BX = 000 Event : 1
BX = 001 Event : 2
0x04 0111010|0000000|10111000011100|000010011111111110|1110010100|11111100000011 0x1D00B87027FEE53F03
0x05 0111010|0111110|10110111111111|000010011111100111|1110010110|11111100000001 0x1D3EB7FC27E7E5BF01
0x06 0000010|0000111|01000100110101|000100101100100011|0001110110|11111011110110 0x010744D44B231DBEF6
0x07 0100100|0101100|01001001011001|000100111010000001|1110101001|00011010001010 0x122C49644E81EA468A
0x08 0000010|0001010|00100101000100|000100010101010100|0000101001|11111101011111 0x010A251045540A7F5F
0x09 0110011|0110101|00000010100110|000011110110010111|0001110001|11101011101000 0x19B502983D971C7AE8
0x0a 0110101|0110101|11100110011100|000011010101010101|0001011001|11101011111101 0x1AB5E6703555167AFD
0x0b 0000010|0000010|11111001101110|000011110101100110|0010101110|11111010101000 0x0102F9B83D662BBEA8
0x0c 0000010|0000011|11110100110111|000011110010000011|0001000100|11111100111010 0x0103F4DC3C83113F3A
0x0d 0001100|0011001|01011000001111|000101001101101001|1101011011|00000111011110 0x0619583C5369D6C1DE
BX = 110 Event : 87
0x00 0110010|0111001|00101100000000|000100000010110001|0000101100|11110010000111 0x19392C0040B10B3C87
0x01 0110100|0111001|00101100010010|000100000011001000|0000110100|11110010000000 0x1A392C4840C80D3C80
0x02 0001000|0000100|10111111111101|000010010101011110|0000100011|11111110011111 0x0404BFF4255E08FF9F
0x03 0001000|0001011|10110110011000|000010001110011001|1100001111|00000100010101 0x040BB6602399C3C115
0x04 0110111|1000001|11101000000010|000011000100100111|1111001010|11110111100010 0x1BC1E8083127F2BDE2
0x05 0001010|0011001|01001110111011|000100111010011000|1100010011|00001001001101 0x05194EEC4E98C4C24D
0x06 0001011|0011001|01001001100111|000100110011100000|1100100011|00001001000000 0x0599499C4CE0C8C240
0x07 0001011|0011000|01001000101110|000100110010110110|1100000110|00001001101001 0x059848B84CB6C18269
0x08 0011010|0011111|00110110111101|000100001101011010|1110111100|00001101111110 0x0D1F36F4435AEF037E
0x09 0011010|0100000|00101010001000|000100000001110010|1100101111|00010000011001 0x0D202A204072CBC419
0x0a 0001001|0010101|11111100110100|000011111101100100|1101000110|00000111101111 0x0495FCD03F64D181EF
0x0b 0001010|0010101|11111110100010|000011111111100100|1101110110|00000111000110 0x0515FE883FE4DD81C6
0x0c 0001001|0000001|11111001001000|000011111010110100|0011110111|11111110101100 0x0481F9203EB43DFFAC
0x0d 0001001|0000100|11111010101100|000011111011111111|1100110100|00001000000111 0x0484FAB03EFFCD0207
0x0e 0001001|0001000|11100110011010|000011101100110101|1101100000|00000111001101 0x0488E6683B35D801CD
0x0f 0001010|0000100|11111100011111|000011111110000100|1101100101|00000111011101 0x0504FC7C3F84D941DD
0x10 0001010|0001000|11101000010101|000011101111010101|1110000111|00000110101110 0x0508E8543BD5E1C1AE
0x11 0010011|0000100|10101000011010|000010011100011100|0001001010|00000100010111 0x0984A868271C128117
0x12 0010011|0001000|10101000100001|000010011100100010|0001001010|00000100010111 0x0988A8842722128117
0x13 0011111|0011111|11000110101011|000011001000011110|0010100001|00010011101001 0x0F9FC6AC321E2844E9
0x14 0011111|0100011|11001101111001|000011001110101001|1100001011|00011011000111 0x0FA3CDE433A9C2C6C7
0x15 0001011|0010101|00010111001110|000100011100001011|1101101001|00000111010001 0x05951738470BDA41D1
0x16 0001110|0010101|00101000111111|000100110000110010|1111100110|00000101100101 0x071528FC4C32F98165
0x17 0010000|0010101|00000001100101|000100000011000110|0010010110|00000011001101 0x0815019440C62580CD
0x18 0011010|0100100|00100010111111|000100100000111001|1110000011|00010010111001 0x0D2422FC4839E0C4B9
BX = 111 Event : 88
0x00 0000011|0000010|11011011001011|000011001011000000|0010101011|11111011100001 0x0182DB2C32C02AFEE1
BX = 000 Event : 89
0x00 0000010|0000111|00101111011010|000011101010001100|0000000011|11111101010000 0x01072F683A8C00FF50
0x01 0011001|0100101|00011000010111|000011011101000001|0000011110|00010011101010 0x0CA5185C37410784EA
0x02 0000010|0000100|11011011010001|000010101010111110|0000001101|11111101000011 0x0104DB442ABE037F43
0x03 0000010|0001000|11110111111000|000011000000011111|0000000000|11111101010101 0x0108F7E0301F003F55
0x04 0000010|0001001|00001011000011|000011001110110111|1111011111|11111110000001 0x01090B0C33B7F7FF81
0x05 0000010|0001010|00001001101110|000011001101110111|1111011001|11111110001000 0x010A09B83377F67F88
0x06 0011001|0100010|10101101000010|000010000101111001|0011110110|00001111011111 0x0CA2AD0821793D83DF
0x07 0011101|0101101|11001111101000|000010110111010101|0000011111|00011000111001 0x0EADCFA02DD507C639
0x08 0000000|0000011|00110101110001|000100100010111100|1111010000|11111101001101 0x000335C448BCF43F4D
0x09 0000000|0000100|01011001111011|000100111101111110|1101110101|11111111000110 0x000459EC4F7EDD7FC6
0x0a 0000001|0000011|00110101001010|000100100010001111|1111011110|11111101000000 0x00833528488FF7BF40
0x0b 0000001|0000100|01011001010100|000100111101010001|1110000011|11111110111010 0x008459504F51E0FFBA
0x0c 0010100|0011010|00101100110000|000100010010101001|0010000011|00001001101001 0x0A1A2CC044A920C269
0x0d 0010100|0011100|01000101011001|000100100111001001|0001000001|00001010110111 0x0A1C456449C91042B7
0x0e 0010100|0011101|01000110111110|000100101000011100|0000111001|00001011000001 0x0A1D46F84A1C0E42C1
0x0f 0000110|0001101|00011110100001|000100010000100001|0001000000|11111111110000 0x030D1E844421103FF0
0x10 0000111|0001101|00011011010100|000100001100110011|0001011011|11111111011000 0x038D1B50433316FFD8
0x11 0000001|0000000|11111010001111|000011110110001101|0011111011|11110111000011 0x0080FA3C3D8D3EFDC3
0x12 0000011|0000100|10101011010111|000010110101011011|1111001001|11111110110001 0x0184AB5C2D5BF27FB1
0x13 0000011|0000101|10111111010110|000011000100011000|1100110010|00000001111100 0x0185BF583118CC807C
0x14 0000011|0000110|10100111001111|000010110010010111|1100100100|00000010001110 0x0186A73C2C97C9008E
0x15 0000011|0001000|10110010000110|000010111010011110|1100100000|00000010010100 0x0188B2182E9EC80094
0x16 0000011|0001010|10110011110000|000010111011101101|1100001110|00000010101100 0x018AB3C02EEDC380AC
BX = 001 Event : 90
0x00 0010010|0011111|11111101010111|000011001111001010|0001000001|00001101010101 0x091FFD5C33CA104355
0x01 0011001|0101011|00100011011110|000011110111100111|1111110000|00011010011110 0x0CAB23783DE7FC069E
0x02 0011001|0101100|00010111000000|000011101100110100|1111010011|00011010111111 0x0CAC17003B34F4C6BF
0x03 0001100|0010011|10101010001100|000010000110100010|0000100011|00001001000110 0x0613AA3021A208C246
0x04 0001110|0011011|10111100111011|000010100110001110|1111000110|00001101011100 0x071BBCEC298EF1835C
0x05 0001110|0011100|10110010100011|000010011101101101|1101111011|00001110111000 0x071CB28C276DDEC3B8
0x06 0001111|0011011|10110101000010|000010011100101001|0001101100|00001011010011 0x079BB50827291B02D3
0x07 0001111|0011100|10100111101110|000010010000110110|0000010100|00001100110110 0x079CA7B82436050336
0x08 0010000|0011011|10110011000100|000010011010010001|0010101011|00001010011111 0x081BB31026912AC29F
0x09 0011010|0101011|01010000010000|000100101101110000|0001010011|00011001001001 0x0D2B50404B7014C649
BX = 010 Event : 91
0x00 0110100|1000010|10101110111101|000001111100010000|1110111110|11111010001000 0x1A42AEF41F10EFBE88
0x01 0100110|0100101|10111010100111|000010001000011111|0000101000|00011010101000 0x1325BA9C221F0A06A8
0x02 0000000|0000000|10101101100110|000010100100011111|1111110110|11111010111000 0x0000AD98291FFDBEB8
0x03 0101110|0100001|10100111110001|000010100100001111|1111101110|11101010000001 0x1721A7C4290FFBBA81
0x04 0111011|0000000|10110111110011|000010110000010111|1110011110|11111100000011 0x1D80B7CC2C17E7BF03
0x05 0111100|0000000|10111001100110|000010110010011101|1111010111|11111011010011 0x1E00B9982C9DF5FED3
BX = 011 Event : 92
0x00 0101110|0111000|11100101001010|000011001010000001|1110101010|11110101100010 0x1738E5283281EABD62
0x01 0000010|0000011|11011011001011|000011001011000000|0010101011|11111011100001 0x0103DB2C32C02AFEE1
0x02 0000010|0001011|10110010110101|000010101101011001|1100111011|00000011010111 0x010BB2D42B59CEC0D7
0x03 0011000|0100101|10111011111000|000011000110101100|1101111001|00010111101100 0x0C25BBE031ACDE45EC
BX = 100 Event : 93
0x00 0000110|0000001|11110110101101|000010111111001010|0010001100|11111010011001 0x0301F6B42FCA233E99
0x01 0000111|0000001|11110011101101|000010111011101001|0011110101|11111001000000 0x0381F3B42EE93D7E40
0x02 0000111|0000111|11110110010111|000010111101100110|1101100010|00000001100011 0x0387F65C2F66D88063
0x03 0010000|0010111|10111001101000|000010010001000001|1101101110|00000110100111 0x0817B9A02441DB81A7
0x04 0000001|0000000|11110000010111|000011101101011001|0010000100|11111001000110 0x0080F05C3B59213E46
0x05 0000001|1000001|00001010101000|000100000000100101|0010000100|11111001000110 0x00C10AA04025213E46
0x06 0100011|0101100|01001111100110|000101000010110010|1111001100|00010100111100 0x11AC4F9850B2F3053C
0x07 0100101|0101100|00101100001111|000100010111011010|0010111101|00010001111001 0x12AC2C3C45DA2F4479
0x08 0100110|0101100|00101001010110|000100010011111000|0011011010|00010001100001 0x132C295844F8368461
BX = 101 Event : 94
0x00 0001010|0010001|10101010001100|000010000110100010|0000100011|00001001000110 0x0511AA3021A208C246
0x01 0001100|0010001|11001111010010|000010110011111100|0011101111|00000110011111 0x0611CF482CFC3BC19F
0x02 0011111|0101100|00011100110111|000100010110100001|1111101100|11110101100100 0x0FAC1CDC45A1FB3D64
BX = 110 Event : 95
0x00 0111010|1000011|00011001010110|000011100110010111|0010100001|11110110011101 0x1D4319583997287D9D
0x01 0011110|0100101|10110111011011|000010011110001111|1100110111|00010011110000 0x0F25B76C278FCDC4F0
0x02 0101111|0110001|10110111011101|000010010110101010|1110111101|11101110000000 0x17B1B77425AAEF7B80
0x03 0101111|0110011|10110110011100|000010010101110011|1111000101|11101101110111 0x17B3B6702573F17B77
0x04 0110000|0110001|11001010010101|000010101111010111|0000000011|11101101001010 0x1831CA542BD700FB4A
0x05 0110000|0110011|11010001110011|000010110101110111|0000100001|11101100100111 0x1833D1CC2D77087B27
0x06 0110001|0110001|10111010110101|000010011011000110|0000101010|11101100101101 0x18B1BAD426C60ABB2D
0x07 0110001|0110011|10111011001011|000010011011010110|0001000111|11101100001000 0x18B3BB2C26D611FB08
0x08 0001101|0010001|01010011110110|000100110011110111|0001000111|00000011011011 0x069153D84CF711C0DB
0x09 0001101|0010010|00110111111111|000100011111011110|0000110001|00000011111001 0x069237FC47DE0C40F9
0x0a 0010101|0010010|00111000000001|000100011111100000|0000110010|00000011111000 0x0A92380447E00C80F8
0x0b 0110111|1000001|00101001001001|000100010010001011|1111000111|11110111100110 0x1BC12924448BF1FDE6
0x0c 0111000|1000001|00001110100010|000011110000101110|0000101010|11110110010111 0x1C410E883C2E0ABD97
0x0d 0111000|1000011|01000011001111|000100011100010101|1101000110|11111010101011 0x1C43433C4715D1BEAB
0x0e 0111000|1000101|00111110001000|000100011000000110|1100000001|11111011111111 0x1C453E204606C07EFF
0x0f 0000111|0001000|11101111000111|000011100010101101|0001010100|11111110100010 0x0388EF1C38AD153FA2
0x10 0000111|0001110|11101000010111|000011011101101011|1100100011|00000100111011 0x038EE85C376BC8C13B
BX = 111 Event : 96
0x00 0000000|0001100|11011000111111|000010011110011100|1100100101|00000010110101 0x000CD8FC279CC940B5
0x01 0000000|0000010|10101110011100|000001111111000011|0001110010|11111011110011 0x0002AE701FC31CBEF3
0x02 0000000|0001001|10110111010001|000010000101100011|1110110100|11111111110100 0x0009B7442163ED3FF4
0x03 0000000|0001011|10100110111101|000001111001100000|1101111100|00000001000000 0x000BA6F41E60DF0040
0x04 0011111|0110000|00111100011101|000101000101110100|0001101011|11110100110110 0x0FB03C7451741AFD36
0x05 0011111|0110010|00111100110100|000101000110001000|0001110000|11110100110000 0x0FB23CD051881C3D30
BX = 000 Event : 97
0x00 0011010|0010110|01001001101001|000100100011010000|1111100100|00010101000110 0x0D1649A448D0F90546
0x01 0011010|0010111|00110110110001|000100010100001001|1111010110|00010101011000 0x0D1736C44509F58558
0x02 0010011|0001100|11010010011100|000011000001010110|1111011101|00000111011110 0x098CD2703056F741DE
0x03 0011010|0011000|11011100011011|000011001011110110|1100111000|00011000011101 0x0D18DC6C32F6CE061D
BX = 001 Event : 98
0x00 0100111|0110111|00101000111000|000011101111101010|1111011001|00011001010111 0x13B728E03BEAF64657
0x01 0101000|0110111|00101000000110|000011101110101011|1111101100|00011001001000 0x143728183BABFB0648
0x02 0110111|1000010|01000111100010|000100010110100001|0001101111|11101011110111 0x1BC2478845A11BFAF7
0x03 0000000|0000101|11010101111000|000010110000011010|1110100011|11111101100010 0x0005D5E02C1AE8FF62
0x04 0000000|0000110|11101001111000|000010111111001000|1110010111|11111101110010 0x0006E9E02FC8E5FF72
0x05 0000000|0001010|11110100111100|000011000111010000|1101010010|11111111010001 0x000AF4F031D0D4BFD1
0x06 0000001|0000101|11101001101110|000011000111101100|1110101011|11111101011011 0x0085E9B831ECEAFF5B
0x07 0000001|0000110|11111110011000|000011010110111000|1110011111|11111101101011 0x0086FE6035B8E7FF6B
0x08 0000001|0000111|11110101110100|000011010000100110|1110000000|11111110010110 0x0087F5D03426E03F96
0x09 0000001|0001010|00001001011100|000011011111000000|1101011010|11111111001010 0x008A097037C0D6BFCA
0x0a 0000010|0001100|00111001000111|000100001011010101|0000101011|11111101001011 0x010C391C42D50AFF4B
0x0b 0000110|0010100|11101001110010|000011000011010001|0001101001|00000000110010 0x0314E9C830D11A4032
0x0c 0000110|0011000|00001110001110|000011011110100111|1110000101|00000101100001 0x03180E3837A7E14161
0x0d 0000111|0010100|11101000101111|000011000010000011|0001101110|00000000101101 0x0394E8BC30831B802D
0x0e 0000111|0011000|00001101001011|000011011101011001|1110001010|00000101011100 0x03980D2C3759E2815C
0x0f 0000001|0001000|10101110100010|000010011100001001|1101111100|11111110011011 0x0088AE882709DF3F9B
0x10 0000001|0001001|10101110001111|000010011011111011|1101110111|11111110100010 0x0089AE3C26FBDDFFA2
0x11 0000111|0010110|11001000000010|000010101001011101|1111001011|00000100000110 0x0396C8082A5DF2C106
0x12 0000111|0011001|10111011110101|000010100000010011|1101111110|00000101101100 0x0399BBD42813DF816C
0x13 0001001|0010100|00110010100101|000100011000101011|0011000001|11111111100110 0x04943294462B307FE6
0x14 0001010|0010100|00110010100101|000100011000101011|0011001010|11111111011111 0x05143294462B32BFDF
0x15 0001001|0010111|00010111100000|000100000100011011|0000011001|00000011000111 0x04971780411B0640C7
0x16 0001001|0011010|11100001011000|000011011100000000|1101001011|00000111011011 0x049AE1603700D2C1DB
0x17 0001001|0011110|11011100000101|000011011000000010|1100000110|00001000110111 0x049EDC143602C18237
0x18 0001010|0010111|00010111100000|000100000100011011|0000100010|00000011000000 0x05171780411B0880C0
0x19 0001010|0011010|11100001011000|000011011100000000|1101010011|00000111010100 0x051AE1603700D4C1D4
0x1a 0001010|0011110|11011100000101|000011011000000010|1100001110|00001000110000 0x051EDC143602C38230
0x1b 0100110|0110011|00110110100010|000100101011111001|0001011010|00010011000000 0x133336884AF91684C0
0x1c 0100110|0110100|00111001000001|000100101101110111|0000000101|00010100101011 0x133439044B7701452B
0x1d 0001001|0001101|11000101110110|000011000111011011|0000100110|00000010110110 0x048DC5D831DB0980B6
0x1e 0001010|0001101|11000101110110|000011000111011011|0000101111|00000010101110 0x050DC5D831DB0BC0AE
0x1f 0100010|0101000|10100110111101|000010101000010110|1100110000|00010011001110 0x1128A6F42A16CC04CE
0x20 0001000|0010000|00111110010110|000101000111100011|0001011001|00000000011101 0x04103E5851E316401D
0x21 0001011|0010111|01000000111010|000100110100011111|0001110011|00000001111001 0x059740E84D1F1CC079
0x22 0001011|0011010|00001100110110|000100001110011001|1110110000|00000110000100 0x059A0CD84399EC0184
0x23 0001011|0011110|00000111101111|000100001010101011|1101101111|00000111011101 0x059E07BC42ABDBC1DD
0x24 0001011|0011111|00001000000010|000100001010111001|1101101010|00000111100100 0x059F080842B9DA81E4
0x25 0110101|0000011|00011111010000|000100100000000111|1100001000|11111110111101 0x1A831F404807C23FBD
0x26 0110110|0000011|00100000100010|000100100001100111|1100010000|11111110110111 0x1B0320884867C43FB7
BX = 010 Event : 99
0x00 0101100|0011110|00101101100110|000100000010010101|0000011100|00010101000001 0x161E2D984095070541
0x01 0101100|0100011|00101110000110|000100000010110001|0000001011|00010101010100 0x16232E1840B102C554
0x02 0101011|0011110|00101110000110|000100000010111010|0000010101|00010101000111 0x159E2E1840BA054547
0x03 0101011|0100011|00101110010110|000100000011000110|0000001011|00010101010100 0x15A32E5840C602C554
0x04 0001110|0001010|00111111110111|000101000111001101|1100100001|00001010000101 0x070A3FDC51CDC84285
0x05 0010101|0010111|00110000101100|000100110111111110|0011001010|00001100111001 0x0A9730B04DFE328339
0x06 0110110|0111001|01001001110010|000100111110110110|1101001100|11110110100011 0x1B3949C84FB6D33DA3
BX = 011 Event : 100
0x00 0000111|0001100|11111111000111|000011001011011110|1101101000|00000110011000 0x038CFF1C32DEDA0198
0x01 0000111|0001101|11111110110100|000011001011010000|1101100100|00000110011100 0x038DFED032D0D9019C
0x02 0001000|0001100|11110110011011|000011000001010010|0000010010|00000100000111 0x040CF66C3052048107
0x03 0001000|0001101|11110110001001|000011000001000101|0000001110|00000100001011 0x040DF624304503810B
0x04 0101100|0100101|00100011110010|000100011011100110|0001000010|11110101011001 0x162523C846E610BD59
