BX = 000 Event : 1
0x0c 1011000|000000101101|01001011100000|001 0xB005A9701
0x0d 1010111|000001100100|01000010101110|010 0xAE0C88572
0x0e 1010111|000001110011|01000010000100|001 0xAE0E68421
0x0f 1011111|000001110110|01000001010011|100 0xBE0EC829C
0x10 1100001|000010100011|01010000111110|010 0xC2146A1F2
0x11 1100010|000100011001|01010011010000|001 0xC4232A681
0x12 1100011|000100101000|01010110101111|110 0xC6250AD7E
0x13 1011111|000101010111|01000111001011|101 0xBE2AE8E5D
0x14 0011110|000111010011|01100011010011|011 0x3C3A6C69B
0x15 0010010|001000011100|01010011111111|001 0x24438A7F9
0x16 0000001|001001001101|01111000100000|110 0x0249AF106
0x17 0010001|001001111101|01010001001010|110 0x224FAA256
0x18 0001001|001010000110|01010000100110|110 0x1250CA136
0x19 0101100|001001111001|01110101101110|110 0x584F2EB76
0x1a 0100011|001010001001|01011011110111|001 0x46512B7B9
0x1b 0011101|001010001100|01100111110110|110 0x3A518CFB6
0x1c 0010101|001010011010|01011010010111|010 0x2A534B4BA
0x1d 0000011|001011111000|01011010101111|100 0x065F0B57C
0x1e 0000001|001011111010|01011010101110|000 0x025F4B570
0x1f 0100011|001101001110|01101010010110|101 0x4669CD4B5
0x20 1111101|001111010000|01010101101000|100 0xFA7A0AB44
0x21 0001100|001111011011|01010111010001|110 0x187B6AE8E
0x22 1111101|010011011010|01000000111111|101 0xFA9B481FD
0x23 1111000|010011011100|01000001000000|110 0xF09B88206
0x24 0001001|010011101000|01010110001000|010 0x129D0AC42
0x25 1101111|010011110000|01110111111101|001 0xDE9E0EFE9
0x26 1110011|010110000011|01010111001000|110 0xE6B06AE46
0x27 1110001|011001001001|01111101110100|110 0xE2C92FBA6
0x28 1101111|011001001010|01111101110110|110 0xDEC94FBB6
0x29 1101101|011001001011|01111101101010|000 0xDAC96FB50
0x2a 1101000|011001001101|01111001001110|001 0xD0C9AF271
0x2b 1100101|011001001110|01111001010100|000 0xCAC9CF2A0
0x2c 1111101|011100000001|01000010011111|000 0xFAE0284F8
0x2d 0101100|011100000000|01011011001100|100 0x58E00B664
0x2e 0100111|011100000001|01111011111101|010 0x4EE02F7EA
0x2f 1111111|011100010001|01111100010001|101 0xFEE22F88D
0x30 1101000|100000010010|01000100100011|001 0xD10248919
0x31 1101101|100000010100|01000100011011|001 0xDB02888D9
0x32 1110110|100000011000|01000100100110|001 0xED0308931
0x33 1111111|100000011100|01000100000001|000 0xFF0388808
0x34 0000101|100000011101|01010010110100|101 0x0B03AA5A5
0x35 0000111|100000011110|01010011001000|110 0x0F03CA646
0x36 0000001|100000001100|01111100111001|010 0x03018F9CA
0x37 0100011|100000011000|01011011010110|000 0x47030B6B0
0x38 1101111|100011110111|01011001111111|101 0xDF1EEB3FD
0x39 1101111|100011111001|01000100101000|101 0xDF1F28945
0x3a 0100100|100100001110|01001101101010|010 0x4921C9B52
0x3b 1110011|100011101010|01110000111011|010 0xE71D4E1DA
0x3c 1110010|100110110101|01010100100001|001 0xE536AA909
0x3d 0010100|101010001010|01010110011111|110 0x29514ACFE
0x3e 0010011|101001111010|01011001100100|011 0x274F4B323
0x3f 0100100|101010000010|01111011011001|110 0x49504F6CE
0x40 0001101|101100101011|01010000111010|001 0x1B656A1D1
0x41 0011001|101100110001|01000011110111|110 0x3366287BE
0x42 1101111|101100010000|01111001001110|110 0xDF620F276
0x43 0011011|101100100000|01100001101000|000 0x37640C340
0x44 0011101|101100100010|01110001011111|010 0x3B644E2FA
0x45 1111111|101110011001|01110000100010|000 0xFF732E110
0x46 0011010|101110101001|01011001000000|110 0x35752B206
0x47 1110001|110000101000|01010000111110|101 0xE3850A1F5
0x48 0010000|110000111110|01010000010110|010 0x2187CA0B2
0x49 1110101|110010100111|01000100111100|010 0xEB94E89E2
0x4a 0000001|110010101101|01010111100010|101 0x0395AAF15
0x4b 0001101|110010110111|01001101100100|010 0x1B96E9B22
0x4c 0100011|110011000110|01001000010011|101 0x4798C909D
0x4d 0000010|110010011011|01100110110010|101 0x05936CD95
0x4e 0001010|110010100001|01100110110001|001 0x15942CD89
0x4f 0001001|110100001111|01111011000001|101 0x13A1EF60D
0x50 0001100|110100010000|01111011000000|101 0x19A20F605
0x51 0100011|110101111001|01100010010110|010 0x47AF2C4B2
0x52 0010001|110111100100|01010000010111|010 0x23BC8A0BA
0x53 0011110|110111110011|01010000100110|110 0x3DBE6A136
0x54 0001000|110110111011|01111101101100|001 0x11B76FB61
0x55 0011000|111000100011|01011011101111|110 0x31C46B77E
0x56 0000010|111001011110|01100000011101|100 0x05CBCC0EC
0x57 0000001|111001101101|01100011011000|001 0x03CDAC6C1
0x58 0000000|111001111111|01101001101110|010 0x01CFED372
0x59 0000000|111010000001|01101101111111|001 0x01D02DBF9
0x5a 0000001|111010010011|01100011011010|000 0x03D26C6D0
0x5b 0000000|111010100010|01101011101101|100 0x01D44D76C
0x5c 0000111|111010100100|01110101110111|001 0x0FD48EBB9
0x5d 0001011|111010101011|01011000111100|100 0x17D56B1E4
0x5e 0000111|111010101011|01110011101000|001 0x0FD56E741
0x5f 0000011|111100011110|01011001011100|101 0x07E3CB2E5
0x60 1111111|111111010000|01110010011100|101 0xFFFA0E4E5
0x61 1111111|111111010101|01110010110000|010 0xFFFAAE582
0x62 0000111|000010100101|01111111110010|000 0x0E14AFF90
0x63 1111111|000011111001|01110100000101|010 0xFE1F2E82A
0x64 0000011|000100000000|01011010111011|101 0x06200B5DD
0x65 0001100|000100100000|01010111010010|000 0x18240AE90
0x66 0000111|000101010101|01111111011101|101 0x0E2AAFEED
0x67 1111111|000110000111|01111011111011|101 0xFE30EF7DD
0x68 0000001|000110010001|01100000101101|000 0x02322C168
BX = 110 Event : 7
0x00 1011010|111001011011|01010001111100|110 0xB5CB6A3E6
0x01 1100001|111010111000|01010000111110|001 0xC3D70A1F1
0x02 1011001|111110101101|01010000100100|010 0xB3F5AA122
0x03 1100010|111111100110|01010011011001|101 0xC5FCCA6CD
0x04 1100000|000000001011|01001000111001|100 0xC001691CC
0x05 1011111|000000100111|01000111100100|100 0xBE04E8F24
0x06 1011000|000000100110|01000111110011|100 0xB004C8F9C
0x07 1011001|000001001001|01001100111000|100 0xB209299C4
0x08 1100000|000010100000|01001000110101|001 0xC014091A9
0x09 1100011|000100110100|01010110101010|101 0xC6268AD55
0x0a 0011000|000110111100|01010000001001|110 0x30378A04E
0x0b 0100100|000111001010|01110011110000|101 0x48394E785
0x0c 0010001|000111100001|01101110011111|111 0x223C2DCFF
0x0d 0000101|001000101010|01001110100100|000 0x0A4549D20
0x0e 1111001|001000111001|01010010011100|100 0xF2472A4E4
0x0f 0010000|001000111011|01110000011010|101 0x20476E0D5
0x10 0000011|001001001011|01101111111101|011 0x06496DFEB
0x11 0011111|001011010000|01010011000011|100 0x3E5A0A61C
0x12 0001010|001011011110|01010011110010|110 0x145BCA796
0x13 0001000|001011110011|01101111001100|000 0x105E6DE60
0x14 1110000|001100000100|01100110101011|110 0xE0608CD5E
0x15 1110011|001101011100|01010000011111|000 0xE66B8A0F8
0x16 0101010|001101001010|01100011100000|110 0x54694C706
0x17 0011010|001101010100|01110110001011|110 0x346A8EC5E
0x18 0010100|001101011011|01011000011100|110 0x286B6B0E6
0x19 0000001|001101100110|01100010111011|110 0x026CCC5DE
0x1a 1111010|001101101011|01101001100111|001 0xF46D6D339
0x1b 0011110|001110110111|01000010011001|101 0x3C76E84CD
0x1c 0101111|001110111111|01101011010100|000 0x5E77ED6A0
0x1d 0001101|010001011110|01100101001110|010 0x1A8BCCA72
0x1e 1100001|010011100111|01011001111010|110 0xC29CEB3D6
0x1f 0001111|010011100011|01110101100001|001 0x1E9C6EB09
0x20 0011111|010101110001|01010101100111|110 0x3EAE2AB3E
0x21 1101001|010110000111|01010101010110|000 0xD2B0EAAB0
0x22 1100101|010110000111|01001101011001|011 0xCAB0E9ACB
0x23 0011110|010110000001|01011101011111|011 0x3CB02BAFB
0x24 1101111|010110010101|01010101001111|000 0xDEB2AAA78
0x25 1100101|010110010111|01110111101001|101 0xCAB2EEF4D
0x26 0011001|011000101001|01010010010100|000 0x32C52A4A0
0x27 0000100|011000110001|01000011101000|101 0x08C628745
0x28 1110111|011000110110|01001010100000|101 0xEEC6C9505
0x29 1110001|011000111010|01010111101010|001 0xE2C74AF51
0x2a 1101100|011000111011|01001011011110|101 0xD8C7696F5
0x2b 0100100|011000110100|01110101001101|100 0x48C68EA6C
0x2c 0000111|011001000000|01101001111011|100 0x0EC80D3DC
0x2d 0001000|011001000001|01011000101000|010 0x10C82B142
0x2e 1110101|011001001001|01010111110010|001 0xEAC92AF91
0x2f 0100011|011011110011|01010001100100|100 0x46DE6A324
0x30 0000010|011100000000|01010000000100|101 0x04E00A025
0x31 1111000|011100010100|01111111000110|010 0xF0E28FE32
0x32 0010101|011111011101|01010100001100|101 0x2AFBAA865
0x33 0001110|011111011110|01000110011110|100 0x1CFBC8CF4
0x34 0000010|011111100011|01000110000011|001 0x04FC68C19
0x35 1101010|011111101110|01001110000101|010 0xD4FDC9C2A
0x36 1100101|011111110000|01010110110101|000 0xCAFE0ADA8
0x37 0010110|011111101011|01110110111010|101 0x2CFD6EDD5
0x38 0010100|011111101100|01111100111101|100 0x28FD8F9EC
0x39 1111111|011111110110|01011110001111|010 0xFEFECBC7A
0x3a 1110011|011111111001|01111011000100|101 0xE6FF2F625
0x3b 1101001|100000000001|01011010000000|010 0xD3002B402
0x3c 1110010|100000000110|01100111101101|001 0xE500CCF69
0x3d 1101010|101001111011|01000010000011|101 0xD54F6841D
0x3e 0001111|101001111010|01110000000000|101 0x1F4F4E005
0x3f 0010010|101001111011|01110000000001|101 0x254F6E00D
0x40 0100010|101010000001|01101111110110|001 0x45502DFB1
0x41 0101100|101100101000|01100110111000|110 0x59650CDC6
0x42 0101110|101100101001|01111110001011|000 0x5D652FC58
0x43 0001111|101110110111|01001011011010|101 0x1F76E96D5
0x44 0011010|101111000000|01000001110011|000 0x357808398
0x45 1110110|101110010010|01101001100110|101 0xED724D335
0x46 0000011|101110011100|01111011010110|110 0x07738F6B6
0x47 0011011|101110101010|01011100010001|000 0x37754B888
0x48 0101100|101110111001|01110001010101|001 0x59772E2A9
0x49 1110101|110000101011|01010001100101|101 0xEB856A32D
0x4a 1110111|110000101101|01010001011111|101 0xEF85AA2FD
0x4b 1111111|110000110010|01001101011110|101 0xFF8649AF5
0x4c 1110011|110000010111|01101101011010|001 0xE782EDAD1
0x4d 1110011|110000010111|01101110111110|000 0xE782EDDF0
0x4e 0010101|110000101110|01100101111001|101 0x2B85CCBCD
0x4f 0011010|110000110010|10000000000100|010 0x358650022
0x50 1111000|110010010100|01100100101011|010 0xF1928C95A
0x51 0001010|110010100001|01101101011010|100 0x15942DAD4
0x52 0010110|110010101001|01111110011111|101 0x2D952FCFD
0x53 0011000|110010101011|01111110100001|110 0x31956FD0E
0x54 1101000|110100001011|01001111101100|110 0xD1A169F66
0x55 0011010|110100101101|01001111010111|100 0x35A5A9EBC
0x56 0100010|110100110011|01010000101100|000 0x45A66A160
0x57 0001000|110100001101|01101101010110|101 0x11A1ADAB5
0x58 0011100|110110010011|01000111010001|001 0x39B268E89
0x59 0011100|110110010011|01000111000001|110 0x39B268E0E
0x5a 0011100|110101110000|01011111111001|110 0x39AE0BFCE
0x5b 0001010|111000110011|01010011111100|010 0x15C66A7E2
0x5c 0100011|111000110100|01101110000111|011 0x47C68DC3B
0x5d 0110010|111001000110|01101110100001|100 0x65C8CDD0C
0x5e 1111111|111001101101|01110001100100|110 0xFFCDAE326
0x5f 0001011|111010111111|01011000010010|100 0x17D7EB094
0x60 0000111|111011101010|01111110101011|000 0x0FDD4FD58
0x61 0000010|111011111011|01011101010010|000 0x05DF6BA90
0x62 0000111|111101001100|01101101011100|000 0x0FE98DAE0
0x63 0000111|111101001100|01111100111001|000 0x0FE98F9C8
0x64 0000111|111110000011|01101111010000|101 0x0FF06DE85
0x65 0000011|111110010100|01011001000100|010 0x07F28B222
0x66 0000001|111110111111|01100011000000|001 0x03F7EC601
0x67 0000000|111111001001|01101100101000|100 0x01F92D944
0x68 0001001|000000000001|01100001000101|101 0x12002C22D
0x69 1111111|000000101101|01111100001000|001 0xFE05AF841
0x6a 1111111|000000111100|01111001110110|010 0xFE078F3B2
0x6b 1111111|000001001001|01110110100100|000 0xFE092ED20
0x6c 0000010|000001011000|01011111110000|010 0x040B0BF82
BX = 111 Event : 8
0x00 1011000|111001100011|01001011000100|001 0xB1CC69621
0x01 1011001|111100001111|01010000001000|000 0xB3E1EA040
0x02 1011010|111111001110|01010010011110|000 0xB5F9CA4F0
0x03 1100010|000000001001|01010011110000|110 0xC4012A786
0x04 1100010|000000011101|01010011101011|101 0xC403AA75D
0x05 1011001|000001011101|01001111110110|000 0xB20BA9FB0
0x06 1100011|000011000001|01010111011000|000 0xC6182AEC0
0x07 1011010|000011001001|01010100011111|101 0xB4192A8FD
0x08 1011100|000011011011|01011001011010|100 0xB81B6B2D4
0x09 1100000|000101000001|01001001011001|001 0xC028292C9
0x0a 1011111|000101010111|01000000010111|010 0xBE2AE80BA
0x0b 1011111|000101010111|01000001101010|000 0xBE2AE8350
0x0c 1011000|000101100001|01000110110111|100 0xB02C28DBC
0x0d 0110100|000110111010|01011110110110|000 0x68374BDB0
0x0e 0101011|000111000010|01110010111111|101 0x56384E5FD
0x0f 0010100|000111011111|01101000101111|000 0x283BED178
0x10 0001101|000111101000|01100001101011|110 0x1A3D0C35E
0x11 0001100|000111101000|01100111010101|100 0x183D0CEAC
0x12 0001011|000111101000|01101101110000|000 0x163D0DB80
0x13 0001011|000111101000|01110000100000|011 0x163D0E103
0x14 0001001|000111101010|01110000101100|000 0x123D4E160
0x15 0010110|001000011001|01010110001110|010 0x2C432AC72
0x16 0000111|001000101000|01001111110100|001 0x0E4509FA1
0x17 0000110|001000101000|01001001010101|101 0x0C45092AD
0x18 0000110|001000101010|01001111110110|001 0x0C4549FB1
0x19 1111111|001000110001|01010000001110|011 0xFE462A073
0x1a 0101011|001000011101|01100101011100|000 0x5643ACAE0
0x1b 0100110|001000100001|01111100011110|010 0x4C442F8F2
0x1c 0011100|001000110010|01010110111110|010 0x38464ADF2
0x1d 0010100|001000110110|01111000000110|100 0x2846CF034
0x1e 0010011|001000111000|01111000000111|100 0x26470F03C
0x1f 0001000|001001000111|01100000010110|100 0x1048EC0B4
0x20 0001011|001010000010|01001011111000|011 0x1650497C3
0x21 1110110|001010011011|01001010101111|011 0xEC536957B
0x22 1101101|001010100101|01000010111111|110 0xDA54A85FE
0x23 0001001|001010100011|01110110011101|010 0x12546ECEA
0x24 0000101|001010101101|01011010011111|101 0x0A55AB4FD
0x25 0010110|001011010100|01000110000010|110 0x2C5A88C16
0x26 0001111|001011011001|01000000111010|110 0x1E5B281D6
0x27 0000010|001011100100|01010010010100|000 0x045C8A4A0
0x28 0000000|001011100100|01001011111010|000 0x005C897D0
0x29 1110000|001100000100|01100101111101|101 0xE0608CBED
0x2a 0100100|001101001110|01100011011001|100 0x4869CC6CC
0x2b 0001111|001101011100|01100110001101|010 0x1E6B8CC6A
0x2c 1111110|001101101000|01100101111100|000 0xFC6D0CBE0
0x2d 1110010|001111101010|01100011110100|001 0xE47D4C7A1
0x2e 1110000|001111101100|01100011110000|001 0xE07D8C781
0x2f 0001110|010001001010|01010001111101|101 0x1C894A3ED
0x30 0001011|010001001011|01001101101001|110 0x168969B4E
0x31 1111110|010001101010|01011100100010|101 0xFC8D4B915
0x32 0101101|010101111100|01010111111110|001 0x5AAF8AFF1
0x33 1110000|010110010100|01011100000001|001 0xE0B28B809
0x34 1110011|011100000110|01001101100111|010 0xE6E0C9B3A
0x35 1101011|011100001001|01000110001000|010 0xD6E128C42
0x36 0000100|100000001101|01101000000011|100 0x0901AD01C
0x37 0001010|100000001111|01100010110011|000 0x1501EC598
0x38 1101110|100111000110|01001001001111|010 0xDD38C927A
0x39 1110011|101001111110|01001111110001|011 0xE74FC9F8B
0x3a 0000101|101001110101|01100011101011|001 0x0B4EAC759
0x3b 0101110|101010000110|01101001101010|101 0x5D50CD355
0x3c 1110010|101100100001|01001001110001|001 0xE56429389
0x3d 1111100|101100100101|01001001100111|011 0xF964A933B
0x3e 0001010|101100101010|01001101000000|000 0x156549A00
0x3f 0001111|101100011101|01110001111011|100 0x1F63AE3DC
0x40 0000101|101110110000|01001110011000|001 0x0B7609CC1
0x41 0000111|101110110010|01001110010010|000 0x0F7649C90
0x42 0010011|101110111010|01001101101111|101 0x277749B7D
0x43 1101011|110000100100|01010000101111|100 0xD7848A17C
0x44 0001011|110100100011|01001011101011|010 0x17A46975A
0x45 0011011|110100101111|01001011000000|100 0x37A5E9604
0x46 0011000|110110001101|01000111111110|001 0x31B1A8FF1
0x47 0000111|110101011001|01100101100001|100 0x0FAB2CB0C
0x48 1111101|110111001101|01001100011001|001 0xFBB9A98C9
0x49 0000111|111011010110|01101011100011|010 0x0FDACD71A
0x4a 0000111|111011101100|01110111100111|010 0x0FDD8EF3A
0x4b 1111111|111011110011|01110111001110|010 0xFFDE6EE72
0x4c 0000010|111100000101|01011101111101|000 0x05E0ABBE8
0x4d 0001010|111101010011|01011011110011|000 0x15EA6B798
0x4e 0000111|111101011011|01110000011001|010 0x0FEB6E0CA
0x4f 0000111|111101100101|01111000111011|000 0x0FECAF1D8
0x50 0001000|000001111011|01101010011010|001 0x100F6D4D1
0x51 0000111|000010100000|01111110010100|100 0x0E140FCA4
0x52 0000100|000011011000|01010111110000|000 0x081B0AF80
0x53 0000001|000011100101|01100010011101|000 0x021CAC4E8
0x54 0000010|000110000111|01100000000001|010 0x0430EC00A
BX = 000 Event : 9
0x00 1100011|111010111000|01011000010000|101 0xC7D70B085
0x01 1100100|111010111101|01011010101000|010 0xC9D7AB542
0x02 1100000|111111011001|01001001110101|001 0xC1FB293A9
0x03 1100001|000000000110|01010001100111|110 0xC200CA33E
0x04 1011111|000000100111|01000110000110|101 0xBE04E8C35
0x05 1011000|000000100110|01000110100000|101 0xB004C8D05
0x06 1100001|000101000110|01010001011010|110 0xC228CA2D6
0x07 0001010|000111001011|01001010101010|010 0x143969552
0x08 0001000|000111001101|01001010101001|001 0x1039A9549
0x09 0000010|000111110100|01100111100110|010 0x043E8CF32
0x0a 0001010|001001000101|01011110001010|000 0x1448ABC50
0x0b 0000111|001010001000|01001101101001|101 0x0E5109B4D
0x0c 1110111|001011101010|01000011001000|010 0xEE5D48642
0x0d 1100100|001011110111|01000011011011|001 0xC85EE86D9
0x0e 0011000|001101000001|01000101101110|001 0x306828B71
0x0f 0001010|001101001011|01000110011111|010 0x146968CFA
0x10 0000100|001101001111|01001000110000|100 0x0869E9184
0x11 1101011|001111011101|01011001110100|000 0xD67BAB3A0
0x12 0010100|001111010101|01011001100011|010 0x287AAB31A
0x13 0101111|010001000111|01011110010101|010 0x5E88EBCAA
0x14 0001011|010001100001|01011010110100|001 0x168C2B5A1
0x15 0100110|010011011010|01110000110010|010 0x4C9B4E192
0x16 0011000|010011100001|01100000011111|110 0x309C2C0FE
0x17 0010110|010011100001|01011111001000|100 0x2C9C2BE44
0x18 0010110|010011100001|01011111010101|000 0x2C9C2BEA8
0x19 0010000|010101110111|01010011100100|000 0x20AEEA720
0x1a 0010101|011000101011|01010010101100|101 0x2AC56A565
0x1b 0010011|011000101100|01010110000000|010 0x26C58AC02
0x1c 0000110|011000110010|01010110101001|010 0x0CC64AD4A
0x1d 0000010|011000110011|01010011101001|010 0x04C66A74A
0x1e 1110011|011001001000|01110011101000|001 0xE6C90E741
0x1f 0001001|011111100001|01010000110110|010 0x12FC2A1B2
0x20 0000110|011111110010|01111110010010|001 0x0CFE4FC91
0x21 1100101|011111111111|01110011101100|101 0xCAFFEE765
0x22 0000111|100000011111|01001001100001|100 0x0F03E930C
0x23 1111111|100011111111|01010000100000|010 0xFF1FEA102
0x24 0100001|100100001100|01010100100101|001 0x43218A929
0x25 1110110|100011101001|01010100110101|010 0xED1D2A9AA
0x26 1101000|100111000010|01011001111010|001 0xD1384B3D1
0x27 1101000|100110110011|01110101101001|001 0xD1366EB49
0x28 0000001|101001110011|01100000111011|010 0x034E6C1DA
0x29 0001011|101001111000|01111001010110|101 0x174F0F2B5
0x2a 0001011|101001111000|01111001101111|010 0x174F0F37A
0x2b 0101000|101100100110|01100100101111|011 0x5164CC97B
0x2c 0100101|101110110001|01011110111001|001 0x4B762BDC9
0x2d 0001011|110000111011|01001111010001|001 0x178769E89
0x2e 0001111|110010100010|01011011111011|010 0x1F944B7DA
0x2f 1101100|110100001100|01010110011001|010 0xD9A18ACCA
0x30 0010011|110100101001|01001100100111|000 0x27A529938
0x31 0000001|110101110000|01001110000001|011 0x03AE09C0B
0x32 0100001|110110010110|01001110000011|010 0x43B2C9C1A
0x33 0001000|110111011010|01001000111101|100 0x11BB491EC
