BX = 000 Event : 1
20 1011100|001000111111|11000000010100|001 0xB847F80A1
BX = 011 Event : 92
00 1011001|110111110001|11100000000110|110 0xB3BE3C036
01 1100010|111000100010|11100011010111|101 0xC5C45C6BD
02 1100010|111000101111|11010001101010|001 0xC5C5FA351
03 1100011|111000101111|11100110111101|100 0xC7C5FCDEC
04 1100011|111001000101|11100011100100|100 0xC7C8BC724
05 1011011|111010000111|11101011011110|010 0xB7D0FD6F2
06 1011011|111010011001|11000010100000|100 0xB7D338504
07 1100010|111010101110|11010000010111|001 0xC5D5DA0B9
08 1100100|111010111101|11101100000000|101 0xC9D7BD805
09 1011011|111100010100|11101011011001|100 0xB7E29D6CC
0a 1011000|000001000101|11010001110010|110 0xB008BA396
0b 1100010|000010111101|11100000011010|001 0xC417BC0D1
0c 1100010|000010111111|11010101100011|100 0xC417FAB1C
0d 1011001|000011000100|11100000001100|001 0xB2189C061
0e 1011011|000011100100|11000100101001|011 0xB61C9894B
0f 1011010|000101100101|11101000101100|011 0xB42CBD163
10 1011001|000110011111|11100011011000|011 0xB233FC6C3
11 1011000|001000000011|11011110110001|001 0xB0407BD89
12 1011000|001000000101|11011110110110|010 0xB040BBDB2
BX = 100 Event : 93
00 1100010|111000000111|11010111110010|010 0xC5C0FAF92
01 1011011|111001011100|11101100101011|011 0xB7CB9D95B
02 1011010|111100001000|11101000000101|101 0xB5E11D02D
03 1100011|111101010101|11100100101010|000 0xC7EABC950
04 1100011|111101110000|11100110001010|100 0xC7EE1CC54
05 1100011|111110000100|11100101011101|100 0xC7F09CAEC
06 1100011|111110000111|11100100111100|010 0xC7F0FC9E2
07 1011001|111111001101|11100010001010|011 0xB3F9BC453
08 1100100|111111110101|11000101111100|000 0xC9FEB8BE0
09 1100010|000111101010|11011011011001|100 0xC43D5B6CC
0a 1100010|000111101101|11011011011110|110 0xC43DBB6F6
0b 1011001|001000010111|11100011100010|001 0xB242FC711
BX = 101 Event : 94
00 1011001|111000001010|11001110011110|001 0xB3C159CF1
01 1100100|111000100000|11000110110000|001 0xC9C418D81
02 1100100|111000100000|11000110111010|101 0xC9C418DD5
03 1011001|111001110011|11100100010110|101 0xB3CE7C8B5
04 1100100|000100101100|11000101011010|001 0xC82598AD1
05 1100010|000111100101|11011001011001|100 0xC43CBB2CC
06 1011000|001000101000|11010001010101|110 0xB0451A2AE
BX = 110 Event : 95
00 1011010|111010001010|11101011000100|001 0xB5D15D621
01 1011011|111100110010|11000100111001|000 0xB7E6589C8
02 1011011|111100110010|11000100110011|101 0xB7E65899D
03 1011010|000001100000|11001000101111|101 0xB40C1917D
04 1100011|000010100100|11001101000011|100 0xC61499A1C
05 1011001|000011110011|11100010011110|001 0xB21E7C4F1
06 1011100|000110001101|11110000010110|110 0xB831BE0B6
07 1011011|000110100001|11101011111011|010 0xB6343D7DA
08 1100010|000111011011|11011110110011|011 0xC43B7BD9B
BX = 111 Event : 96
00 1100010|111000000111|11100001110111|001 0xC5C0FC3B9
01 1100010|111000010001|11100000011000|111 0xC5C23C0C7
02 1100010|111000011000|11100011000100|101 0xC5C31C625
03 1100010|111000011101|11011110001001|100 0xC5C3BBC4C
04 1100100|111001000101|11101011101011|101 0xC9C8BD75D
05 1011010|111111000011|11101010000011|101 0xB5F87D41D
06 1011000|000011001001|11011000101100|110 0xB0193B166
07 1100101|000100010011|11101101100000|101 0xCA227DB05
08 1100101|000100100101|11000010100001|010 0xCA24B850A
09 1100010|000100100111|11010001110111|001 0xC424FA3B9
0a 1100010|000100101010|11010011001011|111 0xC4255A65F
0b 1100010|000100101100|11010010111100|001 0xC4259A5E1
0c 1100010|000101010111|11010100111011|000 0xC42AFA9D8
0d 1011000|000101100101|11010001111111|011 0xB02CBA3FB
0e 1011000|000101101100|11010101100111|001 0xB02D9AB39
0f 1011001|000110000000|11010000111111|000 0xB2301A1F8
10 1011000|000110010010|11010101011100|100 0xB0325AAE4
11 1100010|000110111011|11010110111011|010 0xC4377ADDA
12 1100011|000111010100|11100101100001|101 0xC63A9CB0D
13 1011011|000111111011|11101110011010|110 0xB63F7DCD6
14 1011001|001000110010|11010000101110|001 0xB2465A171
BX = 000 Event : 97
00 1011100|110110111111|11000000100111|100 0xB9B7F813C
01 1011001|110111111101|11100011000101|011 0xB3BFBC62B
02 1100010|111000011101|11011011000111|010 0xC5C3BB63A
03 1011100|111001010111|11101111111001|010 0xB9CAFDFCA
04 1011001|111010011110|11001110110000|100 0xB3D3D9D84
05 1100011|111011000111|11100101111010|011 0xC7D8FCBD3
06 1100100|111101001011|11101011110011|011 0xC9E97D79B
07 1100101|000000100100|11101111001100|010 0xCA049DE62
08 1011100|000000110011|11101111001110|000 0xB8067DE70
09 1011000|000000111000|11010100011000|011 0xB0071A8C3
0a 1011100|000000111011|11101111000100|110 0xB8077DE26
0b 1011011|000101111001|11000011001101|001 0xB62F38669
0c 1011010|000110000000|11000111000110|000 0xB43018E30
0d 1011011|000110000101|11000011110010|001 0xB630B8791
0e 1011011|001000111100|11101101010010|100 0xB6479DA94
BX = 001 Event : 98
00 1011001|110111101100|11100010101000|000 0xB3BD9C540
01 1011001|111000000000|11100010101110|010 0xB3C01C572
02 1011000|111000001100|11011110001001|010 0xB1C19BC4A
03 1100010|111000010001|11011110010000|000 0xC5C23BC80
04 1011001|111001111000|11011111110010|000 0xB3CF1BF90
05 1011010|111010100011|11101000011111|010 0xB5D47D0FA
06 1100011|111010100010|11101000101010|000 0xC7D45D150
07 1100100|111011010110|11101010101010|110 0xC9DADD556
08 1011001|111011110001|11010001001100|011 0xB3DE3A263
09 1011010|111100001101|11101011000001|001 0xB5E1BD609
0a 1100011|111101010010|11001001111101|001 0xC7EA593E9
0b 1100100|111110000010|11000111100010|010 0xC9F058F12
0c 1011010|111110100111|11101001010001|000 0xB5F4FD288
0d 1011010|111110100111|11101000101111|110 0xB5F4FD17E
0e 1011011|111110111110|11000100111001|001 0xB7F7D89C9
0f 1100010|000000011111|11010000000010|001 0xC403FA011
10 1011010|000001001100|11000110000111|000 0xB40998C38
11 1011011|000011100100|11101101011011|011 0xB61C9DADB
12 1100010|000101000000|11100001000111|001 0xC4281C239
13 1100100|000110111011|11101010011111|101 0xC8377D4FD
14 1100100|000110111101|11101010010111|001 0xC837BD4B9
BX = 010 Event : 99
00 1100010|111001000011|11010010100111|110 0xC5C87A53E
01 1011000|111100110111|11010110100011|001 0xB1E6FAD19
02 1011000|111100111111|11011000100010|001 0xB1E7FB111
03 1100010|111101001011|11011000110100|001 0xC5E97B1A1
04 1100101|111101011010|11101111001001|100 0xCBEB5DE4C
05 1100101|111101011100|11101111001001|100 0xCBEB9DE4C
06 1100010|000000010011|11010111001011|001 0xC4027AE59
07 1100101|000000011010|11101110001100|100 0xCA035DC64
08 1100011|000000011111|11100100010111|011 0xC603FC8BB
09 1100100|000010100001|11101011011010|101 0xC8143D6D5
0a 1100101|000010110011|11000001111001|100 0xCA16783CC
0b 1100011|000010111111|11000111111101|010 0xC617F8FEA
0c 1011011|000011111000|11000010101101|010 0xB61F1856A
0d 1100011|000100110110|11100111001010|000 0xC626DCE50
0e 1011001|000110001010|11001110111010|101 0xB23159DD5
0f 1011001|000110001010|11001100101000|001 0xB23159941
10 1011001|000110100100|11010000110011|010 0xB2349A19A
11 1100100|000111011001|11101100110011|110 0xC83B3D99E
12 1011000|001000101000|11011000001010|111 0xB0451B057
13 1011001|001000101101|11100011110111|001 0xB245BC7B9
BX = 011 Event : 100
00 1100011|111110000010|11100110011010|110 0xC7F05CCD6
01 1100011|000000100111|11100101100001|110 0xC604FCB0E
02 1011000|000011001001|11011100110110|000 0xB0193B9B0
03 1100101|000100011101|11101101000110|100 0xCA23BDA34
04 1100010|000100101100|11010101110000|000 0xC4259AB80
05 1011000|000110010000|11011100110100|011 0xB0321B9A3
06 1011010|000110010111|11100111010001|111 0xB432FCE8F
07 1100100|000111100011|11000101110100|011 0xC83C78BA3
08 1011001|001000000000|11001110101101|010 0xB24019D6A
