BX = 000 Event : 1
24 0011010|011111011010|00100111101100|000 0x34FB44F60
BX = 011 Event : 12
00 1010111|111010010000|00111011001011|100 0xAFD20765C
01 1011111|111011100000|00101010101010|110 0xBFDC05556
02 1011010|111100000000|00011101111010|001 0xB5E003BD1
03 1011000|111100000010|00101000111000|001 0xB1E0451C1
04 1011000|111100011001|00100101100111|001 0xB1E324B39
05 1011111|111100111100|00101010001110|100 0xBFE785474
06 1011110|111101000001|00111000110001|101 0xBDE82718D
07 1011110|111101000111|00110100001000|001 0xBDE8E6841
08 1100011|111101001001|00011000001110|010 0xC7E923072
09 1100100|111101010001|00010110110001|100 0xC9EA22D8C
0a 1100000|111101011101|00100011001111|110 0xC1EBA467E
0b 1100000|111101110001|00100111111110|000 0xC1EE24FF0
0c 1011100|111111010000|00010111000011|110 0xB9FA02E1E
0d 1011100|111111011010|00010111011000|010 0xB9FB42EC2
0e 1011111|111111011100|00101011000101|000 0xBFFB85628
0f 1100000|111111011110|00100111010100|000 0xC1FBC4EA0
10 1100001|111111101101|00100000001001|000 0xC3FDA4048
11 1011111|111111110010|00101001100101|010 0xBFFE4532A
12 1011011|000000110000|00011011001001|000 0xB60603648
13 1011001|000000110111|00100011010111|101 0xB206E46BD
14 1011000|000000111010|00101001100110|010 0xB00745332
15 1010111|000001011101|01000001000010|110 0xAE0BA8216
16 1011010|000001100010|00011100101110|100 0xB40C43974
17 1100001|000001111101|00011111011011|100 0xC20FA3EDC
18 1011110|000010001010|00110010101000|001 0xBC1146541
19 1100001|000010001111|00100001101001|101 0xC211E434D
1a 1011110|000010010110|00110011100001|000 0xBC12C6708
1b 1100000|000010110010|00100100101011|110 0xC0164495E
1c 1100000|000010111001|00100110111011|000 0xC01724DD8
1d 1011110|000010111001|00110011001111|000 0xBC1726678
1e 1010111|000010111111|00111101001001|000 0xAE17E7A48
1f 1100010|000100110111|00011100111110|000 0xC426E39F0
20 1011110|000101011100|00110010111000|010 0xBC2B865C2
21 1010111|000101101101|00111011111000|010 0xAE2DA77C2
22 1011010|000110001110|00011100110101|100 0xB431C39AC
23 0100001|000111001111|00001110111001|100 0x4239E1DCC
24 0000000|001001001111|00001010001001|100 0x0049E144C
25 0010010|001000011001|00110110001011|011 0x244326C5B
26 0001101|001000011110|00110111000100|001 0x1A43C6E21
27 0000111|001000101010|00011011001111|010 0x0E454367A
28 1110101|001000111011|00101110001010|000 0xEA4765C50
29 0010110|001010010110|00001110101101|011 0x2C52C1D6B
2a 0100010|001001101010|00011010110011|101 0x444D4359D
2b 0011011|001011100110|00001001111111|010 0x365CC13FA
2c 1111011|001101011000|00011001110101|011 0xF66B033AB
2d 0010110|001111010100|00011001111100|110 0x2C7A833E6
2e 0000100|001111100000|00011001111000|110 0x087C033C6
2f 0001000|001111001000|00011110001010|101 0x107903C55
30 0000001|001111001011|00101101000010|101 0x027965A15
31 1111111|001111001100|00110111111010|010 0xFE7986FD2
32 1111011|001111010010|00011010110010|110 0xF67A43596
33 1100100|001111011111|00111010011000|100 0xC87BE74C4
34 0001100|010001100000|00010001011011|001 0x188C022D9
35 1110101|010001110001|00011000101110|001 0xEA8E23171
36 0001111|010001001001|00100101101111|010 0x1E8924B7A
37 0001110|010001001010|00011111011011|101 0x1C8943EDD
38 0001001|010001001101|00100100001001|010 0x1289A484A
39 1101101|010001100010|00011000011011|000 0xDA8C430D8
3a 0100111|010011011010|00001001000100|010 0x4E9B41222
3b 0100100|010011001100|00011010011011|010 0x4899834DA
3c 1110011|010011011110|00110010100111|100 0xE69BC653C
3d 0010110|010101110011|00110000111011|101 0x2CAE661DD
3e 0001000|011001000000|00010001000001|010 0x10C80220A
3f 0001000|011001000000|00010001001101|100 0x10C80226C
40 1101010|011000111011|00110000001000|100 0xD4C766044
41 0000100|011100001111|00000111011100|000 0x08E1E0EE0
42 1111000|011111111001|00011001111110|010 0xF0FF233F2
43 1110011|011111101011|00011001101110|001 0xE6FD63371
BX = 100 Event : 13
00 1011011|111001110010|00011010011011|001 0xB7CE434D9
01 1011000|111001110100|00101000000111|000 0xB1CE85038
02 1010111|111001110111|00110001000011|010 0xAFCEE621A
03 1010111|111001111001|00110110101111|000 0xAFCF26D78
04 1011000|111001111001|00101000111000|010 0xB1CF251C2
05 1011011|111001111100|00011010010000|100 0xB7CF83484
06 1011000|111010100010|00101010110001|110 0xB1D44558E
07 1011000|111010100010|00101010000111|001 0xB1D445439
08 1011110|111010110000|00111010011101|010 0xBDD6074EA
09 1100100|111011011000|00010110111000|100 0xC9DB02DC4
0a 1011111|111011100111|00111111110111|100 0xBFDCE7FBC
0b 1011010|111110100110|00011101000001|010 0xB5F4C3A0A
0c 1011010|111110111100|00011100111000|000 0xB5F7839C0
0d 1011001|000011110110|00100010110010|000 0xB21EC4590
0e 1011011|000101100110|00011010000000|001 0xB62CC3401
0f 0000100|000111010011|00100011111111|010 0x083A647FA
10 0000011|001001001011|00000110000111|110 0x064960C3E
11 0101101|001001111001|00000011110011|110 0x5A4F2079E
12 0010000|001010011100|00000010100001|001 0x205380509
13 0001110|001011110000|00010011011010|010 0x1C5E026D2
14 0011100|001011010001|00100000010011|000 0x385A24098
15 1101110|001011110001|00100101010011|011 0xDC5E24A9B
16 0011001|001100111111|00111011000101|001 0x3267E7629
17 0011001|001100111111|00111000100010|101 0x3267E7115
18 1111010|001101011000|00011101000010|010 0xF46B03A12
19 0011011|010000111111|00110011001001|100 0x3687E664C
1a 0010001|010001000110|00110010111101|101 0x2288C65ED
1b 1101011|010001100010|00100000011101|100 0xD68C440EC
1c 0101000|010011011011|00010111100101|100 0x509B62F2C
1d 0100011|010011001100|00011110111000|110 0x469983DC6
1e 0101110|010101111010|00000110000000|010 0x5CAF40C02
1f 0011000|010110000100|00010111000110|010 0x30B082E32
20 0001111|010101110110|00111010001110|101 0x1EAEC7475
21 1101000|010110000110|00110011111011|001 0xD0B0C67D9
22 1100100|010110001000|00011111110110|000 0xC8B103FB0
23 0100101|011000100101|00011110111000|100 0x4AC4A3DC4
24 0101000|011111100110|00010110000011|010 0x50FCC2C1A
25 0011001|011111101010|00000110001110|101 0x32FD40C75
26 0011110|011111011000|00101000010001|110 0x3CFB0508E
BX = 101 Event : 14
00 1011100|111010000110|00010110101010|000 0xB9D0C2D50
01 1011100|111010001110|00010110000110|010 0xB9D1C2C32
02 1100011|111010101001|00011010001011|110 0xC7D52345E
03 1100010|111010101011|00011110011100|010 0xC5D563CE2
04 1100100|111010110011|00010111011010|010 0xC9D662ED2
05 1100011|111010110101|00011001111001|001 0xC7D6A33C9
06 1100011|111010111010|00010111101100|101 0xC7D742F65
07 1011111|111011010110|00110001011010|000 0xBFDAC62D0
08 1011100|111011111000|00010111111111|001 0xB9DF02FF9
09 1011100|111111001011|00010111110001|010 0xB9F962F8A
0a 1011111|111111110000|00101110010110|000 0xBFFE05CB0
0b 1011111|111111110101|00101110110010|000 0xBFFEA5D90
0c 1011110|111111111100|00110010101000|101 0xBDFF86545
0d 1011111|111111111111|00101110001111|001 0xBFFFE5C79
0e 1011111|000000000100|00110001110101|010 0xBE00863AA
0f 1011011|000001011010|00011001000100|001 0xB60B43221
10 1011111|000010000101|00101111011001|100 0xBE10A5ECC
11 1011111|000010010110|00110000111001|101 0xBE12C61CD
12 1011001|000011001100|00100011011110|000 0xB219846F0
13 1011010|000011101100|00011110111001|001 0xB41D83DC9
14 1011000|000100000011|00101000010011|000 0xB02065098
15 1100001|000100011110|00100001000010|101 0xC223C4215
16 1011001|000101110000|00011111111110|000 0xB22E03FF0
17 0110011|000110111010|00001100100000|011 0x663741903
18 0101110|000111000000|00001010111110|010 0x5C38015F2
19 0010001|000111100011|00001101010101|101 0x223C61AAD
1a 0001001|000111101010|00000001011000|110 0x123D402C6
1b 0011000|000110111100|00100000110111|001 0x3037841B9
1c 1110011|001000111111|00101001001000|001 0xE647E5241
1d 1101111|001001000011|00101111010010|110 0xDE4865E96
1e 1101111|001001000011|00101001111101|011 0xDE48653EB
1f 0110101|001001110011|00010111000010|011 0x6A4E62E13
20 0010101|001010011000|00010001101001|101 0x2A530234D
21 1110111|001010011001|00101011011101|010 0xEE53256EA
22 1110001|001010100001|00101100001100|001 0xE25425861
23 0011110|001011100011|00000001001000|010 0x3C5C60242
24 1101100|001011110001|00110001001101|011 0xD85E2626B
25 0000101|001111011111|00010110001110|100 0x0A7BE2C74
26 1100110|010001100100|00111100111011|101 0xCC8C879DD
27 0011111|010011001100|00111011110001|001 0x3E9987789
28 1111100|010011011011|00100011101011|000 0xF89B64758
29 1101110|010011100001|00100100011101|011 0xDC9C248EB
2a 1101011|010011100011|00011111000111|001 0xD69C63E39
2b 1011100|010110001010|01000001110101|110 0xB8B1483AE
2c 0011110|011000110111|00001000011010|100 0x3CC6E10D4
2d 0010111|011000111010|00000101100000|001 0x2EC740B01
2e 1111011|011100010100|00010011101011|000 0xF6E282758
2f 0011101|011011110100|00110010110011|101 0x3ADE8659D
30 0011001|011011110111|00011111111011|010 0x32DEE3FDA
31 0101001|011111100100|00000111010011|101 0x52FC80E9D
BX = 110 Event : 15
00 1011010|111001101000|00011111101100|010 0xB5CD03F62
01 1011111|111011100101|00101011101010|000 0xBFDCA5750
02 1100010|111101101100|00011100100111|100 0xC5ED8393C
03 1011111|111111110111|00101110011011|010 0xBFFEE5CDA
04 1011110|000000011010|00111000011000|001 0xBC03470C1
05 1011010|000001001110|00011101110001|010 0xB409C3B8A
06 1100010|000010100011|00011011001010|010 0xC41463652
07 1011110|000101011010|00111000111101|001 0xBC2B471E9
08 0101001|000111001000|00010010011110|111 0x5239024F7
09 0101001|000111001000|00010011000101|010 0x52390262A
0a 1110000|000111101010|00100010111111|011 0xE03D445FB
0b 0011111|001000001011|00100110010110|110 0x3E4164CB6
0c 0011011|001010001110|00000001111100|100 0x3651C03E4
0d 0001100|001010100001|00001010011001|010 0x1854214CA
0e 1100011|001101100110|00101100100001|000 0xC66CC5908
0f 1101111|001111101100|00000110100001|010 0xDE7D80D0A
10 0011001|001110111011|00100111111011|110 0x327764FDE
11 1101010|001111011010|00110010010100|101 0xD47B464A5
12 0100111|010001001100|00001001111010|110 0x4E89813D6
13 0100011|010001001111|00001001101011|010 0x4689E135A
14 0011010|010001000000|00101110000111|110 0x348805C3E
15 0000111|010001001101|00111000101110|101 0x0E89A7175
16 0011101|010011011110|00000001000000|011 0x3A9BC0203
17 0000100|010011010111|00111110111101|010 0x089AE7DEA
18 1100011|010110000111|01000000001010|101 0xC6B0E8055
19 1011110|010110001001|00111100101100|100 0xBCB127964
1a 0011110|011000100111|00101000001011|110 0x3CC4E505E
1b 0001000|011000101111|00110000101110|010 0x10C5E6172
1c 1111000|011000110110|00110001111110|101 0xF0C6C63F5
1d 0000011|011100010000|00001101111111|110 0x06E201BFE
1e 0000000|011111110101|00001000011111|110 0x00FEA10FE
BX = 111 Event : 16
00 1010111|111001100011|00110010111111|000 0xAFCC665F8
01 1010111|111001100101|00110010111100|100 0xAFCCA65E4
02 1100011|111010100001|00011010010110|101 0xC7D4234B5
03 1010111|111011111000|00110101100000|100 0xAFDF06B04
04 1010111|111100000111|00111011011100|101 0xAFE0E76E5
05 1011000|111100001100|00101010000111|000 0xB1E185438
06 1011010|111101000001|00011100110011|010 0xB5E82399A
07 1011110|111111100011|00110111100101|001 0xBDFC66F29
08 1100001|111111101101|00100010111001|110 0xC3FDA45CE
09 1010111|000000111111|00111001101100|000 0xAE07E7360
0a 1010111|000001000001|00111001100111|100 0xAE082733C
0b 1010111|000001001110|00110000000100|000 0xAE09C6020
0c 1100100|000001110110|00010110101101|101 0xC80EC2D6D
0d 1011110|000010010100|00111100010001|010 0xBC128788A
0e 1100011|000010111111|00011010101011|000 0xC617E3558
0f 1011010|000011011101|00011111000010|000 0xB41BA3E10
10 1100000|000101010010|00100111000000|101 0xC02A44E05
11 1010111|000101010111|00110001110010|110 0xAE2AE6396
12 1010111|000110001110|00110000111000|100 0xAE31C61C4
13 1011000|000110001110|00100110011010|100 0xB031C4CD4
14 1110011|001000111101|00111001001110|000 0xE647A7270
15 0110010|001001110111|00010110110110|010 0x644EE2DB2
16 0010000|001010011110|00001111101010|000 0x2053C1F50
17 0001000|001010100111|00001110010011|001 0x1054E1C99
18 0000100|001010101101|00010010011101|010 0x0855A24EA
19 0000010|001011110111|00001011001010|001 0x045EE1651
1a 0011001|001011010001|00111110110100|011 0x325A27DA3
1b 0000010|001011100011|00100111011010|010 0x045C64ED2
1c 0100100|001101001110|00001101110001|010 0x4869C1B8A
1d 1111101|001101010011|00111011001100|110 0xFA6A67666
1e 0010111|010101110100|00100001000001|001 0x2EAE84209
1f 0010100|010101110101|00100000011010|001 0x28AEA40D1
20 1100010|010110001000|00101000111101|100 0xC4B1051EC
21 1011111|010110001001|00101001000000|000 0xBEB125200
22 0010000|011000111101|00000110110001|010 0x20C7A0D8A
23 1111000|011100000011|00111111100110|010 0xF0E067F32
BX = 000 Event : 17
00 1100001|111011100000|00100001010010|101 0xC3DC04295
01 1100001|111101110100|00100000110100|001 0xC3EE841A1
02 1011110|111101111001|00111000110001|110 0xBDEF2718E
03 1011110|111101111011|00111010011001|100 0xBDEF674CC
04 1100011|111110000011|00011010011101|101 0xC7F0634ED
05 1011111|111110000101|00110001111110|001 0xBFF0A63F1
06 1010111|111111000001|00111101110101|001 0xAFF827BA9
07 1010111|111111011000|00111101100111|101 0xAFFB07B3D
08 1100010|111111111111|00011100101110|100 0xC5FFE3974
09 1011110|000000010101|00111110101000|001 0xBC02A7D41
0a 1011111|000000011010|00111111011011|100 0xBE0347EDC
0b 1010111|000001010101|00110100001110|000 0xAE0AA6870
0c 1100001|000100100101|00100001001101|000 0xC224A4268
0d 0100000|001000101000|00000100001110|010 0x404500872
0e 0001001|001001000111|00010101110101|011 0x1248E2BAB
0f 0000011|001000101010|00110010000101|110 0x06454642E
10 0010010|001001111101|00011100101010|101 0x244FA3955
11 1111010|001010011000|00100001101011|001 0xF45304359
12 0000000|001011100110|00011101111010|101 0x005CC3BD5
13 1110110|001011101010|00110100010011|100 0xEC5D4689C
14 1101000|001011110101|00100101100110|001 0xD05EA4B31
15 0100000|001101001111|00000000001000|110 0x4069E0046
16 1110110|001101110000|00011011111101|000 0xEC6E037E8
17 0001101|001101001000|00110111001000|010 0x1A6906E42
18 1111111|001101010011|00100001100101|011 0xFE6A6432B
19 1110111|001101011000|00101111001100|001 0xEE6B05E61
1a 1111001|010001101101|00010010010100|001 0xF28DA24A1
1b 0001101|010001001001|00110011011001|010 0x1A89266CA
1c 0101001|010011011001|00000101001000|001 0x529B20A41
1d 0001001|010011100111|00010100111101|110 0x129CE29EE
1e 0010111|010011010000|00101101011010|001 0x2E9A05AD1
1f 1110011|010011011110|00110111001101|001 0xE69BC6E69
20 0000100|010110001100|00010010001101|010 0x08B18246A
21 1110001|010110010011|00010011010010|110 0xE2B262696
22 0010010|011000111100|00000111110010|001 0x24C780F91
23 1101101|011000111100|00010111000111|001 0xDAC782E39
24 1100001|011001000001|00011000110110|000 0xC2C8231B0
25 1110100|011100010110|00000110001000|100 0xE8E2C0C44
26 1110000|011100011000|00001001100000|010 0xE0E301302
27 1100110|011100001011|00101110101110|001 0xCCE165D71
28 0011010|011111101010|00001100111000|100 0x34FD419C4
29 0010001|011111101110|00001101101010|001 0x22FDC1B51
2a 0000001|011111100100|00100011010100|101 0x02FC846A5
2b 1111000|011111100111|00110110000010|010 0xF0FCE6C12
2c 1100001|011111110001|00100001111011|101 0xC2FE243DD
BX = 001 Event : 18
00 1011000|111010001011|00101010000111|000 0xB1D165438
01 1011001|111010011000|00100100001010|000 0xB3D304850
02 1010111|111010011010|00111100110000|000 0xAFD347980
03 1010111|111010011101|00111000110100|100 0xAFD3A71A4
04 1010111|111010100100|00111100110111|001 0xAFD4879B9
05 1011010|111010100100|00011100101110|000 0xB5D483970
06 1100010|111010100100|00011100110011|100 0xC5D48399C
07 1011110|111011011101|00110010111000|100 0xBDDBA65C4
08 1010111|111100000000|00101111110100|000 0xAFE005FA0
09 1010111|111100000010|00110000111000|001 0xAFE0461C1
0a 1011000|111100001111|00100111001111|101 0xB1E1E4E7D
0b 1011000|111100010001|00100111001101|110 0xB1E224E6E
0c 1010111|111100101111|00101111110010|101 0xAFE5E5F95
0d 1010111|111100110010|00101111000011|001 0xAFE645E19
0e 1011111|111101001001|00111111010110|000 0xBFE927EB0
0f 1100001|111101010001|00100010100110|101 0xC3EA24535
10 1100001|111101100101|00100000011011|010 0xC3ECA40DA
11 1010111|000001110011|00110100000000|001 0xAE0E66801
12 1100011|000010111100|00011001111011|000 0xC617833D8
13 1011010|000100000101|00011110010100|000 0xB420A3CA0
14 1100011|000100111100|00011001011001|010 0xC627832CA
15 1100001|000101000011|00100000101101|001 0xC22864169
16 0110010|000110111100|00001111100110|110 0x643781F36
17 0110000|000111000010|00011001101000|100 0x603843344
18 0101100|000111000100|00010000110001|010 0x58388218A
19 0011110|000110110110|00011001111110|101 0x3C36C33F5
1a 0010111|000110111110|00011101000000|011 0x2E37C3A03
1b 1111011|000111011100|00100101000011|110 0xF63B84A1E
1c 1111001|000111100000|00011111111010|010 0xF23C03FD2
1d 0000001|001011100011|00111001111011|101 0x025C673DD
1e 0001001|001101100001|00001011111000|010 0x126C217C2
1f 0010100|001110111111|00011111100110|101 0x2877E3F35
20 0010100|010001011010|00001111011100|110 0x288B41EE6
21 1110101|010011110000|00010110101001|010 0xEA9E02D4A
22 1111111|011000110011|00110000010001|101 0xFEC66608D
23 1110101|011111101001|00100101100001|101 0xEAFD24B0D
BX = 010 Event : 19
00 1100010|111011000111|00011011011111|110 0xC5D8E36FE
01 1011111|111011101100|00101011101110|100 0xBFDD85774
02 1011000|111100001111|00100101100101|010 0xB1E1E4B2A
03 1100010|111101000001|00011011111000|010 0xC5E8237C2
04 1011111|111101000111|01000000101001|101 0xBFE8E814D
05 1100000|111101011011|00100111111011|101 0xC1EB64FDD
06 1100000|111101101010|00100101000000|010 0xC1ED44A02
07 1011010|111110111010|00011101101111|001 0xB5F743B79
08 1011010|111110111100|00011101101111|001 0xB5F783B79
09 1011111|000000011111|00110001110111|101 0xBE03E63BD
0a 1010111|000000101011|00111010110010|101 0xAE0567595
0b 1010111|000001100010|00101100001001|001 0xAE0C45849
0c 1011110|000010100011|00110010101000|110 0xBC1466546
0d 1011111|000010101000|00110010010011|010 0xBE150649A
0e 1100010|000010111111|00011101001110|110 0xC417E3A76
0f 1010111|000100000000|00101011100100|000 0xAE2005720
10 1010111|000100000101|00110001100010|010 0xAE20A6312
11 1010111|000100001000|00110001011101|001 0xAE21062E9
12 1011100|000110000111|00010111111010|101 0xB830E2FD5
13 0001000|000111101110|00001111010011|100 0x103DC1E9C
14 0001000|000111101110|00001111011110|001 0x103DC1EF1
15 0001011|000111001001|00101000011000|100 0x1639250C4
16 0000111|001000101000|00100101001110|010 0x0E4504A72
17 0000101|001000101010|00100101001011|010 0x0A4544A5A
