BX = 000 Event : 1
17 0001001|111101110100|00001110110101|101 0x13EE81DAD
18 0000111|111110000101|00000000010100|100 0x0FF0A00A4
19 0000100|111110111111|00011000101010|100 0x09F7E3154
1a 0001001|111111011100|00010001000101|110 0x13FB8222E
1b 0001001|000000010000|00010001111110|110 0x1202023F6
1c 0000000|000000101101|00000110101001|010 0x0005A0D4A
1d 0001001|000010111001|00010001000010|001 0x121722211
1e 0001001|000010111001|00010001001111|101 0x12172227D
1f 0001001|000011000001|00001101001000|101 0x121821A45
20 0000010|000011100111|00010010010100|010 0x041CE24A2
21 0000000|000110010011|00001010100101|001 0x003261529
BX = 110 Event : 15
00 0010000|100000010000|00011011000100|000 0x210203620
01 1101111|100000010101|00111011110100|101 0xDF02A77A5
02 0001010|100000011111|00011010101000|010 0x1503E3542
03 0001000|100000100000|00111111000111|001 0x110407E39
04 1100111|100011100101|00001110110001|010 0xCF1CA1D8A
05 0000010|100011110000|00001011001110|101 0x051E01675
06 0011111|100100001101|00110100011000|010 0x3F21A68C2
07 0100010|100100001110|00110100011001|010 0x4521C68CA
08 0010000|100111000011|00001001000001|000 0x213861208
09 0100110|100111001011|00011000100110|110 0x4D3963136
0a 1100001|100111000001|00101111110010|010 0xC33825F92
0b 1111010|100111001010|00100100110001|001 0xF53944989
0c 1011111|101001110111|00110000100111|010 0xBF4EE613A
0d 1100001|101001111000|00111001011000|000 0xC34F072C0
0e 1110011|101001111111|00110000111101|011 0xE74FE61EB
0f 0100001|101100100011|00001011101011|100 0x43646175C
10 0000110|101100101000|00011001011010|100 0x0D65032D4
11 0100100|101100110101|00100100010001|010 0x4966A488A
12 0001010|101110011101|00011000110010|101 0x1573A3195
13 1100111|101110011100|00101100100110|001 0xCF7385931
14 0000001|101110101100|00011001000111|101 0x03758323D
15 0011110|101111000001|00100001111111|010 0x3D78243FA
16 0010000|110000111101|00011001100011|010 0x2187A331A
17 0000110|110010011011|00011011100001|010 0x0D936370A
18 0101000|110010110110|00000000100001|100 0x5196C010C
19 1111011|110010101000|00011010110110|010 0xF795035B2
1a 1111011|110010101000|00011000110001|110 0xF7950318E
1b 0011100|110010111111|00011011011101|011 0x3997E36EB
1c 0011101|110011000010|00100100011101|011 0x3B98448EB
1d 1110011|110011111111|00000101001000|110 0xE79FE0A46
1e 0011111|110100011010|00011001110100|100 0x3FA3433A4
1f 0100000|110100011100|00010111100110|100 0x41A382F34
20 0100010|110101110110|00011000010100|100 0x45AEC30A4
21 1110011|110101011101|00011000101111|101 0xE7ABA317D
22 0100111|110111011100|00010110111111|101 0x4FBB82DFD
23 0101000|110111011101|00010110111011|101 0x51BBA2DDD
24 0101010|110111011111|00010110100111|010 0x55BBE2D3A
25 0011100|110111101111|00011100110100|011 0x39BDE39A3
26 0110000|111001000000|00010101100010|100 0x61C802B14
27 0001111|111000111011|00100011011110|011 0x1FC7646F3
28 0000000|111010010011|00000101001001|000 0x01D260A48
29 0000111|111010111101|00000001111100|100 0x0FD7A03E4
2a 0000111|111110000011|00000010000100|100 0x0FF060424
2b 0000000|111111001110|00000011110110|100 0x01F9C07B4
2c 0000000|111111010011|00000101010010|100 0x01FA60A94
2d 0000000|000000111111|00000110000000|000 0x0007E0C00
2e 0000000|000011011011|00000111010000|000 0x001B60E80
2f 0000000|000101110010|00001000101001|000 0x002E41148
BX = 111 Event : 16
00 0011000|100000010101|00001101011010|001 0x3102A1AD1
01 1101111|100000010101|00101111001001|001 0xDF02A5E49
02 1110100|100000010111|00101010001001|010 0xE902E544A
03 1101101|100011111000|00101011001011|000 0xDB1F05658
04 1111101|100111001100|00101100100001|110 0xFB398590E
05 0100001|101010010001|00100111000000|110 0x435224E06
06 1100000|101100011001|00101000000111|010 0xC1632503A
07 1100010|101100011010|00101000100100|010 0xC56345122
08 1100100|101100011011|00101010100011|110 0xC9636551E
09 1101100|101100011111|00111001101100|110 0xD963E7366
0a 1111111|101100100111|00110000010110|001 0xFF64E60B1
0b 1111111|101110011000|00001111111111|100 0xFF7301FFC
0c 0100110|101110110011|00001100110110|000 0x4D76619B0
0d 0010110|101110111101|00101101101010|001 0x2D77A5B51
0e 1101101|110000100110|00100000110000|010 0xDB84C4182
0f 0011001|110011000001|00110011010000|100 0x339826684
10 0010011|110100101010|00111011100000|000 0x27A547700
11 0011001|110101101010|00011000110011|000 0x33AD43198
12 0001000|110101110110|00011000111110|000 0x11AEC31F0
13 0000110|110110111001|00000100111010|000 0x0DB7209D0
14 0001000|110110111011|00000100111001|000 0x11B7609C8
15 0000000|110111010010|00110101000011|001 0x01BA46A19
16 0000010|110111010100|00110100111111|000 0x05BA869F8
17 0011000|110111101111|00111000111111|110 0x31BDE71FE
18 1101110|111000010110|00110110000000|011 0xDDC2C6C03
19 0000001|111000101011|00101010101001|000 0x03C565548
1a 0001010|111000110111|00111110110111|101 0x15C6E7DBD
1b 0011000|111001000110|00101001100001|000 0x31C8C5308
1c 0000000|111010001001|00000011100000|100 0x01D120704
1d 0000000|111100000111|00000110011000|101 0x01E0E0CC5
1e 0000111|000000010011|00000000100101|101 0x0E026012D
1f 0000011|000001110011|00010101001100|101 0x060E62A65
20 0000000|000100001010|00001000011000|101 0x0021410C5
21 0000011|000101111100|00010111111000|000 0x062F82FC0
BX = 000 Event : 17
00 1011110|100000001111|00110111100101|000 0xBD01E6F28
01 1011110|100000001111|00110111011100|101 0xBD01E6EE5
02 1011110|100000001111|00110111000101|001 0xBD01E6E29
03 1100001|100000010000|00110110111100|100 0xC30206DE4
04 0010101|100111000101|00001100011010|001 0x2B38A18D1
05 1011110|100111000000|00110011111011|101 0xBD38067DD
06 1101001|101001101010|00001011101111|000 0xD34D41778
07 0000011|101110011001|00010111110011|101 0x077322F9D
08 1111011|101110101000|00011000100010|110 0xF77503116
09 0011001|110001000100|00011110001000|010 0x338883C42
0a 1101101|110010100001|00101111011101|110 0xDB9425EEE
0b 1110011|110010100100|00100001011001|011 0xE794842CB
0c 1101111|110110111101|00101111110101|000 0xDFB7A5FA8
0d 0000000|110111010010|00110000011011|010 0x01BA460DA
0e 0001010|110111011110|00101100000011|100 0x15BBC581C
0f 0011010|111001001010|00110011000100|010 0x35C946622
10 0001011|111110000000|00011000111000|101 0x17F0031C5
11 0001000|111111011110|00001100110000|101 0x11FBC1985
12 0000011|000000111010|00010100111101|001 0x0607429E9
13 0001100|000010111001|00011011000000|101 0x181723605
14 0000010|000011110110|00010001000010|010 0x041EC2212
15 0000010|000101101101|00010010111011|010 0x042DA25DA
BX = 001 Event : 18
00 1100011|100000001111|00010111100101|001 0xC701E2F29
01 1100110|100000010001|00011111100001|101 0xCD0223F0D
02 1110011|100000010101|00011001100001|110 0xE702A330E
03 0010100|100000100100|00110110101011|001 0x290486D59
04 1101001|100011100101|00010101100010|000 0xD31CA2B10
05 1110001|100011101001|00000011000111|001 0xE31D20639
06 0000110|100100000010|00110110000110|101 0x0D2046C35
07 0011000|100100001010|00110111111000|100 0x312146FC4
08 0100010|100100001110|00110110011101|010 0x4521C6CEA
09 1011100|100110111111|00110010000001|010 0xB937E640A
0a 0011011|100111011001|00110110110101|101 0x373B26DAD
0b 1101110|101001101100|00001011110101|110 0xDD4D817AE
0c 1101111|101001111101|00101100111010|101 0xDF4FA59D5
0d 0000100|101010000110|00111101000100|010 0x0950C7A22
0e 1110100|101100100010|00101000110101|101 0xE964451AD
0f 0011011|101100110010|00110100011110|101 0x3766468F5
10 1111000|101110010011|00001100000100|101 0xF17261825
11 0011011|101110101001|00011010101010|101 0x377523555
12 1100010|110000100000|00111011011000|000 0xC584076C0
13 1111100|110000110001|00101000011110|010 0xF986250F2
14 0000010|110000110101|00101001111100|010 0x0586A53E2
15 0100011|110100100000|00001000100101|101 0x47A40112D
16 1101001|110100001100|00101100010010|000 0xD3A185890
17 1111001|110100010101|00011010110000|101 0xF3A2A3585
18 0001100|110100100010|00011001110010|010 0x19A443392
19 0000111|110101111010|00101100001110|100 0x0FAF45874
1a 0000000|110110110001|00000111011101|010 0x01B620EEA
1b 0000011|111000101011|00100000100011|010 0x07C56411A
1c 0000010|111111011000|00010000111101|101 0x05FB021ED
1d 0001011|000000000001|00011000111010|000 0x1600231D0
1e 0000001|000001010000|00001110010000|000 0x020A01C80
1f 1111111|000001010101|00000000001111|100 0xFE0AA007C
20 0001001|000010001111|00010000100000|101 0x1211E2105
21 0000000|000011101100|00001010010100|001 0x001D814A1
22 1111111|000100000011|00000010000001|000 0xFE2060408
23 0000000|000100000101|00000100011001|101 0x0020A08CD
24 0000000|000100001000|00001010010000|000 0x002101480
25 0000100|000110100000|00011010100000|000 0x083403500
BX = 010 Event : 19
00 1101111|100000010011|00010111110100|110 0xDF0262FA6
01 1111100|100000011001|00011010101110|010 0xF90323572
02 1111110|100000011010|00011100110111|010 0xFD03439BA
03 0000110|100000011110|00100010111110|101 0x0D03C45F5
04 0011100|100000100111|00101000000001|110 0x3904E500E
05 0001110|100100000101|00101010111011|100 0x1D20A55DC
06 0001101|100111010011|00110010000011|101 0x1B3A6641D
07 0011000|100111011000|00110101110001|010 0x313B06B8A
08 1111011|101001110000|00010011000010|000 0xF74E02610
09 0010100|101001111011|00010000110101|110 0x294F621AE
0a 0011011|101001111111|00000000001011|010 0x374FE005A
0b 1100010|101001110111|00011110010111|010 0xC54EE3CBA
0c 1101010|101001111011|01000000110110|110 0xD54F681B6
0d 0000111|101010000110|00011100011011|100 0x0F50C38DC
0e 0100010|101010010010|00110000000100|101 0x455246025
0f 1011100|101100011001|00110101111011|010 0xB96326BDA
10 1100100|101100011011|00101101011001|110 0xC96365ACE
11 0010010|101100101110|00101100000000|000 0x2565C5800
12 0001111|110000111111|00110011110101|110 0x1F87E67AE
13 0100000|110001001011|00110000010110|010 0x4189660B2
14 0101010|110100100100|00001101101100|110 0x55A481B66
15 0011101|110100110001|00110110010000|110 0x3BA626C86
16 0011000|110101101110|00000100110110|010 0x31ADC09B2
17 1110000|110101011111|00111000100001|101 0xE1ABE710D
18 1111000|110111001001|00110000011111|110 0xF1B9260FE
19 0011110|110111110111|00111000000000|010 0x3DBEE7002
1a 1110001|111000011010|00111010101100|000 0xE3C347560
1b 0000001|111000101011|00101011000111|011 0x03C56563B
1c 0000001|111001101101|00001100011111|001 0x03CDA18F9
1d 0000000|111010100010|00000101011011|101 0x01D440ADD
1e 0000001|111100000000|00001101011100|100 0x03E001AE4
1f 0000010|111100000101|00010011101011|101 0x05E0A275D
20 0000000|111100010110|00001010110010|000 0x01E2C1590
21 0000000|111100101000|00000100101101|001 0x01E500969
22 0000100|111100101111|00011010001101|101 0x09E5E346D
23 0000000|111100110100|00000100101111|001 0x01E680979
24 0000000|111100110111|00000100001100|000 0x01E6E0860
25 0000000|111100111001|00000111111010|101 0x01E720FD5
26 0001010|111101000100|00010011110110|110 0x15E8827B6
27 0001000|111101010001|00001001010001|010 0x11EA2128A
28 0001000|111101011000|00001011000000|000 0x11EB01600
29 0001000|111101011000|00001011011111|000 0x11EB016F8
2a 0001000|111101101010|00001011111000|100 0x11ED417C4
2b 0000010|111110001101|00010100101011|100 0x05F1A295C
2c 0000000|111110101000|00000110101101|000 0x01F500D68
2d 0000100|111110110000|00011001100010|101 0x09F603315
2e 0001100|111111101101|00011010001111|010 0x19FDA347A
2f 0000111|111111110010|00000101101101|101 0x0FFE40B6D
30 0001000|000000000110|00001100000101|010 0x1000C182A
31 0000000|000000100110|00000011001011|100 0x0004C065C
32 0000001|000010111111|00001110111001|010 0x0217E1DCA
33 1111111|000110000111|00000001100100|101 0xFE30E0325
34 1111111|000110001001|00000001100110|101 0xFE3120335
BX = 011 Event : 20
00 0101100|100000011101|00000111101101|000 0x5903A0F68
01 0010011|101100101110|00100110011101|101 0x2765C4CED
02 0010100|101100101110|00100011001111|010 0x2965C467A
03 0011011|110001000111|00100111101000|100 0x3788E4F44
04 0100011|111000110011|00001110101010|011 0x47C661D53
05 0000000|111000101011|00110101011101|001 0x01C566AE9
06 0000111|111011001110|00000010101011|101 0x0FD9C055D
07 0000011|111100001010|00010111110010|010 0x07E142F92
08 0000001|111100010100|00001100111101|010 0x03E2819EA
09 0001011|111111110111|00010110100001|010 0x17FEE2D0A
0a 0001010|000010111100|00010011001011|001 0x141782659
0b 0000010|000010111111|00010010111011|001 0x0417E25D9
0c 0000000|000011010110|00000100110011|110 0x001AC099E
0d 0000010|000011111001|00010001101001|010 0x041F2234A
BX = 100 Event : 21
00 1110111|100000001000|00001010001000|001 0xEF0101441
01 0001011|100000010000|00000001100000|010 0x170200302
02 1111100|100000011001|00011100101100|101 0xF90323965
03 0001000|100100000011|00110000010111|010 0x1120660BA
04 1111001|100110111010|00000111010101|000 0xF33740EA8
05 1111000|100111001010|00100011011101|101 0xF139446ED
06 1101010|101100001101|00010000000100|110 0xD561A2026
07 1100111|101100011100|00101000000111|001 0xCF6385039
08 0101101|101110110111|00010001111001|000 0x5B76E23C8
09 0011001|101110111111|00100101010000|001 0x3377E4A81
0a 1110111|110000010111|00010111101111|101 0xEF82E2F7D
0b 0011000|110001000101|00101110111110|010 0x3188A5DF2
0c 1111101|110010101101|00111101111100|001 0xFB95A7BE1
0d 0001001|110010110101|00111001101101|100 0x1396A736C
0e 0000001|110100001000|00001101100111|110 0x03A101B3E
0f 0101011|110110000101|00000011011100|110 0x57B0A06E6
10 0001101|110110000001|00111110101011|011 0x1BB027D5B
11 0011000|110110001111|00111011111000|010 0x31B1E77C2
12 1111000|110111000101|00011111100100|010 0xF1B8A3F22
13 0010001|111000011100|00010011010101|011 0x23C3826AB
14 0010010|111000111110|00100101000100|101 0x25C7C4A25
15 0000011|111001111100|00010101111001|110 0x07CF82BCE
16 0000000|111010101001|00000110110110|010 0x01D520DB2
17 0001000|111010100110|00000111000101|010 0x11D4C0E2A
18 0001010|111010101110|00010101001001|100 0x15D5C2A4C
19 0000011|111100010100|00010101110001|001 0x07E282B89
1a 0000011|111110111111|00010101011011|000 0x07F7E2AD8
1b 0000001|111111001011|00001101100010|000 0x03F961B10
1c 0000000|000001100010|00000011100000|100 0x000C40704
1d 0001100|000010000000|00011010111010|110 0x1810035D6
1e 1111111|000011001001|00000001101111|000 0xFE1920378
1f 0001000|000100110010|00000110010011|000 0x102640C98
20 0001000|000101000110|00000110100000|001 0x1028C0D01
21 0000010|000101101011|00010001101101|101 0x042D6236D
22 0000100|000101101101|00011010110100|110 0x082DA35A6
23 0000000|000110010011|00000011111011|001 0x0032607D9
BX = 101 Event : 22
00 0101001|100000011011|00010011110101|100 0x5303627AC
01 0010101|100000100100|00100111010000|000 0x2B0484E80
02 1101100|100011111000|00110111101110|001 0xD91F06F71
03 0000111|100111000000|00001010001010|010 0x0F3801452
04 1100011|100111000010|00111000011101|010 0xC738470EA
05 1101001|101001101001|00011000000100|110 0xD34D23026
06 1100001|101001111000|00111010110100|100 0xC34F075A4
07 0000011|101010000110|00110111011000|101 0x0750C6EC5
08 0011011|101110101100|00001010010001|101 0x37758148D
09 0011100|101110101101|00000000110100|001 0x3975A01A1
0a 1111010|110000011011|00001011011011|100 0xF583616DC
0b 1111010|110000110001|00111010100101|000 0xF58627528
0c 1111101|110000110010|00111010100011|100 0xFB864751C
0d 1111101|110010011000|00000011110110|110 0xFB93007B6
0e 0011111|110010101100|00011010010101|110 0x3F95834AE
0f 1111110|110100000011|00011010111001|101 0xFDA0635CD
10 0100110|110100100011|00000000010110|000 0x4DA4600B0
11 0100000|110100110000|00011010011000|011 0x41A6034C3
12 0100010|110100110100|00110101001010|001 0x45A686A51
13 1111100|110111001001|00011010010001|000 0xF9B923488
14 0001001|110111011000|00011010110110|000 0x13BB035B0
15 0000101|111000010000|00000011111011|101 0x0BC2007DD
16 0000111|111000101111|00011010111110|100 0x0FC5E35F4
17 0000011|111001011011|00010101100110|101 0x07CB62B35
18 0000000|111010001001|00000011110010|000 0x01D120790
19 0000000|111010001110|00000010010000|110 0x01D1C0486
1a 0000000|111010100111|00001010111111|100 0x01D4E15FC
1b 0001010|111011000111|00010010101001|101 0x15D8E254D
1c 0000011|111100110111|00010101001110|110 0x07E6E2A76
1d 0000111|111110000011|00000101001010|010 0x0FF060A52
1e 0001100|111110001010|00011010010011|010 0x19F14349A
1f 0000100|111110001101|00011010000000|010 0x09F1A3402
20 0000010|111110011001|00010100010001|001 0x05F322889
21 0000011|000011101111|00010110100110|101 0x061DE2D35
22 0001000|000100110010|00001100101100|101 0x102641965
23 0000111|000101010111|00000001010000|100 0x0E2AE0284
24 0000000|000101100110|00001000101100|100 0x002CC1164
BX = 110 Event : 23
00 0001010|100000011111|00011010101010|010 0x1503E3552
01 1110010|100011101000|00010110001000|101 0xE51D02C45
02 1111011|100011101100|00010101011101|010 0xF71D82AEA
03 1110101|100111001000|00011010110111|001 0xEB39035B9
04 1110111|100111001001|00011011000011|010 0xEF392361A
05 0101101|101010000101|00001111100001|110 0x5B50A1F0E
06 1110110|101110010010|00001100001010|100 0xED7241854
07 0100111|101110110100|00001011110001|100 0x4F768178C
08 1110000|110000010100|00001101000001|100 0xE18281A0C
09 1110101|110010010010|00000110000100|000 0xEB9240C20
0a 1111101|110010010111|00001101110001|011 0xFB92E1B8B
0b 1111111|110010011000|00001101101101|011 0xFF9301B6B
0c 1101000|110010011011|00011001101101|000 0xD19363368
0d 0100000|110100011111|00000100010010|100 0x41A3E0894
0e 0010000|110101100010|00010000011111|000 0x21AC420F8
0f 0010000|110101100010|00010001111000|110 0x21AC423C6
10 0100000|110101110111|00000010000011|101 0x41AEE041D
11 0000100|110101110100|00100010110111|000 0x09AE845B8
12 0001110|110111000001|00001110010010|101 0x1DB821C95
13 0001000|110111011100|00110100010010|001 0x11BB86891
14 0010110|111000100001|00010110110100|011 0x2DC422DA3
15 0011011|111001001010|00101000101101|110 0x37C94516E
16 0001001|000000100111|00010000101001|100 0x1204E214C
17 0000010|000000100110|00010000111101|100 0x0404C21EC
BX = 111 Event : 24
00 0011101|100000101000|00111011001111|100 0x3B050767C
01 0100011|100000101001|00011111010101|001 0x470523EA9
