BX = 000 Event : 1
BX = 101 Event : 86
00 1100111|00001000|00011001001010010|1101 0xCE103252D
01 1100111|00001000|00011001011010101|0010 0xCE1032D52
02 1100111|00001000|00011001100000110|1000 0xCE1033068
03 1100111|00001000|00011010010001111|0011 0xCE10348F3
04 1100010|00001101|00010111011010100|0101 0xC41A2ED45
05 1100010|00001101|00010111001010000|1100 0xC41A2E50C
06 1100010|00001101|00010110111000110|1000 0xC41A2DC68
07 1100011|00010011|00011111001101100|0011 0xC6263E6C3
08 1100011|00010011|00011110101100101|1010 0xC6263D65A
09 1100111|00011000|00010111001001110|0000 0xCE302E4E0
0a 1101000|00011110|00011110101011110|0100 0xD03C3D5E4
0b 1100011|00100011|00010001011101110|1010 0xC64622EEA
0c 1100011|00101000|00001111110010100|1000 0xC6501F948
0d 1100111|00101101|00010100000100010|0001 0xCE5A28221
0e 1100111|00101101|00010101011110111|0000 0xCE5A2AF70
0f 1101000|00101101|00100000111000111|0010 0xD05A41C72
10 1101001|00101101|00100001010011101|0000 0xD25A429D0
11 1100111|00110011|00010100000110000|0011 0xCE6628303
12 1100010|01010010|00010100101100100|1000 0xC4A429648
13 1100100|01100110|00001100001011110|0011 0xC8CC185E3
14 1101000|01101100|00001011111101011|1001 0xD0D817EB9
15 0011110|00000011|00101001000100011|0010 0x3C0652232
16 0011101|00011000|00101110011011101|0000 0x3A305CDD0
17 0011110|00101101|00100101011001011|1101 0x3C5A4ACBD
18 0011110|00101101|00111010001101011|1100 0x3C5A746BC
19 1101000|00110011|01000000101001010|1101 0xD066814AD
BX = 110 Event : 87
00 0011010|00101000|00001000100010001|0011 0x345011113
01 1101000|00000011|00001101001010111|1011 0xD0061A57B
02 1100111|00011110|00011100000011101|1011 0xCE3C381DB
03 1101001|00101101|00001010010101010|1011 0xD25A14AAB
04 1100111|00110011|00010011111110010|1100 0xCE6627F2C
05 1100011|00111101|00001100110001110|1001 0xC67A198E9
06 1101001|01000010|00001001100000110|0001 0xD28413061
07 1101000|01011101|00011111000001010|0101 0xD0BA3E0A5
08 1101000|01011101|00011111011001011|0000 0xD0BA3ECB0
09 1101000|01011101|00011111100011101|0001 0xD0BA3F1D1
0a 1101000|01011101|00011111101110111|1010 0xD0BA3F77A
0b 1101000|01011101|00100000100011011|1000 0xD0BA411B8
0c 1101000|01011101|00100001000110110|0101 0xD0BA42365
0d 1101001|01011101|00100001001101101|0001 0xD2BA426D1
0e 1100100|01100001|00001100010000111|0000 0xC8C218870
0f 1100100|01100001|00001100001000010|1100 0xC8C21842C
10 1100100|01111011|00100010110111100|0100 0xC8F645BC4
11 0011111|00101101|00111100010011110|0000 0x3E5A789E0
12 0011111|00110011|00100100100100010|0000 0x3E6649220
13 0011001|00111000|00111000100001011|0101 0x3270710B5
14 0011110|01001000|00111011000101110|0101 0x3C90762E5
15 0011001|01001100|00110110100110000|0011 0x32986D303
16 1100100|01001100|00111111110011011|1100 0xC8987F9BC
BX = 111 Event : 88
00 1100011|00001101|00001110100010001|1101 0xC61A1D11D
01 0011101|00011110|00110000111111011|1001 0x3A3C61FB9
02 0011000|00101000|00110001001100000|1100 0x30506260C
03 0011101|01000010|00110000111111011|1001 0x3A8461FB9
04 0011110|01001000|00111010000101000|0011 0x3C9074283
05 0011000|01010010|00110011001001001|0010 0x30A466492
06 0011110|01010111|00111011101010011|0000 0x3CAE77530
07 0011101|01011101|00110011101000001|0100 0x3ABA67414
08 0011001|01100001|00111001101001000|1100 0x32C27348C
09 0011001|01100001|00111001001100101|1011 0x32C27265B
0a 0011001|01100001|00110100000111101|0101 0x32C2683D5
0b 0011001|01100001|00110011011101111|0101 0x32C266EF5
0c 0011001|01100110|00111000110111000|1011 0x32CC71B8B
0d 0011001|01100110|00110011111101101|0101 0x32CC67ED5
0e 0011110|01110001|00100101010110111|1010 0x3CE24AB7A
0f 0011111|01110001|00111100110101000|0001 0x3EE279A81
10 0011001|01110101|00111001100011001|0000 0x32EA73190
11 0011001|01110101|00111001011010000|0000 0x32EA72D00
12 0011001|01110101|00111001010000111|0010 0x32EA72872
13 0011001|01110101|00111001001001011|0001 0x32EA724B1
14 0011001|01110101|00110101011011000|0011 0x32EA6AD83
BX = 000 Event : 89
00 1100011|00101000|00011100101000011|0010 0xC65039432
01 1100111|00110011|00011000111010110|1010 0xCE6631D6A
02 1100111|00110011|00011001000100010|1000 0xCE6632228
03 1100111|00110011|00011001101010010|0000 0xCE6633520
04 1100111|00110011|00011010111010011|0000 0xCE6635D30
05 1101000|01000010|00001101000101110|1100 0xD0841A2EC
06 1100111|01000010|00010001000001011|1011 0xCE84220BB
07 1100011|01001100|00001110010001110|0001 0xC6981C8E1
08 0011110|00011000|00100111000110001|1001 0x3C304E319
09 0011110|00011000|00100111111011010|0100 0x3C304FDA4
0a 0011110|00011000|00101000001010001|1100 0x3C305051C
0b 0011101|00011000|00101010000111101|1011 0x3A30543DB
0c 0011111|00011110|00111100111000010|0100 0x3E3C79C24
0d 0011001|00101000|00110110010111111|1010 0x32506CBFA
0e 0011101|01010111|00101011011100011|1100 0x3AAE56E3C
0f 0011101|01010111|00110001001111001|0011 0x3AAE62793
10 0011110|01110001|00101001011001001|1011 0x3CE252C9B
11 0011001|01110101|00101011101111011|1100 0x32EA577BC
12 0011001|01110101|00101001100100010|1100 0x32EA5322C
13 0011001|01111011|00101100010110101|1101 0x32F658B5D
14 1100100|01100001|00111110111111100|0010 0xC8C27DFC2
BX = 001 Event : 90
00 0011001|00001101|00000000111011110|1010 0x321A01DEA
01 0011010|01001100|00000110101100110|1001 0x34980D669
02 0011101|01011101|00000001010010110|0000 0x3ABA02960
03 0011111|01101100|00000111001010111|1000 0x3ED80E578
04 0011001|00111101|00111001001100101|0010 0x327A72652
05 0011010|00111101|00100101011100001|1010 0x347A4AE1A
06 0011110|01011101|00111000011111110|0001 0x3CBA70FE1
07 0011001|01111011|00110110111110001|0100 0x32F66DF14
BX = 010 Event : 91
00 0011110|01011101|00000110011100011|0000 0x3CBA0CE30
01 1100111|00000011|00010010011001011|1001 0xCE0624CB9
02 1100111|00001000|00010010011100110|0101 0xCE1024E65
03 1100111|00001000|00010010101001110|1010 0xCE10254EA
04 1100111|00001000|00010111111010001|0001 0xCE102FD11
05 1100111|00001000|00011000000110001|1101 0xCE103031D
06 1100010|00001101|00010110111011011|1000 0xC41A2DDB8
07 1100011|00010011|00010011110100011|1010 0xC62627A3A
08 1100111|00011000|00010100000110111|1011 0xCE302837B
09 1100111|00101101|00010001110000000|0100 0xCE5A23804
0a 1100111|00101101|00011000100110000|0100 0xCE5A31304
0b 1100111|00101101|00011000110001010|1000 0xCE5A318A8
0c 1100111|00101101|00011011101010101|1000 0xCE5A37558
0d 1100111|00101101|00011011111011111|0010 0xCE5A37DF2
0e 1101000|00101101|00011100010001100|1001 0xD05A388C9
0f 1101000|00101101|00011100010111100|1101 0xD05A38BCD
10 1101000|00101101|00011101011001000|1010 0xD05A3AC8A
11 1101000|00101101|00011110111010011|1000 0xD05A3DD38
12 1100111|01001000|00010110000010010|1000 0xCE902C128
13 1100011|01110101|00001101101110010|1100 0xC6EA1B72C
14 0011010|00001101|00111101000011111|1011 0x341A7A1FB
15 0011010|00001101|00111011000100101|0000 0x341A76250
16 0011010|00001101|00100100101001011|1010 0x341A494BA
17 0011010|00010011|00111010010001110|1000 0x3426748E8
18 0011001|00010011|00111001011011101|1010 0x322672DDA
19 0011001|00010011|00101010110001110|0011 0x3226558E3
1a 0011101|00011000|00101011111100000|0011 0x3A3057E03
1b 0011101|00011000|00101100100110011|0100 0x3A3059334
1c 0011101|00011000|00101100101010100|0001 0x3A3059541
1d 0011101|00011000|00110110001110011|1100 0x3A306C73C
1e 0011110|00011000|00111000110000011|1010 0x3C307183A
1f 0011110|00011000|00111000111011001|1010 0x3C3071D9A
20 0011101|00011110|00101100101011011|0010 0x3A3C595B2
21 0011101|00011110|00101101001010001|1000 0x3A3C5A518
22 0011101|00011110|00101101101000111|0010 0x3A3C5B472
23 0011110|00011110|00110110111111011|0001 0x3C3C6DFB1
24 0011110|00011110|00110111111011010|1010 0x3C3C6FDAA
25 0011110|00011110|00111000001101100|1001 0x3C3C706C9
26 0011110|00011110|00111000011111110|1010 0x3C3C70FEA
27 0011001|00100011|00110110101011000|1000 0x32466D588
28 0011001|00100011|00110110000100101|0100 0x32466C254
29 0011000|00100011|00101110111101011|1011 0x30465DEBB
2a 0011000|00100011|00101110110000000|0001 0x30465D801
2b 0011101|00101101|00110001110111111|1011 0x3A5A63BFB
2c 0011101|00101101|00110010001111001|1000 0x3A5A64798
2d 0011101|00101101|00110100111100001|0000 0x3A5A69E10
2e 0011101|00101101|00110101010110101|1000 0x3A5A6AB58
2f 1101001|00001000|00111111011010000|1010 0xD2107ED0A
BX = 011 Event : 92
00 0011110|00001000|00000110001110011|1010 0x3C100C73A
01 0011001|01100110|00000001100111111|1001 0x32CC033F9
02 0011101|00011110|00110000111111011|1010 0x3A3C61FBA
03 0011000|00101000|00110001001100000|1100 0x30506260C
04 0011101|01000010|00110000111111011|1001 0x3A8461FB9
05 0011110|01001000|00111010000101000|0011 0x3C9074283
06 0011000|01010010|00110011001001001|0010 0x30A466492
07 0011110|01010111|00111011101010011|0000 0x3CAE77530
08 0011101|01011101|00110011101000001|0011 0x3ABA67413
09 0011001|01100001|00111001101000001|1101 0x32C27341D
0a 0011001|01100001|00111001001101100|1010 0x32C2726CA
0b 0011001|01100001|00110100000111101|0101 0x32C2683D5
0c 0011000|01100001|00110011011101001|0100 0x30C266E94
0d 0011001|01100110|00111000110110001|1011 0x32CC71B1B
0e 0011001|01100110|00110011111110011|0101 0x32CC67F35
0f 0011110|01110001|00100101010110111|1010 0x3CE24AB7A
10 0011111|01110001|00111100110101000|0001 0x3EE279A81
11 0011001|01110101|00111001100011001|0000 0x32EA73190
12 0011001|01110101|00111001011010000|0000 0x32EA72D00
13 0011001|01110101|00111001010000111|0010 0x32EA72872
14 0011001|01110101|00111001001010001|1001 0x32EA72519
15 0011001|01110101|00110101011011000|0011 0x32EA6AD83
BX = 100 Event : 93
00 0011101|00000011|00000001101011101|1000 0x3A06035D8
01 0011110|00000011|00000010100111100|0001 0x3C06053C1
02 0011110|00000011|00000010101111110|0010 0x3C06057E2
03 0011101|00001000|00000001101101011|1001 0x3A10036B9
04 0011110|00001000|00000010010010110|1000 0x3C1004968
05 0011001|00001101|00000001101101110|0100 0x321A036E4
06 0011001|00001101|00000001100110010|1000 0x321A03328
07 0011001|00010011|00000001001101010|0100 0x3226026A4
08 0011110|00011110|00000010010101010|1100 0x3C3C04AAC
09 0011101|01000010|00000001000100101|0001 0x3A8402251
0a 0011111|01000010|00000111101111011|1010 0x3E840F7BA
0b 0011101|01010111|00000000010110000|0101 0x3AAE00B05
0c 0011110|01010111|00000101010000111|1011 0x3CAE0A87B
0d 0011110|01010111|00000110101010100|0101 0x3CAE0D545
0e 0011111|01010111|00000110111010010|1011 0x3EAE0DD2B
0f 0011110|01011101|00000101010000111|0000 0x3CBA0A870
10 0011110|01011101|00000101011011110|0001 0x3CBA0ADE1
11 0011110|01011101|00000101100010011|1010 0x3CBA0B13A
12 0011110|01011101|00000101110010001|1000 0x3CBA0B918
13 0011101|01110001|00000000110100110|0000 0x3AE201A60
14 0011001|01110101|00000000110101000|0001 0x32EA01A81
15 1101000|00000011|00001100001110101|0001 0xD00618751
16 1101000|00000011|00001110010011010|1010 0xD0061C9AA
17 1101000|00001000|00001011111001111|0000 0xD01017CF0
18 1101000|00001000|00001100000110000|0100 0xD01018304
19 1101000|00001000|00001110111010111|1011 0xD0101DD7B
1a 1100111|00001000|00010000101111010|1101 0xCE10217AD
1b 1100100|00001101|00001001111111000|0001 0xC81A13F81
1c 1100100|00001101|00001001110100101|1100 0xC81A13A5C
1d 1100100|00001101|00001001100010100|1000 0xC81A13148
1e 1100011|00100011|00001110111100000|1100 0xC6461DE0C
1f 1100011|00100011|00001110010000000|1011 0xC6461C80B
20 1100011|00101000|00001110000011111|1011 0xC6501C1FB
21 1100100|00101000|00001011101100101|0001 0xC85017651
22 1100100|00101000|00001010101011111|0000 0xC850155F0
23 1101001|00101101|00001000010101000|1000 0xD25A10A88
24 1101001|00101101|00001000101011011|1000 0xD25A115B8
25 1101001|00101101|00001000101110110|1010 0xD25A1176A
26 1101001|00110011|00001000100111000|0000 0xD26611380
27 1101001|00110011|00001000101101001|1010 0xD2661169A
28 1100111|00110011|00010100011100011|0010 0xCE6628E32
29 1100011|00111000|00001110010011011|1010 0xC6701C9BA
2a 1100101|00111101|00001000010100110|0010 0xCA7A10A62
2b 1100011|01010010|00011000000100111|1000 0xC6A430278
2c 1100100|01010010|00001011001011111|0000 0xC8A4165F0
2d 1100011|01100001|00010010011110101|0010 0xC6C224F52
2e 0011110|00110011|00111011001111110|1100 0x3C66767EC
2f 0011000|00111101|00110001001010010|1010 0x307A6252A
30 0011000|01100001|00110001001011001|0011 0x30C262593
31 0011001|01100110|00110011110001001|0000 0x32CC67890
32 0011001|01100110|00110011100110010|0010 0x32CC67322
33 0011000|01100110|00110010001111100|1001 0x30CC647C9
34 0011000|01100110|00110001101011101|1010 0x30CC635DA
35 0011000|01100110|00110001100010100|1010 0x30CC6314A
36 0011000|01100110|00110001011011111|0000 0x30CC62DF0
37 0011000|01111011|00110000110111001|0011 0x30F661B93
38 1101001|01010111|00111111010001100|0000 0xD2AE7E8C0
39 1101001|01010111|00111111010110101|0001 0xD2AE7EB51
3a 1101001|01011101|00111111010110101|0000 0xD2BA7EB50
BX = 101 Event : 94
00 0011101|00000011|00000000010111110|0001 0x3A0600BE1
01 0011001|00001101|00000000111100100|1010 0x321A01E4A
02 0011010|01001100|00000110101100110|1001 0x34980D669
03 0011111|01101100|00000111001011110|1001 0x3ED80E5E9
04 1100111|00001000|00010001110110000|1011 0xCE1023B0B
05 1100111|00001000|00010010011011000|1011 0xCE1024D8B
06 1100111|00001000|00010010100111001|0101 0xCE1025395
07 1100011|00010011|00010001111010011|1010 0xC62623D3A
08 1101001|01001000|00001001010101100|0100 0xD29012AC4
09 1100011|01010010|00001111101001111|0100 0xC6A41F4F4
0a 1100111|01101100|00011001101111011|1100 0xCED8337BC
0b 1100111|01110001|00011100000011101|0100 0xCEE2381D4
0c 1101000|01110001|00011100001110111|1001 0xD0E238779
0d 1101000|01110001|00011100110101101|0100 0xD0E239AD4
0e 1101000|01110001|00011101000010101|1011 0xD0E23A15B
0f 0011001|00111101|00111001001100101|0010 0x327A72652
10 0011010|00111101|00100101011011011|1011 0x347A4ADBB
11 0011110|01011101|00111000011111110|0001 0x3CBA70FE1
12 0011110|01101100|00100111000110001|1001 0x3CD84E319
13 0011001|01111011|00110110111110001|0100 0x32F66DF14
BX = 110 Event : 95
00 1101000|00101101|00100000001010100|1010 0xD05A4054A
01 1100011|01010010|00010011110111110|0011 0xC6A427BE3
02 1100011|01010010|00010011101001111|0001 0xC6A4274F1
03 1100011|01010010|00010010101001000|0010 0xC6A425482
04 1100011|01010010|00010010000011000|0000 0xC6A424180
05 1100011|01010010|00010001111100000|1011 0xC6A423E0B
06 1100011|01010010|00010001110110111|0000 0xC6A423B70
07 1100011|01010010|00010001101011101|0000 0xC6A4235D0
08 0011110|00001000|00111001101111100|0101 0x3C10737C5
09 0011001|00100011|00111001111110101|1010 0x324673F5A
0a 0011101|01010111|00101101101001101|1100 0x3AAE5B4DC
BX = 111 Event : 96
00 0011010|00010011|00000111110111101|1011 0x34260FBDB
01 1100111|00001000|00010110101001111|1000 0xCE102D4F8
02 1100011|00101000|00011110001100101|0001 0xC6503C651
03 1100011|00101000|00001101110110000|0100 0xC6501BB04
04 1101000|00110011|00011101110100100|1001 0xD0663BA49
05 1100011|00111101|00011101010001111|0001 0xC67A3A8F1
06 1101001|01000010|00001000100010110|0010 0xD28411162
07 1101000|01000010|00011100010100000|0101 0xD08438A05
08 1101000|01000010|00011101000100010|1001 0xD0843A229
09 1101001|01001000|00001000011001010|0001 0xD29010CA1
0a 1100011|01001100|00011100110001000|0001 0xC69839881
0b 1100101|01001100|00001000010101101|0001 0xCA9810AD1
0c 1100011|01010010|00011100111001101|0001 0xC6A439CD1
0d 1100100|01010010|00001001000010100|1000 0xC8A412148
0e 1101001|01010111|00001001001010011|0001 0xD2AE12531
0f 1101000|01010111|00011100010000101|1000 0xD0AE38858
10 1101001|01011101|00001001011001111|0001 0xD2BA12CF1
11 1101000|01011101|00001111100001110|0100 0xD0BA1F0E4
12 1101000|01011101|00011100001100010|1010 0xD0BA3862A
13 1100011|01100001|00011100001000011|0000 0xC6C238430
14 1100100|01100001|00001011100101110|0000 0xC8C2172E0
15 1100100|01100001|00001010000010011|1000 0xC8C214138
16 1100100|01100110|00100010001110001|0001 0xC8CC44711
17 1100011|01100110|00011011111011011|0001 0xC6CC37DB1
18 1100100|01100110|00001010001011000|0000 0xC8CC14580
19 1101001|01101100|00001010100111010|0001 0xD2D8153A1
1a 1100111|01101100|00011001001001011|0101 0xCED8324B5
1b 1100111|01101100|00011001010010000|0000 0xCED832900
1c 1100111|01101100|00011011001111111|1001 0xCED8367F9
1d 1101000|01110001|00001101011000101|0010 0xD0E21AC52
1e 1100111|01110001|00011000110100110|1001 0xCEE231A69
1f 1100111|01110001|00011000111111001|0011 0xCEE231F93
20 1100111|01110001|00011001000100010|0000 0xCEE232220
21 1100111|01110001|00011010010010110|0010 0xCEE234962
22 1100111|01110001|00011011001011101|1010 0xCEE2365DA
23 1101000|01110001|00100000110011110|0011 0xD0E2419E3
24 1100100|01110101|00100000110000000|0010 0xC8EA41802
25 1100011|01110101|00011011010000001|0001 0xC6EA36811
26 1100011|01110101|00011010111110111|0100 0xC6EA35F74
27 1100011|01110101|00001101011101111|1001 0xC6EA1AEF9
28 1100011|01111011|00011010111001101|0101 0xC6F635CD5
29 1100011|01111011|00001101100011000|1011 0xC6F61B18B
2a 0011001|00001101|00110111000110100|0001 0x321A6E341
2b 0011001|01100110|00100111100000100|0011 0x32CC4F043
2c 0011001|01100110|00100111010100000|1011 0x32CC4EA0B
2d 0011001|01100110|00100111001000011|0000 0x32CC4E430
2e 0011001|01100110|00100111000100010|0000 0x32CC4E220
2f 0011001|01100110|00100110111010010|1101 0x32CC4DD2D
30 0011010|01100110|00100110010111010|1011 0x34CC4CBAB
31 0011010|01100110|00100101010001011|0010 0x34CC4A8B2
32 0011010|01100110|00100101001010101|1001 0x34CC4A559
33 0011010|01100110|00100100111111000|0011 0x34CC49F83
34 0011010|01100110|00100100110110110|0000 0x34CC49B60
35 0011010|01100110|00100100011100000|0101 0x34CC48E05
BX = 000 Event : 97
00 0011110|01011101|00000011111000000|1001 0x3CBA07C09
01 0011001|01100001|00000011111001110|1011 0x32C207CEB
02 0011001|01100001|00000010101011011|0100 0x32C2055B4
03 0011010|01100110|00000111101100111|1010 0x34CC0F67A
04 1100111|01001000|00011011001001000|0000 0xCE9036480
05 1100011|01001100|00011011000111100|0010 0xC698363C2
06 1100011|01100001|00011011001011111|0010 0xC6C2365F2
07 1100011|01100001|00001110110110111|1010 0xC6C21DB7A
08 1100100|01100001|00001001001100111|1010 0xC8C21267A
09 1100111|01101100|00001111111000001|1000 0xCED81FC18
0a 1100111|01101100|00001111111111000|0001 0xCED81FF81
0b 1100111|01101100|00010000100100001|0011 0xCED821213
0c 1100111|01101100|00010000110010110|0100 0xCED821964
0d 1100111|01101100|00010000111011011|1000 0xCED821DB8
0e 0011111|00011000|00111100000000110|0000 0x3E3078060
0f 0011101|00101101|00110011110000011|1010 0x3A5A6783A
10 0011110|01010111|00111010000000001|1100 0x3CAE7401C
11 1100100|00111101|00111111010101001|1011 0xC87A7EA9B
BX = 001 Event : 98
00 0011001|00101000|00000000001000000|1000 0x325000408
01 0011110|01010111|00000110000101010|0011 0x3CAE0C2A3
02 1100011|00001101|00011011110001000|1001 0xC61A37889
03 1100111|01011101|00010000100101110|0011 0xCEBA212E3
04 1100011|01110101|00011010111101001|0000 0xC6EA35E90
05 0011101|00000011|00110001101101111|0011 0x3A06636F3
06 0011101|00000011|00110001110111111|1010 0x3A0663BFA
07 0011101|00000011|00110100001101100|0011 0x3A06686C3
08 0011101|00001000|00101110010010011|1011 0x3A105C93B
09 0011101|00001000|00110001110100101|0101 0x3A1063A55
0a 0011101|00001000|00110010000110111|1101 0x3A106437D
0b 0011101|00001000|00110011011010000|1011 0x3A1066D0B
0c 0011010|00001101|00100100100001000|1011 0x341A4908B
0d 0011001|00111000|00111001010100001|0101 0x327072A15
0e 0011001|00111000|00110111011100001|1011 0x32706EE1B
0f 0011001|00111101|00111001100111010|0000 0x327A733A0
10 0011001|00111101|00111001100100000|1001 0x327A73209
11 0011001|00111101|00110111011101000|0011 0x327A6EE83
12 0011001|00111101|00110111011000000|0000 0x327A6EC00
13 0011101|01001000|00101011101000111|1011 0x3A905747B
14 0011010|01100110|00100101001110000|0010 0x34CC4A702
15 0011001|01110101|00101000010110110|1000 0x32EA50B68
16 0011000|01111011|00110001000111110|0100 0x30F6623E4
BX = 010 Event : 99
00 0011110|00101101|00000100111011010|1010 0x3C5A09DAA
01 1101000|00000011|00001010111111011|1000 0xD00615FB8
02 1101000|00000011|00001011111000010|1010 0xD00617C2A
03 1101000|00000011|00001011111011101|0000 0xD00617DD0
04 1100111|00000011|00010010000010000|1100 0xCE062410C
05 1101001|00001000|00001010100101100|1000 0xD210152C8
06 1100100|00001101|00001010000001100|0000 0xC81A140C0
07 1100100|00010011|00011111100011001|1100 0xC8263F19C
08 1101001|00011000|00001001000110000|1000 0xD23012308
09 1101001|00011000|00001010000000100|1000 0xD23014048
0a 1101001|00011110|00001000110000100|1000 0xD23C11848
0b 1101001|00011110|00001000111010000|0000 0xD23C11D00
0c 1100101|00101000|00001000011010000|0010 0xCA5010D02
0d 1100100|00111000|00001001101010010|0010 0xC87013522
0e 1100100|00111000|00001001100101001|1000 0xC87013298
0f 1100100|00111000|00001001100000110|0010 0xC87013062
10 1100100|00111000|00001000111001111|0000 0xC87011CF0
11 1100010|00111101|00010110101010000|1101 0xC47A2D50D
12 1100100|00111101|00001001101000100|0010 0xC87A13442
13 1100100|00111101|00001001011100011|0010 0xC87A12E32
14 1101001|01000010|00001001100101000|1010 0xD2841328A
15 1101001|01000010|00100001111111100|0100 0xD28443FC4
16 1100111|01101100|00010111101101001|0101 0xCED82F695
17 1100010|01110101|00010100100111011|1011 0xC4EA293BB
18 0011111|00001000|00111100001110111|0010 0x3E1078772
19 0011000|00001101|00101110010001001|0101 0x301A5C895
1a 0011001|00001101|00101001011010010|0001 0x321A52D21
1b 0011000|00010011|00101110101001011|0101 0x30265D4B5
1c 0011010|00100011|00111101010000011|0101 0x34467A835
1d 0011111|00110011|00111100100111110|0010 0x3E66793E2
1e 0011111|01001000|00111101001100010|0010 0x3E907A622
1f 0011010|01001100|00111101001011011|1000 0x34987A5B8
20 0011101|01011101|00110110010011011|1011 0x3ABA6C9BB
21 0011001|01100001|00110110100000001|1011 0x32C26D01B
22 1101001|00101101|00111110000000100|1000 0xD25A7C048
23 1101001|00101101|00111110001000010|1100 0xD25A7C42C
24 1101001|00101101|00111110011111100|0100 0xD25A7CFC4
25 1101001|00101101|00111110101011101|1010 0xD25A7D5DA
26 1101001|00110011|00111110101000001|0101 0xD2667D415
27 1101001|00110011|00111110101101010|0010 0xD2667D6A2
28 1101001|00110011|00111110111110100|1100 0xD2667DF4C
29 1100100|00111000|00111111111000100|1001 0xC8707FC49
2a 1101000|01000010|01000000110111111|1101 0xD08481BFD
BX = 011 Event : 100
00 1101000|00011110|00011111100011101|0010 0xD03C3F1D2
01 1100011|00100011|00011000100011001|0010 0xC64631192
02 1100100|00100011|00001010010000010|0100 0xC84614824
03 1100010|00101000|00010110000000100|0001 0xC4502C041
04 1100011|00101000|00010010101010110|0010 0xC65025562
05 1100011|00101000|00001101001100100|0010 0xC6501A642
06 1100100|00111101|00001001001110101|0101 0xC87A12755
07 1100100|01001100|00011111111111101|0101 0xC8983FFD5
08 1100111|01110001|00010110111000100|0000 0xCEE22DC40
09 0011101|00011000|00101111111100111|0000 0x3A305FE70
0a 0011001|00100011|00101011100001010|1010 0x3246570AA
0b 0011101|00101101|00101010110111110|1011 0x3A5A55BEB
0c 0011001|01100001|00101011011101111|1011 0x32C256EFB
0d 0011101|01101100|00110110000101010|1011 0x3AD86C2AB
0e 0011000|01110101|00110010111000011|0100 0x30EA65C34
0f 1101000|01010111|00111111110111011|1000 0xD0AE7FBB8
10 1101000|01010111|00111111111011101|1010 0xD0AE7FDDA
11 1101001|01011101|00111101101001011|0011 0xD2BA7B4B3
12 1101001|01011101|00111111100100011|1101 0xD2BA7F23D
13 1100100|01100110|00111110111110101|1010 0xC8CC7DF5A
14 1101000|01110001|01000000000011011|1010 0xD0E2801BA
15 1100100|01111011|00111111000000011|1001 0xC8F67E039
