BX = 000 Event : 1
18 1101001|010011011000|01001100010001|100 0xD29B0988C
19 1011101|010011011011|01011100110000|100 0xBA9B6B984
1a 0001011|010110101101|01001010011000|001 0x16B5A94C1
1b 0100000|011010101101|01010101011111|000 0x40D5AAAF8
1c 0010100|011010110000|01001111110100|000 0x28D609FA0
1d 0000100|011010110101|01001011110010|100 0x08D6A9794
1e 0001111|011111100001|01010000110110|001 0x1EFC2A1B1
BX = 111 Event : 96
00 0100001|000100001111|01001110010001|110 0x4221E9C8E
01 0000000|000101111010|01010010001010|010 0x002F4A452
02 0010000|001000010101|01011101111000|000 0x2042ABBC0
03 1101111|001000101000|01011011101110|001 0xDE450B771
04 0000010|001010000001|01010000110000|011 0x04502A183
05 1111110|001011111010|01011011011100|000 0xFC5F4B6E0
06 1111000|001011111110|01011011101010|001 0xF05FCB751
07 1110001|001110001111|01011001111001|101 0xE271EB3CD
08 0001110|010000010011|01000001010010|001 0x1C8268291
09 1111111|010011010010|01001000011111|100 0xFE9A490FC
0a 1110000|010110110100|01001100010011|101 0xE0B68989D
0b 1101110|010110110101|01001100000011|001 0xDCB6A9819
0c 1011111|011010111111|01001111010010|100 0xBED7E9E94
0d 1011111|011111101111|01011101011110|100 0xBEFDEBAF4
BX = 000 Event : 97
00 0000011|000111001110|01011000101000|010 0x0639CB142
01 0011100|001101110110|01010000101111|010 0x386ECA17A
02 0001111|001101111110|01001111101000|001 0x1E6FC9F41
03 1100100|001110010111|01010001011001|101 0xC872EA2CD
04 0000011|010000010110|01001111001010|101 0x0682C9E55
05 0011110|010110100111|01010101111000|100 0x3CB4EABC4
06 0001011|010110101101|01010011110010|001 0x16B5AA791
07 0000001|010110101111|01000110100001|001 0x02B5E8D09
08 1111110|010110110000|01010011111001|100 0xFCB60A7CC
09 1110011|010110110011|01000101110000|101 0xE6B668B85
0a 0011110|011010101101|01010010100011|100 0x3CD5AA51C
0b 1110111|011010111000|01011000000010|000 0xEED70B010
0c 0001011|011111100011|01011000100011|100 0x16FC6B11C
0d 1101011|011111101100|01011010011010|100 0xD6FD8B4D4
BX = 001 Event : 98
00 0100011|000100001101|01011111000000|100 0x4621ABE04
01 0100011|000100001101|01000100111101|010 0x4621A89EA
02 0000110|000100101000|01001000010111|011 0x0C25090BB
03 0100000|000101011101|01000010000100|110 0x402BA8426
04 0011001|000101100010|01010100010001|010 0x322C4A88A
05 1110011|000110000110|01011111010000|110 0xE630CBE86
06 0010010|000111000000|01010000110111|010 0x24380A1BA
07 1110101|000111011011|01011000100101|110 0xEA3B6B12E
08 0000010|001000011100|01010110010100|010 0x04438ACA2
09 0010010|001011101111|01011011111100|000 0x245DEB7E0
0a 0001001|001011110100|01011100000011|100 0x125E8B81C
0b 1101101|001100000100|01100001001100|110 0xDA608C266
0c 1100110|001100001000|01011101001001|010 0xCC610BA4A
0d 1100100|001100001001|01001000111011|001 0xC861291D9
0e 0011101|001101110110|01001010110000|001 0x3A6EC9581
0f 0000010|010011010001|01000110000001|001 0x049A28C09
10 1100100|010011011001|01010011001111|001 0xC89B2A679
11 0100011|010110100110|01010100000100|001 0x46B4CA821
12 1111101|011111100111|01011111011110|100 0xFAFCEBEF4
BX = 010 Event : 99
00 0011000|000100010111|01010111010011|011 0x3022EAE9B
01 0011110|000101011111|01000011100110|000 0x3C2BE8730
02 0001011|000101110000|01001100000100|101 0x162E09825
03 1110011|000110000110|01001001010100|101 0xE630C92A5
04 1110001|000110001000|01010100000110|101 0xE2310A835
05 1111110|001000011111|01011001001100|001 0xFC43EB261
06 1101000|001100000111|01001101001110|010 0xD060E9A72
07 1100111|001100001000|01000010001000|110 0xCE6108446
08 0000111|001110000011|01000011101101|101 0x0E706876D
09 1111010|001110001010|01001110101111|001 0xF47149D79
0a 1111000|001110001100|01001010110101|101 0xF071895AD
0b 1100010|001110011000|01001101100011|101 0xC47309B1D
0c 1111010|010000011001|01001101100110|100 0xF48329B34
0d 1100100|010000011111|01001010001011|010 0xC883E945A
0e 1100010|010000100000|01001010000100|001 0xC48409421
0f 0010000|010011001101|01011111010110|001 0x2099ABEB1
10 1111101|010011010010|01000000111010|001 0xFA9A481D1
11 1110101|010011010100|01011110110101|101 0xEA9A8BDAD
12 0011100|010110101000|01011010010010|100 0x38B50B494
13 1111111|011010110110|01000111000100|001 0xFED6C8E21
14 0000001|011111100101|01010100100000|100 0x02FCAA904
15 1111101|011111100111|01000111111010|001 0xFAFCE8FD1
16 1111010|011111101000|01010100101110|001 0xF4FD0A971
BX = 011 Event : 100
00 0010100|000100011011|01011101010011|000 0x28236BA98
01 0010100|000100011011|01011100101101|101 0x28236B96D
02 1101111|000100111101|01001100100110|001 0xDE27A9931
03 0000011|000101110111|01010111000001|011 0x062EEAE0B
04 0011010|001000001110|01011101011010|100 0x3441CBAD4
05 0100011|001011100101|01010101100101|010 0x465CAAB2A
06 0010100|001011101110|01010010000110|110 0x285DCA436
07 0011010|001101111000|01010101001000|010 0x346F0AA42
08 0001011|001110000000|01010100110010|000 0x16700A990
09 0001001|001110000010|01010011101111|100 0x12704A77C
0a 0000111|001110000011|01010101001100|010 0x0E706AA62
0b 0000111|001110000011|01010011101100|100 0x0E706A764
0c 0000001|010011010001|01001111001000|001 0x029A29E41
0d 1111111|010011010010|01001111000110|001 0xFE9A49E31
0e 1111100|010011010010|01001111110010|001 0xF89A49F91
0f 1100111|010011011000|01011110100101|001 0xCE9B0BD29
10 0100011|010110100110|01010110000110|001 0x46B4CAC31
11 0001011|011010110011|01000011010000|100 0x16D668684
12 0000111|011010110100|01000100100101|100 0x0ED68892C
13 1111000|011010111000|01001000010010|000 0xF0D709090
14 1111000|011010111000|01001000000010|000 0xF0D709010
15 1111100|011111100111|01010001001000|100 0xF8FCEA244
16 1101110|011111101011|01010001000010|100 0xDCFD6A214
