BX = 000 Event : 1
20 1101000|11011110|01111000111111100|0101 0xD1BCF1FC5
21 1100111|11011110|01111110111110010|1100 0xCFBCFDF2C
BX = 110 Event : 71
00 1101001|10101110|01010111010011111|1010 0xD35CAE9FA
01 1100011|11010011|01000010101110000|1011 0xC7A68570B
02 0011101|10000101|01101010011000001|1010 0x3B0AD4C1A
03 0011001|10010000|01101010011010110|0011 0x3320D4D63
04 0011001|10010000|01101001111000101|1010 0x3320D3C5A
05 0011101|10011111|01101000100011110|1011 0x3B3ED11EB
06 0011000|10101010|01101000000010001|1001 0x3154D0119
07 0011101|10110100|01100111000100001|1010 0x3B68CE21A
08 0011001|11101000|01101001101100111|0010 0x33D0D3672
09 1100010|10010000|01111110010010111|1010 0xC520FC97A
0a 1100011|10010110|01111101110010000|0000 0xC72CFB900
0b 1100011|10010110|01111101101101101|1001 0xC72CFB6D9
0c 1101000|10011010|01111001001001110|0011 0xD134F24E3
0d 1100111|10011010|01111110101101111|1011 0xCF34FD6FB
0e 1100111|10011111|01111101000111010|0101 0xCF3EFA3A5
0f 1100010|11001110|10000000001010010|1010 0xC59D0052A
10 1100010|11001110|10000000000110110|1100 0xC59D0036C
11 1100010|11001110|01111111101100110|1000 0xC59CFF668
12 1100010|11001110|01111111011101010|1001 0xC59CFEEA9
13 1100010|11001110|01111111001000100|1000 0xC59CFE448
14 1100010|11001110|01111110110011110|1001 0xC59CFD9E9
15 1100010|11010011|10000000101100000|1100 0xC5A70160C
16 1100010|11010011|10000000011011100|1011 0xC5A700DCB
17 1100010|11010011|01111111010010111|0000 0xC5A6FE970
18 1100011|11010011|01111001001101101|1000 0xC7A6F26D8
19 1100011|11010011|01111001001000011|1000 0xC7A6F2438
BX = 111 Event : 72
00 1100111|10011111|01000110101000110|1101 0xCF3E8D46D
01 1100100|10100101|01010101100010101|0010 0xC94AAB152
02 1100100|10100101|01010101001010100|0000 0xC94AAA540
03 1101001|10101110|01010111011001111|0010 0xD35CAECF2
04 1100011|11010011|01001000100111111|1001 0xC7A6913F9
05 1101000|11011000|01010100011010110|1011 0xD1B0A8D6B
06 1101000|11110011|01000010011010001|0001 0xD1E684D11
07 0011101|10011010|01100001100111000|0000 0x3B34C3380
08 0011010|10101010|01011000011101100|0011 0x3554B0EC3
09 0011101|10110100|01100010110111101|0000 0x3B68C5BD0
0a 0011001|10111001|01101011110010010|1100 0x3372D792C
0b 0011101|11011110|01100001111001010|0100 0x3BBCC3CA4
0c 1100011|10010000|01111000110010110|1101 0xC720F196D
0d 1101000|10011111|01110101101111000|1011 0xD13EEB78B
0e 1101000|10110100|01110100111011011|1000 0xD168E9DB8
0f 1101000|11000011|01110100110001111|1100 0xD186E98FC
10 1100100|11010011|01110010110100001|0001 0xC9A6E5A11
BX = 000 Event : 73
00 1100011|10010000|01000110001110110|0100 0xC7208C764
01 1100011|10010000|01000110000100011|1001 0xC7208C239
02 1100011|10010000|01000101010101101|0010 0xC7208AAD2
03 1100011|10010000|01000101001101000|1010 0xC7208A68A
04 1100011|10010110|01000101110100110|0101 0xC72C8BA65
05 1100011|10010110|01000101100111111|1010 0xC72C8B3FA
06 1100111|10011111|01010000111101010|0100 0xCF3EA1EA4
07 1100111|10011111|01010001000101111|1000 0xCF3EA22F8
08 1100011|10100101|01001111101110001|0101 0xC74A9F715
09 1100011|10100101|01001111100011110|1000 0xC74A9F1E8
0a 1100111|11001001|01001100001001100|1000 0xCF92984C8
0b 1100011|11101000|01010010001111111|1100 0xC7D0A47FC
0c 1100011|11101000|01000001100001111|1001 0xC7D0830F9
0d 1100111|11110011|01001100101100111|0011 0xCFE699673
0e 1100011|11111110|01001111001110001|1100 0xC7FC9E71C
0f 1100011|11111110|01000110111100101|1100 0xC7FC8DE5C
10 0011000|11010011|01101000000010001|0100 0x31A6D0114
11 0011101|11011110|01101000100100101|0101 0x3BBCD1255
12 0011101|11101110|01101010000000000|1101 0x3BDCD400D
13 0011101|11110011|01101001010001100|0100 0x3BE6D28C4
14 0011101|11110011|01101011100010001|1101 0x3BE6D711D
15 0011001|11111000|01101001011101111|0000 0x33F0D2EF0
16 0011001|11111000|01101001010110011|0000 0x33F0D2B30
17 0011001|11111000|01101001001111110|1011 0x33F0D27EB
18 1100010|10100101|01111111110111010|1010 0xC54AFFBAA
19 1100011|10111111|01111010111110000|0010 0xC77EF5F02
1a 1100010|11100011|01111111011011100|1000 0xC5C6FEDC8
BX = 001 Event : 74
00 1101000|10000101|01000000110001111|0100 0xD10A818F4
01 1100010|10010110|01001100001000111|1010 0xC52C9847A
02 1100011|10111001|01001101010011010|1100 0xC7729A9AC
03 1100100|11111000|01010111001100000|1010 0xC9F0AE60A
04 0011101|10110100|01100000110000001|0001 0x3B68C1811
05 0011110|10110100|01110000100110000|0000 0x3D68E1300
BX = 010 Event : 75
00 1100111|10000101|01000110001100010|0101 0xCF0A8C625
01 1100011|10010000|01000110010111011|1001 0xC7208CBB9
02 1100011|10010000|01000100101000110|0001 0xC72089461
03 1100011|10010110|01010010010000101|0001 0xC72CA4851
04 1100011|10010110|01010000110110110|0100 0xC72CA1B64
05 1100011|10010110|01000011110110100|1001 0xC72C87B49
06 1100111|10011010|01000110001000111|0010 0xCF348C472
07 1101000|10011010|01010011101110000|0010 0xD134A7702
08 1100111|10011111|01000110010111100|0010 0xCF3E8CBC2
09 1101000|10011111|01010010111101110|0001 0xD13EA5EE1
0a 1100011|10100101|01010011010010011|0000 0xC74AA6930
0b 1100011|10101010|01000110010100000|1010 0xC7548CA0A
0c 1101000|10101110|01010011010101111|1000 0xD15CA6AF8
0d 1100111|10110100|01000110010011001|0000 0xCF688C990
0e 1100011|10111001|01010011101010101|0100 0xC772A7554
0f 1100010|10111001|01001010011011000|0101 0xC57294D85
10 1100010|11010011|01001100011001010|0011 0xC5A698CA3
11 1101000|11101110|01010010011110110|0100 0xD1DCA4F64
12 1101000|11101110|01010010101000001|1001 0xD1DCA5419
13 1100100|11111000|01010111010000011|1001 0xC9F0AE839
14 1100011|11111000|01010100001011011|0101 0xC7F0A85B5
15 1100100|11111110|01011000000101000|0000 0xC9FCB0280
16 1100100|11111110|01010101100000001|0100 0xC9FCAB014
17 0011110|10001011|01101110111011110|1100 0x3D16DDDEC
18 0011001|10010110|01101000111111000|1100 0x332CD1F8C
19 1101000|10011010|01110110111110010|0010 0xD134EDF22
1a 1100011|10101010|01110111000101000|1010 0xC754EE28A
1b 1101000|10101110|01110111100001100|0010 0xD15CEF0C2
1c 1101000|10110100|01110111101001010|0100 0xD168EF4A4
1d 1100011|10111001|01110111110101011|0000 0xC772EFAB0
1e 1100011|10111111|01111010100111100|1001 0xC77EF53C9
1f 1100011|10111111|01111001101001010|1100 0xC77EF34AC
20 1100011|10111111|01110111101001010|1010 0xC77EEF4AA
21 1101000|11000011|01110111101100110|0010 0xD186EF662
22 1101000|11000011|01111000000100111|0010 0xD186F0272
23 1101000|11000011|01111000001101100|1010 0xD186F06CA
24 1101000|11000011|01111001010010011|0000 0xD186F2930
BX = 011 Event : 76
00 1101000|11011000|01010011100101011|0000 0xD1B0A72B0
01 1100011|11100011|01001000010010010|1000 0xC7C690928
02 1101000|11110011|01000000111000110|0011 0xD1E681C63
03 0011101|10001011|01100110111011000|1100 0x3B16CDD8C
04 0011101|10001011|01100111001011101|1100 0x3B16CE5DC
05 0011101|10001011|01100111011000111|1001 0x3B16CEC79
06 0011101|10001011|01100111101000110|0100 0x3B16CF464
07 0011101|10001011|01101000100110010|1011 0x3B16D132B
08 0011101|10001011|01101000101111011|0001 0x3B16D17B1
09 0011101|10001011|01101000111000100|0001 0x3B16D1C41
0a 0011101|10001011|01101001001011101|1101 0x3B16D25DD
0b 0011110|11101110|01011101010000101|0010 0x3DDCBA852
0c 0011110|11110011|01101101010011001|1011 0x3DE6DA99B
0d 0011001|11111000|01011110000111101|0000 0x33F0BC3D0
0e 0011001|11111000|01011101001100100|0010 0x33F0BA642
0f 0011001|11111000|01011100100010111|1001 0x33F0B9179
10 0011010|11111000|01011011101010010|0000 0x35F0B7520
11 0011010|11111000|01011001101110001|1010 0x35F0B371A
12 1100111|11011000|01111010111011101|0011 0xCFB0F5DD3
13 1101000|11101110|01110111100010011|0101 0xD1DCEF135
BX = 100 Event : 77
00 1100100|10010000|01010101011100101|1001 0xC920AAE59
01 1100011|10010110|01010011111001010|0001 0xC72CA7CA1
02 1100100|10101010|01010111011001111|1011 0xC954AECFB
03 1101000|10101110|01010010010101010|0011 0xD15CA4AA3
04 1101001|10110100|01010110111100101|1011 0xD368ADE5B
05 1100100|10111111|01010110011110010|1100 0xC97EACF2C
06 1101000|11001001|01010101000110101|1001 0xD192AA359
07 1100011|11010011|01001111101001110|1010 0xC7A69F4EA
08 1101000|11011110|01000000100101110|0000 0xD1BC812E0
09 1100100|11101000|01010111110100101|0010 0xC9D0AFA52
0a 1100011|11111000|01000111011111010|1011 0xC7F08EFAB
0b 0011000|10010000|01100111000110001|1011 0x3120CE31B
0c 0011101|10011111|01101000010001100|1100 0x3B3ED08CC
0d 0011101|10011111|01101010111101100|0010 0x3B3ED5EC2
0e 0011001|10101010|01101001000100111|1001 0x3354D2279
0f 0011001|10101010|01011101100011110|0000 0x3354BB1E0
10 0011101|10110100|01101010010011001|1000 0x3B68D4998
11 0011001|10111111|01101010101111101|0001 0x337ED57D1
12 0011001|11001110|01101010110101011|0000 0x339CD5AB0
13 0011001|11101000|01101110000111011|0101 0x33D0DC3B5
14 0011001|11101000|01101101111101100|1000 0x33D0DBEC8
15 0011001|11101000|01101101110110000|1101 0x33D0DBB0D
16 0011010|11101000|01011001100110101|0100 0x35D0B3354
17 1101001|10001011|01110010100010001|0011 0xD316E5113
BX = 101 Event : 78
00 1101000|10000101|01010010110101001|0000 0xD10AA5A90
01 1100111|10001011|01001010110110101|0000 0xCF1695B50
02 1101000|10001011|01010010011101000|0000 0xD116A4E80
03 1101000|10011010|01010010010100011|0000 0xD134A4A30
04 1100111|10011111|01001010101011100|1000 0xCF3E955C8
05 1100011|10100101|01010010010010011|0101 0xC74AA4935
06 1100010|10101010|01001001111010001|1001 0xC55493D19
07 1101000|10101110|01010001101111010|1100 0xD15CA37AC
08 1100011|10111111|01010001110101000|0100 0xC77EA3A84
09 1100111|11000011|01001001011010011|1001 0xCF8692D39
0a 1101000|11001001|01010010111101110|0010 0xD192A5EE2
0b 1101001|11001001|01010110100010110|0101 0xD392AD165
0c 1101000|11011000|01010010110101001|0001 0xD1B0A5A91
0d 1100111|11011110|01001010000010000|0000 0xCFBC94100
0e 1100011|11101000|01010010100000010|0100 0xC7D0A5024
0f 1100111|11101110|01001000110101010|0000 0xCFDC91AA0
10 1100011|11111000|01010010000001001|0100 0xC7F0A4094
11 1100011|11111110|01001000000000001|1001 0xC7FC90019
12 0011001|10111001|01101111001101011|1100 0x3372DE6BC
13 0011111|11001001|01011001000111111|0101 0x3F92B23F5
14 1100111|10001011|01111111001101111|1010 0xCF16FE6FA
15 1100010|10010000|01111110110110010|1000 0xC520FDB28
16 1100111|10011111|01111111000110111|1000 0xCF3EFE378
17 1100011|10100101|01111000100101000|1100 0xC74AF128C
18 1100011|10101010|01111100011000000|1100 0xC754F8C0C
BX = 110 Event : 79
00 1100100|10010000|01000000001110001|0011 0xC92080713
01 1100011|10100101|01001111111111011|0000 0xC74A9FFB0
02 1100100|10101010|00111111110001101|0001 0xC9547F8D1
03 1101000|10101110|01000001111111011|1001 0xD15C83FB9
04 1101000|10101110|01000100101011110|0001 0xD15C895E1
05 1101000|10101110|01000100110001110|1001 0xD15C898E9
06 1101000|10110100|01000010001010101|1001 0xD16884559
07 1100111|10110100|01001000111101000|1100 0xCF6891E8C
08 1100011|10111001|01001110000111001|1000 0xC7729C398
09 1100011|10111111|01000010100001111|1010 0xC77E850FA
0a 1101000|11000011|01000000100011010|1000 0xD186811A8
0b 1101000|11000011|01000010011110011|1010 0xD18684F3A
0c 1101000|11001001|01000010100101010|1010 0xD192852AA
0d 1101001|11001001|01010111001101000|0001 0xD392AE681
0e 1101001|11011000|01011000100011111|1000 0xD3B0B11F8
0f 1100101|11100011|01011000100010011|0000 0xCBC6B1130
10 0011110|10000101|01101111101011111|0010 0x3D0ADF5F2
11 0011110|10001011|01101111110101000|0010 0x3D16DFA82
12 0011111|10001011|01110000111011100|1100 0x3F16E1DCC
13 0011110|10011010|01110000100111101|1010 0x3D34E13DA
14 0011110|10011111|01110000100011100|0000 0x3D3EE11C0
15 0011111|10011111|01110010000010000|0000 0x3F3EE4100
16 0011001|10111001|01101011011000100|0000 0x3372D6C40
17 0011010|10111111|01110000110010001|0011 0x357EE1913
18 0011101|11001001|01100000011011011|0101 0x3B92C0DB5
19 0011111|11011000|01011001101011100|0010 0x3FB0B35C2
1a 0011110|11011000|01011010010010100|0000 0x3DB0B4940
1b 0011101|11011000|01101000001000011|1100 0x3BB0D043C
1c 0011001|11100011|01011110110011000|1101 0x33C6BD98D
1d 0011001|11100011|01011100110100011|0001 0x33C6B9A31
1e 0011001|11100011|01011100010011000|1010 0x33C6B898A
1f 0011010|11100011|01011011100001000|1010 0x35C6B708A
20 0011010|11100011|01011010101110010|1100 0x35C6B572C
21 0011000|11101000|01100100001101000|0101 0x31D0C8685
22 0011001|11101000|01011101010100000|1000 0x33D0BAA08
23 0011001|11101000|01011100011101111|0000 0x33D0B8EF0
24 0011010|11101000|01011010100101001|1011 0x35D0B529B
25 0011010|11101000|01011010001000000|1101 0x35D0B440D
26 0011111|11101110|01011001011010001|1000 0x3FDCB2D18
27 0011101|11101110|01100101001001111|0001 0x3BDCCA4F1
28 0011010|11111000|01011010011110011|0101 0x35F0B4F35
29 0011010|11111000|01011010010010110|0000 0x35F0B4960
2a 0011010|11111000|01011010001100001|1011 0x35F0B461B
2b 0011010|11111000|01011001101010000|0011 0x35F0B3503
2c 0011010|11111000|01011001011011000|1011 0x35F0B2D8B
2d 1100111|10000101|01111110111010111|1000 0xCF0AFDD78
2e 1100111|10001011|01111101011101110|0011 0xCF16FAEE3
2f 1100010|10010110|01111110111010101|0011 0xC52CFDD53
30 1100111|11000011|01111111101111100|1100 0xCF86FF7CC
BX = 111 Event : 80
00 1100010|10010000|01001011111010001|1100 0xC52097D1C
01 1100011|10010110|01000111001110110|1100 0xC72C8E76C
02 1100011|10101010|01000001111010001|1000 0xC75483D18
03 1101000|10101110|01000010011100101|1001 0xD15C84E59
04 1100111|10110100|01001100010111010|0001 0xCF6898BA1
05 1100111|10110100|01001100100000110|1100 0xCF689906C
06 1100111|10110100|01001100100101001|0010 0xCF6899292
07 1100111|10110100|01001110010101001|0010 0xCF689CA92
08 1100100|10111111|01010101101100001|0011 0xC97EAB613
09 1100100|10111111|01010101100110001|1000 0xC97EAB318
0a 1100100|10111111|01010101011101100|1101 0xC97EAAECD
0b 1100010|10111111|01001100010000101|1000 0xC57E98858
0c 1101000|11000011|01010011101000110|1101 0xD186A746D
0d 1100111|11001001|01001100111111000|1010 0xCF9299F8A
0e 1101000|11001001|01010011000000010|0100 0xD192A6024
0f 1101000|11001001|01010100100110111|1100 0xD192A937C
10 1101001|11001001|01010111011111111|0100 0xD392AEFF4
11 1100011|11010011|01001101111010001|0000 0xC7A69BD10
12 1100011|11010011|01000010011011110|0100 0xC7A684DE4
13 1100011|11010011|01000010010101110|0000 0xC7A684AE0
14 1100111|11011000|01001110000101101|1000 0xCFB09C2D8
15 1100111|11011110|01001110001110010|0010 0xCFBC9C722
16 0011101|10000101|01100101111001011|0010 0x3B0ACBCB2
17 0011101|10000101|01100110001001001|0000 0x3B0ACC490
18 0011010|10010110|01110000100001100|0000 0x352CE10C0
19 0011110|10011010|01101100011111101|1100 0x3D34D8FDC
1a 0011101|10011111|01100101010010010|0010 0x3B3ECA922
1b 0011000|10100101|01100101101101110|0101 0x314ACB6E5
1c 0011010|10101010|01011011001000111|0101 0x3554B6475
1d 0011000|10111001|01100110111010100|0001 0x3172CDD41
1e 0011000|11001110|01101000010111111|0011 0x319CD0BF3
1f 0011000|11100011|01101000001011011|1000 0x31C6D05B8
20 0011001|11101000|01101111001100101|0010 0x33D0DE652
21 0011010|11111000|01101111100011111|1000 0x35F0DF1F8
22 0011010|11111110|01110001111110110|1000 0x35FCE3F68
23 0011001|11111110|01101010000000001|1010 0x33FCD401A
24 1100011|10100101|01111000111111110|1001 0xC74AF1FE9
25 1100011|10101010|01111100001101101|0100 0xC754F86D4
26 1100100|10101010|01110010101000000|0010 0xC954E5402
27 1101000|10101110|01110110000111001|1010 0xD15CEC39A
28 1101000|11011000|01111000111011001|0011 0xD1B0F1D93
29 1100100|11111110|01110011010100000|0010 0xC9FCE6A02
BX = 000 Event : 81
00 1100111|10011111|01001011011000010|0100 0xCF3E96C24
01 1100111|10011111|01001011100111000|1011 0xCF3E9738B
02 1100111|10011111|01001011101111101|1000 0xCF3E977D8
03 1100100|11101000|01000000111011000|0011 0xC9D081D83
04 0011001|11111110|01100001101110100|1011 0x33FCC374B
05 1100011|11111110|01111011011000111|1000 0xC7FCF6C78
BX = 001 Event : 82
00 1100011|11101000|01000110110100000|1101 0xC7D08DA0D
01 0011110|10011111|01101111000100111|1101 0x3D3EDE27D
02 0011001|10101010|01101100011000101|0011 0x3354D8C53
03 0011101|10110100|01100111000000111|0011 0x3B68CE073
04 0011001|10111001|01101100100010101|0100 0x3372D9154
05 0011001|10111001|01101100010011101|1100 0x3372D89DC
06 0011001|10111001|01101011100100001|0001 0x3372D7211
07 0011001|10111001|01101001111101101|1001 0x3372D3ED9
08 0011001|10111001|01101001011101111|0101 0x3372D2EF5
09 0011001|10111001|01101001001101010|1100 0x3372D26AC
0a 0011010|10111111|01110001111010100|0000 0x357EE3D40
0b 0011110|11101110|01011010011010110|1010 0x3DDCB4D6A
0c 1100011|11001110|01110110100010100|0011 0xC79CED143
0d 1100111|11011000|01111101011001011|0011 0xCFB0FACB3
BX = 010 Event : 83
00 1101000|10011111|01000010000000010|1100 0xD13E8402C
01 0011101|10001011|01100110111000100|0001 0x3B16CDC41
02 0011110|10001011|01101101011101000|1011 0x3D16DAE8B
03 0011010|10010110|01011001100000000|1011 0x352CB300B
04 0011111|10011010|01011001011010001|0000 0x3F34B2D10
05 0011000|10100101|01101000000000100|0011 0x314AD0043
06 0011001|10101010|01101110110011101|0011 0x3354DD9D3
07 0011110|10101110|01101110111101011|0011 0x3D5CDDEB3
08 0011110|11000011|01011100001111000|0100 0x3D86B8784
09 0011101|11011000|01100100111001010|1100 0x3BB0C9CAC
0a 0011010|11111110|01110000110010001|1011 0x35FCE191B
0b 0011001|11111110|01101111000111101|0001 0x33FCDE3D1
0c 0011001|11111110|01101101110110110|0001 0x33FCDBB61
0d 0011001|11111110|01101101100100100|0100 0x33FCDB244
BX = 011 Event : 84
00 1101000|10001011|01010100111000000|0011 0xD116A9C03
01 1100011|10100101|01000010100111111|1011 0xC74A853FB
02 1101001|11000011|01010111010010001|0010 0xD386AE912
03 1100100|11010011|01000001010000101|1001 0xC9A682859
04 1101000|11011000|01010010000100000|1001 0xD1B0A4209
05 1101000|11011000|01010101101100101|1010 0xD1B0AB65A
06 1101000|11101110|01000100100000100|0000 0xD1DC89040
07 1100111|11101110|01001001001011110|1000 0xCFDC925E8
08 1100111|11101110|01001110100011111|1100 0xCFDC9D1FC
09 1100111|11110011|01001011110100110|1001 0xCFE697A69
0a 1100011|11111110|01010010111010001|1000 0xC7FCA5D18
0b 0011001|10010000|01101100000001010|1001 0x3320D80A9
0c 0011001|10100101|01011100011100001|1010 0x334AB8E1A
0d 0011110|11000011|01110000010111000|0001 0x3D86E0B81
0e 0011010|11001110|01110010101011101|0010 0x359CE55D2
0f 0011010|11001110|01110010100110101|1000 0x359CE5358
10 0011010|11010011|01110010011110010|1010 0x35A6E4F2A
11 0011101|11011000|01100111100111111|0001 0x3BB0CF3F1
12 0011110|11011000|01101101011001110|1000 0x3DB0DACE8
13 0011010|11101000|01110000001011000|1011 0x35D0E058B
14 0011110|11101110|01101111000100111|1010 0x3DDCDE27A
15 0011110|11101110|01101111010000100|1011 0x3DDCDE84B
16 0011110|11110011|01101110110101001|0100 0x3DE6DDA94
17 0011001|11111000|01101110101011010|0010 0x33F0DD5A2
18 1100011|11111110|01111100001000011|0101 0xC7FCF8435
BX = 100 Event : 85
00 1101000|10011010|01000001011011010|0100 0xD13482DA4
01 1100011|10100101|01000100011011110|1010 0xC74A88DEA
02 1100111|10110100|01001010100011110|1010 0xCF68951EA
03 1101000|11101110|01000000011001110|0101 0xD1DC80CE5
04 0011101|10000101|01101001010011001|0000 0x3B0AD2990
05 0011010|10010110|01101111010000110|1011 0x352CDE86B
06 0011101|11011000|01101001101111011|0100 0x3BB0D37B4
07 0011110|11101110|01011011101000110|0011 0x3DDCB7463
08 0011010|11111110|01110000000001111|0001 0x35FCE00F1
09 0011010|11111110|01101111010100111|0000 0x35FCDEA70
0a 0011001|11111110|01101110101100111|0001 0x33FCDD671
0b 0011001|11111110|01101110011110110|1001 0x33FCDCF69
0c 0011001|11111110|01101110000000000|0010 0x33FCDC002
0d 0011001|11111110|01101101101001100|0010 0x33FCDB4C2
0e 0011001|11111110|01101101100100100|1000 0x33FCDB248
0f 1101000|11011110|01111000110011011|0011 0xD1BCF19B3
BX = 101 Event : 86
00 1100011|10010000|01000110101101111|1010 0xC7208D6FA
01 1100011|10010110|01001110001101010|0100 0xC72C9C6A4
02 1100011|10100101|01000010000111111|1010 0xC74A843FA
03 1100011|10111001|01000011011011110|0000 0xC77286DE0
04 1101001|11001001|01010110101011011|0101 0xD392AD5B5
05 1100100|11100011|01010101111110011|0001 0xC9C6ABF31
06 1100100|11100011|01010101011110011|1000 0xC9C6AAF38
07 1100101|11101000|01011000100011010|1000 0xCBD0B11A8
08 1100100|11101000|01010101100111000|1001 0xC9D0AB389
09 1101000|11110011|01010010011001100|1001 0xD1E6A4CC9
0a 1100010|11111000|01001100000011101|1011 0xC5F0981DB
0b 0011000|10010110|01100111111001111|1011 0x312CCFCFB
0c 0011101|10011010|01100111110000010|1010 0x3B34CF82A
0d 0011110|10011111|01101110110110110|0001 0x3D3EDDB61
0e 0011110|11000011|01110000101111001|1001 0x3D86E1799
0f 0011111|11001001|01011000011000100|0001 0x3F92B0C41
10 0011110|11001001|01011101001010000|0100 0x3D92BA504
11 0011001|11111000|01011011111101011|0010 0x33F0B7EB2
12 1100100|11101000|01110101111010110|0100 0xC9D0EBD64
13 1100100|11101000|01110100100011100|0010 0xC9D0E91C2
14 1100100|11101000|01110100000011100|1000 0xC9D0E81C8
15 1100100|11101000|01110010100111001|1000 0xC9D0E5398
16 1101000|11101110|01110101111011000|1010 0xD1DCEBD8A
17 1101000|11101110|01110110000000010|0011 0xD1DCEC023
18 1101000|11101110|01110110001111110|1101 0xD1DCEC7ED
19 1101000|11110011|01110110110111011|1100 0xD1E6EDBBC
1a 1100011|11111000|01111011100100001|0000 0xC7F0F7210
1b 1100011|11111000|01111010001111010|0000 0xC7F0F47A0
1c 1100011|11111000|01111001100011010|0000 0xC7F0F31A0
1d 1100011|11111000|01111000101001010|0010 0xC7F0F14A2
1e 1100011|11111000|01111000000001100|0100 0xC7F0F00C4
1f 1100011|11111110|01111100000100111|0000 0xC7FCF8270
BX = 110 Event : 87
00 1100101|10010110|01011000100011010|1000 0xCB2CB11A8
01 1101001|10110100|01011000001010111|1000 0xD368B0578
02 1101001|10110100|01011000010010101|1100 0xD368B095C
03 1100010|10111001|01001010000110010|0100 0xC57294324
04 1100010|10111111|01001100101111110|0100 0xC57E997E4
05 1101000|11001001|01010100111110111|0010 0xD192A9F72
06 1101000|11110011|01010010111100111|1000 0xD1E6A5E78
07 0011001|10010000|01100000011010011|0001 0x3320C0D31
08 0011010|10100101|01011010101100101|1000 0x354AB5658
09 0011110|10101110|01011011011110000|1000 0x3D5CB6F08
0a 0011001|10111001|01101001000000110|1010 0x3372D206A
0b 0011010|10111001|01011011011101110|0000 0x3572B6EE0
0c 0011110|11000011|01011011001111111|1001 0x3D86B67F9
0d 0011111|11001001|01110001110100000|1000 0x3F92E3A08
0e 0011001|11010011|01011100011000111|0001 0x33A6B8C71
0f 0011001|11100011|01011110111000000|0011 0x33C6BDC03
10 0011010|11101000|01011010110100111|0101 0x35D0B5A75
11 0011001|11111110|01101011011011110|1100 0x33FCD6DEC
12 1100111|10000101|01111101100101100|0000 0xCF0AFB2C0
13 1100111|10000101|01111101101010101|0001 0xCF0AFB551
14 1100111|10000101|01111101101111110|1001 0xCF0AFB7E9
15 1100111|10000101|01111111010101101|1000 0xCF0AFEAD8
16 1100111|10000101|01111111101010010|0001 0xCF0AFF521
17 1100111|10000101|01111111110011110|1011 0xCF0AFF9EB
18 1100111|10000101|01111111111110001|1001 0xCF0AFFF19
19 1100100|11111110|01110101101011001|0000 0xC9FCEB590
BX = 111 Event : 88
00 1100011|10010110|01001100110101000|1100 0xC72C99A8C
01 1100111|10011010|01001100101000100|1011 0xCF349944B
02 1101001|10011010|01011000001010111|0001 0xD334B0571
03 1100111|11011000|01001111111001010|1011 0xCFB09FCAB
04 1100111|11011110|01001100111110001|0101 0xCFBC99F15
05 1100011|11100011|01000011110001011|0101 0xC7C6878B5
06 0011101|10000101|01101001100001010|0000 0x3B0AD30A0
07 0011010|10101010|01110000000011100|1010 0x3554E01CA
08 0011101|11000011|01100011011101000|1011 0x3B86C6E8B
09 0011101|11000011|01101011100010001|0101 0x3B86D7115
0a 0011101|11000011|01101011111011000|0010 0x3B86D7D82
0b 0011101|11001001|01100010110001110|1100 0x3B92C58EC
0c 0011110|11001001|01101100001011101|0101 0x3D92D85D5
0d 0011010|11010011|01110010100001101|1000 0x35A6E50D8
0e 0011110|11011000|01101111001100011|0101 0x3DB0DE635
0f 0011101|11011110|01100001011101111|1100 0x3BBCC2EFC
10 1100011|10101010|01111101000011010|0001 0xC754FA1A1
11 1100011|10101010|01111000001011111|0010 0xC754F05F2
12 1101000|11001001|01110101000010010|1101 0xD192EA12D
13 1101000|11011000|01110101010000000|0100 0xD1B0EA804
14 1100111|11011110|01111011100101000|1011 0xCFBCF728B
BX = 000 Event : 89
00 1100101|10100101|01011000101000011|0001 0xCB4AB1431
01 1100011|10101010|01010010010000101|0101 0xC754A4855
02 1100100|10111001|01010101101011011|0001 0xC972AB5B1
03 1100100|10111001|01010101001110110|0001 0xC972AA761
04 1100011|10111001|01010100001001110|1010 0xC772A84EA
05 1100011|10111001|01010011101100010|1000 0xC772A7628
06 1100111|11001001|01000101111011000|0011 0xCF928BD83
07 1100100|11100011|01010110110001010|0101 0xC9C6AD8A5
08 1100010|11101000|01001011111001010|1101 0xC5D097CAD
09 1101000|11101110|01010011101010100|1100 0xD1DCA754C
0a 1101000|11101110|01010100000110001|1100 0xD1DCA831C
0b 1101000|11101110|01010101010111000|1000 0xD1DCAAB88
0c 1101000|11101110|01010101011100010|1011 0xD1DCAAE2B
0d 1101000|11101110|01010101100110100|0001 0xD1DCAB341
0e 1101000|11110011|01010011100000010|0000 0xD1E6A7020
0f 1101000|11110011|01010011100110010|1011 0xD1E6A732B
10 1101001|11110011|01010110110001011|0001 0xD3E6AD8B1
11 0011110|10011111|01101100011000001|1011 0x3D3ED8C1B
12 0011001|10100101|01101011100110101|1011 0x334AD735B
13 0011010|10100101|01011001000000011|1000 0x354AB2038
14 0011001|11010011|01100001111011000|0100 0x33A6C3D84
15 0011101|11011000|01100010100011101|1100 0x3BB0C51DC
16 0011101|11101110|01101011111101100|0101 0x3BDCD7EC5
17 1100011|10010000|01111100111010101|1000 0xC720F9D58
18 1101000|10101110|01111000011110110|1010 0xD15CF0F6A
19 1100011|11001110|01111101001111011|1000 0xC79CFA7B8
BX = 001 Event : 90
