BX = 000 Event : 1
05 0101011|101111100101|00000101000010|000 0x577CA0A10
06 0011100|110001110001|00011010101100|001 0x398E23561
07 1111101|110011101111|00000011010010|101 0xFB9DE0695
08 0011100|110100000000|00001101011011|101 0x39A001ADD
09 0001011|110111010010|00001110101111|010 0x17BA41D7A
0a 0010011|111000100010|00001001001001|010 0x27C44124A
0b 0000000|111001100100|00011001001111|110 0x01CC8327E
BX = 001 Event : 98
00 1101010|100000000011|00000010001100|000 0xD50060460
01 1101010|100000000011|00000100110100|001 0xD500609A1
02 0001110|100100111101|00010100011011|000 0x1D27A28D8
03 1101011|101000111001|00001101001001|001 0xD74721A49
04 1110010|101000111011|00001001001011|101 0xE5476125D
05 0011110|101001001000|00010001010101|001 0x3D49022A9
06 0101010|101001001011|00010000000101|001 0x554962029
07 0001011|110101101100|00011011100101|100 0x17AD8372C
08 0101000|110101111110|00000100001110|101 0x51AFC0875
09 1110001|110111000011|00010000010010|110 0xE3B862096
0a 1110110|110111000110|00000110100001|101 0xEDB8C0D0D
0b 1111111|110111001011|00001011010001|110 0xFFB96168E
0c 0010010|111000011100|00011110101110|010 0x25C383D72
0d 0100110|111000110011|00001101001101|000 0x4DC661A68
0e 0010110|111001111010|00001101111101|010 0x2DCF41BEA
0f 0101011|111011011000|00011010100011|101 0x57DB0351D
BX = 010 Event : 99
00 0000100|100000001010|00010000111000|100 0x0901421C4
01 1111100|101000111101|00011100100111|001 0xF947A3939
02 0001110|101001000011|00010111001010|000 0x1D4862E50
03 1110000|101100011000|00011010111010|001 0xE163035D1
04 1111100|101100011100|00011010111110|101 0xF963835F5
05 0000000|101100011101|00010110011001|001 0x0163A2CC9
06 1101101|101111010010|00011011101110|100 0xDB7A43774
07 1110000|101111010011|00011101010001|000 0xE17A63A88
08 0100010|101111100010|00001010110101|100 0x457C415AC
09 0001100|110001101000|00010101101001|010 0x198D02B4A
0a 0010110|110001101111|00010100100001|101 0x2D8DE290D
0b 1111010|110011101100|00010011110110|100 0xF59D827B4
0c 1111100|110011101101|00010011101110|100 0xF99DA2774
0d 0010110|110011111110|00000000010001|000 0x2D9FC0088
0e 0110001|110100001101|00000000000000|000 0x63A1A0000
0f 0010000|110101101111|00010010010111|101 0x21ADE24BD
10 1110110|110111000110|00001000011001|110 0xEDB8C10CE
11 1111100|110111001001|00010101010000|000 0xF9B922A80
12 1111111|110111001011|00000111101110|001 0xFFB960F71
13 0011101|110111011010|00011100111010|000 0x3BBB439D0
14 0101111|110111100110|00010101010110|110 0x5FBCC2AB6
BX = 011 Event : 100
00 1100111|100100110010|00010001000001|000 0xCF2642208
01 0000000|100100111001|00011001000111|100 0x01272323C
02 0000011|100100111001|00011000110110|000 0x0727231B0
03 0000001|101000111111|00011101001111|100 0x0347E3A7C
04 1111011|101100011101|00000100110110|000 0xF763A09B0
05 0101011|110100000111|00100000001100|010 0x57A0E4062
06 0100000|110101111000|00011010010000|101 0x41AF03485
07 0100000|110101111000|00011010100010|000 0x41AF03510
08 1111111|111001100110|00000110101001|101 0xFFCCC0D4D
