BX = 000 Event : 1
14 1100111|10110100|11011100110011001|0100 0xCF69B9994
15 1100111|10110100|11011101000011011|1011 0xCF69BA1BB
16 1100111|10110100|11011101011101011|1011 0xCF69BAEBB
17 1100111|10110100|11011110010100101|0000 0xCF69BCA50
18 1100111|10110100|11011110011011001|0000 0xCF69BCD90
19 1100100|10111001|11110011101110110|1001 0xC973E7769
1a 1100010|10111001|11100001010010111|0100 0xC573C2974
1b 1100010|10111111|11011110001000100|0000 0xC57FBC440
1c 1100111|11000011|11011110001110001|0100 0xCF87BC714
1d 1100010|11001110|11011101011000101|0001 0xC59DBAC51
1e 1100011|11010011|11110001001000110|0010 0xC7A7E2462
1f 1100011|11010011|11110000111001100|1010 0xC7A7E1CCA
20 1101000|11011000|11110000100100110|1000 0xD1B1E1268
21 1100111|11011110|11011101000001010|0011 0xCFBDBA0A3
22 0011101|10001011|11111011110001010|0000 0x3B17F78A0
23 0011000|10111111|11111111101001100|0100 0x317FFF4C4
24 0011010|11100011|11110101100000110|1010 0x35C7EB06A
25 0011001|11101000|11111000111111110|1100 0x33D1F1FEC
26 0011101|11101110|11111011010101011|1100 0x3BDDF6ABC
27 0011000|11111000|11111101000000001|1010 0x31F1FA01A
28 0011000|11111110|11111101011100001|1011 0x31FDFAE1B
BX = 011 Event : 60
00 0011010|10010000|11010000111001011|1001 0x3521A1CB9
01 0011001|10010110|11001111101110110|1001 0x332D9F769
02 0011000|10010110|11000011011110101|0001 0x312D86F51
03 0011110|10011111|11010000100001001|1001 0x3D3FA1099
04 0011000|10100101|11001001110111000|1001 0x314B93B89
05 0011000|10111111|11000110011110111|0100 0x317F8CF74
06 0011110|11000011|11001110010010101|0100 0x3D879C954
07 1100010|10010000|11100101000011100|1001 0xC521CA1C9
08 1100100|10100101|11110011010001100|0000 0xC94BE68C0
09 1100010|10100101|11100100010110111|1001 0xC54BC8B79
0a 1100111|10110100|11101011001101101|0000 0xCF69D66D0
0b 1100010|10111001|11011100000100110|1100 0xC573B826C
0c 1100010|11001110|11011101000110001|1100 0xC59DBA31C
0d 1100010|11010011|11100100011111101|0010 0xC5A7C8FD2
0e 1100010|11101000|11100110001110101|1001 0xC5D1CC759
0f 1100010|11111110|11011100001001001|0001 0xC5FDB8491
BX = 100 Event : 61
00 0011000|10010000|11000000000100010|1010 0x31218022A
01 0011100|10011111|11000011000010010|0011 0x393F86123
02 1100110|10000101|11100011101000000|1000 0xCD0BC7408
03 1100111|10000101|11101001100111110|1001 0xCF0BD33E9
04 1101001|10001011|11110100010100101|1000 0xD317E8A58
05 1100100|10010000|11110001110100001|1011 0xC921E3A1B
06 1100100|10010110|11110010000001010|1001 0xC92DE40A9
07 1100010|10010110|11100111100001011|1001 0xC52DCF0B9
08 1100011|10010110|11011000001110000|0010 0xC72DB0702
09 1100011|10010110|11010111111111111|1011 0xC72DAFFFB
0a 1100110|10011010|11100111011100000|1000 0xCD35CEE08
0b 1100110|10011111|11100100011011000|1000 0xCD3FC8D88
0c 1100110|10110100|11100000100111000|1100 0xCD69C138C
0d 1100110|11001001|11100100101100011|0000 0xCD93C9630
0e 1101000|11011000|11010111011010110|1001 0xD1B1AED69
0f 1100010|11100011|11011101001111111|0010 0xC5C7BA7F2
10 1100110|11101110|11011111110101001|1000 0xCDDDBFA98
11 0011110|10000101|11110111011111011|0100 0x3D0BEEFB4
12 0011111|10001011|11110100010110000|0001 0x3F17E8B01
13 0011101|10011010|11111001000100101|1000 0x3B35F2258
14 0011101|10011010|11111100011011110|0001 0x3B35F8DE1
15 0011101|11011110|11111100111001110|0001 0x3BBDF9CE1
BX = 101 Event : 62
00 0011101|10000101|11001010111011100|0010 0x3B0B95DC2
01 0011101|10000101|11001010111111101|0000 0x3B0B95FD0
02 0011101|10000101|11001011000011110|0001 0x3B0B961E1
03 0011101|10000101|11001011001101001|1010 0x3B0B9669A
04 0011101|10000101|11001100010011011|1001 0x3B0B989B9
05 0011110|10000101|11010000100101010|0000 0x3D0BA12A0
06 0011010|10100101|11010010011001110|1011 0x354BA4CEB
07 0011100|11001001|11000011000110100|0001 0x399386341
08 0011101|11001001|11001001110011001|0001 0x3B9393991
09 0011101|11001001|11001010111000011|1100 0x3B9395C3C
0a 0011000|11010011|11001011011010110|1001 0x31A796D69
0b 0011000|11010011|11001010111001100|0001 0x31A795CC1
0c 0011000|11010011|11001010001011110|0011 0x31A7945E3
0d 0011000|11010011|11001001001001010|1000 0x31A7924A8
0e 0011000|11010011|11001001000101001|1010 0x31A79229A
0f 0011000|11010011|11000011010010001|1000 0x31A786918
10 0011000|11010011|11000011001010110|1100 0x31A78656C
11 0011000|11010011|11000000001011100|1011 0x31A7805CB
12 0011000|11010011|10111111110110110|1011 0x31A77FB6B
13 0011000|11010011|10111111010011011|1010 0x31A77E9BA
14 0011100|11011000|11000100010101001|1000 0x39B188A98
15 0011100|11011000|11000100100111110|0010 0x39B1893E2
16 0011100|11011000|11000101001101001|0100 0x39B18A694
17 0011100|11011000|11000110101100011|1000 0x39B18D638
18 0011101|11011000|11001010111011100|0011 0x3BB195DC3
19 0011101|11011000|11001011010100011|0011 0x3BB196A33
1a 0011101|11011000|11001011101001000|0000 0x3BB197480
1b 0011100|11011110|11000100111011100|0010 0x39BD89DC2
1c 0011100|11011110|11000101010010010|0010 0x39BD8A922
1d 0011100|11011110|11000101100100111|0000 0x39BD8B270
1e 0011001|11111000|11001100011110010|1001 0x33F198F29
1f 0011000|11111000|11000110101000010|0000 0x31F18D420
20 0011010|11111110|11010001000110111|1001 0x35FDA2379
21 1100111|10000101|11101010111110100|0001 0xCF0BD5F41
22 1100100|10100101|11110100000101100|0000 0xC94BE82C0
23 1100010|10111001|11101011010101001|0000 0xC573D6A90
24 1100010|10111001|11101011001111101|0001 0xC573D67D1
25 1100010|10111001|11101011000111000|0001 0xC573D6381
26 1100010|10111001|11101010000001011|0001 0xC573D40B1
27 1100010|10111001|11101001111010110|1001 0xC573D3D69
28 1100010|10111001|11101001101000010|0011 0xC573D3423
29 1101000|11000011|11110001100010011|1000 0xD187E3138
2a 1100111|11001001|11011101110000111|1000 0xCF93BB878
2b 1100010|11001110|11100100101110111|0001 0xC59DC9771
2c 1100010|11001110|11011101010010000|0011 0xC59DBA903
2d 1100110|11011110|11100100011101001|0000 0xCDBDC8E90
2e 1100111|11011110|11101000111011011|0001 0xCFBDD1DB1
2f 1100111|11011110|11101100000010110|0000 0xCFBDD8160
30 1100010|11100011|11101011011101110|0000 0xC5C7D6EE0
31 1100010|11100011|11011010000111110|0011 0xC5C7B43E3
32 1100010|11101000|11101100110001100|1000 0xC5D1D98C8
33 1100111|11110011|11101110001111100|1001 0xCFE7DC7C9
34 1100010|11111110|11101000010001010|0011 0xC5FDD08A3
35 0011110|10101110|11110111110000111|1011 0x3D5DEF87B
36 0011000|11111110|11111101001001100|0100 0x31FDFA4C4
BX = 110 Event : 63
00 0011101|10001011|11001011001100001|0001 0x3B1796611
01 0011110|10011111|11010001100011010|1001 0x3D3FA31A9
02 0011000|10100101|11000011110010011|1100 0x314B8793C
03 0011100|10101110|11000101110100100|0001 0x395D8BA41
04 0011000|10111001|11000101100011101|1001 0x31738B1D9
05 0011000|10111001|11000100110001110|1000 0x3173898E8
06 0011001|11001110|11001100101000101|1001 0x339D99459
07 0011000|11010011|11000111100101100|0001 0x31A78F2C1
08 0011100|11011000|11000110001011010|0000 0x39B18C5A0
09 0011101|11011000|11001011110011011|0001 0x3BB1979B1
0a 0011000|11100011|11000111111101100|1001 0x31C78FEC9
0b 0011001|11101000|11001101100111111|0010 0x33D19B3F2
0c 0011000|11101000|11001011101111100|0011 0x31D1977C3
0d 1100111|11011000|11101011101010111|1100 0xCFB1D757C
0e 1100011|11101000|11011001100100111|0100 0xC7D1B3274
0f 0011000|11001110|11111100110000100|0000 0x319DF9840
10 0011111|11011000|11110101000011100|1001 0x3FB1EA1C9
11 0011110|11011000|11111000100110101|1000 0x3DB1F1358
12 0011101|11011110|11111001010011001|0010 0x3BBDF2992
13 0011110|11110011|11110111100110101|0011 0x3DE7EF353
14 0011101|11110011|11111011001100000|0001 0x3BE7F6601
BX = 111 Event : 64
00 0011101|10001011|11001100000110000|0010 0x3B1798302
01 0011101|11000011|11000111101000011|0010 0x3B878F432
02 1100111|10001011|11011000011100110|1100 0xCF17B0E6C
03 1100100|10010110|11110010010010100|0010 0xC92DE4942
04 1100010|10010110|11011011100010000|1010 0xC52DB710A
05 1100010|10010110|11011010011110100|0010 0xC52DB4F42
06 1100111|10011111|11101101000100110|1011 0xCF3FDA26B
07 1100111|10011111|11101101111110001|1000 0xCF3FDBF18
08 1100111|10101110|11011110000000000|1011 0xCF5DBC00B
09 1100110|10101110|11100101111110110|1011 0xCD5DCBF6B
0a 1100010|10111001|11101000111001100|1011 0xC573D1CCB
0b 1100111|11001001|11101011101101001|1100 0xCF93D769C
0c 1100100|11001110|11110001101110110|1100 0xC99DE376C
0d 1100010|11001110|11011011101110000|0011 0xC59DB7703
0e 0011001|10010000|11111000110001001|0011 0x3321F1893
0f 0011110|10011111|11110101101001101|1010 0x3D3FEB4DA
10 0011000|11010011|11111101000100010|1100 0x31A7FA22C
BX = 000 Event : 65
00 0011010|10100101|11010000111001011|0010 0x354BA1CB2
01 0011001|10100101|11010000000010011|1100 0x334BA013C
02 0011000|10100101|11001000100000110|1010 0x314B9106A
03 0011010|10101010|11010010001100010|0001 0x3555A4621
04 0011000|10101010|11001000011110110|1011 0x315590F6B
05 0011000|10101010|11000110110101110|1001 0x31558DAE9
06 0011100|10101110|11000001111001111|0000 0x395D83CF0
07 0011100|10101110|11000110101100011|0011 0x395D8D633
08 0011000|10111001|11000011100011110|0000 0x3173871E0
09 0011000|10111111|11001000111101111|1000 0x317F91EF8
0a 0011000|10111111|11000101011101011|1011 0x317F8AEBB
0b 0011100|11001001|11000101000010110|1001 0x39938A169
0c 0011100|11011000|11000100110111011|1001 0x39B189BB9
0d 0011001|11101000|11001111111111011|1000 0x33D19FFB8
0e 0011000|11101000|11001011101011011|0010 0x31D1975B2
0f 0011010|11111000|11010010010100100|0011 0x35F1A4A43
10 0011000|11111000|11000010100011010|0011 0x31F1851A3
11 1100111|10000101|11011001001001001|0001 0xCF0BB2491
12 1101000|10001011|11010100110100010|0011 0xD117A9A23
13 1101000|10001011|11010100111010110|0000 0xD117A9D60
14 1100111|10001011|11011000001010011|0001 0xCF17B0531
15 1100111|10001011|11011001111111010|0000 0xCF17B3FA0
16 1100111|10001011|11011110000001001|1001 0xCF17BC099
17 1100110|10001011|11100110011111010|1001 0xCD17CCFA9
18 1100100|10010000|11010010100000010|0000 0xC921A5020
19 1100010|10010110|11101100101011000|1100 0xC52DD958C
1a 1100100|10010110|11010100100011100|1001 0xC92DA91C9
1b 1101000|10011010|11110010100000000|0000 0xD135E5000
1c 1100110|10011111|11100110111101101|1001 0xCD3FCDED9
1d 1100100|10101010|11010100010110011|1001 0xC955A8B39
1e 1100100|10101010|11010100001111111|0010 0xC955A87F2
1f 1100100|10101010|11010011010101011|1100 0xC955A6ABC
20 1100100|10101010|11010010111110101|0000 0xC955A5F50
21 1100111|10101110|11011001111011000|1001 0xCF5DB3D89
22 1100111|10101110|11011010001010001|0010 0xCF5DB4512
23 1101000|10110100|11010101110000110|0010 0xD169AB862
24 1100110|10110100|11100110000111011|0000 0xCD69CC3B0
25 1100010|10111001|11011010010001100|0010 0xC573B48C2
26 1100100|10111111|11010100010001000|1011 0xC97FA888B
27 1100111|11000011|11011000000000101|0000 0xCF87B0050
28 1100110|11000011|11100001000010001|0001 0xCD87C2111
29 1100111|11001001|11101010111101011|1000 0xCF93D5EB8
2a 1100011|11100011|11101101010100011|1010 0xC7C7DAA3A
2b 1100111|11101110|11011101011001000|1100 0xCFDDBAC8C
2c 0011110|10000101|11110101111110010|1010 0x3D0BEBF2A
2d 0011000|10111111|11111100101100011|0010 0x317FF9632
2e 0011111|11000011|11110100111001001|0011 0x3F87E9C93
2f 0011110|11000011|11110101110100000|0011 0x3D87EBA03
30 0011110|11000011|11110110111110010|1011 0x3D87EDF2B
31 0011111|11001001|11110100100011100|0010 0x3F93E91C2
32 0011110|11001001|11110110100101100|0000 0x3D93ED2C0
33 0011001|11010011|11111000000100101|1011 0x33A7F025B
34 0011000|11101000|11111011111000100|0100 0x31D1F7C44
BX = 001 Event : 66
00 0011111|10000101|11010010101011011|1000 0x3F0BA55B8
01 0011101|11000011|11001001011011010|1001 0x3B8792DA9
02 0011010|11010011|11010010001010001|0010 0x35A7A4512
03 0011101|11011000|11001000100100100|1011 0x3BB19124B
04 0011010|11100011|11010001111111110|0001 0x35C7A3FE1
05 0011000|11100011|11000100110010110|0100 0x31C789964
06 0011001|11101000|11001111101101110|1001 0x33D19F6E9
07 0011001|11101000|11001101111001100|0011 0x33D19BCC3
08 0011000|11101000|11000110110110110|1011 0x31D18DB6B
09 0011000|11101000|11000110101011011|0000 0x31D18D5B0
0a 0011000|11101000|11000101101000111|0011 0x31D18B473
0b 0011000|11101000|11000101011100011|1010 0x31D18AE3A
0c 0011101|11101110|11001010011000011|1011 0x3BDD94C3B
0d 0011101|11101110|11001101010110101|0000 0x3BDD9AB50
0e 0011110|11110011|11010000011101000|1001 0x3DE7A0E89
0f 0011000|11111000|11000111000111011|1100 0x31F18E3BC
10 1100100|10010000|11110011011101011|0100 0xC921E6EB4
11 1100011|10010000|11101111111001100|1000 0xC721DFCC8
12 1100011|10010000|11101111110001111|1100 0xC721DF8FC
13 1100010|10010000|11100110010110010|1000 0xC521CCB28
14 1100100|10010000|11010010110011110|1000 0xC921A59E8
15 1100010|10010110|11101001110011001|0000 0xC52DD3990
16 1100010|10010110|11101001100100000|0011 0xC52DD3203
17 1100100|10100101|11010011000010111|1000 0xC94BA6178
18 1100010|10101010|11101010001100010|1001 0xC555D4629
19 1100110|11000011|11100000101000001|0011 0xCD87C1413
1a 1100110|11000011|11100000110010111|1001 0xCD87C1979
1b 1100010|11001110|11100011011101001|1011 0xC59DC6E9B
1c 1100010|11100011|11101000010100100|0000 0xC5C7D0A40
1d 1101000|11101110|11110001111111101|1011 0xD1DDE3FDB
1e 1100010|11111000|11101100011110000|1001 0xC5F1D8F09
1f 1100010|11111000|11101011111011001|1001 0xC5F1D7D99
20 1100011|11111110|11110000101101101|0011 0xC7FDE16D3
21 0011110|10000101|11111000010011000|0001 0x3D0BF0981
22 0011010|10010000|11110101001100001|0001 0x3521EA611
23 0011101|10011111|11111001011111100|0000 0x3B3FF2FC0
24 0011000|10101010|11111101111001010|0001 0x3155FBCA1
25 0011101|10101110|11111101111101000|0001 0x3B5DFBE81
26 0011110|11000011|11111000000110101|0100 0x3D87F0354
27 0011110|11001001|11110110001000101|0010 0x3D93EC452
BX = 010 Event : 67
00 0011110|10001011|11001101111001110|1000 0x3D179BCE8
01 0011100|10011111|11000111000011001|0010 0x393F8E192
02 0011100|11000011|11000101101010001|0100 0x39878B514
03 0011000|11001110|11000100101100100|1000 0x319D89648
04 0011100|11011000|11000011100110100|1010 0x39B18734A
05 0011100|11011110|11000011110010000|1000 0x39BD87908
06 0011000|11111000|11001000111010110|0011 0x31F191D63
07 1100010|10010110|11101001101011101|1000 0xC52DD35D8
08 1100010|10010110|11101000011010000|0010 0xC52DD0D02
09 1100111|10011111|11011010011011100|1001 0xCF3FB4DC9
0a 1100011|10101010|11110000010010100|0011 0xC755E0943
0b 1100010|10101010|11101011110010100|0010 0xC555D7942
0c 1100111|10101110|11011110001100000|0100 0xCF5DBC604
0d 1101000|11000011|11101110111111001|0000 0xD187DDF90
0e 1100110|11001001|11100101010010010|0000 0xCD93CA920
0f 1100110|11001001|11100101010111110|1010 0xCD93CABEA
10 1100100|11001110|11010100000000110|0000 0xC99DA8060
11 1101001|11011000|11010010101111011|1010 0xD3B1A57BA
12 1100111|11011000|11011001000011110|1011 0xCFB1B21EB
13 1101000|11110011|11010111000111010|1000 0xD1E7AE3A8
14 1100110|11110011|11100100011110010|0010 0xCDE7C8F22
15 1100011|11111110|11010111100010100|1000 0xC7FDAF148
16 0011101|10011111|11111001001101111|1011 0x3B3FF26FB
BX = 011 Event : 68
00 0011101|11011110|11001010110001001|1011 0x3BBD9589B
01 0011001|11111110|11001111001111101|0100 0x33FD9E7D4
02 0011000|11111110|11001000111011110|1001 0x31FD91DE9
03 1101000|10001011|11010100001101011|0000 0xD117A86B0
04 1101000|10101110|11010101001100000|1001 0xD15DAA609
05 1100110|10110100|11100010110001110|0010 0xCD69C58E2
06 1100110|10110100|11100011000010000|0001 0xCD69C6101
07 1100110|10110100|11100011100110111|1000 0xCD69C7378
08 1100110|10110100|11100100000100010|0000 0xCD69C8220
09 1100110|10110100|11100100101010001|0010 0xCD69C9512
0a 1100110|10110100|11100101000010000|1010 0xCD69CA10A
0b 1100011|10111111|11011000101000001|0100 0xC77FB1414
0c 1101000|11011110|11101111110011000|1010 0xD1BDDF98A
0d 1101001|11011110|11110011010110000|0001 0xD3BDE6B01
0e 1100110|11101110|11100100001010110|0011 0xCDDDC8563
0f 1101000|11110011|11101111111101111|1011 0xD1E7DFEFB
10 0011101|10011010|11111001110010001|1011 0x3B35F391B
11 0011101|11001001|11111111000011011|0100 0x3B93FE1B4
12 0011101|11001001|11111111011010001|0100 0x3B93FED14
13 0011010|11100011|11110101000011110|1001 0x35C7EA1E9
14 0011000|11111110|11111101101010110|1010 0x31FDFB56A
BX = 100 Event : 69
00 0011010|10010000|11010001111010101|0100 0x3521A3D54
01 0011001|10010110|11001100111001010|0001 0x332D99CA1
02 0011001|10010110|11001100100001011|0000 0x332D990B0
03 0011000|10100101|11000100001001010|0000 0x314B884A0
04 0011110|10101110|11010000110111111|1001 0x3D5DA1BF9
05 0011100|11000011|11000000110011011|1001 0x3987819B9
06 0011000|11111000|11001000100101000|1010 0x31F19128A
07 1100110|10001011|11100000100101111|0100 0xCD17C12F4
08 1100010|10010110|11100100111110001|0100 0xC52DC9F14
09 1100110|10011111|11100101000010000|0011 0xCD3FCA103
0a 1100010|10111111|11011011101001101|1100 0xC57FB74DC
0b 1101001|11000011|11110011010110000|0001 0xD387E6B01
0c 1100110|11110011|11100111101001000|0011 0xCDE7CF483
0d 1101000|11110011|11110000100100110|0011 0xD1E7E1263
0e 1100011|11111110|11110000111111000|1000 0xC7FDE1F88
0f 1100010|11111110|11011011010000101|0011 0xC5FDB6853
10 0011001|10100101|11111000111010100|1100 0x334BF1D4C
11 0011001|10101010|11110111101000101|0011 0x3355EF453
12 0011111|11000011|11110100010111001|0010 0x3F87E8B92
13 0011010|11100011|11110101000110111|0010 0x35C7EA372
14 0011001|11111110|11111011000000011|0011 0x33FDF6033
BX = 101 Event : 70
00 0011000|10010000|11000011111000100|0001 0x312187C41
01 0011001|10010110|11001101111100101|0001 0x332D9BE51
02 0011110|10011010|11001110000010000|0010 0x3D359C102
03 0011110|10011111|11010001000000001|1001 0x3D3FA2019
04 0011000|10100101|11001000011110110|0001 0x314B90F61
05 0011101|10110100|11001000110101000|0100 0x3B6991A84
06 0011101|10110100|11001100100100000|0011 0x3B6999203
07 0011001|11001110|11010000001011110|1000 0x339DA05E8
08 0011110|11011000|11001110011110000|1100 0x3DB19CF0C
09 0011111|11011000|11010010101101100|1011 0x3FB1A56CB
0a 0011110|11011110|11001111100010001|1000 0x3DBD9F118
0b 0011110|11011110|11010000011110000|0000 0x3DBDA0F00
0c 0011000|11101000|11000111111000010|1000 0x31D18FC28
0d 0011101|11101110|11001000101001101|0001 0x3BDD914D1
0e 0011101|11110011|11001001010110001|0000 0x3BE792B10
0f 1100010|10010110|11100101010000101|0010 0xC52DCA852
10 1100010|10010110|11011111011111100|0001 0xC52DBEFC1
11 1100100|10010110|11010100000110001|0000 0xC92DA8310
12 1100110|10011111|11011111110001111|0011 0xCD3FBF8F3
13 1100110|10011111|11100110001101111|1000 0xCD3FCC6F8
14 1100110|10101110|11011111011010000|0010 0xCD5DBED02
15 1100110|10101110|11100100011110010|0011 0xCD5DC8F23
16 1100111|10101110|11101010101100001|0010 0xCF5DD5612
17 1100111|10110100|11011101000011011|1001 0xCF69BA1B9
18 1100110|10110100|11100110010001001|1010 0xCD69CC89A
19 1100010|10111001|11011011011000010|0001 0xC573B6C21
1a 1100011|10111111|11010111000110010|0001 0xC77FAE321
1b 1100111|11000011|11011101001101001|1000 0xCF87BA698
1c 1100111|11000011|11101000000111011|1100 0xCF87D03BC
1d 1100111|11000011|11101011110101110|0100 0xCF87D7AE4
1e 1100111|11001001|11011011010100111|1011 0xCF93B6A7B
1f 1101000|11011000|11110000010001011|0100 0xD1B1E08B4
20 1100100|11101000|11110011010101110|1000 0xC9D1E6AE8
21 1100111|11101110|11011110000110100|0001 0xCFDDBC341
22 0011000|10010000|11111011010010000|1010 0x3121F690A
23 0011010|10101010|11110100101001111|0010 0x3555E94F2
24 0011110|10101110|11110111000011100|1001 0x3D5DEE1C9
25 0011001|11010011|11111001000000110|1001 0x33A7F2069
26 0011010|11101000|11110100001111000|0011 0x35D1E8783
27 0011101|11110011|11111011100101111|0001 0x3BE7F72F1
28 0011000|11111110|11111011001000110|1011 0x31FDF646B
BX = 110 Event : 71
00 0011101|10000101|11001010111001100|0001 0x3B0B95CC1
01 0011001|11001110|11001110010111101|1011 0x339D9CBDB
02 0011001|11001110|11001101111101101|1000 0x339D9BED8
03 0011000|11010011|11001010101011000|1011 0x31A79558B
04 0011100|11011110|11000010001010011|0100 0x39BD84534
05 0011111|11011110|11010010000001001|1011 0x3FBDA409B
06 1100011|10010110|11011000111000011|1000 0xC72DB1C38
07 1100111|10011010|11101010010101011|1100 0xCF35D4ABC
08 1100010|10101010|11101100011110000|1011 0xC555D8F0B
09 1100010|10101010|11011100001011011|1010 0xC555B85BA
0a 1100111|10101110|11011100000000001|1011 0xCF5DB801B
0b 1100010|11010011|11100001110001011|0000 0xC5A7C38B0
0c 1101000|11011110|11010100000111111|1011 0xD1BDA83FB
0d 1100110|11101110|11100011110001110|0100 0xCDDDC78E4
0e 1100010|11111110|11100001110000010|1011 0xC5FDC382B
0f 1100100|11111110|11010010101110011|1001 0xC9FDA5739
10 0011000|11100011|11111011011100011|0010 0x31C7F6E32
BX = 111 Event : 72
00 0011100|10000101|11000001111010111|0011 0x390B83D73
01 0011100|10001011|11000010101101101|0001 0x3917856D1
02 0011001|10010000|11001110011001110|0010 0x33219CCE2
03 0011100|10011111|11000011001110110|0001 0x393F86761
04 0011101|10011111|11001100001100010|0010 0x3B3F98622
05 0011100|10110100|11000010101011100|0000 0x3969855C0
06 0011100|10110100|11000011101101110|0001 0x3969876E1
07 0011101|11000011|11001101110011101|0001 0x3B879B9D1
08 0011100|11001001|11000110110010101|0001 0x39938D951
09 0011110|11001001|11001111101111101|0001 0x3D939F7D1
0a 0011110|11011000|11010001101010011|1011 0x3DB1A353B
0b 0011111|11011000|11010001110011110|0010 0x3FB1A39E2
0c 0011111|11011000|11010010010110110|0100 0x3FB1A4B64
0d 0011101|11011110|11001000011110010|0000 0x3BBD90F20
0e 0011101|11011110|11001000101011101|0001 0x3BBD915D1
0f 0011101|11011110|11001001010111001|0001 0x3BBD92B91
10 0011101|11011110|11001001111110100|1000 0x3BBD93F48
11 0011101|11011110|11001010000110110|0001 0x3BBD94361
12 0011101|11011110|11001010001011111|1001 0x3BBD945F9
13 0011101|11011110|11001010010110010|1001 0x3BBD94B29
14 0011101|11011110|11001010100101110|0001 0x3BBD952E1
15 0011101|11011110|11001011110001010|0000 0x3BBD978A0
16 0011110|11011110|11001110111011111|0100 0x3DBD9DDF4
17 0011110|11011110|11001111001101100|0001 0x3DBD9E6C1
18 0011110|11011110|11001111011000111|1011 0x3DBD9EC7B
19 0011110|11011110|11010000010111111|1001 0x3DBDA0BF9
1a 1100111|10001011|11101100011011101|0011 0xCF17D8DD3
1b 1100010|10010000|11101011011011101|0001 0xC521D6DD1
1c 1100111|10011010|11011010101000100|1001 0xCF35B5449
1d 1100111|10011010|11011100111110000|1000 0xCF35B9F08
1e 1100110|10011010|11011111010111111|0011 0xCD35BEBF3
1f 1100110|10011010|11011111101001010|1000 0xCD35BF4A8
20 1100110|10011010|11011111111100110|0000 0xCD35BFE60
21 1100111|10011010|11101001100011100|0001 0xCF35D31C1
22 1100111|10011010|11101001101010000|1001 0xCF35D3509
23 1100111|10011010|11101011001100101|0100 0xCF35D6654
24 1100111|10011010|11101100100011010|0011 0xCF35D91A3
25 1101001|10011111|11010011110101101|0010 0xD33FA7AD2
26 1100110|10011111|11100001001110000|0000 0xCD3FC2700
27 1100111|10011111|11101000100011100|0100 0xCF3FD11C4
28 1100010|10100101|11101010110011011|1000 0xC54BD59B8
29 1100010|10100101|11100011100100110|0010 0xC54BC7262
2a 1100010|10101010|11100100110111100|0001 0xC555C9BC1
2b 1100111|10101110|11011000110110110|0000 0xCF5DB1B60
2c 1100110|10101110|11100111101110011|1001 0xCD5DCF739
2d 1100111|10101110|11101000101101010|1010 0xCF5DD16AA
2e 1100011|10111001|11101111011110011|0011 0xC773DEF33
2f 1100010|10111001|11101000100000100|0010 0xC573D1042
30 1100010|10111111|11011111110110011|1000 0xC57FBFB38
31 1101000|11000011|11010101110001111|0000 0xD187AB8F0
32 1100110|11011000|11100011111000010|0100 0xCDB1C7C24
33 1100111|11110011|11011001000000100|0100 0xCFE7B2044
34 1100111|11110011|11011001001101100|1001 0xCFE7B26C9
35 1100010|11111000|11101100100001010|0011 0xC5F1D90A3
36 1100010|11111110|11011101100000001|0011 0xC5FDBB013
37 0011110|10001011|11110101001100110|0010 0x3D17EA662
38 0011110|10001011|11110101011001001|1011 0x3D17EAC9B
39 0011110|10001011|11110101101111111|1010 0x3D17EB7FA
3a 0011110|10001011|11110110001111111|1010 0x3D17EC7FA
3b 0011000|10101010|11111011110010010|0011 0x3155F7923
3c 0011101|10110100|11111110011010000|0000 0x3B69FCD00
3d 0011101|10110100|11111110100000001|1010 0x3B69FD01A
3e 0011101|11001001|11111101111111000|1000 0x3B93FBF88
3f 0011101|11001001|11111110010000101|0010 0x3B93FC852
40 0011000|11111000|11111111101111110|1000 0x31F1FF7E8
BX = 000 Event : 73
00 0011100|10000101|11000011000100011|1010 0x390B8623A
01 0011000|10010110|11000100001000001|0000 0x312D88410
02 0011000|10010110|11000011100010110|0100 0x312D87164
03 0011000|10010110|11000011010010001|1011 0x312D8691B
04 0011100|10011010|11000011111111011|1011 0x393587FBB
05 0011100|10011010|11000100001000110|0001 0x393588461
06 0011000|10100101|11001011110011101|1010 0x314B979DA
07 0011000|10111001|11001010111111110|1001 0x317395FE9
08 0011101|11000011|11001101000000111|0001 0x3B879A071
09 0011000|11001110|11000101011111100|1000 0x319D8AFC8
0a 0011000|11010011|11000111100011100|1000 0x31A78F1C8
0b 0011100|11011110|11000011110111001|1001 0x39BD87B99
0c 0011100|11011110|11000011111110011|1000 0x39BD87F38
0d 0011100|11011110|11000100110100010|0100 0x39BD89A24
0e 0011000|11101000|11001010111000100|1010 0x31D195C4A
0f 0011000|11101000|11001010100000101|1100 0x31D19505C
10 0011000|11101000|11001010001100111|0000 0x31D194670
11 0011000|11101000|11000011110001010|1001 0x31D1878A9
12 0011000|11101000|11000011101010000|0010 0x31D187502
13 0011000|11101000|11000010111110011|0100 0x31D185F34
14 0011000|11101000|11000010110100000|1000 0x31D185A08
15 0011100|11101110|11000011011001001|0001 0x39DD86C91
16 0011110|11101110|11001110010110110|0001 0x3DDD9CB61
17 1100111|10000101|11011101001001111|1100 0xCF0BBA4FC
18 1100111|10001011|11101010111111101|1100 0xCF17D5FDC
19 1100111|10001011|11101100100010001|1010 0xCF17D911A
1a 1100010|10010000|11101001000011010|1100 0xC521D21AC
1b 1100100|10010000|11010100011010110|0001 0xC921A8D61
