BX = 000 Event : 1
0e 0001000|001100001111|11011010011010|100 0x1061FB4D4
0f 1111011|001100010110|11011100000010|000 0xF662DB810
10 0101100|001110000110|11001111010110|100 0x5870D9EB4
11 0011100|001110010000|11010011010101|101 0x38721A6AD
12 1111000|010000101011|11000110001001|001 0xF08578C49
13 1110011|010000101100|11000110011100|001 0xE68598CE1
14 0010011|010011011101|11001000110011|001 0x269BB9199
15 1101010|010111001000|11010001110110|100 0xD4B91A3B4
16 0100110|011010111100|11000101001101|100 0x4CD798A6C
17 0011100|011010111111|11000101101111|100 0x38D7F8B7C
18 1101000|011011001110|11001001101001|001 0xD0D9D9349
BX = 110 Event : 87
00 1010100|111100000101|11010000101011|010 0xA9E0BA15A
01 1011001|111111111111|11011010101110|100 0xB3FFFB574
02 1010011|000000111100|11010100111001|100 0xA6079A9CC
03 1010011|000001110000|11010100001110|101 0xA60E1A875
04 1011011|000010001011|11010011100010|000 0xB6117A710
05 1010010|000011111001|11010110101100|101 0xA41F3AD65
06 0101011|000100100110|11000110001110|001 0x5624D8C71
07 0010001|000101000000|11001011100010|100 0x222819714
08 0000010|000110011100|11010010011101|001 0x04339A4E9
09 0101110|001000011100|11001011111010|110 0x5C43997D6
0a 0100000|001000100011|11001001101110|101 0x404479375
0b 0100101|001011111101|11010011100111|010 0x4A5FBA73A
0c 0011111|001011111110|11000010100001|101 0x3E5FD850D
0d 0011000|001100000010|11000011110110|101 0x3060587B5
0e 1111010|001100010110|11010110010111|001 0xF462DACB9
0f 1110110|001100011000|11010000101110|010 0xEC631A172
10 1110100|001100011010|11011001001111|010 0xE8635B27A
11 0011000|010000100011|11011001010111|101 0x30847B2BD
12 1110010|010011100111|11001010100001|000 0xE49CF9508
13 1101111|010011101000|11001010101100|000 0xDE9D19560
14 0101110|010110110101|11010001101111|000 0x5CB6BA378
15 0010001|010110111101|11010101000000|001 0x22B7BAA01
16 0000110|010111000000|11001101010110|100 0x0CB819AB4
17 1111011|010111000011|11001001010001|001 0xF6B879289
18 1101000|010111001000|11001010001011|100 0xD0B91945C
19 0001001|011011000110|11011010010001|000 0x12D8DB488
1a 1101110|011011001100|11000011110000|100 0xDCD998784
1b 1101010|011011001110|11001010000000|100 0xD4D9D9404
1c 0110001|011111101001|11000001001110|100 0x62FD38274
1d 0101001|011111101100|11010001000111|100 0x52FD9A23C
1e 0001101|011111110101|11010111011001|100 0x1AFEBAECC
1f 0001001|011111110101|11001111001111|100 0x12FEB9E7C
20 1111010|011111111001|11010000110110|100 0xF4FF3A1B4
BX = 111 Event : 88
00 1010011|111100110100|11010011100011|100 0xA7E69A71C
01 1011011|111110000110|11010011111011|010 0xB7F0DA7DA
02 1010000|111110111010|11011110000111|000 0xA1F75BC38
03 1010010|000011000111|11011000010111|000 0xA418FB0B8
04 0110111|000101101100|11010101111010|010 0x6E2D9ABD2
05 1111101|001010011101|11010001010010|010 0xFA53BA292
06 1110110|001010100000|11000100000100|110 0xEC5418826
07 1110110|001010100010|11011000000001|110 0xEC545B00E
08 0101001|001011111000|11000000011111|110 0x525F180FE
09 0000010|001100010000|11001100100001|101 0x04621990D
0a 0000011|010000101000|11010101001110|101 0x06851AA75
0b 0000111|010011100001|11010001000001|101 0x0E9C3A20D
0c 0110100|010110110011|11010110111010|001 0x68B67ADD1
0d 0010110|010110111100|11011010011101|100 0x2CB79B4EC
0e 1111101|010111000011|11001111101000|000 0xFAB879F40
0f 0001110|011011000011|11001000110101|100 0x1CD8791AC
10 0000101|011111110110|11001100001010|100 0x0AFED9854
11 1101011|011111111110|11011000011001|100 0xD6FFDB0CC
BX = 000 Event : 89
00 1011001|111111110000|11011100011100|101 0xB3FE1B8E5
01 1011011|111111110010|11010011110100|000 0xB7FE5A7A0
02 1010111|000000011111|11100001111011|101 0xAE03FC3DD
03 1010010|000001101001|11010110011101|101 0xA40D3ACED
04 1010011|000011001100|11010010011100|000 0xA6199A4E0
05 1010010|000011100111|11011000101101|000 0xA41CFB168
06 1010100|000011111001|11010001000111|001 0xA81F3A239
07 0011111|000100110010|11001011011000|000 0x3E26596C0
08 0000100|000110011001|11001010010001|001 0x083339489
09 0110000|000111000111|11001011110101|010 0x6038F97AA
0a 0010110|000111100000|11010010100111|001 0x2C3C1A539
0b 0011001|001010001100|11000111010010|100 0x325198E94
0c 0000011|001010011001|11010000101110|110 0x06533A176
0d 0010100|001100000111|11010111011100|010 0x2860FAEE2
0e 0000101|001110011101|11010000001001|101 0x0A73BA04D
0f 0010111|010000100011|11011000110011|101 0x2E847B19D
10 0010011|010000100100|11011001001011|100 0x26849B25C
11 0100001|010011011010|11010000111101|101 0x429B5A1ED
12 0100101|010110111000|11010011101000|001 0x4AB71A741
13 0001001|011011000110|11011000110011|100 0x12D8DB19C
14 1111011|011111111010|11011011101111|001 0xF6FF5B779
BX = 001 Event : 90
00 1011010|111101011001|11010110101101|100 0xB5EB3AD6C
01 1011000|111101011110|11100000110100|100 0xB1EBDC1A4
02 1011010|111101101011|11010111010000|100 0xB5ED7AE84
03 1010000|111110011010|11011110100000|101 0xA1F35BD05
04 1011000|111111100011|11011111101001|100 0xB1FC7BF4C
05 0001001|000110010100|11001010000101|011 0x12329942B
06 0000111|000110011001|11010111011000|101 0x0E333AEC5
07 0110100|000111000011|11001110000001|010 0x683879C0A
08 0110100|000111000101|11010100001111|101 0x6838BA87D
09 0100111|000111010001|11010010001110|010 0x4E3A3A472
0a 0011111|000111011000|11010010110111|001 0x3E3B1A5B9
0b 1111110|001010011011|11000010001001|100 0xFC537844C
0c 0010011|001110010101|11010010110000|001 0x2672BA581
0d 0011000|010011011100|11001001100011|100 0x309B9931C
0e 1110011|010111000101|11000010111101|100 0xE6B8B85EC
0f 0000111|011011000101|11000110101000|100 0x0ED8B8D44
BX = 010 Event : 91
00 1010001|111100010100|11011101001001|000 0xA3E29BA48
01 1011010|111101100001|11010111110100|010 0xB5EC3AFA2
02 1010010|111110010000|11010111111110|001 0xA5F21AFF1
03 1010100|111110101011|11010000000111|010 0xA9F57A03A
04 1011011|000000001001|11010011000110|010 0xB6013A632
05 1010010|000000111110|11011000000010|100 0xA407DB014
06 1010010|000011100101|11011000010000|000 0xA41CBB080
07 1010010|000011111011|11011000010111|001 0xA41F7B0B9
08 1010010|000011111110|11011000010111|001 0xA41FDB0B9
09 0010000|000110010000|11010111010000|011 0x20321AE83
0a 0001010|000111101010|11001111011010|010 0x143D59ED2
0b 1111110|000111110011|11000000011001|001 0xFC3E780C9
0c 0110001|001000011010|11010001110100|011 0x62435A3A3
0d 1110001|001000111101|10111111110011|010 0xE247B7F9A
0e 1110100|001000111101|11010000011001|000 0xE847BA0C8
0f 0100110|001010000101|11010010001111|010 0x4C50BA47A
10 0011111|001010001000|11000010111100|001 0x3E51185E1
11 0000010|001010011000|11000010111000|110 0x0453185C6
12 1111110|001010011011|11000101000110|011 0xFC5378A33
13 1111100|001010011100|11000101110010|110 0xF85398B96
14 0011111|001100000000|11001110010010|110 0x3E6019C96
15 0001110|001100001010|11010001011110|000 0x1C615A2F0
16 1110101|001100011010|11011101110011|000 0xEA635BB98
17 1110101|001100011010|11011110000000|101 0xEA635BC05
18 0101100|001110000110|11001110000100|101 0x5870D9C25
19 0100000|010000100000|11010110000110|100 0x40841AC34
1a 0011100|010011011100|11011000101100|001 0x389B9B161
1b 0000110|010011100001|11000010101001|000 0x0C9C38548
1c 0010111|010110111010|11000100110001|001 0x2EB758989
1d 0001000|010110111111|11001101010111|100 0x10B7F9ABC
1e 1110001|010111000101|11000110011100|000 0xE2B8B8CE0
1f 0001110|011011000100|11001111110010|100 0x1CD899F94
20 1111111|011011000111|11000000000101|000 0xFED8F8028
21 1111011|011111111001|11000110110111|000 0xF6FF38DB8
BX = 011 Event : 92
00 1010011|111100110100|11010011100011|100 0xA7E69A71C
01 1011011|111110000110|11010011111011|010 0xB7F0DA7DA
02 1010000|111110111010|11011110000111|100 0xA1F75BC3C
03 1010000|111110111101|11011110010101|001 0xA1F7BBCA9
04 1010010|000011000111|11011000011011|001 0xA418FB0D9
05 0110111|000101101100|11010101111101|010 0x6E2D9ABEA
06 1111101|001010011101|11010001010010|010 0xFA53BA292
07 1110110|001010100000|11000100000100|110 0xEC5418826
08 1110110|001010100010|11011000000001|110 0xEC545B00E
09 0101001|001011111000|11000000011111|110 0x525F180FE
0a 0000010|001100010000|11001100100001|101 0x04621990D
0b 0000011|010000101000|11010101001110|101 0x06851AA75
0c 0110100|010110110011|11010110111010|001 0x68B67ADD1
0d 0010110|010110111100|11011010011101|100 0x2CB79B4EC
0e 0000010|010111000010|11011010101111|001 0x04B85B579
0f 1111101|010111000011|11001111101000|000 0xFAB879F40
10 0001110|011011000011|11001000110101|100 0x1CD8791AC
11 0000010|011011000111|11001000111011|000 0x04D8F91D8
12 0000101|011111110110|11001100001010|100 0x0AFED9854
13 1101011|011111111110|11011000011001|100 0xD6FFDB0CC
BX = 100 Event : 93
00 1010001|111100001100|11011011011010|100 0xA3E19B6D4
01 1010001|111100011001|11011010110010|000 0xA3E33B590
02 1011001|111101001010|11011011100111|001 0xB3E95B739
03 1011011|111101100011|11010100111010|001 0xB7EC7A9D1
04 1010010|111110100001|11010110010110|010 0xA5F43ACB2
05 1010010|000000101010|11010101111001|101 0xA4055ABCD
06 1010010|000001011111|11010111010111|000 0xA40BFAEB8
07 1010010|000001101110|11010111011110|001 0xA40DDAEF1
08 0010011|000100111110|11001011010100|100 0x2627D96A4
09 0010011|000100111110|11001011100110|001 0x2627D9731
0a 0110010|000101101110|11001010000011|101 0x642DD941D
0b 0011110|000101111111|11000100010100|001 0x3C2FF88A1
0c 0010110|000110001000|11001100000001|011 0x2C311980B
0d 0000010|001000110111|11011011011010|110 0x0446FB6D6
0e 0100110|001010000101|11010000110001|101 0x4C50BA18D
0f 0011101|001010001001|11000110100000|110 0x3A5138D06
10 0001110|001010010100|11010111111111|110 0x1C529AFFE
11 0011000|001110010000|11000010101101|000 0x307218568
12 0101101|010000011100|11010000101001|101 0x5A839A14D
13 0100000|010000011111|11001100111100|101 0x4083F99E5
14 0011010|010000100010|11011000001110|010 0x34845B072
15 1101110|010000101111|11011000011100|100 0xDC85FB0E4
16 1110101|010011100101|11000000110000|100 0xEA9CB8184
17 1110110|010011100110|11010001000001|100 0xEC9CDA20C
18 1100111|010011101010|11000001011111|100 0xCE9D582FC
19 0010100|010110111100|11001101100010|100 0x28B799B14
1a 0010000|010110111101|11001111110101|101 0x20B7B9FAD
1b 1111010|010111000100|11011000110011|001 0xF4B89B199
1c 1101010|010111000111|11000101100001|001 0xD4B8F8B09
1d 0001001|011011000101|11000011000111|000 0x12D8B8638
1e 1111110|011011001000|11001010010001|001 0xFCD919489
1f 1111101|011011001001|11011010110001|100 0xFAD93B58C
20 1101010|011011001110|11010101000001|000 0xD4D9DAA08
21 0101000|011111101101|11010101100010|100 0x50FDBAB14
22 0000100|011111110111|11011000000111|001 0x08FEFB039
BX = 101 Event : 94
00 1011010|111101011001|11010110101101|000 0xB5EB3AD68
01 1011010|111101101011|11010111010000|100 0xB5ED7AE84
02 1010100|000011100101|11001111100100|000 0xA81CB9F20
03 1010010|000011101111|11010111110000|001 0xA41DFAF81
04 0001110|000110010010|11010100111010|101 0x1C325A9D5
05 0001001|000110010100|11001010000101|011 0x12329942B
06 0000111|000110010101|11001000010101|110 0x0E32B90AE
07 0000111|000110011001|11010111011000|101 0x0E333AEC5
08 0110100|000111000001|11000100100001|101 0x68383890D
09 0110100|000111000011|11001110000001|010 0x683879C0A
0a 0110100|000111000101|11010100001111|101 0x6838BA87D
0b 0100111|000111010001|11010010001110|010 0x4E3A3A472
0c 0011111|000111011000|11010010110111|001 0x3E3B1A5B9
0d 0001100|000111101100|11011010101011|110 0x183D9B55E
0e 1111110|001000111010|11011101000101|101 0xFC475BA2D
0f 0010011|001110010101|11010010110000|001 0x2672BA581
10 1111100|001110100000|11000010101110|110 0xF87418576
11 0011000|010011011100|11001001100011|100 0x309B9931C
BX = 110 Event : 95
00 1010100|111100110010|11010000001110|101 0xA9E65A075
01 1011011|111101010100|11010101000001|101 0xB7EA9AA0D
02 1011011|000010000110|11010011111110|001 0xB610DA7F1
03 1011011|000010001001|11010100000101|000 0xB6113A828
04 1011011|000010111101|11010011010100|010 0xB617BA6A2
05 1010011|000010111000|11010010111001|010 0xA6171A5CA
06 0101100|000100101010|11010111110101|000 0x58255AFA8
07 0000011|000110011100|11010111101001|010 0x06339AF4A
08 0110011|001000011000|11000100000011|000 0x664318818
09 0100101|001000011111|11000100000111|100 0x4A43F883C
0a 1111100|001000111000|11001101010100|001 0xF84719AA1
0b 0001010|001010010100|11000110101001|001 0x145298D49
0c 0101100|001011111001|11010111011110|100 0x585F3AEF4
0d 0001000|001100001100|11001001001010|100 0x106199254
0e 0110000|001110000100|11001101110110|101 0x607099BB5
0f 0100000|001110001110|11010010010011|010 0x4071DA49A
10 0000010|010000101000|11001000001110|101 0x048519075
11 1101100|010011101001|11001111100111|101 0xD89D39F3D
12 1101101|010011101001|11010100110010|001 0xDA9D3A991
13 0110011|010110110011|11001011001010|101 0x66B679655
14 0100011|010110111000|11001100000111|000 0x46B719838
15 0010101|010110111100|11011001000010|100 0x2AB79B214
16 1111110|010111000011|11011101001110|000 0xFCB87BA70
17 1101111|010111000111|11011101100011|000 0xDEB8FBB18
18 1101110|011011001110|11010111110001|100 0xDCD9DAF8C
BX = 111 Event : 96
00 1010001|000001100001|11011011000000|001 0xA20C3B601
01 0100101|000100110001|11011000010000|100 0x4A263B084
02 0010100|000100111100|11001011011011|110 0x2827996DE
03 1111111|000101001111|11000101100101|000 0xFE29F8B28
04 0100100|000101111100|11001100111111|100 0x482F999FC
05 0110010|001110000100|11010011101101|100 0x64709A76C
06 1110111|001110100100|11001010101011|001 0xEE7499559
07 0101111|010000011011|11001101010011|010 0x5E8379A9A
08 0010111|010011011101|11010110011011|000 0x2E9BBACD8
BX = 000 Event : 97
00 1011011|111101101101|11010011110111|010 0xB7EDBA7BA
01 1010100|000011000100|11010001010101|010 0xA8189A2AA
02 0001100|000110010101|11011011000001|010 0x1832BB60A
03 0000100|000110011001|11001011001011|101 0x08333965D
04 0100011|000111010110|11010111001110|000 0x463ADAE70
05 0010011|001000101100|11010100011000|010 0x26459A8C2
06 1111100|001000110111|11000101000001|011 0xF846F8A0B
07 1110100|001010100010|11010011011100|010 0xE8545A6E2
08 1110011|001010100011|11011000001001|101 0xE6547B04D
09 0101000|001011111011|11001111010110|101 0x505F79EB5
0a 0101000|001011111100|11010111000000|010 0x505F9AE02
0b 0001101|001100001010|11001101111110|001 0x1A6159BF1
0c 0100000|001110001110|11010011111001|001 0x4071DA7C9
0d 0010110|001110010100|11010110010010|101 0x2C729AC95
0e 0001011|001110011001|11001111001101|010 0x167339E6A
0f 0011010|010000100010|11010000100010|100 0x34845A114
10 0001001|010011100000|11000011100000|100 0x129C18704
11 0011011|010110111010|11001000101001|001 0x36B759149
12 0011100|011011000000|11001111010111|000 0x38D819EB8
BX = 001 Event : 98
00 1010101|111100000111|11001110100100|000 0xABE0F9D20
01 1010010|111110011100|11011001001010|101 0xA5F39B255
02 1010001|111110011111|11011100011010|100 0xA3F3FB8D4
03 1010010|111110111010|11011000010111|000 0xA5F75B0B8
04 1010010|111110111101|11011000000010|100 0xA5F7BB014
05 1010010|111111010100|11011000001001|000 0xA5FA9B048
06 1010010|111111010110|11010111000101|101 0xA5FADAE2D
07 1010101|000000111110|11001110111101|000 0xAA07D9DE8
08 1010011|000001010000|11010101000111|101 0xA60A1AA3D
09 1010011|000001101001|11010101011101|001 0xA60D3AAE9
0a 1011100|000010111011|11010000001010|001 0xB8177A051
0b 1010100|000010111010|11001111111100|001 0xA81759FE1
0c 0101001|000100101000|11000001010000|100 0x522518284
0d 0000110|000101001010|11001101110100|001 0x0C2959BA1
0e 0000110|000101001100|11010101110011|010 0x0C299AB9A
0f 0110110|000101101001|11000100101001|000 0x6C2D38948
10 0110001|000101101110|11000111110101|001 0x622DD8FA9
11 0101111|000101110000|11001000001101|101 0x5E2E1906D
12 0101100|000111001010|11001010010011|110 0x58395949E
13 0100100|000111010001|11000110010111|110 0x483A38CBE
14 0101011|001010000011|11010100000010|011 0x56507A813
15 0000110|001010010111|11001001000111|001 0x0C52F9239
16 0110011|001011110100|11010001000111|101 0x665E9A23D
17 0001110|001110010110|11000111010001|101 0x1C72D8E8D
18 0001100|001110011000|11000111010011|100 0x187318E9C
19 0101011|010110110101|11010010000111|000 0x56B6BA438
1a 0101010|011010111011|11000000000010|100 0x54D778014
1b 0101000|011111101100|11001100100001|000 0x50FD99908
1c 0101010|011111101100|11010100110111|100 0x54FD9A9BC
BX = 010 Event : 99
00 1010010|111100010100|11010110100001|100 0xA5E29AD0C
01 1010010|111100010110|11010110100100|100 0xA5E2DAD24
02 1011100|111101001010|11001111100000|001 0xB9E959F01
03 1011100|111101001111|11001111100100|001 0xB9E9F9F21
04 1011010|111101011001|11011000100001|000 0xB5EB3B108
05 1011011|111101101000|11010011010100|101 0xB7ED1A6A5
06 1011000|111111110000|11011101110001|000 0xB1FE1BB88
07 1011000|000010110011|11011100110101|100 0xB0167B9AC
08 0110101|000100011100|10111111100001|110 0x6A2397F0E
09 0110101|000100011100|11000000101001|000 0x6A2398148
0a 0011110|000100110111|11011000111101|010 0x3C26FB1EA
0b 0010010|000100111110|11001010011100|001 0x2427D94E1
0c 0010111|000100111110|11011010000100|101 0x2E27DB425
0d 0011111|000101111101|10111110101010|110 0x3E2FB7D56
0e 0011101|000110000010|11010001000110|010 0x3A305A232
0f 0110010|000111000101|11001011101101|010 0x6438B976A
10 0000100|000111110001|11010100100101|110 0x083E3A92E
11 0011001|001000100111|11000111100101|001 0x3244F8F29
12 0001011|001010010100|11001110000010|010 0x165299C12
13 0000111|001010010110|11000101001100|110 0x0E52D8A66
14 0001001|001010010110|11001101010111|010 0x1252D9ABA
15 0001001|001010010110|11001110100000|100 0x1252D9D04
16 0000110|001010010111|11001010001101|000 0x0C52F9468
17 1111011|001010011101|11001011011000|100 0xF653B96C4
18 0110001|001011110110|11001110111100|010 0x625ED9DE2
19 1110110|001100011000|11010010111000|010 0xEC631A5C2
1a 0001001|001110011001|11000101010001|110 0x127338A8E
1b 0110101|010011010100|11010010101100|100 0x6A9A9A564
1c 0000100|010111000000|11000111000001|000 0x08B818E08
1d 0000011|010111000001|11010101001000|101 0x06B83AA45
1e 1111101|010111000011|11010010010000|101 0xFAB87A485
BX = 011 Event : 100
00 1011001|111101011001|11011011000000|000 0xB3EB3B600
01 1011010|111101110000|11010111111110|001 0xB5EE1AFF1
02 1010001|000000110100|11011100011010|001 0xA2069B8D1
03 0000110|000110010111|11001011011100|011 0x0C32F96E3
04 0110100|000111000011|11001011100000|010 0x683879702
05 0000010|001000110110|11010101000110|110 0x0446DAA36
06 1110110|001010100001|11010010011110|100 0xEC543A4F4
07 0001100|001100001100|11011010010101|110 0x18619B4AE
08 1101110|010011101000|11001111100001|001 0xDC9D19F09
09 0101110|010110110101|11010011011000|001 0x5CB6BA6C1
0a 0110010|011111101010|11001110001000|000 0x64FD59C40
