BX = 000 Event : 1
07 1100010|000010111010|00101110100100|001 0xC41745D21
08 1011011|000011001001|00111101010110|110 0xB61927AB6
09 1100010|000100101100|00011101111100|111 0xC42583BE7
0a 1100101|000101000101|00111110010000|011 0xCA28A7C83
0b 1011100|000101100111|00010000001111|010 0xB82CE207A
0c 1011011|000101111110|00111010110010|001 0xB62FC7591
0d 1100010|000111110010|00101110010111|010 0xC43E45CBA
0e 1011000|001000111100|00100111110000|000 0xB04784F80
0f 1011000|001000111111|00100111110000|000 0xB047E4F80
BX = 000 Event : 97
00 1011011|110111010000|00111010111100|011 0xB7BA075E3
01 1011000|110111110001|00100100010000|100 0xB1BE24884
02 1100101|111000101010|00010010001101|111 0xCBC54246F
03 1100100|111010111011|00010110101000|010 0xC9D762D42
04 1011001|111011111110|00011001111011|011 0xB3DFC33DB
05 1100011|111101000110|00011011101110|100 0xC7E8C3774
06 1011000|111110101010|00101001100001|010 0xB1F54530A
07 1100100|000010001101|00010101010110|101 0xC811A2AB5
08 1100011|000010110101|00010111010001|111 0xC616A2E8F
09 1100011|000101001101|00011010001110|111 0xC629A3477
0a 1011000|000110001101|00100011001100|100 0xB031A4664
0b 1100011|000111100000|00011011101011|111 0xC63C0375F
BX = 001 Event : 98
00 1100010|111001000101|00101110001110|001 0xC5C8A5C71
01 1100101|111001010010|00111100001001|000 0xCBCA47848
02 1011001|111010100000|00011100111101|000 0xB3D4039E8
03 1011001|111010100011|00011100111101|000 0xB3D4639E8
04 1100101|111010111000|00010001111000|011 0xCBD7023C3
05 1100011|111011010110|00011001000001|010 0xC7DAC320A
06 1100011|111011011110|00011001000001|010 0xC7DBC320A
07 1100010|111011011110|00100101100010|001 0xC5DBC4B11
08 1100011|111011100000|00011000111110|011 0xC7DC031F3
09 1100010|111011100101|00101010010011|101 0xC5DCA549D
0a 1011000|111011111011|00101011000000|100 0xB1DF65604
0b 1011010|111100000000|00110110001101|100 0xB5E006C6C
0c 1011000|111100000000|00100010110011|111 0xB1E00459F
0d 1011001|111100001000|00110101001110|011 0xB3E106A73
0e 1011000|111100001101|00101001100000|100 0xB1E1A5304
0f 1011000|111100001111|00101001011101|101 0xB1E1E52ED
10 1100010|111101001101|00101001111000|101 0xC5E9A53C5
11 1011010|111110111011|00010101001100|100 0xB5F762A64
12 1100100|111111111100|00111000010001|001 0xC9FF87089
13 1100100|111111111111|00111000010001|001 0xC9FFE7089
14 1011010|000001101101|00010110101000|111 0xB40DA2D47
15 1011010|000001101111|00010110111101|011 0xB40DE2DEB
16 1100010|000001111001|00101011111101|001 0xC40F257E9
17 1100011|000010001011|00110111101000|101 0xC61166F45
18 1100010|000010010111|00110001110001|010 0xC412E638A
19 1100010|000100100000|00100101100010|000 0xC42404B10
1a 1100010|000101011100|00100110100001|000 0xC42B84D08
1b 1011000|000101011101|00100110011011|001 0xB02BA4CD9
1c 1100010|000110110011|00100011001100|000 0xC43664660
1d 1011001|001000000000|00011110001001|110 0xB24003C4E
BX = 010 Event : 99
00 1011010|110111010000|00110111100011|001 0xB5BA06F19
01 1011010|110111101110|00110111010011|000 0xB5BDC6E98
02 1100010|111000000111|00110001001011|011 0xC5C0E625B
03 1100011|111000001100|00110100111011|011 0xC7C1869DB
04 1100011|111000100010|00011011101011|001 0xC7C443759
05 1100011|111000100101|00011100010110|000 0xC7C4A38B0
06 1100010|111000100101|00100101000010|111 0xC5C4A4A17
07 1100011|111000110110|00011100010100|011 0xC7C6C38A3
08 1011010|111001100110|00110111100011|010 0xB5CCC6F1A
09 1100101|111010100111|00010010000000|100 0xCBD4E2404
0a 1100100|111011011011|00111001001011|100 0xC9DB6725C
0b 1100100|111101101001|00111001110100|101 0xC9ED273A5
0c 1011000|111111000000|00100011011100|111 0xB1F8046E7
0d 1100010|111111110101|00110000101000|011 0xC5FEA6143
0e 1100100|000000011000|00111001000101|011 0xC8030722B
0f 1100100|000000011101|00111001010011|101 0xC803A729D
10 1100010|000010000110|00100010011011|101 0xC410C44DD
11 1100010|000101001111|00100001011011|100 0xC429E42DC
12 1011100|000110100001|00111110000000|011 0xB83427C03
13 1100010|000111110111|00011110111110|100 0xC43EE3DF4
14 1011010|001000101000|00010101101000|111 0xB44502B47
15 1011001|001000101101|00011100110101|110 0xB245A39AE
BX = 011 Event : 100
00 1011001|110111100010|00011101000101|101 0xB3BC43A2D
01 1011010|111000000101|00011000110010|100 0xB5C0A3194
02 1100011|111000001001|00011000110011|000 0xC7C123198
03 1011001|111001110000|00011101100100|111 0xB3CE03B27
04 1011000|111010001100|00101101000110|111 0xB1D185A37
05 1011000|111110110110|00100010110111|110 0xB1F6C45BE
06 1011011|000001000111|00010001010010|001 0xB608E2291
07 1100100|000100101111|00010110111111|111 0xC825E2DFF
08 1100011|000110110110|00110011111011|010 0xC636C67DA
09 1011010|001000001111|00110111001100|011 0xB441E6E63
