BX = 000 Event : 1
01 1100011|10101010|10000010010011110|1000 0xC755049E8
02 1100111|10101110|10000010010010100|0001 0xCF5D04941
03 1100011|10111111|10000010000111101|1000 0xC77F043D8
04 1100011|11001110|10000001110101100|1000 0xC79D03AC8
05 1100010|11100011|10000001001101110|1000 0xC5C7026E8
06 1100111|11110011|10000110000011111|0011 0xCFE70C1F3
07 0011111|10001011|10001110110111110|1011 0x3F171DBEB
08 0011001|10010000|10010001011110011|1101 0x332122F3D
09 0011000|10100101|10011001100010011|1011 0x314B3313B
0a 0011110|10101110|10001111100010000|1011 0x3D5D1F10B
0b 0011001|10111001|10011101111101001|0010 0x33733BE92
0c 0011000|10111001|10011011110001000|1101 0x31733788D
0d 0011001|11001110|10010010110000111|0010 0x339D25872
0e 0011001|11001110|10010001101100101|1010 0x339D2365A
0f 0011001|11010011|10100001110101100|0100 0x33A743AC4
10 0011110|11011000|10100001111110001|0100 0x3DB143F14
11 0011101|11011110|10011111100001111|1100 0x3BBD3F0FC
12 1100111|10000101|10110011101000011|0000 0xCF0B67430
13 1100010|10010110|10110011111111100|0000 0xC52D67FC0
14 1101000|10011010|10111111111001110|1001 0xD1357FCE9
15 1100010|10100101|10110100010111110|0000 0xC54B68BE0
16 1100111|10110100|10110100010100011|0000 0xCF6968A30
17 1100011|10111001|10110111110010101|0010 0xC7736F952
18 1100111|11001001|10110100100100110|0100 0xCF9369264
19 1100111|11001001|10110100101010000|0001 0xCF9369501
1a 1100111|11011000|10110001011100110|0001 0xCFB162E61
1b 1100111|11011000|10110101110000110|0000 0xCFB16B860
1c 1100111|11101110|10110111001100001|0000 0xCFDD6E610
BX = 001 Event : 74
00 1101001|10000101|10001101010010011|1011 0xD30B1A93B
01 1101001|10001011|10001101010011010|1010 0xD3171A9AA
02 1100011|10010000|10000010110010001|0001 0xC72105911
03 1100010|10010110|10000001110010111|0000 0xC52D03970
04 1100010|10010110|10000001101100111|1010 0xC52D0367A
05 1100010|10010110|10000001101000100|1101 0xC52D0344D
06 1100111|10110100|10000010001101010|1101 0xCF69046AD
07 1100010|10111001|10000000001010010|0101 0xC57300525
08 0011000|10100101|10011011110000010|0011 0x314B37823
09 0011010|11001110|10100110010001100|1001 0x359D4C8C9
0a 1100100|10111111|10101001011001101|1010 0xC97F52CDA
0b 1100111|11011000|10111001101001111|1000 0xCFB1734F8
BX = 010 Event : 75
00 1100111|10001011|10000110000000100|1100 0xCF170C04C
01 1100011|10010000|10000110001111100|1100 0xC7210C7CC
02 1101000|10011010|10000110110111101|1001 0xD1350DBD9
03 1100111|10011111|10000110001001001|0101 0xCF3F0C495
04 1101000|10011111|10000110100010001|1010 0xD13F0D11A
05 1100011|10100101|10000101111100100|0011 0xC74B0BE43
06 1100011|10101010|10000101101000101|0010 0xC7550B452
07 1100111|10110100|10000001101001111|0000 0xCF69034F0
08 1100111|10110100|10000101011100010|1000 0xCF690AE28
09 1100011|10111001|10000101011101011|0001 0xC7730AEB1
0a 1100011|10111111|10000101010001010|0010 0xC77F0A8A2
0b 1100011|10111111|10000100111100100|0011 0xC77F09E43
0c 1100011|10111111|10000011110000011|1000 0xC77F07838
0d 1100011|10111111|10000011011111001|0000 0xC77F06F90
0e 1100111|11000011|10000100000110000|0001 0xCF8708301
0f 1100111|11000011|10000100010111010|1001 0xCF8708BA9
10 1100111|11000011|10000100110000010|0011 0xCF8709823
11 1100111|11000011|10000100111000000|1001 0xCF8709C09
12 1100111|11000011|10000100111101010|1000 0xCF8709EA8
13 1100111|11001001|10000101100010010|1100 0xCF930B12C
14 1100011|11111110|10000111101100111|1010 0xC7FD0F67A
15 0011111|10011010|10001101110010111|0100 0x3F351B974
16 0011110|10011111|10010010100110110|1011 0x3D3F2536B
17 0011010|10101010|10001110001110010|0100 0x35551C724
18 0011110|10110100|10001111001110001|0010 0x3D691E712
19 0011001|10111111|10010111011000111|1010 0x337F2EC7A
1a 0011101|11000011|10010111010010110|1011 0x3B872E96B
1b 0011001|11001110|10100010000111111|0010 0x339D443F2
1c 0011101|11011110|10010111100001110|1010 0x3BBD2F0EA
1d 0011001|11100011|10100010001101110|1010 0x33C7446EA
1e 0011001|11111110|10010101010011011|0001 0x33FD2A9B1
1f 0011010|11111110|10001110101111101|1001 0x35FD1D7D9
20 1100111|10011111|10111000011001110|0101 0xCF3F70CE5
21 1100011|11100011|10110001110111101|1010 0xC7C763BDA
22 1100011|11100011|10110001110000110|0000 0xC7C763860
BX = 011 Event : 76
00 1100111|11000011|10000011111110010|0010 0xCF8707F22
01 1100111|11000011|10000101000100001|1001 0xCF870A219
02 1100111|11001001|01111111101011001|0100 0xCF92FF594
03 1100011|11001110|10000111000011011|0100 0xC79D0E1B4
04 1100011|11001110|10000010010111010|1010 0xC79D04BAA
05 1100011|11010011|10001000000110111|0011 0xC7A710373
06 1100011|11010011|10000111000101001|0011 0xC7A70E293
07 1100111|11011000|10000001010111111|0011 0xCFB102BF3
08 1101000|11011000|10001000110000010|1000 0xD1B111828
09 1100111|11011110|10000001100000100|0010 0xCFBD03042
0a 1101000|11011110|10001000100101000|1001 0xD1BD11289
0b 1100011|11101000|10001000101111100|0011 0xC7D1117C3
0c 1100111|11101110|10000000111110110|0101 0xCFDD01F65
0d 1100011|11111000|10001001010001001|1001 0xC7F112899
0e 1100010|11111000|10000000101011001|0010 0xC5F101592
0f 1100011|11111110|10001000111101010|1010 0xC7FD11EAA
10 0011101|10101110|10011001000011111|0010 0x3B5D321F2
11 0011101|10110100|10011001111001111|1010 0x3B6933CFA
12 0011000|11100011|10011100101010101|0010 0x31C739552
13 0011001|11100011|10010001011110011|0001 0x33C722F31
14 0011110|11101110|10010001001111101|0000 0x3DDD227D0
15 0011110|11101110|10010001010110010|1011 0x3DDD22B2B
16 0011110|11110011|10010000110001110|0000 0x3DE7218E0
17 0011010|11111000|10100110101110101|0011 0x35F14D753
18 0011010|11111000|10010000010001111|0000 0x35F1208F0
19 0011001|11111110|10011111111010010|0010 0x33FD3FD22
1a 0011010|11111110|10001111111010100|0000 0x35FD1FD40
1b 1101000|10110100|10101110101100000|1010 0xD1695D60A
1c 1100011|10111001|10101101111100111|1011 0xC7735BE7B
1d 1100011|10111111|10101101100110011|1100 0xC77F5B33C
1e 1100011|11001110|10111110101001000|0011 0xC79D7D483
BX = 100 Event : 77
00 1100111|10101110|10000100001110101|0100 0xCF5D08754
01 1101000|11000011|10001000101110100|0010 0xD18711742
02 1100011|11001110|10001001100100001|0001 0xC79D13211
03 1100011|11001110|10001001011111111|1000 0xC79D12FF8
04 1101000|11011000|10001001110110111|0010 0xD1B113B72
05 1100111|11101110|10000101010011101|0010 0xCFDD0A9D2
06 1100111|11110011|10000001010100011|0101 0xCFE702A35
07 1100011|11111000|10000111000000000|1000 0xC7F10E008
08 1100011|11111110|10001001000011011|0001 0xC7FD121B1
09 1100011|11111110|10000110010100110|0000 0xC7FD0CA60
0a 0011110|11011000|10010001100000010|1011 0x3DB12302B
0b 0011101|11011110|10010111111100011|1010 0x3BBD2FE3A
0c 0011010|11101000|10001110110010111|1100 0x35D11D97C
0d 0011101|11110011|10010111011010010|1101 0x3BE72ED2D
0e 0011000|11111000|10011010001101110|1101 0x31F1346ED
0f 0011000|11111000|10011000000000111|0100 0x31F130074
10 0011000|11111000|10010111110011100|1011 0x31F12F9CB
11 0011001|11111000|10010100001111001|1001 0x33F128799
12 0011001|11111000|10010011111000101|1100 0x33F127C5C
13 0011001|11111110|10100001000010110|1001 0x33FD42169
14 1101000|10000101|10111100110001000|0100 0xD10B79884
15 1100011|10010000|10110001001010101|0100 0xC72162554
16 1100011|10010110|10110001100001001|0100 0xC72D63094
17 1101000|10011111|10101100001101011|1100 0xD13F586BC
18 1100111|10011111|10110011100100001|1100 0xCF3F6721C
19 1101000|10110100|10101101001001110|0011 0xD1695A4E3
1a 1101000|10110100|10111110110010010|0011 0xD1697D923
1b 1101000|11001001|10101101000001001|1011 0xD1935A09B
1c 1100011|11001110|10101101111001011|1001 0xC79D5BCB9
1d 1100011|11101000|10110010110000110|1010 0xC7D16586A
1e 1101000|11110011|10101011001011001|0100 0xD1E756594
1f 1101000|11110011|10101011101000011|0010 0xD1E757432
20 1100010|11111000|10110011101000001|1011 0xC5F16741B
21 1100011|11111000|10110001001011100|0000 0xC7F1625C0
BX = 101 Event : 78
00 1100010|10101010|01111111110111010|0010 0xC554FFBA2
01 1100011|10111001|10000011100011011|0000 0xC773071B0
02 0011110|11011000|10001111010110011|0101 0x3DB11EB35
03 1100111|10000101|10111000001110100|0100 0xCF0B70744
04 1101000|10001011|11000000000101110|1101 0xD117802ED
05 1100011|10010000|10110111111010011|1010 0xC7216FD3A
06 1100011|10010110|10110111111000101|0000 0xC72D6FC50
07 1100011|10101010|10110111011101111|0001 0xC7556EEF1
08 1100111|10110100|10110111010110100|0000 0xCF696EB40
09 1100011|10111001|10110111001011110|1101 0xC7736E5ED
0a 1100011|10111111|10101100000000011|0001 0xC77F58031
0b 1100100|10111111|10101000101100110|0001 0xC97F51661
0c 1100011|11100011|10101111000011110|1010 0xC7C75E1EA
0d 1100011|11101000|10101111101000001|0011 0xC7D15F413
0e 1100011|11101000|10101111100011110|0000 0xC7D15F1E0
0f 1101000|11110011|10101100001101011|1001 0xD1E7586B9
10 1101000|11110011|10101100110011011|0000 0xD1E7599B0
11 1101000|11110011|10101100111110100|1000 0xD1E759F48
12 1101000|11110011|10101101000010000|1010 0xD1E75A10A
13 1101000|11110011|10101110101110100|0000 0xD1E75D740
14 1100111|11110011|10101111001101101|0001 0xCFE75E6D1
15 1100011|11111000|10110001000001001|0100 0xC7F162094
16 1100011|11111000|10110000100011110|1010 0xC7F1611EA
17 1100011|11111000|10101101101111000|1010 0xC7F15B78A
18 1100011|11111000|10101101001001000|0011 0xC7F15A483
19 1100011|11111110|10110001010011011|1011 0xC7FD629BB
1a 1100011|11111110|10110001000010111|0010 0xC7FD62172
1b 1100011|11111110|10101101011100111|1011 0xC7FD5AE7B
BX = 110 Event : 79
00 1100100|10010000|10001010100110101|1101 0xC9211535D
01 1100111|10011111|01111111110010000|0010 0xCF3EFF902
02 1100010|10101010|10000000010110011|0010 0xC55500B32
03 1100111|11011000|10000000101100110|0001 0xCFB101661
04 0011010|10100101|10100110111100000|0100 0x354B4DE04
05 0011111|10101110|10001111001001001|0101 0x3F5D1E495
06 0011111|11001001|10001101101001110|0010 0x3F931B4E2
07 0011101|11001001|10011010011111011|1000 0x3B9334FB8
08 0011101|11001001|10011010111101010|0000 0x3B9335EA0
09 0011001|11001110|10011110100101001|0011 0x339D3D293
0a 0011000|11001110|10011101011101100|0010 0x319D3AEC2
0b 0011000|11001110|10011011100111000|0011 0x319D37383
0c 0011000|11001110|10011010001011010|0000 0x319D345A0
0d 0011010|11001110|10001111000101010|1000 0x359D1E2A8
0e 0011001|11010011|10011110110100001|0101 0x33A73DA15
0f 0011000|11010011|10011010001110101|0001 0x31A734751
10 0011000|11010011|10011001101101010|0100 0x31A7336A4
11 0011010|11010011|10001111111110101|1000 0x35A71FF58
12 0011010|11010011|10001111100100000|1000 0x35A71F208
13 0011010|11010011|10001111011110010|1100 0x35A71EF2C
14 0011110|11011000|10010000110110110|0011 0x3DB121B63
15 0011110|11011000|10010001001100010|0011 0x3DB122623
16 0011110|11011000|10010001010000011|0000 0x3DB122830
17 0011101|11011000|10011000001101000|1000 0x3BB130688
18 0011101|11011000|10011000111000010|0000 0x3BB131C20
19 0011110|11011110|10010011000100110|0010 0x3DBD26262
1a 0011101|11011110|10010111111100011|0000 0x3BBD2FE30
1b 0011110|11011110|10100001000100110|1000 0x3DBD42268
1c 0011001|11100011|10010110111000011|1101 0x33C72DC3D
1d 0011010|11111110|10100110010101110|0001 0x35FD4CAE1
BX = 111 Event : 80
00 0011001|10100101|10010001101110010|1000 0x334B23728
01 0011110|11001001|10010011100101001|0011 0x3D9327293
02 0011110|11001001|10100011010001001|1000 0x3D9346898
03 0011010|11001110|10100110010010011|1000 0x359D4C938
04 0011001|11010011|10100011000011111|1000 0x33A7461F8
05 0011010|11010011|10001110101101111|1100 0x35A71D6FC
06 0011110|11011110|10100010100101001|1001 0x3DBD45299
07 0011001|11101000|10100011111111000|0001 0x33D147F81
08 0011001|11101000|10100010110111011|1101 0x33D145BBD
09 0011001|11101000|10100001100111011|1001 0x33D1433B9
0a 0011101|11110011|10100001000011001|1011 0x3BE74219B
0b 0011001|11111000|10100000011101010|1000 0x33F140EA8
0c 1101001|10000101|10101000000110000|0101 0xD30B50305
0d 1100011|11100011|10110010111111100|1001 0xC7C765FC9
0e 1100111|11110011|10111010000010111|0100 0xCFE774174
0f 1100011|11111000|10111100001000010|1010 0xC7F17842A
BX = 000 Event : 81
00 0011110|10000101|10001111111110010|0000 0x3D0B1FF20
01 0011101|10000101|10010101100110110|0010 0x3B0B2B362
02 0011101|10000101|10010101111110000|1001 0x3B0B2BF09
03 0011001|10100101|10010001111010110|0000 0x334B23D60
04 0011000|11001110|10011011100101011|0101 0x319D372B5
05 1100011|10101010|10110000001111000|1100 0xC7556078C
06 1100111|11110011|10110001101011011|1000 0xCFE7635B8
BX = 001 Event : 82
00 1100011|10111111|10000111001010011|1000 0xC77F0E538
01 1100101|11111000|10001101101010101|0101 0xCBF11B555
02 0011001|11001110|10011110000011111|0011 0x339D3C1F3
03 1100011|10010110|10101100001000001|1000 0xC72D58418
04 1101000|10011010|10101010100011100|1000 0xD135551C8
05 1101000|10011010|10101110101110100|0100 0xD1355D744
06 1101000|10011111|10101010011010111|0000 0xD13F54D70
07 1101000|10011111|10101010011110010|1001 0xD13F54F29
08 1100111|10011111|10101111000001100|0100 0xCF3F5E0C4
09 1100111|10011111|10101111001000011|0000 0xCF3F5E430
0a 1101000|10011111|10111111011110001|1010 0xD13F7EF1A
0b 1100011|10100101|10110000100100101|0011 0xC74B61253
0c 1100011|10101010|10101111011100111|0011 0xC7555EE73
0d 1100100|10101010|10101001000100001|1010 0xC9555221A
0e 1101000|11000011|10101110011101010|0101 0xD1875CEA5
0f 1100010|11001110|10110101111011010|1000 0xC59D6BDA8
10 1100111|11110011|10101111111100001|0011 0xCFE75FE13
BX = 010 Event : 83
00 1100111|11011000|10000011010100000|0010 0xCFB106A02
01 1100111|11011000|10000011100010101|0011 0xCFB107153
02 1100111|11011000|10000011111010000|1011 0xCFB107D0B
03 1100111|11011000|10000100111110001|1001 0xCFB109F19
04 1100111|11011000|10000101000101111|0000 0xCFB10A2F0
05 1100111|11011110|10000100010011111|1101 0xCFBD089FD
06 1100111|11011110|10000101011011011|0101 0xCFBD0ADB5
07 0011111|10000101|10100110001011001|1000 0x3F0B4C598
08 0011101|10011111|10011001010001001|0100 0x3B3F32894
09 0011000|10100101|10011010001101000|0101 0x314B34685
0a 0011000|10100101|10011001111110000|1011 0x314B33F0B
0b 0011001|10111001|10100100000011001|1011 0x33734819B
0c 0011101|11011110|10010110010000010|1011 0x3BBD2C82B
0d 0011101|11011110|10010110101001010|1000 0x3BBD2D4A8
0e 0011001|11100011|10010001011100110|0011 0x33C722E63
0f 0011111|11101110|10001101110010000|1010 0x3FDD1B90A
10 0011111|11101110|10001111000101111|0101 0x3FDD1E2F5
11 0011110|11101110|10001111010100110|0000 0x3DDD1EA60
12 0011110|11101110|10001111011011011|1011 0x3DDD1EDBB
13 0011110|11110011|10001111110001000|1000 0x3DE71F888
14 0011110|11110011|10010000100100011|0000 0x3DE721230
15 1100011|10010110|10111101110110111|1011 0xC72D7BB7B
16 1100111|10101110|10110010111011101|0100 0xCF5D65DD4
17 1100111|10101110|10110011110001000|0011 0xCF5D67883
18 1100111|10110100|10110010110101100|0010 0xCF6965AC2
19 1100100|10111001|10111110101111001|0001 0xC9737D791
1a 1100100|10111001|10111110101001111|1001 0xC9737D4F9
1b 1100011|10111001|10111001001101100|1100 0xC773726CC
1c 1100011|10111001|10111000111110110|1000 0xC77371F68
1d 1100100|10111111|10111110110010100|0100 0xC97F7D944
1e 1100011|10111111|10111000100011001|1101 0xC77F7119D
1f 1100111|11000011|10110100100010010|0010 0xCF8769122
20 1100111|11000011|10111000000110110|0010 0xCF8770362
21 1101000|11000011|10111111010100110|1000 0xD1877EA68
22 1100111|11001001|10110101000011111|0001 0xCF936A1F1
23 1100111|11001001|10110111100101001|0100 0xCF936F294
24 1100111|11001001|10110111101101110|1000 0xCF936F6E8
25 1101000|11001001|11000000001111010|1011 0xD193807AB
26 1100011|11001110|10110111101101011|0000 0xC79D6F6B0
27 1100011|11010011|10110111011111101|1000 0xC7A76EFD8
28 1100010|11010011|10110100010101001|0011 0xC5A768A93
29 1100111|11011000|10110101001111000|0000 0xCFB16A780
2a 1100111|11011000|10110101111010001|1011 0xCFB16BD1B
2b 1100111|11011000|10110110111110011|0100 0xCFB16DF34
2c 1100111|11011110|10110100110100011|1000 0xCFBD69A38
2d 1100010|11100011|10110101101001111|0000 0xC5C76B4F0
2e 1100010|11100011|10110101100001010|0001 0xC5C76B0A1
BX = 011 Event : 84
00 1100111|11011110|10000001011101000|1101 0xCFBD02E8D
01 1100100|11100011|10001010110011101|0010 0xC9C7159D2
02 1100011|11111000|10001001010100101|0000 0xC7F112A50
03 0011101|10000101|10011100100110000|0000 0x3B0B39300
04 0011101|10001011|10011101100100011|1100 0x3B173B23C
05 0011101|10001011|10011110100001000|1010 0x3B173D08A
06 0011101|10001011|10011111100100011|0100 0x3B173F234
07 0011001|10010110|10011101111100011|0010 0x332D3BE32
08 0011001|10010110|10011101101110001|1000 0x332D3B718
09 0011101|10011010|10011001101101011|0100 0x3B35336B4
0a 0011101|10011111|10100000100011100|0001 0x3B3F411C1
0b 0011001|10101010|10100001111011011|0010 0x335543DB2
0c 0011110|10110100|10100010001101000|1001 0x3D6944689
0d 0011001|10111111|10100010001100111|0001 0x337F44671
0e 0011110|11001001|10100001111111110|0000 0x3D9343FE0
0f 0011111|11001001|10100111011101010|1100 0x3F934EEAC
10 0011001|11001110|10100011010111111|0001 0x339D46BF1
11 0011001|11010011|10100011011100111|0001 0x33A746E71
12 0011110|11011110|10100011111001000|0000 0x3DBD47C80
13 0011001|11100011|10100011110010100|0011 0x33C747943
14 0011110|11101110|10100100101100100|0001 0x3DDD49641
15 0011101|11110011|10011101000100000|0011 0x3BE73A203
16 1100100|10010000|10111110110100010|1010 0xC9217DA2A
17 1100100|10010110|10101000000101111|0100 0xC92D502F4
18 1101000|10011010|10111110010001100|1000 0xD1357C8C8
19 1100011|11111110|10110000101100011|1100 0xC7FD6163C
BX = 100 Event : 85
00 1101000|10000101|10001001111111100|1011 0xD10B13FCB
01 1101001|10110100|10001100100000100|1100 0xD3691904C
02 0011110|10001011|10010001000000101|1000 0x3D1722058
03 0011001|10010110|10100100001001000|1101 0x332D4848D
04 0011110|10011111|10100010110100001|1000 0x3D3F45A18
05 0011111|10110100|10100110111111011|1100 0x3F694DFBC
06 0011010|10111001|10100101101100001|1101 0x35734B61D
07 0011101|11001001|10010100110110100|0100 0x3B9329B44
08 0011001|11001110|10010001001000110|1011 0x339D2246B
09 0011001|11101000|10010101111101001|1101 0x33D12BE9D
0a 1100010|10100101|10110110000010001|0101 0xC54B6C115
0b 1100111|11011110|10110000110000110|1100 0xCFBD6186C
0c 1100010|11111000|10110110011010011|1010 0xC5F16CD3A
0d 1100100|11111110|10101001011001101|0011 0xC9FD52CD3
BX = 101 Event : 86
00 1100111|10011010|10000011100001110|0000 0xCF35070E0
01 1100011|10101010|10000011010111010|0010 0xC75506BA2
02 1100111|10101110|10000011011100101|0010 0xCF5D06E52
03 1100011|11001110|10000010100101001|0000 0xC79D05290
04 1100011|11010011|10001001010010000|1011 0xC7A71290B
05 0011101|10000101|10011000001000000|0001 0x3B0B30401
06 0011101|10001011|10011010010001001|0101 0x3B1734895
07 0011101|10001011|10011010011111011|1011 0x3B1734FBB
08 0011110|10011010|10100011010100100|0010 0x3D3546A42
09 0011101|10110100|10011100011010011|0010 0x3B6938D32
0a 0011010|11111110|10100100110101001|1001 0x35FD49A99
0b 0011010|11111110|10010000000100100|0001 0x35FD20241
0c 0011010|11111110|10001111110010001|0010 0x35FD1F912
0d 1100011|10010110|10110010101100011|0100 0xC72D65634
0e 1100100|11001110|10111111100100101|1100 0xC99D7F25C
BX = 110 Event : 87
00 1100111|10000101|10000000000001101|0000 0xCF0B000D0
01 1100011|10010110|10000111000001101|0101 0xC72D0E0D5
02 1100111|11011000|10000001111100111|0011 0xCFB103E73
03 1100111|11011000|10000010001001111|1100 0xCFB1044FC
04 1100011|11100011|10000111000010100|1011 0xC7C70E14B
05 1100011|11100011|10000110101111100|0100 0xC7C70D7C4
06 1100011|11111110|10000101011111001|0100 0xC7FD0AF94
07 0011000|11001110|10011100100010010|0000 0x319D39120
08 0011000|11001110|10011011100010111|0000 0x319D37170
09 0011000|11001110|10011011011101000|0001 0x319D36E81
0a 0011000|11001110|10011001100100001|0000 0x319D33210
0b 0011001|11100011|10010111010011000|0001 0x33C72E981
0c 0011000|11101000|10011100101000111|1000 0x31D139478
0d 0011110|11101110|10010010111101010|1010 0x3DDD25EAA
0e 0011101|11101110|10010110000100101|1001 0x3BDD2C259
0f 0011101|11101110|10010110001001101|0010 0x3BDD2C4D2
10 0011110|11110011|10001111111111001|0000 0x3DE71FF90
11 0011110|11110011|10010000010001011|1101 0x3DE7208BD
12 0011101|11110011|10010110100101111|0000 0x3BE72D2F0
13 0011101|11110011|10010111000101100|1010 0x3BE72E2CA
14 0011000|11111000|10010111100010111|0000 0x31F12F170
15 0011010|11111000|10001111010111100|1001 0x35F11EBC9
16 0011010|11111000|10001111000110111|0000 0x35F11E370
17 0011010|11111000|10001111000011101|1001 0x35F11E1D9
18 0011000|11111110|10010111100010000|0010 0x31FD2F102
19 0011001|11111110|10010111011100001|0001 0x33FD2EE11
1a 0011010|11111110|10001110110001010|0001 0x35FD1D8A1
1b 0011010|11111110|10001110101101001|1000 0x35FD1D698
1c 1101000|10000101|10111111000110001|0001 0xD10B7E311
1d 1101000|10000101|10111111001111100|1011 0xD10B7E7CB
1e 1101000|10001011|10111111010100110|0001 0xD1177EA61
1f 1100111|10011010|10110000000000100|1100 0xCF356004C
20 1100111|11001001|10110010011101011|1100 0xCF9364EBC
21 1100111|11011110|10110010101100000|0100 0xCFBD65604
22 1100100|11100011|10101010001000010|0101 0xC9C754425
23 1100100|11100011|10101001110111111|1011 0xC9C753BFB
24 1100100|11100011|10101001010001111|0011 0xC9C7528F3
25 1100111|11101110|10110000110101111|1100 0xCFDD61AFC
26 1100111|11110011|10110001101011011|1000 0xCFE7635B8
BX = 111 Event : 88
00 0011111|10000101|10100110000000010|1010 0x3F0B4C02A
01 0011000|10010110|10011011001100011|0000 0x312D36630
02 0011101|10011010|10011011001101000|0001 0x3B3536681
03 0011110|10101110|10010001100110000|1011 0x3D5D2330B
04 0011001|10111111|10100000110001010|1000 0x337F418A8
05 1101001|10000101|10100111111010110|1101 0xD30B4FD6D
06 1101000|10101110|10111100111001101|0101 0xD15D79CD5
07 1100011|10111111|10111101110111110|0101 0xC77F7BBE5
BX = 000 Event : 89
00 1100100|11010011|10001010010110010|0100 0xC9A714B24
01 1100100|11010011|10001010001100110|1000 0xC9A714668
02 0011101|10000101|10011001100001110|1001 0x3B0B330E9
03 0011110|10001011|10010001000100000|0001 0x3D1722201
04 0011110|10001011|10010001001100010|1011 0x3D172262B
05 0011110|10001011|10010001010011110|0000 0x3D17229E0
06 0011110|10001011|10010001011101110|1001 0x3D1722EE9
07 0011110|10001011|10010001101011000|0100 0x3D1723584
08 0011110|10001011|10010001101111001|0010 0x3D1723792
09 0011110|10001011|10010001111100100|0101 0x3D1723E45
0a 0011110|10001011|10010010001000001|1001 0x3D1724419
0b 0011110|10001011|10010010100101001|0100 0x3D1725294
0c 0011110|10001011|10010010101001010|0001 0x3D17254A1
0d 0011110|10001011|10010010101100101|1000 0x3D1725658
0e 0011110|10001011|10010010110010011|1001 0x3D1725939
0f 0011110|10001011|10010010111000010|1100 0x3D1725C2C
10 0011110|10001011|10010011001010100|0011 0x3D1726543
11 0011110|10001011|10010011011011001|0100 0x3D1726D94
12 0011110|10001011|10010011101010001|1001 0x3D1727519
13 0011001|10101010|10100010100111100|0011 0x3355453C3
14 0011000|10111111|10011010110011011|1001 0x317F359B9
15 0011000|10111111|10010111111110011|1011 0x317F2FF3B
16 0011110|11000011|10010010100100011|1000 0x3D8725238
17 0011110|11000011|10010010101110010|1000 0x3D8725728
18 0011101|11000011|10011001010110001|0001 0x3B8732B11
19 0011110|11000011|10100101001001100|0011 0x3D874A4C3
1a 0011110|11001001|10010001111010110|0001 0x3D9323D61
1b 0011101|11001001|10011001101000100|0001 0x3B9333441
1c 0011101|11001001|10011010000011000|0001 0x3B9334181
1d 0011001|11010011|10010001100000111|1010 0x33A72307A
1e 0011010|11010011|10010000101110001|1001 0x35A721719
1f 0011110|11011000|10010000011001101|0010 0x3DB120CD2
20 0011110|11011000|10010000101111010|0011 0x3DB1217A3
21 0011101|11011000|10011100101110011|1001 0x3BB139739
22 0011110|11011110|10001111110100010|0011 0x3DBD1FA23
23 0011101|11011110|10011100110110101|1001 0x3BBD39B59
24 0011000|11100011|10011100110000011|0100 0x31C739834
25 0011001|11100011|10010001001000110|0101 0x33C722465
26 0011010|11100011|10001110110010001|1000 0x35C71D918
27 0011000|11111000|10011100000011011|1000 0x31F1381B8
28 1100100|10010000|11000000010111101|1101 0xC92180BDD
29 1100010|10010000|10110100010010100|0100 0xC52168944
2a 1100100|10010110|11000000000101100|1011 0xC92D802CB
2b 1100010|10010110|10110100001110010|0100 0xC52D68724
2c 1100111|10011010|10110100011100001|0101 0xCF3568E15
2d 1100100|10100101|10111111011000100|1001 0xC94B7EC49
2e 1100010|10100101|10110101011111100|0001 0xC54B6AFC1
2f 1100100|10101010|10111110101111001|0001 0xC9557D791
30 1100010|10101010|10110110001010110|0001 0xC5556C561
31 1100111|10110100|10110110011011000|0101 0xCF696CD85
32 1100100|10111001|10111111011010010|1000 0xC9737ED28
33 1100011|10111001|10110110111101000|0011 0xC7736DE83
34 1100100|10111111|10111111010011011|1011 0xC97F7E9BB
35 1100011|10111111|10110110111110110|0001 0xC77F6DF61
36 1100100|11001110|10111111001011101|1000 0xC99D7E5D8
37 1100011|11001110|10111000010101010|0010 0xC79D70AA2
38 1100100|11010011|10111110111100000|1011 0xC9A77DE0B
39 1100011|11010011|10110111110111111|0011 0xC7A76FBF3
3a 1100111|11011110|10111001000101110|0010 0xCFBD722E2
3b 1101001|11011110|11000000100011111|1100 0xD3BD811FC
3c 1100011|11100011|10111101100100110|1011 0xC7C77B26B
3d 1100011|11100011|10111101010101010|1101 0xC7C77AAAD
3e 1100011|11100011|10111000000010010|0101 0xC7C770125
3f 1100011|11101000|10111101001111001|1100 0xC7D17A79C
40 1100011|11101000|10111000011101111|0100 0xC7D170EF4
41 1101000|11101110|10101001111011111|0100 0xD1DD53DF4
42 1100111|11101110|10110111110000011|0011 0xCFDD6F833
43 1100111|11101110|10110111111100011|0001 0xCFDD6FE31
44 1101000|11101110|10111011011010111|0011 0xD1DD76D73
45 1101000|11101110|10111011101110101|1000 0xD1DD77758
46 1101000|11101110|10111011110011111|0000 0xD1DD779F0
47 1100111|11110011|10110111101111100|0101 0xCFE76F7C5
48 1100111|11110011|10110111111110001|1000 0xCFE76FF18
49 1100111|11110011|10111000001001011|1001 0xCFE7704B9
4a 1100111|11110011|10111001110010100|0100 0xCFE773944
4b 1100111|11110011|10111010000101100|0101 0xCFE7742C5
4c 1100111|11110011|10111010011011111|1101 0xCFE774DFD
4d 1100111|11110011|10111010100101011|0001 0xCFE7752B1
4e 1100111|11110011|10111010110000101|0100 0xCFE775854
