BX = 000 Event : 1
04 1011101|100101000000|01010000011010|000 0xBB280A0D0
05 1110011|100101000110|01000010001001|001 0xE728C8449
06 1100000|101001000111|01000011010011|001 0xC148E8699
07 1100100|101001001000|01010001101011|000 0xC9490A358
08 1100111|101001001001|01011111010110|101 0xCF492BEB5
09 1110000|101001001100|01010011100101|001 0xE1498A729
0a 0100101|101001011011|01001011001100|001 0x4B4B69661
0b 1100111|101100101000|01000111000011|001 0xCF6508E19
0c 1110000|101100101010|01001001101010|100 0xE16549354
0d 0000111|110001111101|01000101110011|010 0x0F8FA8B9A
0e 0011100|110010001010|01010000101001|101 0x39914A14D
0f 0000111|110100001011|01010010011111|010 0x0FA16A4FA
10 1101001|110101110000|01000011001001|101 0xD3AE0864D
11 1110011|110111011011|01010000110000|011 0xE7BB6A183
12 0001101|111000111011|01010011010110|100 0x1BC76A6B4
13 0011101|111001001010|01010111001101|000 0x3BC94AE68
14 1110101|111001111100|01001111000110|101 0xEBCF89E35
15 0001101|111011011111|01000010110110|000 0x1BDBE85B0
BX = 010 Event : 91
00 0001000|100000011101|01001111101101|100 0x1103A9F6C
01 1011101|100101000000|01000110101000|001 0xBB2808D41
02 0011100|100101010010|01001101100101|001 0x392A49B29
03 1101010|101001001010|01000011000000|000 0xD54948600
04 0010101|101001010110|01001001101101|001 0x2B4AC9369
05 1100010|101100100110|01010010101001|000 0xC564CA548
06 0101000|101100111010|01000101101000|001 0x516748B41
07 1110000|101111100101|01011100011100|101 0xE17CAB8E5
08 0011010|110010001000|01011011010000|000 0x35910B680
09 1100110|110101101111|01001010110100|110 0xCDADE95A6
0a 1110001|110101110101|01001101000011|000 0xE3AEA9A18
0b 1110001|111000100001|01011011001010|000 0xE3C42B650
0c 1111000|111000101000|01001110110101|010 0xF1C509DAA
0d 0011000|111001000101|01011111010101|000 0x31C8ABEA8
0e 0010100|111011100101|01011001110000|101 0x29DCAB385
BX = 011 Event : 92
00 1111000|100000011000|01011100001111|100 0xF1030B87C
01 1111111|100000011010|01000100100111|001 0xFF0348939
02 0000001|100000011011|01011011010010|001 0x03036B691
03 1100100|100101000010|01010101101111|000 0xC9284AB78
04 1101011|101001001010|01010111111101|100 0xD7494AFEC
05 1101110|101001001011|01011000000010|000 0xDD496B010
06 1110010|101001001101|01010101010000|100 0xE549AAA84
07 0001101|101001010100|01001110001110|101 0x1B4A89C75
08 0100101|101001011011|01011011110100|001 0x4B4B6B7A1
09 1100010|101100100110|01011001010000|000 0xC564CB280
0a 1100010|101100100110|01010101000110|000 0xC564CAA30
0b 0000110|101100110001|01001000010001|100 0x0D662908C
0c 0001001|101100110001|01001000001111|101 0x13662907D
0d 1101110|101111100100|01001110000011|000 0xDD7C89C18
0e 1111010|101111100111|01001110011000|001 0xF57CE9CC1
0f 0010100|101111101111|01010001101010|001 0x297DEA351
10 0100100|101111110011|00111110000011|101 0x497E67C1D
11 1100000|110001100111|01001110101000|001 0xC18CE9D41
12 1101011|110011111011|01011011111011|010 0xD79F6B7DA
13 1110111|110100000010|01010111000011|001 0xEFA04AE19
14 1111010|110100000011|01010110111000|000 0xF5A06ADC0
15 0010001|110100010001|01010111111001|101 0x23A22AFCD
16 0010001|110100010001|01010011101100|001 0x23A22A761
17 1110001|110111011010|01010011011011|010 0xE3BB4A6DA
18 1110011|110111011011|01010011011110|010 0xE7BB6A6F2
19 1101100|111000011100|01011010001100|010 0xD9C38B462
1a 0011001|111001000111|01010101010100|101 0x33C8EAAA5
1b 0000010|111011010100|01000100101011|100 0x05DA8895C
BX = 100 Event : 93
00 1100100|100000010010|01010100000000|100 0xC9024A804
01 0000111|100000011100|01000001100010|100 0x0F0388314
02 1101100|100101000100|01001010101110|001 0xD92889571
03 0010101|101100110101|01000011011011|001 0x2B66A86D9
04 0001101|101111101101|01010011110010|101 0x1B7DAA795
05 1100100|110001101001|01010111011111|101 0xC98D2AEFD
06 0011000|110010000111|01001011001111|000 0x3190E9678
07 0001001|110100001100|01011110010101|100 0x13A18BCAC
08 0100001|110100011010|01011110101011|100 0x43A34BD5C
09 1110100|110101110110|01000010111001|001 0xE9AEC85C9
0a 1101101|110111010111|01001010001110|000 0xDBBAE9470
0b 1110111|111000100110|01010000110001|010 0xEFC4CA18A
0c 0010110|111001000100|01011000011000|100 0x2DC88B0C4
0d 1111010|111010000001|01011000001110|100 0xF5D02B074
0e 1111101|111010000010|01000101011001|100 0xFBD048ACC
0f 0100001|111011110001|01000110001000|101 0x43DE28C45
BX = 101 Event : 94
00 0010010|100000011111|01010100110001|000 0x2503EA988
01 0011010|100000100001|01000110011000|001 0x350428CC1
02 1101110|100101000101|01001001000101|000 0xDD28A9228
03 1011101|101001000110|01001010110100|001 0xBB48C95A1
04 1100000|101001000111|01000011010011|001 0xC148E8699
05 0100101|101001011011|01001011001100|001 0x4B4B69661
06 1100111|101100101000|01000111000011|001 0xCF6508E19
07 1100010|110011110110|01001000010100|001 0xC59EC90A1
08 0000111|110100001011|01010010011111|001 0x0FA16A4F9
09 1101001|110101110000|01000011001001|101 0xD3AE0864D
0a 0010011|110110001000|00111110001110|110 0x27B107C76
0b 0100100|110110010010|00111111001000|101 0x49B247E45
0c 0011101|111001001010|01010111001101|000 0x3BC94AE68
0d 1110101|111001111100|01001111000110|101 0xEBCF89E35
0e 1111010|111011001110|01011100111101|000 0xF5D9CB9E8
0f 1111100|111011001111|01011100111101|000 0xF9D9EB9E8
10 0001101|111011011111|01000010110110|000 0x1BDBE85B0
BX = 110 Event : 95
00 1011101|100000010000|01010010001111|100 0xBB020A47C
01 1101010|100000010100|01000010110010|100 0xD50288594
02 1100010|100101000010|01001000010100|001 0xC528490A1
03 1100101|101001001000|01000100100101|000 0xCB4908928
04 1110101|101111100110|01011010100100|001 0xEB7CCB521
05 0001101|101111101101|01010101110000|010 0x1B7DAAB82
06 1100000|110001100111|01010010001001|010 0xC18CEA44A
07 0010100|110010000101|01001001011010|101 0x2990A92D5
08 1100000|110011110100|01001011111111|100 0xC19E897FC
09 0010110|110100010100|01011011000010|000 0x2DA28B610
0a 1110100|110101110110|01000010110110|011 0xE9AEC85B3
0b 0100001|110110010001|01011001011101|101 0x43B22B2ED
0c 0001011|110111101001|01011111000100|101 0x17BD2BE25
0d 0001111|111011100000|01000110011100|100 0x1FDC08CE4
0e 0100011|111011110011|01001010010011|100 0x47DE6949C
BX = 111 Event : 96
00 1100010|100000010010|01001011011110|001 0xC502496F1
01 1100101|100000010010|01000101000001|000 0xCB0248A08
02 1110000|100101000110|01010111000100|000 0xE128CAE20
03 1110010|100101000110|01010110111100|100 0xE528CADE4
04 1101110|101001001011|01001101011011|001 0xDD4969AD9
05 1100101|101111100001|00111110111101|010 0xCB7C27DEA
06 0000000|110100000111|01001000111011|000 0x01A0E91D8
07 0000011|110100001000|01000011100011|001 0x07A108719
08 0011100|110100010111|01010011100011|101 0x39A2EA71D
09 1100100|110101101110|01001000000000|000 0xC9ADC9000
0a 1110111|111000100110|01000101001010|100 0xEFC4C8A54
0b 0100001|111001001110|01010101101000|000 0x43C9CAB40
0c 0000010|111011010100|01010010110010|010 0x05DA8A592
BX = 000 Event : 97
00 1111000|100000011000|01000110101111|000 0xF10308D78
01 1101100|100101000100|01000010000110|000 0xD92888430
02 1110101|100101000111|01001110101011|000 0xEB28E9D58
03 1011101|101001000110|01000101100001|001 0xBB48C8B09
04 0000001|101100101111|01001011100010|101 0x0365E9715
05 0100001|101111110010|01011101010100|101 0x437E4BAA5
06 1101011|110001101101|01011111110111|100 0xD78DABFBC
07 1101101|110001101110|01010000111010|010 0xDB8DCA1D2
08 1111110|110100000110|01001011110101|101 0xFDA0C97AD
09 0010110|110100010100|01011000100001|100 0x2DA28B10C
0a 0001111|110110000111|01010011101100|101 0x1FB0EA765
0b 1100010|110111010001|01010110001100|100 0xC5BA2AC64
0c 0100011|110111110111|01001110010011|000 0x47BEE9C98
0d 0000010|111010001000|01010100100000|101 0x05D10A905
0e 0001110|111011100000|01001110100101|100 0x1DDC09D2C
BX = 001 Event : 98
00 1111111|100000011010|01011001001100|000 0xFF034B260
01 0011110|100000100011|01010100110101|000 0x3D046A9A8
02 0010000|100101001111|01001011000100|100 0x2129E9624
03 1100010|101001001000|01011000111011|001 0xC5490B1D9
04 1110001|101001001100|01000110001100|100 0xE34988C64
05 0010100|101001010110|01001100101101|001 0x294AC9969
06 1111010|101100101101|01001100010001|100 0xF565A988C
07 0000110|101100110001|01001010001011|001 0x0D6629459
08 0001111|101100110011|01010111010100|001 0x1F666AEA1
09 1100010|101111100000|01000011100001|010 0xC57C0870A
0a 0000000|110001111001|01010000101111|100 0x018F2A17C
0b 1110001|110011111110|01000110011111|000 0xE39FC8CF8
0c 1110100|110100000000|01000110100000|100 0xE9A008D04
0d 1100100|110101101110|01010001100000|011 0xC9ADCA303
0e 0011101|110110001110|01000011110100|011 0x3BB1C87A3
0f 0100001|110110010001|01011101111110|000 0x43B22BBF0
10 1111100|111000101100|01011110110111|101 0xF9C58BDBD
11 0100001|111001001110|01010100000100|101 0x43C9CA825
12 0001101|111010010010|01010001100001|010 0x1BD24A30A
13 0011111|111010100011|01010001111111|110 0x3FD46A3FE
14 0100001|111010100101|01010010001001|100 0x43D4AA44C
15 1111111|111011010001|01000001100011|000 0xFFDA28318
16 0000001|111011010011|01000001101000|000 0x03DA68340
17 0100001|111011110001|01100001000101|001 0x43DE2C229
BX = 010 Event : 99
00 0000110|100000011100|01000110111110|000 0x0D0388DF0
01 0010111|100000100001|01011010010110|000 0x2F042B4B0
02 0001111|100101001111|01010001101011|100 0x1F29EA35C
03 0100001|100101010011|01000110011001|100 0x432A68CCC
04 1011101|101001000110|01001000000100|100 0xBB48C9024
05 1101001|101001001010|01010101000101|100 0xD3494AA2C
06 0001110|101001010100|01000110100110|100 0x1D4A88D34
07 0001111|101001010101|01011000010011|001 0x1F4AAB099
08 0011111|101001011001|01000100001001|100 0x3F4B2884C
09 0100111|101001011100|01011000010000|100 0x4F4B8B084
0a 0101000|101001011100|01000010100111|101 0x514B8853D
0b 1100010|101100100110|01011011111000|100 0xC564CB7C4
0c 1101100|101100101001|01000011101100|000 0xD96528760
0d 1101110|101100101010|01010010000110|100 0xDD654A434
0e 1110110|101111100110|01000101000000|101 0xED7CC8A05
0f 1100000|110001100111|01001001001111|010 0xC18CE927A
10 1111100|110001110111|01000101001000|000 0xF98EE8A40
11 0001000|110001111101|01000010010100|010 0x118FA84A2
12 1101001|110101110000|01000001001101|100 0xD3AE0826C
13 0100100|110110010010|01000011011110|010 0x49B2486F2
14 1110000|110111011000|01000000011101|001 0xE1BB080E9
15 1110110|110111011100|01000001101100|010 0xEDBB88362
16 0000111|110111100110|01001110101100|001 0x0FBCC9D61
17 0010000|110111101011|01000011000110|010 0x21BD68632
18 0010100|110111101110|01010001100011|001 0x29BDCA319
19 1101011|111000011011|00111110110101|010 0xD7C367DAA
1a 0100011|111001001111|01011011100101|010 0x47C9EB72A
1b 1101111|111001110110|01011000111110|010 0xDFCECB1F2
1c 0010000|111010010101|01010000001110|010 0x21D2AA072
1d 0010011|111010010111|01000010011110|011 0x27D2E84F3
1e 0001011|111011011101|01010100101011|011 0x17DBAA95B
BX = 011 Event : 100
00 1110001|100000010110|01000001010111|000 0xE302C82B8
01 1111000|100000011000|01000001100100|100 0xF10308324
02 0010111|100000100001|01001110011001|001 0x2F0429CC9
03 0011001|100000100001|01001111000110|001 0x330429E31
04 1110000|100101000110|01011101100110|000 0xE128CBB30
05 1111111|100101001010|01010110010101|100 0xFF294ACAC
06 1110101|101001001101|01011111111000|100 0xEB49ABFC4
07 1111111|101001010000|01011000001011|101 0xFF4A0B05D
08 0001100|101001010011|01000000010110|101 0x194A680B5
09 0101000|101001011100|01011001110101|000 0x514B8B3A8
0a 0010110|110010000110|01010001110000|010 0x2D90CA382
0b 0011111|110010001011|01011111000100|001 0x3F916BE21
0c 1100000|110011110100|01001101111101|001 0xC19E89BE9
0d 0001011|110100001101|01010000001110|010 0x17A1AA072
0e 0010010|110110001000|01011100110111|101 0x25B10B9BD
0f 1100100|110111010010|01011111000010|101 0xC9BA4BE15
10 1101111|111000100000|01010110000000|101 0xDFC40AC05
11 1101101|111001110101|01001110101100|101 0xDBCEA9D65
12 1111000|111001111111|01001110100001|000 0xF1CFE9D08
