BX = 000 Event : 1
0e 1100101|010110111000|01101000111111|001 0xCAB70D1F9
0f 0011000|011010110000|01110100011111|100 0x30D60E8FC
10 1111010|011010111000|01100000001001|001 0xF4D70C049
11 1100001|011010111111|01101111000101|100 0xC2D7EDE2C
12 0100110|011111011100|01111011011010|100 0x4CFB8F6D4
13 0001100|011111100011|01101000010111|000 0x18FC6D0B8
14 0000000|011111100111|01110111101111|001 0x00FCEEF79
15 1101000|011111101101|01100111101111|001 0xD0FDACF79
BX = 010 Event : 91
00 0001111|000100100000|01100100100100|011 0x1E240C923
01 0000101|000100101100|01110010010011|100 0x0A258E49C
02 0010111|000101100110|01100101000100|011 0x2E2CCCA23
03 0000010|000101111010|01101101001110|010 0x042F4DA72
04 0000001|000101111010|01100111010111|110 0x022F4CEBE
05 0000000|001000100001|01111110100101|001 0x00442FD29
06 1111010|001000100011|01110001000110|010 0xF4446E232
07 0001001|001010000001|01111111000100|010 0x12502FE22
08 0100011|001011100111|01110101110110|010 0x465CEEBB2
09 1101111|001110010001|01100010100010|101 0xDE722C515
0a 1101010|001110010100|01101000010010|100 0xD4728D094
0b 0100001|010000001110|01100100110011|101 0x4281CC99D
0c 0001001|010011010000|01111100111100|001 0x129A0F9E1
0d 1110101|010011010110|01111010101000|100 0xEA9ACF544
0e 0011111|010110100111|01100010011111|100 0x3EB4EC4FC
0f 0100111|011010101101|01111101101101|100 0x4ED5AFB6C
10 1111000|011010111000|01100100010111|000 0xF0D70C8B8
11 0100001|011111011101|01101111100101|100 0x42FBADF2C
12 0010110|011111100001|01111110000010|001 0x2CFC2FC11
BX = 011 Event : 92
00 1111010|000110000011|01110101000011|110 0xF4306EA1E
01 0010111|000110111100|01100100000110|010 0x2E378C832
02 0000010|000111010001|01101101101110|001 0x043A2DB71
03 1110101|000111011011|01100001001100|100 0xEA3B6C264
04 0100110|001000001001|01101111111100|001 0x4C412DFE1
05 0010111|001001110111|01110011111101|010 0x2E4EEE7EA
06 1110111|001010001000|01101011110010|010 0xEE510D792
07 1110000|001010001100|01100100011111|011 0xE0518C8FB
08 0100101|001101110101|01111101101011|000 0x4A6EAFB58
09 0011011|001101111010|01111011000101|010 0x366F4F62A
0a 0001001|001110000011|01101110111001|000 0x12706DDC8
0b 1101100|001110010011|01100110100101|001 0xD8726CD29
0c 1111011|010000011001|01100100101000|001 0xF6832C941
0d 1100111|010000011110|01100101001010|101 0xCE83CCA55
0e 0011010|010011001011|01110010111000|001 0x34996E5C1
0f 0001011|010011001110|01100000111101|001 0x1699CC1E9
10 0011010|010110101000|01100011111000|101 0x34B50C7C5
11 1110111|010110110011|01101101000110|101 0xEEB66DA35
12 1101111|010110110101|01100101111010|101 0xDEB6ACBD5
13 1101001|010110110110|01100001011010|001 0xD2B6CC2D1
14 1100101|010110111000|01100011011110|000 0xCAB70C6F0
15 1110001|011010111010|01100010000001|001 0xE2D74C409
16 1101111|011010111100|01110110010010|001 0xDED78EC91
17 0001110|011111100011|01111101011110|001 0x1CFC6FAF1
18 0000110|011111100101|01110001111111|000 0x0CFCAE3F8
19 1111000|011111101000|01100001101011|100 0xF0FD0C35C
BX = 100 Event : 93
00 0100011|000100001101|01011110001010|101 0x4621ABC55
01 0010100|000100011100|01101100011101|000 0x28238D8E8
02 0010001|000100011110|01011110011101|110 0x2223CBCEE
03 1111001|000100110100|01100001101100|101 0xF2268C365
04 0001000|000101110011|01100011010000|110 0x102E6C686
05 0000110|000111001111|01111001001110|110 0x0C39EF276
06 1110000|000111100010|01101110000101|000 0xE03C4DC28
07 0010100|001000010011|01101101011010|101 0x28426DAD5
08 1111111|001000100001|01111011100101|101 0xFE442F72D
09 1100011|001000101111|01100100101010|010 0xC645EC952
0a 0001000|001011111000|01111100100011|110 0x105F0F91E
0b 0010100|001101111110|01111000100110|100 0x286FCF134
0c 0001010|001110000100|01111100000100|010 0x14708F822
0d 1101011|001110010100|01110011110010|100 0xD6728E794
0e 0011000|010000010010|01111110001100|100 0x30824FC64
0f 1111101|010000011001|01110101100000|100 0xFA832EB04
10 1110101|010000011011|01110000000110|001 0xEA836E031
11 1101100|010000011101|01110101011011|001 0xD883AEAD9
12 0101010|010011000110|01110111111111|001 0x5498CEFF9
13 0100100|011010101101|01110010101010|001 0x48D5AE551
14 1110001|011111101011|01110100111011|100 0xE2FD6E9DC
15 1101101|011111101100|01101101111101|100 0xDAFD8DBEC
16 1100100|011111101110|01101101100001|000 0xC8FDCDB08
BX = 101 Event : 94
00 0011010|000101100100|01101101100110|000 0x342C8DB30
01 0010001|001001111001|01101001101100|010 0x224F2D362
02 1111110|001010000110|01111010000100|101 0xFC50CF425
03 1101110|001100000100|01100110011111|100 0xDC608CCFC
04 1101010|001100000111|01101011001011|110 0xD460ED65E
05 0000011|001110000101|01100110100110|010 0x0670ACD32
06 1110011|010000011011|01100100100000|100 0xE6836C904
07 0001001|010011010000|01111011001000|000 0x129A0F640
08 1100111|010011011010|01111111001110|000 0xCE9B4FE70
09 1100101|010110111000|01101000111111|001 0xCAB70D1F9
BX = 110 Event : 95
00 0001100|000101110000|01100101000110|011 0x182E0CA33
01 0011000|000110111011|01011111000011|110 0x30376BE1E
02 0010001|000111000010|01100001101011|000 0x22384C358
03 1101000|001000101110|01111001010111|101 0xD045CF2BD
04 0100111|001001101110|01110101010110|101 0x4E4DCEAB5
05 0100011|001001110001|01110110000101|101 0x464E2EC2D
06 0100011|001001110001|01110101111001|001 0x464E2EBC9
07 0011000|001001110111|01110110010101|110 0x304EEECAE
08 0001111|001001111100|01111000001000|000 0x1E4F8F040
09 1100101|001010010100|01110001111100|010 0xCA528E3E2
0a 0011010|001011101100|01110101001000|010 0x345D8EA42
0b 0000001|001011111001|01100010011001|001 0x025F2C4C9
0c 1110000|001100000011|01100111000001|001 0xE0606CE09
0d 1101101|001100000111|01111100001101|001 0xDA60EF869
0e 0101001|001101110011|01111110101010|001 0x526E6FD51
0f 0100000|001101110110|01110101011100|110 0x406ECEAE6
10 0001011|001110000100|01111110101101|101 0x16708FD6D
11 0000110|001110000100|01100110011101|101 0x0C708CCED
12 0011101|010000001111|01100110001011|001 0x3A81ECC59
13 1111101|010000011001|01111110111011|101 0xFA832FDDD
14 1110001|010110110101|01110010101000|100 0xE2B6AE544
15 1101100|010110110110|01100001000001|100 0xD8B6CC20C
16 0011100|011111011111|01111100110011|000 0x38FBEF998
17 0010101|011111100001|01111101100100|001 0x2AFC2FB21
18 1100011|011111101110|01101000010011|000 0xC6FDCD098
BX = 111 Event : 96
00 0100010|000110110100|01110010100001|001 0x44368E509
01 0010101|000110111110|01101000000010|100 0x2A37CD014
02 0010100|000111000010|01110011100001|001 0x28384E709
03 0101000|001001101110|01111000001010|010 0x504DCF052
04 0001101|001001111101|01111000001010|101 0x1A4FAF055
05 0100010|001101110110|01111011011000|000 0x446ECF6C0
06 0011110|001101110111|01101101100001|010 0x3C6EEDB0A
07 0010010|001101111110|01101110110110|101 0x246FCDDB5
08 0001110|001110000010|01111011110000|000 0x1C704F780
09 0001001|010000010100|01100111111000|100 0x12828CFC4
0a 0000010|010000011000|01111110011001|101 0x04830FCCD
0b 0010000|010011001101|01110010100101|001 0x2099AE529
0c 1101100|010011011000|01111101001111|000 0xD89B0FA78
0d 1101100|011010111100|01110100001010|100 0xD8D78E854
BX = 000 Event : 97
00 0011101|000100010111|01111010111111|010 0x3A22EF5FA
01 1110101|000111011011|01100011100101|001 0xEA3B6C729
02 0100010|001000001011|01100101111000|001 0x44416CBC1
03 0011111|001000001101|01110000101101|001 0x3E41AE169
04 0011101|001000001101|01100110001111|100 0x3A41ACC7C
05 0011101|001000001110|01110000111100|010 0x3A41CE1E2
06 0011001|001000010000|01100101010111|101 0x32420CABD
07 0001000|001000011011|01110101001000|110 0x10436EA46
08 0001100|001011110101|01111100100011|010 0x185EAF91A
09 0001000|001110000011|01101000101100|010 0x10706D162
0a 0011000|010110101010|01110100100101|001 0x30B54E929
0b 0000101|011010110101|01101010100111|100 0x0AD6AD53C
0c 0010110|011111100001|01111111010001|000 0x2CFC2FE88
0d 1111111|011111100110|01100011001101|100 0xFEFCCC66C
BX = 001 Event : 98
00 0001000|000100101100|01111111011110|010 0x10258FEF2
01 0000011|000101111000|01101100000011|000 0x062F0D818
02 0000101|000101111010|01111011100000|010 0x0A2F4F702
03 0010001|000111000011|01110001100111|101 0x22386E33D
04 1110110|001010001010|01110011101011|000 0xEC514E758
05 1110010|001010001100|01110100101000|101 0xE4518E945
06 0011001|001011101011|01100010111110|101 0x325D6C5F5
07 0011010|001011101100|01110110101001|000 0x345D8ED48
08 0010110|001011101110|01101011001110|100 0x2C5DCD674
09 0001110|001011110001|01100011100010|000 0x1C5E2C710
0a 1110011|001100000010|01101110110000|100 0xE6604DD84
0b 0100100|010000001101|01100100111101|100 0x4881AC9EC
0c 0011111|010000001110|01100101101101|101 0x3E81CCB6D
0d 0000100|010000010110|01100110010011|000 0x0882CCC98
0e 0001000|010011010000|01110111101110|100 0x109A0EF74
0f 0101000|010110100101|01101110010111|101 0x50B4ADCBD
10 0000100|010110101111|01110010110000|101 0x08B5EE585
11 1110111|010110110011|01110111110110|101 0xEEB66EFB5
12 1110100|010110110100|01111000010111|001 0xE8B68F0B9
13 1100100|011010111110|01101110001110|000 0xC8D7CDC70
14 1100011|011010111110|01101001111100|100 0xC6D7CD3E4
15 0000111|011111100101|01111110110110|001 0x0EFCAFDB1
16 0000001|011111100111|01111000101000|100 0x02FCEF144
17 1111110|011111101000|01111000110110|100 0xFCFD0F1B4
BX = 010 Event : 99
00 0100100|000100001101|01100111011111|011 0x4821ACEFB
01 1110010|000100111110|01111011110100|101 0xE427CF7A5
02 0100000|000101100001|01111000011001|110 0x402C2F0CE
03 0100100|000110110001|01100110100000|101 0x48362CD05
04 0010011|000111000000|01101000010011|010 0x26380D09A
05 0001101|001001111101|01110101011110|110 0x1A4FAEAF6
06 0001011|001001111110|01110110001100|011 0x164FCEC63
07 0010100|001011110000|01111001101111|100 0x285E0F37C
08 0000010|001110000111|01101101100110|110 0x0470EDB36
09 0000001|001110000111|01100101001000|010 0x0270ECA42
0a 1111101|001110001001|01100110000001|101 0xFA712CC0D
0b 1110101|001110001110|01101101100100|101 0xEA71CDB25
0c 0010110|010000010001|01101001110000|010 0x2C822D382
0d 1110001|010000011011|01100001111010|001 0xE2836C3D1
0e 0010101|010110101011|01110010111011|101 0x2AB56E5DD
0f 0001110|010110101101|01111100110010|100 0x1CB5AF994
10 1101110|010110110101|01100001010111|000 0xDCB6AC2B8
11 0011011|011111011111|01101000111111|100 0x36FBED1FC
12 1110101|011111101010|01111011101010|000 0xEAFD4F750
BX = 011 Event : 100
00 0011000|000100011001|01101100100011|010 0x30232D91A
01 1111000|000111011011|01110101110011|000 0xF03B6EB98
02 0010100|001000010110|01111111000001|100 0x2842CFE0C
03 1111111|001010000011|01101000000111|101 0xFE506D03D
04 1100001|001010010101|01101010001010|010 0xC252AD452
05 0010100|001011101111|01101100011111|001 0x285DED8F9
06 1111010|001011111110|01110001101101|001 0xF45FCE369
07 1101010|001110010100|01101110000110|000 0xD4728DC30
08 1101000|001110010110|01101011100001|110 0xD072CD70E
09 0000010|010000011000|01111101101001|001 0x04830FB49
0a 0000111|010011010000|01110011100100|101 0x0E9A0E725
0b 0000001|010110110000|01110001100111|001 0x02B60E339
0c 1100001|011011000000|01111000101011|100 0xC2D80F15C
0d 0011110|011111011101|01100001110101|001 0x3CFBAC3A9
0e 0011110|011111011101|01100001101000|100 0x3CFBAC344
0f 1110010|011111101010|01101111000001|000 0xE4FD4DE08
