BX = 000 Event : 1
05 0010111|101001010111|01100000110011|100 0x2F4AEC19C
06 0001111|110100001111|01101010110010|001 0x1FA1ED591
07 0011101|110100010111|01100000011100|000 0x3BA2EC0E0
08 1101110|110101110011|01100110001011|100 0xDDAE6CC5C
09 0101000|110111110111|01111010111010|001 0x51BEEF5D1
0a 0001110|111000111011|01100100111111|100 0x1DC76C9FC
BX = 110 Event : 79
00 0000100|100000011011|01110001111101|100 0x09036E3EC
01 0011000|100000100000|01110110000110|100 0x31040EC34
02 1111110|101001001111|01101011010011|100 0xFD49ED69C
03 1100001|101100100101|01101011000000|001 0xC364AD601
04 0000001|101100101110|01111001111001|001 0x0365CF3C9
05 1111101|101111101000|01100111011000|000 0xFB7D0CEC0
06 0001001|101111101011|01110100011110|001 0x137D6E8F1
07 1100101|110001101001|01101000101000|010 0xCB8D2D142
08 0101000|110111110111|01111000000100|101 0x51BEEF025
09 1111000|111000100101|01110101001001|101 0xF1C4AEA4D
0a 0001001|111000110110|01101110110001|110 0x13C6CDD8E
0b 0001011|111000111001|01100001011101|000 0x17C72C2E8
0c 0001100|111010010000|01100101100011|101 0x19D20CB1D
0d 0010101|111010010100|01111111011000|000 0x2BD28FEC0
BX = 111 Event : 80
00 1111000|100000010110|01111101010001|100 0xF102CFA8C
01 0100100|100000100100|01100100110001|100 0x49048C98C
02 1100101|100101000010|01101000011001|000 0xCB284D0C8
03 0101001|100101010110|01100111001011|000 0x532ACCE58
04 1100000|101001000111|01101000010100|000 0xC148ED0A0
05 0001010|101001010011|01101001111101|001 0x154A6D3E9
06 0010111|101001010101|01111011111010|000 0x2F4AAF7D0
07 1110110|101100101100|01101001100010|001 0xED658D311
08 0001111|101100110010|01111001101010|001 0x1F664F351
09 0011111|101100110111|01101001001100|100 0x3F66ED264
0a 1100001|101111100000|01101100101100|000 0xC37C0D960
0b 0101001|101111110100|01110011000111|101 0x537E8E63D
0c 0101001|101111110100|01100111001011|101 0x537E8CE5D
0d 1110100|110001101111|01111010011100|000 0xE98DEF4E0
0e 1110101|110001110001|01110111110001|101 0xEB8E2EF8D
0f 0010011|110010000001|01111100001111|100 0x27902F87C
10 0010000|110010000001|01110011010000|101 0x21902E685
11 0010010|110010000010|01101101101011|110 0x25904DB5E
12 0011001|110010000110|01110010111111|001 0x3390CE5F9
13 0100110|110010001100|01111011101001|010 0x4D918F74A
14 1101101|110011111100|01100010100111|010 0xDB9F8C53A
15 1100001|110101101011|01101100010110|010 0xC3AD6D8B2
16 0001000|110110000000|01110110100011|010 0x11B00ED1A
17 0100100|110111110101|01110001100011|110 0x49BEAE31E
18 1110010|111000100000|01110011001001|010 0xE5C40E64A
19 1111100|111000101000|01110011110010|101 0xF9C50E795
1a 0001001|111010001001|01111100000100|011 0x13D12F823
1b 0001101|111010010010|01100011110000|011 0x1BD24C783
1c 1110000|111011000010|01101111100000|110 0xE1D84DF06
1d 0000011|111011010100|01100101010001|101 0x07DA8CA8D
1e 0001000|111011010110|01111001110011|010 0x11DACF39A
BX = 000 Event : 81
00 1111000|100000010111|01110011101111|001 0xF102EE779
01 0011001|100000100000|01111001000000|000 0x33040F200
02 1101100|100101000100|01110100011110|001 0xD9288E8F1
03 1111111|100101001001|01101111001010|100 0xFF292DE54
04 1101111|101001001010|01111110111110|000 0xDF494FDF0
05 1111001|101001001101|01111000010000|001 0xF349AF081
06 1110111|101001001101|01101101001010|001 0xEF49ADA51
07 0001101|101001010011|01111010001010|101 0x1B4A6F455
08 0001011|101100110001|01110001101001|001 0x17662E349
09 1111111|101111101000|01110011001101|001 0xFF7D0E669
0a 1111000|110100000000|01111001001110|001 0xF1A00F271
0b 1110011|110111011010|01101101100000|010 0xE7BB4DB02
0c 0011010|111001000111|01100000000011|110 0x35C8EC01E
BX = 001 Event : 82
00 1110100|100101000110|01101100010000|000 0xE928CD880
01 0000111|101100101111|01111110001101|001 0x0F65EFC69
02 1111010|101111100111|01110001111011|100 0xF57CEE3DC
03 0000010|110001111001|01101001111000|100 0x058F2D3C4
04 1110100|110011111101|01111010110111|010 0xE99FAF5BA
05 1110110|110100000000|01110001101010|110 0xEDA00E356
06 1111010|110100000010|01110000101100|101 0xF5A04E165
07 0100000|110110001111|01101010001100|010 0x41B1ED462
08 1110100|110111011011|01100111110000|010 0xE9BB6CF82
09 0010010|111010010101|01101000001111|100 0x25D2AD07C
0a 0100100|111010100001|10000000110001|010 0x49D43018A
0b 1110011|111011000010|01111110100000|010 0xE7D84FD02
0c 1111100|111100011011|01111011100010|100 0xF9E36F714
BX = 010 Event : 83
00 1101111|100101000100|01110110110011|001 0xDF288ED99
01 1111101|100101001001|01100110011010|000 0xFB292CCD0
02 1101100|101001001001|01111110010010|001 0xD9492FC91
03 0001001|101100110001|01100010110100|101 0x13662C5A5
04 1110101|101111100101|01110010001110|101 0xEB7CAE475
05 1111110|101111101000|01101100011010|101 0xFD7D0D8D5
06 1110001|110001110001|01100001011110|110 0xE38E2C2F6
07 0000011|110001111011|01100100101001|100 0x078F6C94C
08 1101101|110011111001|01111001001110|010 0xDB9F2F272
09 0001111|110100001101|01110101110110|100 0x1FA1AEBB4
0a 1101000|110101101110|01110110000011|100 0xD1ADCEC1C
0b 0001100|110111101001|01100010011000|100 0x19BD2C4C4
BX = 011 Event : 84
00 1100111|100000010011|01100100101000|000 0xCF026C940
01 1100111|100000010011|01100011110111|000 0xCF026C7B8
02 1111100|100000011000|01101111100001|100 0xF9030DF0C
03 0000000|100000011001|01110111000010|100 0x01032EE14
04 1111111|100000011010|01100001001111|001 0xFF034C279
05 0000011|100000011011|01101010001000|100 0x07036D444
06 1110000|100101000101|01101101101101|000 0xE128ADB68
07 0000000|100101001000|01111111001011|000 0x01290FE58
08 1111000|101001001110|01100100000011|100 0xF149CC81C
09 0000000|101001010000|01101001101101|100 0x014A0D36C
0a 1100100|101100100110|01101111100100|001 0xC964CDF21
0b 1110010|101100101010|01101111000111|100 0xE5654DE3C
0c 1100010|101111100000|01100001101010|000 0xC57C0C350
0d 1111011|101111100111|01110101100000|001 0xF77CEEB01
0e 0000011|101111101001|01101100111100|101 0x077D2D9E5
0f 0001011|101111101011|01111100101000|010 0x177D6F942
10 0000001|110001111001|01100000001011|000 0x038F2C058
11 1110000|110011111101|01100100110011|001 0xE19FAC999
12 1111000|110100000010|01011111111010|010 0xF1A04BFD2
13 1101101|110111010101|01111001100101|000 0xDBBAAF328
14 1101010|110111010101|01101101001101|011 0xD5BAADA6B
15 1110111|110111011011|01110111101000|001 0xEFBB6EF41
16 0010001|110111101011|01100111010111|100 0x23BD6CEBC
17 1111001|111000100101|01111001001111|000 0xF3C4AF278
18 0001010|111000110100|01110111110111|000 0x15C68EFB8
19 0001101|111000111011|01100000100000|110 0x1BC76C106
1a 0011010|111001000100|01110110100011|000 0x35C88ED18
1b 0100011|111001001100|01110111100010|100 0x47C98EF14
1c 0100011|111001001100|01110101110001|100 0x47C98EB8C
1d 1101111|111001110011|01110101001101|010 0xDFCE6EA6A
1e 1111101|111001111111|01111010100101|100 0xFBCFEF52C
1f 0000101|111010000110|01111010000001|000 0x0BD0CF408
20 1110011|111011000111|01100000100001|100 0xE7D8EC10C
21 1111110|111011010001|01100000010010|000 0xFDDA2C090
BX = 100 Event : 85
00 1110110|100000010111|01101000010010|001 0xED02ED091
01 0100100|100000100100|01101000101100|100 0x49048D164
02 1100001|100101000001|01101101111001|100 0xC3282DBCC
03 1101001|100101000010|01111100101100|000 0xD3284F960
04 1100101|101001001000|01100110011101|101 0xCB490CCED
05 1110000|101001001011|01101110001000|000 0xE1496DC40
06 1110000|101001001011|01101101100110|100 0xE1496DB34
07 1110010|101001001100|01101101111110|000 0xE5498DBF0
08 0100100|101001011010|01101001110100|000 0x494B4D3A0
09 0010011|101100110011|01111110011101|000 0x27666FCE8
0a 0010110|101100110100|01110111101110|101 0x2D668EF75
0b 0011100|101100110110|01110011000110|100 0x3966CE634
0c 0101100|101100111010|01110110000100|101 0x59674EC25
0d 1100000|101111011111|01110101111010|100 0xC17BEEBD4
0e 1110110|101111100110|01100100111110|101 0xED7CCC9F5
0f 0100110|101111110011|01110000111110|001 0x4D7E6E1F1
10 1100110|110001101000|01111001100100|101 0xCD8D0F325
11 1101011|110001101100|01110010110101|010 0xD78D8E5AA
12 1110100|110001110001|01110011110110|000 0xE98E2E7B0
13 1110100|110100000000|01100101000011|101 0xE9A00CA1D
14 1110110|110101111000|01100010100100|101 0xEDAF0C525
15 1101100|111000011100|01100101001010|100 0xD9C38CA54
16 1110010|111000100000|01110000101111|010 0xE5C40E17A
17 1110101|111000100101|01100001000101|110 0xEBC4AC22E
18 1111100|111000101010|01101101011100|010 0xF9C54DAE2
19 1111101|111010000010|01100010001110|001 0xFBD04C471
1a 0001010|111010001110|01100001110011|000 0x15D1CC398
1b 0011000|111010011100|01100010100110|011 0x31D38C533
1c 0100000|111010011110|01111110001111|011 0x41D3CFC7B
1d 1110100|111011000011|01111010100000|011 0xE9D86F503
1e 1110100|111011000111|01101001011111|000 0xE9D8ED2F8
1f 0010001|111011100000|01101101000011|011 0x23DC0DA1B
20 0100000|111011101100|01110111111011|010 0x41DD8EFDA
BX = 101 Event : 86
00 1011110|100000010000|01100011110100|100 0xBD020C7A4
01 1100101|100000010001|01111111010001|100 0xCB022FE8C
02 1110110|100000010110|01111110011100|100 0xED02CFCE4
03 1110001|100000010110|01100100010101|000 0xE302CC8A8
04 0001000|100000011011|01111001110011|001 0x11036F399
05 0100101|101001011010|01110111101101|001 0x4B4B4EF69
06 0100101|101001011010|01110110110010|001 0x4B4B4ED91
07 1101010|101100101000|01101000010100|001 0xD5650D0A1
08 0000011|101100101110|01111001110101|000 0x0765CF3A8
09 0001100|110010000000|01100111111100|101 0x19900CFE5
0a 0011001|110010000111|01100110101100|001 0x3390ECD61
0b 0001101|110110000011|01110111100010|001 0x1BB06EF11
0c 0010011|110110000111|01110110101000|110 0x27B0EED46
0d 1100100|110111010000|01111001110001|110 0xC9BA0F38E
0e 1100110|110111010001|01111001101010|101 0xCDBA2F355
0f 1110111|110111011011|01111000011101|001 0xEFBB6F0E9
10 1111100|110111011101|01111010010111|101 0xF9BBAF4BD
11 1111111|111000101100|01101111010000|001 0xFFC58DE81
12 0000010|111000110001|01100100010111|101 0x05C62C8BD
13 0001010|111011011000|01111010001000|011 0x15DB0F443
14 0000110|111011011000|01100011011110|101 0x0DDB0C6F5
15 1111100|111110101011|01111011010101|000 0xF9F56F6A8
BX = 110 Event : 87
00 0000100|100101001010|01111110001101|001 0x09294FC69
01 1110100|101001001100|01110111000111|001 0xE9498EE39
02 0011011|101100110110|01101101101100|001 0x3766CDB61
03 0000101|101111101001|01111111101100|000 0x0B7D2FF60
04 0001110|101111101100|01111100011001|001 0x1D7D8F8C9
05 1100010|110001100111|01110000000010|001 0xC58CEE011
06 1111101|110001110111|01100100110011|100 0xFB8EEC99C
07 1100101|110011110111|01101000000010|101 0xCB9EED015
08 1111011|110100000011|01101000101011|010 0xF7A06D15A
09 0010010|110100010001|01100100011001|100 0x25A22C8CC
0a 1110001|110101110011|01111000110001|101 0xE3AE6F18D
0b 1101111|110101110100|01100010101001|000 0xDFAE8C548
0c 1110010|110101110101|01100010010000|001 0xE5AEAC481
0d 1111111|110101111101|01100110110110|101 0xFFAFACDB5
0e 0001100|110111101001|01100010011011|010 0x19BD2C4DA
0f 1101010|111000011011|01100001010010|001 0xD5C36C291
10 0001010|111000110110|01110011000000|110 0x15C6CE606
11 0001110|111000111001|01110011110100|110 0x1DC72E7A6
12 0010001|111000111110|01100110110101|101 0x23C7CCDAD
13 0011000|111001000000|01111110110101|100 0x31C80FDAC
14 0011100|111001000100|01111111000011|100 0x39C88FE1C
15 0011110|111001000101|01111111001010|010 0x3DC8AFE52
16 0000010|111010001000|01100100100100|100 0x05D10C924
17 0010011|111010010100|01110111100001|000 0x27D28EF08
18 0000011|111111100110|01111111100100|101 0x07FCCFF25
19 0000011|000010101110|01111101111000|100 0x0615CFBC4
BX = 111 Event : 88
00 0101000|100000100110|01100010101111|100 0x5104CC57C
01 1110000|101111100011|01111000111001|010 0xE17C6F1CA
02 0011001|101111110000|01110000001000|001 0x337E0E041
03 0011111|101111110010|01100101110110|101 0x3F7E4CBB5
04 1100110|110001101001|01101110000001|001 0xCD8D2DC09
05 1111000|110001110100|01100011000000|010 0xF18E8C602
06 0000011|110001111011|01100000100000|110 0x078F6C106
07 0001100|110110000010|01111101011011|110 0x19B04FADE
08 1111010|110111011101|01110001011010|110 0xF5BBAE2D6
09 1111100|111000100110|01111011001010|010 0xF9C4CF652
0a 0000101|111010001000|01110101010011|010 0x0BD10EA9A
0b 0000011|111101101101|01111111000100|001 0x07EDAFE21
0c 1111011|000000101111|01111111100111|000 0xF605EFF38
0d 1111100|000011000100|01111110010110|000 0xF8188FCB0
BX = 000 Event : 89
00 0011100|100101010001|01101111110010|100 0x392A2DF94
01 0011110|100101010010|01101111101100|100 0x3D2A4DF64
02 1100110|101001001000|01111000100000|101 0xCD490F105
03 1110010|101001001011|01111001110001|001 0xE5496F389
04 1111101|101001001111|01100110000000|100 0xFB49ECC04
05 1101001|101100101000|01100001101000|101 0xD3650C345
06 1100010|110001100111|01110001000001|101 0xC58CEE20D
07 1101111|110001101101|01111000101010|001 0xDF8DAF151
08 1111010|110001110011|01111001111101|001 0xF58E6F3E9
09 1111101|110101111001|01111011101011|001 0xFBAF2F759
0a 0000001|110101111011|01111011011000|010 0x03AF6F6C2
0b 0011111|110110001111|01100001001111|110 0x3FB1EC27E
0c 0010000|110111101001|01111000110000|010 0x21BD2F182
0d 1101110|111000011011|01110110100001|001 0xDDC36ED09
0e 0000000|111000101101|01101110011100|000 0x01C5ADCE0
0f 1110111|111001111000|01111111010111|110 0xEFCF0FEBE
10 1111100|111110110000|01111101100011|001 0xF9F60FB19
11 1111100|111111000010|01111011101000|100 0xF9F84F744
12 1111100|111111000100|01111011101000|100 0xF9F88F744
BX = 001 Event : 90
00 0000100|100101001010|01111101011010|100 0x09294FAD4
01 0000001|100101001010|01101101101100|000 0x03294DB60
02 1011110|101001000110|01101001001110|100 0xBD48CD274
03 1100101|101001000111|01111110011010|100 0xCB48EFCD4
04 0000101|101001010000|01111110111001|100 0x0B4A0FDCC
05 1100101|101111100001|01100001000010|100 0xCB7C2C214
06 0001010|101111101011|01110101010100|001 0x157D6EAA1
07 0101001|101111110100|01100110101110|000 0x537E8CD70
08 0000001|111010000110|01100111101110|010 0x03D0CCF72
09 0000011|111010001000|01100111011111|000 0x07D10CEF8
0a 0001000|111010001001|01110111000101|010 0x11D12EE2A
0b 0011001|111010011001|01111011101000|110 0x33D32F746
0c 0000011|111101110101|01111110011011|100 0x07EEAFCDC
BX = 010 Event : 91
00 1100001|100000010001|01101100011110|100 0xC3022D8F4
01 0000100|100000011010|01111010111011|001 0x09034F5D9
02 1100000|100101000001|01100001010100|001 0xC1282C2A1
03 1100101|100101000010|01110010011111|001 0xCB284E4F9
04 1111011|100101001000|01110100000100|000 0xF7290E820
05 1101101|101001001010|01101011001010|001 0xDB494D651
06 1111000|101001001101|01111110110011|001 0xF149AFD99
07 1111110|101001001111|01101001111110|101 0xFD49ED3F5
08 0100111|101001011011|01101001011010|100 0x4F4B6D2D4
09 0001100|101100110001|01110110010111|001 0x19662ECB9
0a 1101101|110001101100|01111000110000|000 0xDB8D8F180
0b 1101011|110001101100|01110010110101|010 0xD78D8E5AA
0c 1111010|110001110100|01110001010011|101 0xF58E8E29D
0d 0010011|110010000010|01110011011001|101 0x27904E6CD
0e 0011011|110010001000|01100111001000|101 0x37910CE45
0f 0000001|110111100000|01111101001011|110 0x03BC0FA5E
10 0000000|111000101010|01111111000001|010 0x01C54FE0A
11 0001011|111000110100|01111101110000|000 0x17C68FB80
12 0000011|111010000100|01111010010101|100 0x07D08F4AC
13 0000011|111010001000|01100101001011|101 0x07D10CA5D
14 0010100|111010010101|01110011100001|101 0x29D2AE70D
15 0010101|111010010111|01110011010011|110 0x2BD2EE69E
16 1111011|111011001100|01110010100100|010 0xF7D98E522
BX = 011 Event : 92
00 0101000|100000100110|01100010101111|100 0x5104CC57C
01 0000100|101100101111|01110010010000|100 0x0965EE484
02 1110000|101111100011|01111000111001|010 0xE17C6F1CA
03 0011001|101111110000|01110000001000|001 0x337E0E041
04 0011111|101111110010|01100101110110|101 0x3F7E4CBB5
05 1100110|110001101001|01101110000001|001 0xCD8D2DC09
06 1101010|110001101100|01101011001011|000 0xD58D8D658
07 1110011|110001110001|01101010100001|101 0xE78E2D50D
08 1111000|110001110100|01100011000000|010 0xF18E8C602
09 0000011|110001111011|01100000100000|110 0x078F6C106
0a 0010000|110100001111|01110011010000|100 0x21A1EE684
0b 0100000|110100010111|01110010001110|100 0x41A2EE474
0c 1100010|110101101011|01110001111000|011 0xC5AD6E3C3
0d 0001100|110110000010|01111101011011|110 0x19B04FADE
0e 1111100|111000100110|01111011001010|010 0xF9C4CF652
0f 0000101|111010001000|01110101010011|010 0x0BD10EA9A
10 0000011|111101101101|01111111000100|001 0x07EDAFE21
11 1111100|111111000111|01111100011001|001 0xF9F8EF8C9
12 1111100|111111010110|01111101010110|000 0xF9FACFAB0
13 1111100|111111011110|01111100011001|001 0xF9FBCF8C9
14 1111011|000000101111|01111111100111|000 0xF605EFF38
15 1111100|000011000100|01111110010011|000 0xF8188FC98
BX = 100 Event : 93
00 1101000|101001001001|01101000011111|100 0xD1492D0FC
01 1110011|101001001011|01111100110100|000 0xE7496F9A0
02 1111100|101001001110|01111011101100|101 0xF949CF765
03 1100110|101100100111|01101110010001|000 0xCD64EDC88
04 1101101|101111100011|01101001100001|001 0xDB7C6D309
05 1110101|101111100101|01111011100011|100 0xEB7CAF71C
06 0000000|101111101000|01111000001111|101 0x017D0F07D
07 0000010|101111101001|01100111100100|001 0x057D2CF21
08 1110001|110001101111|01101100000100|110 0xE38DED826
09 1110011|110011111101|01110111100110|100 0xE79FAEF34
0a 1110010|110011111110|01100001101011|010 0xE59FCC35A
0b 0000010|110100000110|01110110010010|101 0x05A0CEC95
0c 1101101|110101110011|01100001011001|100 0xDBAE6C2CC
0d 1111100|110101111010|01101110101101|000 0xF9AF4DD68
0e 0000100|110101111110|01110101011010|110 0x09AFCEAD6
0f 0010010|110110000101|01111010111111|100 0x25B0AF5FC
10 0010000|110110000111|01100110100010|000 0x21B0ECD10
11 0010101|110110001001|01100111111111|000 0x2BB12CFF8
12 1100100|110111010000|01111010110101|011 0xC9BA0F5AB
13 1100100|110111010000|01111010100100|000 0xC9BA0F520
14 1101101|110111010111|01100011101000|011 0xDBBAEC743
15 1111000|110111011100|01101111010011|010 0xF1BB8DE9A
16 1110001|111000100000|01101000000110|101 0xE3C40D035
17 1111100|111001111111|01110011001011|100 0xF9CFEE65C
18 1111100|111110111111|01111011010010|100 0xF9F7EF694
19 1111101|111111000111|01111010111000|001 0xFBF8EF5C1
BX = 101 Event : 94
00 0000001|100101001010|01101101101100|000 0x03294DB60
01 0010011|100101001111|01100111101111|100 0x2729ECF7C
02 1100101|101001000111|01111110011010|100 0xCB48EFCD4
03 1111001|101001001101|10000000000101|100 0xF349B002C
04 1100101|101111100001|01100001000010|100 0xCB7C2C214
05 1110110|101111100110|01101001100010|100 0xED7CCD314
06 0011110|101111110000|01111001111000|100 0x3D7E0F3C4
07 0001000|110110000000|01110011011100|010 0x11B00E6E2
08 0011111|110110001111|01100100000100|100 0x3FB1EC824
09 0000111|110111100101|01101110101000|110 0x0FBCADD46
0a 0011001|111010011001|01111011101000|110 0x33D32F746
0b 0000011|111101110101|01111110011011|100 0x07EEAFCDC
BX = 110 Event : 95
00 1110101|100000010110|01111011010110|001 0xEB02CF6B1
01 1110100|100000010110|01110101111000|000 0xE902CEBC0
02 0001011|100000011101|01110011000001|000 0x1703AE608
03 0001010|100101001101|01101010000011|001 0x1529AD419
04 0101010|100101010110|01101111110000|000 0x552ACDF80
05 0000111|101001010001|01111100110010|101 0x0F4A2F995
06 0000011|101001010001|01101111001001|000 0x074A2DE48
07 0001100|101001010011|01101001011111|100 0x194A6D2FC
08 1111111|101100101110|01110001100101|000 0xFF65CE328
09 0000010|101100101110|01110001111011|000 0x0565CE3D8
0a 0000000|101100101110|01101100010010|001 0x0165CD891
0b 1110100|110001101111|01111011100101|101 0xE98DEF72D
0c 1110100|110001101111|01111010111101|001 0xE98DEF5E9
0d 1101011|110011111001|01101111101101|000 0xD79F2DF68
0e 1111000|110100000001|01110010110010|001 0xF1A02E591
0f 1111010|110100000010|01110010100010|000 0xF5A04E510
10 0000001|110100000110|01110001110111|101 0x03A0CE3BD
11 0100110|110100011001|10000000001010|001 0x4DA330051
12 1110000|110101110001|01111101100100|000 0xE1AE2FB20
13 1101010|110111010101|01101110011011|000 0xD5BAADCD8
14 0010110|111010010101|01111101011001|010 0x2DD2AFACA
15 0010101|111010010101|01111001001100|100 0x2BD2AF264
16 0011011|111010011010|01111100000101|101 0x37D34F82D
17 0100011|111010100101|01101011001101|000 0x47D4AD668
18 0100010|111010100101|01101010010100|011 0x45D4AD4A3
BX = 111 Event : 96
00 0011111|100000100001|01111100100110|100 0x3F042F934
01 1101001|100101000010|01111011010000|001 0xD3284F681
02 1100101|100101000010|01100110101011|000 0xCB284CD58
03 0011000|100101001111|01111110000000|000 0x3129EFC00
04 1101110|101001001010|01110011011100|100 0xDD494E6E4
05 0000010|101001001111|01111111011011|101 0x0549EFEDD
06 0100001|101111110010|01011111100101|101 0x437E4BF2D
07 1100101|110001100111|01111111100011|101 0xCB8CEFF1D
08 1111111|110001110110|01111110000101|100 0xFF8ECFC2C
09 0010100|110010000011|01101101010001|101 0x29906DA8D
0a 0100011|110100011001|01110110100011|001 0x47A32ED19
0b 0100111|110100011011|01110111101100|001 0x4FA36EF61
0c 1100011|110101101100|01100111110111|010 0xC7AD8CFBA
0d 0010100|110110001000|01110001001000|001 0x29B10E241
0e 0011011|110110001101|01100101110110|000 0x37B1ACBB0
0f 1100111|110111010001|01111101011001|100 0xCFBA2FACC
10 1101000|110111010011|01101110100111|001 0xD1BA6DD39
11 1101010|110111010101|01101100101010|100 0xD5BAAD954
12 1101110|110111010111|01100101011011|000 0xDDBAECAD8
13 1110010|110111011010|01100110100110|000 0xE5BB4CD30
14 0000011|110111100001|01111010011000|000 0x07BC2F4C0
15 0000110|111000110100|01100100001110|101 0x0DC68C875
16 0010010|111010010101|01101000001100|101 0x25D2AD065
17 0011110|111010011111|01110010000000|101 0x3DD3EE405
18 1110001|111011000010|01110101011110|110 0xE3D84EAF6
19 0001001|111011010110|01111101110101|110 0x13DACFBAE
BX = 000 Event : 97
00 0000011|100000011010|01111001011011|100 0x07034F2DC
01 0010011|100000011110|01111100001010|100 0x2703CF854
02 0000100|100101001011|01100101011001|001 0x09296CAC9
03 0011110|100101010010|01101111000100|001 0x3D2A4DE21
04 0100101|100101010100|01101100111000|100 0x4B2A8D9C4
05 1100010|101001000111|01110000101110|100 0xC548EE174
06 0001011|101100110010|01100000100100|100 0x17664C124
07 1100011|101111100000|01110111111110|101 0xC77C0EFF5
08 1101110|101111100011|01111011010001|101 0xDD7C6F68D
09 1101100|101111100011|01100111011101|000 0xD97C6CEE8
0a 1110001|101111100101|01100111011000|010 0xE37CACEC2
0b 0000000|110001110111|01110111011101|001 0x018EEEEE9
0c 0100001|110010001000|01111111100100|010 0x43910FF22
0d 0001111|110100001111|01101010110010|001 0x1FA1ED591
0e 1110000|110101110001|01111111011100|100 0xE1AE2FEE4
0f 1101110|110101110011|01100110001011|100 0xDDAE6CC5C
10 0010010|110110000101|01111010101100|100 0x25B0AF564
11 0101000|110111110111|01111010111010|001 0x51BEEF5D1
12 0010111|111001000100|01101000011110|101 0x2FC88D0F5
13 0101000|111011110011|01111001111000|010 0x51DE6F3C2
14 1111100|000011011000|01111101011100|010 0xF81B0FAE2
BX = 001 Event : 98
00 1111011|100000010111|01111110100011|001 0xF702EFD19
01 1111110|100101001000|01110111000001|001 0xFD290EE09
02 0011101|101100110110|01110100111001|001 0x3B66CE9C9
03 0100110|101100111010|01100100011001|101 0x4D674C8CD
04 1100101|101111100001|01101000100000|100 0xCB7C2D104
05 1101110|101111100011|01111010101100|100 0xDD7C6F564
06 0000011|101111101001|01101100111100|101 0x077D2D9E5
07 0001100|110110000011|01110000110100|000 0x19B06E1A0
08 0100010|110110001111|01110001011011|001 0x45B1EE2D9
09 1101111|111000011100|01110101110101|101 0xDFC38EBAD
0a 1110011|111000100000|01110101101100|100 0xE7C40EB64
0b 1110000|111000100000|01100111000011|000 0xE1C40CE18
0c 1110110|111000100101|01101001111101|001 0xEDC4AD3E9
0d 1111000|111000100110|01100110100011|101 0xF1C4CCD1D
0e 0000110|111000110100|01100001101000|110 0x0DC68C346
0f 0100011|111001001100|01110101110001|110 0x47C98EB8E
10 0000101|111010000110|01111100011001|110 0x0BD0CF8CE
11 0100100|111010100001|01111110101111|010 0x49D42FD7A
12 0100100|111010100101|01110010011001|011 0x49D4AE4CB
13 0000011|111101101000|01111111010001|100 0x07ED0FE8C
14 1111011|000000110001|01111110100111|100 0xF6062FD3C
15 0000011|000001110111|01111110011011|100 0x060EEFCDC
BX = 010 Event : 99
00 1111000|100000010110|01111101010001|100 0xF102CFA8C
01 0001101|100000011101|01111001010010|001 0x1B03AF291
02 0010000|100000011111|01100001111111|100 0x2103EC3FC
03 0100100|100000100100|01100100110001|100 0x49048C98C
04 1100101|100101000010|01101000011001|100 0xCB284D0CC
05 0001110|101001010011|01111101110111|000 0x1D4A6FBB8
06 0001111|101100110010|01111001101010|001 0x1F664F351
07 0011110|101100110111|01101110001110|001 0x3D66EDC71
08 0011111|101100110111|01101001001100|100 0x3F66ED264
09 1100001|101111100000|01101100101100|100 0xC37C0D964
0a 0001001|101111101100|01100101100110|001 0x137D8CB31
0b 0001100|101111101100|01100101100110|010 0x197D8CB32
0c 0100000|101111110001|01111001101011|100 0x417E2F35C
0d 0101001|101111110100|01110011000111|101 0x537E8E63D
0e 1110101|110001110001|01110111110001|101 0xEB8E2EF8D
0f 1110111|110001110011|01101000101100|000 0xEF8E6D160
10 1111001|110001110100|01101000100101|000 0xF38E8D128
11 0010011|110010000001|01111100001111|100 0x27902F87C
12 0010101|110010000010|01111100101101|001 0x2B904F969
13 0010010|110010000010|01101101101011|110 0x25904DB5E
14 0010100|110010000011|01101110011011|000 0x29906DCD8
15 1101101|110011111100|01100010100111|010 0xDB9F8C53A
16 1100001|110101101011|01101100010110|010 0xC3AD6D8B2
17 0000010|110101111110|01101010000001|101 0x05AFCD40D
18 0001000|110110000000|01110110100011|010 0x11B00ED1A
19 0100100|110111110101|01110001100011|110 0x49BEAE31E
1a 1111100|111000101000|01110011110010|101 0xF9C50E795
1b 0000100|111010001001|01100100101100|101 0x09D12C965
1c 1110000|111011000010|01101111100100|110 0xE1D84DF26
1d 0000011|111011010100|01100101010001|101 0x07DA8CA8D
1e 0001000|111011010110|01111001110011|010 0x11DACF39A
BX = 011 Event : 100
00 1110110|100000010111|01100011011010|100 0xED02EC6D4
01 0010010|100000011110|01111010011011|100 0x2503CF4DC
02 1111111|100101001010|01100100110010|100 0xFF294C994
03 0010010|100101001111|01101101100101|100 0x2529EDB2C
04 0011001|100101010001|01101100100000|000 0x332A2D900
05 1100110|101001001000|01111010111010|100 0xCD490F5D4
06 1101100|101001001001|01111101001111|100 0xD9492FA7C
07 1101110|101001001010|01111101000110|000 0xDD494FA30
08 1110110|101100101100|01100011000000|000 0xED658C600
09 0100000|101100110110|01111111101110|001 0x4166CFF71
0a 0000000|110001110111|01110110111101|001 0x018EEEDE9
0b 0100000|110110001111|01100110011011|101 0x41B1ECCDD
0c 1100100|110111010010|01100000111100|010 0xC9BA4C1E2
