BX = 000 Event : 1
03 001111101001|1011100|10000001011100|100 0x3E9B902E4
04 010001010011|1101110|10100101010111|110 0x453DD4ABE
05 010001001000|1101110|10000000110110|010 0x448DD01B2
06 010000010110|1101110|10001011100000|101 0x416DD1705
07 001111100010|1101110|10000001101010|100 0x3E2DD0354
08 001111011011|1011100|10111110100000|000 0x3DBB97D00
09 010011011010|0100011|10111011110011|101 0x4DA47779D
0a 010011010011|0100011|10000000111011|001 0x4D34701D9
0b 010011010000|0100011|10111100000000|101 0x4D0477805
0c 010001110000|0100011|10010111010111|000 0x470472EB8
0d 010101000001|1011100|10001101010010|000 0x541B91A90
0e 010100101101|1011100|10000101110110|000 0x52DB90BB0
0f 010100101000|1011100|10000101011100|001 0x528B90AE1
10 010011110110|1011100|10000001111101|001 0x4F6B903E9
11 010011110001|1101110|10111011000001|101 0x4F1DD760D
12 010110110100|0010001|10111010110000|010 0x5B4237582
13 011000101011|1101110|10001011110010|010 0x62BDD1792
14 011000011100|1101110|10001011111111|010 0x61CDD17FA
15 011001101000|1011100|10110001000110|110 0x668B96236
BX = 001 Event : 82
00 001101001011|0010001|10011100010010|000 0x34B233890
01 001100110100|0010001|10110101011111|000 0x334236AF8
02 010000100111|1011100|10000011110101|101 0x427B907AD
03 001111100000|1101110|10100111101110|100 0x3E0DD4F74
04 010000001101|1011100|10111110111011|110 0x40DB97DDE
05 010011010100|0100011|10011100101000|000 0x4D4473940
06 010011000111|0100011|10110001110010|110 0x4C7476396
07 010001111010|0100011|10111001100010|100 0x47A477314
08 010001110111|0100011|10111110011011|101 0x477477CDD
09 010101110010|1011100|10011101010110|100 0x572B93AB4
0a 010100101111|1011100|10010110101010|010 0x52FB92D52
0b 010101000011|1101110|10110011011100|101 0x543DD66E5
0c 010100100011|1101110|10111011111000|010 0x523DD77C2
0d 010111100010|0010001|10101010011111|101 0x5E22354FD
0e 010101100000|0010001|10101110101011|001 0x560235D59
0f 010101010010|0010001|10011111101110|100 0x552233F74
10 011000111001|1011100|10010111110100|101 0x639B92FA5
11 011000110000|1011100|10110000011000|001 0x630B960C1
12 011000110000|1011100|10110000001010|000 0x630B96050
13 011000000011|1011100|10101001101000|110 0x603B95346
14 011001101110|0100011|10101101100000|010 0x66E475B02
BX = 010 Event : 83
00 001111001110|0100011|10010111111110|100 0x3CE472FF4
01 001101110110|0100011|10000100100000|000 0x376470900
02 010000101101|1011100|10000101100101|101 0x42DB90B2D
03 010001100011|1101110|10010110100100|000 0x463DD2D20
04 010001100011|1101110|10010110101101|010 0x463DD2D6A
05 010001011110|1101110|10010110101000|001 0x45EDD2D41
06 010000111011|1101110|10000101000011|010 0x43BDD0A1A
07 010000101000|1101110|10110000101101|001 0x428DD6169
08 010000100111|1101110|10000110000100|110 0x427DD0C26
09 010000100010|1101110|10010011111111|001 0x422DD27F9
0a 010000010110|1101110|10111000111010|110 0x416DD71D6
0b 001111100000|1101110|10010111100001|100 0x3E0DD2F0C
0c 010010011110|0100011|10101111111000|110 0x49E475FC6
0d 010010100001|0100011|10111000011101|001 0x4A14770E9
0e 010010001001|0100011|10101001010111|001 0x4894752B9
0f 010001100010|0100011|10010001111001|010 0x4624723CA
10 010001100001|0100011|10101000011001|101 0x4614750CD
11 010001011011|0100011|10100001010101|000 0x45B4742A8
12 010001001110|0100011|10010100111100|010 0x44E4729E2
13 010001010000|0100011|10000000101000|100 0x450470144
14 010101111000|1011100|10000110100010|001 0x578B90D11
15 010101010101|1011100|10001011001001|000 0x555B91648
16 011001111101|1011100|10011100011100|010 0x67DB938E2
17 011000001110|1011100|10010011000010|100 0x60EB92614
18 011010000110|0100011|10001111111100|110 0x686471FE6
19 011011000010|0010001|10111001110001|110 0x6C223738E
BX = 011 Event : 84
00 001101001100|0010001|10111010001010|000 0x34C237450
01 001100111011|0010001|10101010000101|000 0x33B235428
02 001100110100|0010001|10100001100111|100 0x33423433C
03 001100101111|0010001|10100001011010|100 0x32F2342D4
04 010000100111|1101110|10101110001100|100 0x427DD5C64
05 010000100001|1101110|10011011011000|010 0x421DD36C2
06 010000011001|1101110|10111111100001|001 0x419DD7F09
07 010000001101|1101110|10011110100110|100 0x40DDD3D34
08 001111010110|1101110|10100100011100|101 0x3D6DD48E5
09 001111001100|1101110|10011001001100|010 0x3CCDD3262
0a 010011011010|0100011|10010100100001|010 0x4DA47290A
0b 010010101011|0100011|10100000101111|000 0x4AB474178
0c 010010100110|0100011|10100000101111|000 0x4A6474178
0d 010010100111|0100011|10111001111101|101 0x4A74773ED
0e 010001011100|0100011|10011011010101|101 0x45C4736AD
0f 010101111000|1011100|10000111110001|101 0x578B90F8D
10 010101000000|1011100|10011011101101|011 0x540B9376B
11 010100011110|1011100|10001100010101|101 0x51EB918AD
12 010100010000|1011100|10010011011110|100 0x510B926F4
13 010011110111|1011100|10010110000101|010 0x4F7B92C2A
14 010110000011|1101110|10101010110111|000 0x583DD55B8
15 010100010100|1101110|10111101101111|010 0x514DD7B7A
16 010111010100|0010001|10101111111110|000 0x5D4235FF0
17 011000111100|1101110|10000011110100|001 0x63CDD07A1
18 011000011000|1101110|10000011110110|110 0x618DD07B6
19 011001100011|1011100|10110011101101|110 0x663B9676E
1a 011000011100|1011100|10101111010100|011 0x61CB95EA3
1b 011011101110|0100011|10100111001111|110 0x6EE474E7E
1c 011011011101|0100011|10101100111110|001 0x6DD4759F1
1d 011011010010|0100011|10101100110100|000 0x6D24759A0
1e 011011000101|0100011|10000101110110|011 0x6C5470BB3
1f 011010110000|0100011|10101101101000|010 0x6B0475B42
20 011001110011|0100011|10100010010110|011 0x6734744B3
21 011001110011|0100011|10101100110000|110 0x673475986
22 011011110100|0010001|10101110011111|010 0x6F4235CFA
23 011001111101|0010001|10101100010010|110 0x67D235896
BX = 100 Event : 85
00 001101000010|0010001|10111111000001|000 0x342237E08
01 010001011111|1101110|10010010111000|101 0x45FDD25C5
02 010001010011|1101110|10111010111001|100 0x453DD75CC
03 010001001100|1101110|10001101011101|000 0x44CDD1AE8
04 010000100001|1101110|10001000110100|001 0x421DD11A1
05 010000010100|1101110|10110001110000|000 0x414DD6380
06 001111101100|1101110|10110000101100|000 0x3ECDD6160
07 001111010001|1101110|10100100000111|101 0x3D1DD483D
08 010011011111|0100011|10000110110011|100 0x4DF470D9C
09 010010101011|0100011|10001011110100|001 0x4AB4717A1
0a 010010010110|0100011|10111111010010|000 0x496477E90
0b 010001111111|0100011|10100101110001|000 0x47F474B88
0c 010010000011|0100011|10110111010010|110 0x483476E96
0d 010001101010|0100011|10110111110110|101 0x46A476FB5
0e 010001011110|0100011|10000011111001|000 0x45E4707C8
0f 010001001111|0100011|10010000000110|010 0x44F472032
10 010001001001|0100011|10010011101000|100 0x449472744
11 010101010101|1011100|10001010111001|100 0x555B915CC
12 010100000000|1011100|10000110011001|100 0x500B90CCC
13 010101111101|1101110|10101101000001|010 0x57DDD5A0A
14 010110111110|0100011|10010011011011|101 0x5BE4726DD
15 010110111010|0010001|10010101110101|001 0x5BA232BA9
16 010110110000|0010001|10111110011111|000 0x5B0237CF8
17 010101101010|0010001|10101100001001|010 0x56A23584A
18 010110101010|0100011|10111110100001|100 0x5AA477D0C
19 011011101010|0010001|10111010111111|000 0x6EA2375F8
BX = 101 Event : 86
00 001110000011|0100011|10001110001110|100 0x383471C74
01 001101111010|0010001|10110111000100|000 0x37A236E20
02 001101100100|0010001|10101000001000|100 0x364235044
03 001100101110|0010001|10111110000110|000 0x32E237C30
04 001111100101|1101110|10011000010001|010 0x3E5DD308A
05 001111100101|1101110|10011111111000|000 0x3E5DD3FC0
06 010001011101|0100011|10000100101010|000 0x45D470950
07 010100101000|1011100|10011111001100|010 0x528B93E62
08 010100011110|1011100|10011111000010|100 0x51EB93E14
09 010100011110|1101110|10111011001101|101 0x51EDD766D
0a 010110010000|0100011|10000111101101|001 0x590470F69
0b 011001110101|1011100|10010111001011|000 0x675B92E58
0c 011010111101|0100011|10010010111101|010 0x6BD4725EA
BX = 110 Event : 87
00 001101101001|0010001|10011101000000|000 0x369233A00
01 010000100011|1011100|10000101111100|100 0x423B90BE4
02 010001100000|1101110|10110100101001|100 0x460DD694C
03 010001011101|1101110|10001001011110|000 0x45DDD12F0
04 010001011011|1101110|10110100101001|101 0x45BDD694D
05 010000111011|1101110|10010011010011|101 0x43BDD269D
06 010000100001|1101110|10100011001110|001 0x421DD4671
07 010000011000|1101110|10000110001101|101 0x418DD0C6D
08 001111101001|1101110|10001010000001|001 0x3E9DD1409
09 010010110101|0100011|10011111100100|100 0x4B5473F24
0a 010001000111|0100011|10001001000000|000 0x447471200
0b 010001000110|0100011|10110110000011|110 0x446476C1E
0c 010101101101|1011100|10011011100011|101 0x56DB9371D
0d 010100110110|1011100|10011100010111|100 0x536B938BC
0e 010111010010|0010001|10011000001010|010 0x5D2233052
0f 010101111001|0010001|10100101111100|001 0x579234BE1
10 010101010110|0010001|10100101111011|000 0x556234BD8
11 011001100000|1011100|10111001100111|101 0x660B9733D
12 011000111001|1011100|10111100110101|110 0x639B979AE
13 011000100110|1011100|10110001010111|001 0x626B962B9
14 011011101001|0100011|10100111001111|000 0x6E9474E78
15 011010010000|0100011|10000001000000|110 0x690470206
16 011011110010|0010001|10110010100000|010 0x6F2236502
BX = 111 Event : 88
00 001110010010|0010001|10111100011000|000 0x3922378C0
01 010000001010|1011100|10000110011110|101 0x40AB90CF5
02 001111011001|1011100|10001000011111|101 0x3D9B910FD
03 010000111101|1101110|10110011110101|010 0x43DDD67AA
04 001111111001|1101110|10101001010110|010 0x3F9DD52B2
05 001111011011|1101110|10010111100100|000 0x3DBDD2F20
06 001111010110|1101110|10010111110001|001 0x3D6DD2F89
07 001111010011|1101110|10000010001000|010 0x3D3DD0442
08 010011011010|0100011|10010110000010|010 0x4DA472C12
09 010101111101|1011100|10001001101011|010 0x57DB9135A
0a 010101010010|1011100|10010110011000|110 0x552B92CC6
0b 010100011111|1011100|10010101011111|100 0x51FB92AFC
0c 010100011100|1011100|10011100000000|010 0x51CB93802
0d 010100000011|1011100|10011100000110|100 0x503B93834
0e 010011111101|1011100|10010111111011|011 0x4FDB92FDB
0f 010111010000|0100011|10000100000001|101 0x5D047080D
10 010110001010|0010001|10011011110011|000 0x58A233798
11 011001111101|1011100|10010010100010|000 0x67DB92510
BX = 000 Event : 89
00 001101100011|0100011|10010110010001|000 0x363472C88
01 010001100011|1101110|10101010001100|100 0x463DD5464
02 010011010000|0100011|10010011111111|010 0x4D04727FA
03 010001011000|0100011|10010100000011|010 0x45847281A
04 010001001101|0100011|10101011001110|100 0x44D475674
05 010101011101|1011100|10011010100000|010 0x55DB93502
06 010101000110|1011100|10011110011101|110 0x546B93CEE
07 010100111111|1011100|10011010111000|010 0x53FB935C2
08 010100011110|1011100|10000011110001|110 0x51EB9078E
09 010100001100|1011100|10011001010010|100 0x50CB93294
0a 010111010000|0010001|10110111001010|001 0x5D0236E51
0b 010111000000|0010001|10110010100100|101 0x5C0236525
0c 010101111010|0010001|10100001100000|010 0x57A234302
0d 011001001010|1101110|10000010000001|001 0x64ADD0409
0e 011001011010|1011100|10010001001010|011 0x65AB92253
0f 011011010010|0100011|10001010111101|001 0x6D24715E9
10 011010011111|0100011|10011010111111|010 0x69F4735FA
BX = 001 Event : 90
00 001110100110|0100011|10001110101010|000 0x3A6471D50
01 001100110110|0100011|10010101111010|000 0x336472BD0
02 001100111010|0010001|10101110010000|000 0x33A235C80
03 010001000000|1101110|10000110101100|010 0x440DD0D62
04 010000100110|1101110|10011010101011|101 0x426DD355D
05 001111100001|1101110|10010011110101|010 0x3E1DD27AA
06 001111100001|1101110|10101110110001|000 0x3E1DD5D88
07 001111010101|1101110|10111001101101|101 0x3D5DD736D
08 010001001010|1011100|10111111110111|000 0x44AB97FB8
09 010101111001|1011100|10000010000000|010 0x579B90402
0a 010101111001|1011100|10000001110110|110 0x579B903B6
0b 010101110010|1011100|10000010111000|101 0x572B905C5
0c 010101110100|1011100|10000010010100|010 0x574B904A2
0d 010100100011|1011100|10000100101101|100 0x523B9096C
0e 010100001110|1011100|10011100100001|011 0x50EB9390B
0f 010100001001|1011100|10011100111111|110 0x509B939FE
10 010100000000|1011100|10001110100100|110 0x500B91D26
11 010101000101|1101110|10101110000110|100 0x545DD5C34
12 010100111110|1101110|10110101000001|100 0x53EDD6A0C
13 010100110010|1101110|10101100000001|000 0x532DD5808
14 010111011000|0010001|10010110010100|000 0x5D8232CA0
15 010110011011|0010001|10111011100010|110 0x59B237716
16 011010010000|1101110|10001101100001|011 0x690DD1B0B
17 011010000110|1101110|10001101011001|101 0x686DD1ACD
18 011001100011|0100011|10011111010001|011 0x663473E8B
19 011001100111|0100011|10101001010110|010 0x6674752B2
BX = 010 Event : 91
00 001110000100|0100011|10010000001110|100 0x384472074
01 001110101011|0010001|10111111110000|000 0x3AB237F80
02 001111101011|1011100|10000101000111|101 0x3EBB90A3D
03 010001100110|1101110|10000000101101|101 0x466DD016D
04 010001011111|1101110|10001111100100|110 0x45FDD1F26
05 010001010101|1101110|10111101010011|101 0x455DD7A9D
06 010000011111|1101110|10001110101001|100 0x41FDD1D4C
07 010000000110|1101110|10001101001101|101 0x406DD1A6D
08 001111100000|1101110|10011011011100|101 0x3E0DD36E5
09 001111100000|1101110|10000101101101|110 0x3E0DD0B6E
0a 001111001111|1101110|10001101000011|001 0x3CFDD1A19
0b 010001100111|0010001|10000010100110|001 0x467230531
0c 010001010111|0010001|10000001101100|110 0x457230366
0d 010010101011|0100011|10100010101010|010 0x4AB474552
0e 010010000001|0100011|10000011110100|100 0x4814707A4
0f 010001100100|0100011|10001011011010|110 0x4644716D6
10 010001011111|0100011|10000010011100|010 0x45F4704E2
11 010001001111|0100011|10000010011010|101 0x44F4704D5
12 010001001010|0100011|10010000111000|110 0x44A4721C6
13 010001000110|0100011|10000001001111|010 0x44647027A
14 010001001001|0010001|10111110010101|101 0x449237CAD
15 010110000100|1011100|10010110001001|110 0x584B92C4E
16 010110000010|1011100|10011101011110|110 0x582B93AF6
17 010101100110|1011100|10011000010100|100 0x566B930A4
18 010101010001|1011100|10100001101110|101 0x551B94375
19 010100010011|1011100|10011110000100|101 0x513B93C25
1a 010100000010|1011100|10010111110011|010 0x502B92F9A
1b 010110000011|1101110|10101011101100|001 0x583DD5761
1c 010111001001|0100011|10001100011100|010 0x5C94718E2
1d 010110100001|0010001|10101011010100|010 0x5A12356A2
1e 010110010101|0010001|10111000100010|001 0x595237111
1f 011001110111|1101110|10000000010011|001 0x677DD0099
20 011001111010|1011100|10011000100000|110 0x67AB93106
21 011001011000|1011100|10111101100010|000 0x658B97B10
22 011001010100|1011100|10111110110100|101 0x654B97DA5
23 011000001111|1011100|10111000000000|101 0x60FB97005
24 011001011111|0010001|10000000001101|000 0x65F230068
25 011010101111|0100011|10011111001010|010 0x6AF473E52
BX = 011 Event : 92
00 001110010010|0010001|10111100011000|000 0x3922378C0
01 010000001010|1011100|10000110011110|101 0x40AB90CF5
02 001111011001|1011100|10001000011111|101 0x3D9B910FD
03 010000111101|1101110|10110011110101|010 0x43DDD67AA
04 001111111001|1101110|10101001010110|010 0x3F9DD52B2
05 001111110100|1101110|10100010101001|101 0x3F4DD454D
06 001111011011|1101110|10010111100100|000 0x3DBDD2F20
07 001111010110|1101110|10010111110001|001 0x3D6DD2F89
08 001111010011|1101110|10000010001000|010 0x3D3DD0442
09 010011011010|0100011|10010110000010|010 0x4DA472C12
0a 010101111101|1011100|10001001101011|010 0x57DB9135A
0b 010101010010|1011100|10010110011000|110 0x552B92CC6
0c 010100011111|1011100|10010101011111|100 0x51FB92AFC
0d 010100011100|1011100|10011100000000|010 0x51CB93802
0e 010100000011|1011100|10011100000110|100 0x503B93834
0f 010011111101|1011100|10010111111011|011 0x4FDB92FDB
10 010111010000|0100011|10000100000011|100 0x5D047081C
11 010110001010|0010001|10011011110011|000 0x58A233798
12 011001111101|1011100|10010010100010|000 0x67DB92510
BX = 100 Event : 93
00 001110100010|0010001|10011010111000|000 0x3A22335C0
01 001101110000|0010001|10100011101001|000 0x370234748
02 001101000010|0010001|10100110000000|100 0x342234C04
03 001111111010|1011100|10000011111010|101 0x3FAB907D5
04 001111100110|1011100|10000100101100|101 0x3E6B90965
05 010000110111|1101110|10110011001010|000 0x437DD6650
06 010000010111|1101110|10001000000011|110 0x417DD101E
07 010010011101|0100011|10101001011100|100 0x49D4752E4
08 010010100001|0100011|10110111110100|100 0x4A1476FA4
09 010001000111|0100011|10111001011100|000 0x4474772E0
0a 010101110111|1011100|10011011110011|010 0x577B9379A
0b 010100110011|1011100|10010100101111|101 0x533B9297D
0c 010100110001|1011100|10100110111101|100 0x531B94DEC
0d 010100101100|1011100|10011110010011|110 0x52CB93C9E
0e 010100100100|1011100|10010001100001|100 0x524B9230C
0f 010100000101|1011100|10000110011110|010 0x505B90CF2
10 010101011001|1101110|10110000000100|000 0x559DD6020
11 010100100011|1101110|10111100000001|110 0x523DD780E
12 010100100110|1101110|10100111001000|100 0x526DD4E44
13 010110011011|0100011|10010100010011|001 0x59B472899
14 010101011101|0010001|10011011001011|001 0x55D233659
15 010101011101|0010001|10011010101111|101 0x55D23357D
16 011001000110|1101110|10000110011111|110 0x646DD0CFE
17 011000000100|1011100|10110010100111|011 0x604B9653B
BX = 101 Event : 94
00 001110100110|0100011|10001110101010|000 0x3A6471D50
01 001100110110|0100011|10010101111010|000 0x336472BD0
02 010001000000|1101110|10000110101100|010 0x440DD0D62
03 010000100110|1101110|10011010101011|101 0x426DD355D
04 001111100001|1101110|10101110110001|000 0x3E1DD5D88
05 010001001010|1011100|10111111110111|000 0x44AB97FB8
06 010001110111|0100011|10110011011111|100 0x4774766FC
07 010101110100|1011100|10000010010100|010 0x574B904A2
08 010100000000|1011100|10001110100100|110 0x500B91D26
09 010101000101|1101110|10101110000110|100 0x545DD5C34
0a 010100111110|1101110|10110101000001|100 0x53EDD6A0C
0b 010100110010|1101110|10101011111111|000 0x532DD57F8
0c 010110011011|0010001|10111011100010|110 0x59B237716
0d 011010010000|1101110|10001101100001|011 0x690DD1B0B
0e 011010000110|1101110|10001101011001|101 0x686DD1ACD
0f 011011101000|0100011|10000110010001|110 0x6E8470C8E
10 011001100011|0100011|10011111010001|011 0x663473E8B
BX = 110 Event : 95
00 001101010111|0100011|10000000101111|000 0x357470178
01 001101001000|0100011|10000001001100|000 0x348470260
02 001100111000|0100011|10001110010101|000 0x338471CA8
03 001111001011|0010001|10100010101011|000 0x3CB234558
04 001101010001|0010001|10111100010101|000 0x3512378A8
05 010001011100|1011100|10000000010000|000 0x45CB90080
06 010001100010|1101110|10001001001100|001 0x462DD1261
07 010001010010|1101110|10000000001101|000 0x452DD0068
08 010001001010|1101110|10111011111111|010 0x44ADD77FA
09 010001000100|1101110|10001001001010|100 0x444DD1254
0a 010000011011|1101110|10001011010111|100 0x41BDD16BC
0b 001111111110|1101110|10011011001011|001 0x3FEDD3659
0c 001111111001|1101110|10100001011100|010 0x3F9DD42E2
0d 001111111001|1101110|10101010101100|010 0x3F9DD5562
0e 001111110100|1101110|10111010010000|110 0x3F4DD7486
0f 001111010110|1101110|10100000110101|100 0x3D6DD41AC
10 001111011000|1101110|10111111011000|101 0x3D8DD7EC5
11 001111100000|1011100|10111110111111|101 0x3E0B97DFD
12 010001100001|0100011|10111001101111|001 0x461477379
13 010101110100|1011100|10000000111101|101 0x574B901ED
14 010100001110|1011100|10011100011001|010 0x50EB938CA
15 010011111001|1011100|10011010111101|000 0x4F9B935E8
16 010101000100|1101110|10110010010110|000 0x544DD64B0
17 010110110101|0010001|10101001011101|101 0x5B52352ED
18 010110001001|0010001|10100010100100|100 0x589234524
19 010101100111|0010001|10110101011001|001 0x567236AC9
1a 010110010111|0100011|10111110001000|001 0x597477C41
1b 011010010001|1011100|10010110000000|110 0x691B92C06
1c 011001001000|1011100|10111011001010|101 0x648B97655
1d 011001110110|0100011|10011000110111|110 0x6764731BE
1e 011001100010|0100011|10010111001111|101 0x662472E7D
1f 011011110001|0010001|10110100100011|001 0x6F1236919
20 011010000110|0010001|10111110101100|011 0x686237D63
BX = 111 Event : 96
00 001111000010|0100011|10010100010010|100 0x3C2472894
01 001101000111|0010001|10111101100000|000 0x347237B00
02 010000100111|1011100|10000011110101|101 0x427B907AD
03 010000110101|1101110|10101001001101|001 0x435DD5269
04 010000110000|1101110|10101001001111|001 0x430DD5279
05 010000100110|1101110|10100110111000|001 0x426DD4DC1
06 001111010111|1101110|10010011110100|100 0x3D7DD27A4
07 010011011001|0100011|10011011110000|000 0x4D9473780
08 010011000000|0100011|10011100001111|010 0x4C047387A
09 010010100111|0100011|10011101100001|110 0x4A7473B0E
0a 010010010010|0100011|10100011011001|010 0x4924746CA
0b 010010001101|0100011|10001011110010|110 0x48D471796
0c 010001110111|0100011|10111110011011|101 0x477477CDD
0d 010100011001|1011100|10000100000010|010 0x519B90812
0e 010011110100|1011100|10011011101101|000 0x4F4B93768
0f 010011110100|1011100|10011010100011|110 0x4F4B9351E
10 010011101000|1011100|10010101100010|110 0x4E8B92B16
11 010110001000|1101110|10101010010000|110 0x588DD5486
12 010100100011|1101110|10111011111000|101 0x523DD77C5
13 010011101011|1101110|10101110110001|110 0x4EBDD5D8E
14 010110100110|0100011|10001100100000|010 0x5A6471902
15 010110100001|0100011|10001100100100|010 0x5A1471922
16 011001101100|1011100|10111110011100|100 0x66CB97CE4
17 011000110101|1011100|10101000011110|110 0x635B950F6
18 011000110000|1011100|10110000001010|000 0x630B96050
BX = 000 Event : 97
00 001110000000|0100011|10000110001011|000 0x380470C58
01 001111000000|0010001|10100110001100|000 0x3C0234C60
02 001101001101|0010001|10100100010011|100 0x34D23489C
03 001101001101|0010001|10100100000110|100 0x34D234834
04 001100111100|0010001|10101000101000|000 0x33C235140
05 010000000100|1011100|10000100110000|101 0x404B90985
06 001111111110|1011100|10000011110001|010 0x3FEB9078A
07 010001011111|1101110|10110000100011|101 0x45FDD611D
08 010000111001|1101110|10001001111001|100 0x439DD13CC
09 010000110000|1101110|10011111100100|010 0x430DD3F22
0a 001111110110|1101110|10000011001101|010 0x3F6DD066A
0b 001111110000|1101110|10110000000001|001 0x3F0DD6009
0c 001111101011|1101110|10110000010001|101 0x3EBDD608D
0d 010011000101|0100011|10010110111011|001 0x4C5472DD9
0e 010010100010|0100011|10100111010011|100 0x4A2474E9C
0f 010010001001|0100011|10011011001110|100 0x489473674
10 010110000010|1101110|10101101011011|000 0x582DD5AD8
11 010101101110|1101110|10111111101101|011 0x56EDD7F6B
12 010101100001|1101110|10110101100001|100 0x561DD6B0C
13 010110001101|0010001|10101010011111|010 0x58D2354FA
14 010110000011|0010001|10111111011101|101 0x583237EED
15 010101001110|0010001|10110101101000|000 0x54E236B40
16 011010001000|1011100|10111000101101|001 0x688B97169
17 011000011001|1011100|10110111011100|101 0x619B96EE5
18 011010100000|0100011|10001010111010|110 0x6A04715D6
19 011001100100|0010001|10110111011010|011 0x664236ED3
BX = 001 Event : 98
00 001101001100|0010001|10111010001010|000 0x34C237450
01 010000111111|1101110|10100110000111|001 0x43FDD4C39
02 010000110110|1101110|10010101000101|001 0x436DD2A29
03 010000011110|1101110|10111110110011|001 0x41EDD7D99
04 010000001000|1101110|10101010110100|010 0x408DD55A2
05 001111111001|1101110|10011001010010|100 0x3F9DD3294
06 001111111001|1101110|10011010000011|001 0x3F9DD3419
07 001111111100|1101110|10110101111010|100 0x3FCDD6BD4
08 001111101111|1101110|10011001111100|000 0x3EFDD33E0
09 010001110111|0100011|10110011110000|010 0x477476782
0a 010101011011|1011100|10010001001000|110 0x55BB92246
0b 010100001010|1011100|10010000101010|101 0x50AB92155
0c 010100000101|1011100|10001101111100|001 0x505B91BE1
0d 010101100100|1101110|10101100001010|101 0x564DD5855
0e 010110110010|0010001|10110110111010|000 0x5B2236DD0
0f 010110101011|0010001|10101000010011|110 0x5AB23509E
10 011001100011|1011100|10110011101101|110 0x663B9676E
11 011011011101|0100011|10101100111110|001 0x6DD4759F1
12 011011010010|0100011|10101100110100|000 0x6D24759A0
13 011011000111|0100011|10001111110011|010 0x6C7471F9A
14 011010111101|0010001|10101101111101|000 0x6BD235BE8
BX = 010 Event : 99
00 001110000001|0100011|10000110110000|100 0x381470D84
01 001110100001|0010001|10111010111001|000 0x3A12375C8
02 001110010011|0010001|10100101101010|000 0x393234B50
03 001100110011|0010001|10111101001011|000 0x333237A58
04 001111111101|1011100|10000001111100|100 0x3FDB903E4
05 010001100111|1101110|10100111101100|010 0x467DD4F62
06 010001011000|1101110|10100000001011|000 0x458DD4058
07 010001001010|1101110|10000111000000|100 0x44ADD0E04
08 010000111010|1101110|10011100111101|001 0x43ADD39E9
09 010000111000|1101110|10001101011010|010 0x438DD1AD2
0a 010000100110|1101110|10100001000001|000 0x426DD4208
0b 010000100110|1101110|10101000011011|000 0x426DD50D8
0c 010000100001|1101110|10101000011010|000 0x421DD50D0
0d 010000011100|1101110|10100111010110|100 0x41CDD4EB4
0e 001111110110|1101110|10000010000110|101 0x3F6DD0435
0f 001111010101|1011100|10111111111110|010 0x3D5B97FF2
10 010001110110|0010001|10000010110011|010 0x47623059A
11 010001110001|0010001|10000010100101|001 0x471230529
12 010010111110|0100011|10110011011011|110 0x4BE4766DE
13 010010011010|0100011|10111110110000|010 0x49A477D82
14 010001110001|0100011|10111101011011|101 0x471477ADD
15 010001101110|0100011|10000010100011|010 0x46E47051A
16 010001101001|0100011|10000010001011|001 0x469470459
17 010001011011|0100011|10011101100010|100 0x45B473B14
18 010101011001|1011100|10011011111000|000 0x559B937C0
19 010101000010|1011100|10010000100000|110 0x542B92106
1a 010100000101|1011100|10001111111001|000 0x505B91FC8
1b 010100011100|1101110|10110001110011|000 0x51CDD6398
1c 010111011001|0010001|10111110111010|001 0x5D9237DD1
1d 010110111100|0010001|10011100101111|001 0x5BC233979
1e 010101010110|0010001|10101111000110|101 0x556235E35
1f 011001111011|1011100|10101100111001|010 0x67BB959CA
20 011001111000|1011100|10010001111100|100 0x678B923E4
21 011000100100|1011100|10111001010001|001 0x624B97289
22 010111111100|1011100|10111001011111|000 0x5FCB972F8
23 011010011011|0100011|10011111101011|100 0x69B473F5C
24 011011010011|0010001|10110011101100|010 0x6D3236762
BX = 011 Event : 100
00 001110111010|0100011|10010111100000|000 0x3BA472F00
01 001101011000|0100011|10010011101011|000 0x358472758
02 001110101110|0010001|10011000100010|100 0x3AE233114
03 001101110001|0010001|10101110010101|100 0x371235CAC
04 001101101110|0010001|10100111111100|000 0x36E234FE0
05 001101100000|0010001|10100111011110|000 0x360234EF0
06 010000110101|1101110|10101001010010|110 0x435DD5296
07 010000101100|1101110|10101011000100|001 0x42CDD5621
08 010000100001|1101110|10101001100001|101 0x421DD530D
09 010000100010|1101110|10101011001111|010 0x422DD567A
0a 010000011100|1101110|10101001101001|100 0x41CDD534C
0b 010011011001|0100011|10111000001000|001 0x4D9477041
0c 010011000010|0100011|10010010011010|001 0x4C24724D1
0d 010001000101|0100011|10110100011001|010 0x4454768CA
0e 010011111100|1011100|10010100101111|110 0x4FCB9297E
0f 010110000110|1101110|10101111100001|000 0x586DD5F08
10 010101100011|1101110|10100101101110|100 0x563DD4B74
11 010100110101|1101110|10110000000010|101 0x535DD6015
12 010011110010|1101110|10111001000010|010 0x4F2DD7212
13 010110111111|0010001|10100110010010|001 0x5BF234C91
14 010111111110|1011100|10101000001100|001 0x5FEB95061
15 011001111001|0100011|10100011011110|110 0x6794746F6
