BX = 000 Event : 1
13 011011001011|0010001|00010000010010|101 0x6CB222095
BX = 111 Event : 96
00 001110101100|0010001|00010111111011|000 0x3AC222FD8
01 001110110000|0010001|00001001001100|100 0x3B0221264
02 001110010111|0010001|00100101101011|000 0x397224B58
03 010000001011|1101111|00000111001101|101 0x40BDE0E6D
04 001111110110|1101111|00001010101100|101 0x3F6DE1565
05 001111011100|1011101|00111000000001|010 0x3DCBA700A
06 010011010001|0100100|00001011100011|101 0x4D148171D
07 010010100100|0100100|00001010011100|010 0x4A44814E2
08 010001110101|0010001|00111011110011|010 0x47522779A
09 010001010011|0010001|00111010110001|001 0x453227589
0a 010100111100|1011101|00010110111000|101 0x53CBA2DC5
0b 010101111011|0100100|00000111011001|001 0x57B480EC9
0c 010101010111|0010001|00101110010110|101 0x557225CB5
0d 010101010111|0010001|00101101111110|100 0x557225BF4
0e 011001110001|1101111|00100111011010|000 0x671DE4ED0
0f 011001001100|1101111|00000101010000|000 0x64CDE0A80
BX = 000 Event : 97
00 001101001110|0010001|00000010010111|000 0x34E2204B8
01 001100111000|0010001|00101110101010|100 0x338225D54
02 010001011110|1101111|00101000000111|010 0x45EDE503A
03 010000110110|1101111|00010001001011|010 0x436DE225A
04 010000110101|1101111|00011001010011|101 0x435DE329D
05 010000100010|1101111|00010001100100|000 0x422DE2320
06 010000010011|1101111|00110111111111|010 0x413DE6FFA
07 001111101000|1101111|00110000001111|100 0x3E8DE607C
08 001111101000|1101111|00110000011010|001 0x3E8DE60D1
09 010000011110|1011101|00111000011101|010 0x41EBA70EA
0a 010001110001|0100100|00010000010001|000 0x471482088
0b 010001011110|0100100|00101110011000|001 0x45E485CC1
0c 010101010110|1011101|00001111100000|010 0x556BA1F02
0d 010100101100|1011101|00101011001000|100 0x52CBA5644
0e 010100100011|1011101|00011100101001|010 0x523BA394A
0f 010100001111|1011101|00101101110111|101 0x50FBA5BBD
10 010011101110|1011101|00001000111111|100 0x4EEBA11FC
11 010101110101|0100100|00001001110110|110 0x5754813B6
12 010101010001|0100100|00001111001010|101 0x551481E55
13 010110110011|0010001|00101011110110|000 0x5B32257B0
14 011001100111|1101111|00010111011101|010 0x667DE2EEA
BX = 001 Event : 98
00 001110001001|0010001|00101111110010|000 0x389225F90
01 010001000001|1101111|00001100110000|010 0x441DE1982
02 010000001101|1101111|00011011011011|101 0x40DDE36DD
03 010011001111|0100100|00100000110011|000 0x4CF484198
04 010011001000|0100100|00111010000110|101 0x4C8487435
05 010010110000|0100100|00011011100000|010 0x4B0483702
06 010001110011|0100100|00001001011000|001 0x4734812C1
07 010101010000|1011101|00011101011000|101 0x550BA3AC5
08 010110011000|0100100|00011100000001|101 0x59848380D
09 010101110001|0010001|00111001110110|100 0x5712273B4
0a 011001011110|1101111|00001100100000|001 0x65EDE1901
0b 011000110001|1011101|00111100100101|110 0x631BA792E
0c 011001111110|0010001|00011111011011|110 0x67E223EDE
0d 011001101111|0010001|00101001111110|001 0x66F2253F1
0e 011001110000|0100100|00101100100100|110 0x670485926
BX = 010 Event : 99
00 001110101011|0010001|00011111000000|100 0x3AB223E04
01 001101011010|0010001|00111011110110|100 0x35A2277B4
02 001101010010|0010001|00000101000100|100 0x352220A24
03 001100111101|0010001|00011110111101|001 0x33D223DE9
04 010000111010|1101111|00110100110101|110 0x43ADE69AE
05 001111110111|1101111|00000111111110|001 0x3F7DE0FF1
06 001111010110|1101111|00100110101101|101 0x3D6DE4D6D
07 010010110001|0100100|00010011011000|000 0x4B14826C0
08 010001011111|0100100|00001001000111|010 0x45F48123A
09 010100010100|1011101|00010110111011|100 0x514BA2DDC
0a 010101001111|1101111|00110100001100|011 0x54FDE6863
0b 010111010100|0100100|00001011010100|001 0x5D44816A1
0c 010111011011|0010001|00110110111101|010 0x5DB226DEA
0d 011001110001|1101111|00010110001101|010 0x671DE2C6A
0e 011000010001|1101111|00000010000101|101 0x611DE042D
0f 011011001100|0010001|00010101011000|000 0x6CC222AC0
10 011011000111|0010001|00010101100110|111 0x6C7222B37
11 011010010101|0100100|00111010000101|000 0x695487428
BX = 011 Event : 100
00 001110100110|0010001|00111110010010|100 0x3A6227C94
01 001100101010|0010001|00110100000110|000 0x32A226830
02 001100101010|0010001|00110011110001|100 0x32A22678C
03 010000111000|1101111|00001001010101|101 0x438DE12AD
04 010000110110|1101111|00010010011010|000 0x436DE24D0
05 010000110011|1101111|00000111111011|110 0x433DE0FDE
06 010000100001|1101111|00010111010010|001 0x421DE2E91
07 001111111111|1101111|00101000100000|100 0x3FFDE5104
08 001111111001|1101111|00110110111011|101 0x3F9DE6DDD
09 001111110100|1101111|00110111000110|101 0x3F4DE6E35
0a 010000001010|1011101|00111000001101|010 0x40ABA706A
0b 010010011100|0100100|00000101111100|110 0x49C480BE6
0c 010101010010|1011101|00001001000000|010 0x552BA1202
0d 010101000011|1011101|00001001001000|101 0x543BA1245
0e 010100011011|1011101|00001011000001|110 0x51BBA160E
0f 010100010110|1011101|00110010101001|010 0x516BA654A
10 010011110010|1011101|00100010100100|110 0x4F2BA4526
11 010100001110|1101111|00110010010111|000 0x50EDE64B8
12 010101101011|0100100|00001010010101|010 0x56B4814AA
13 011010010100|0010001|00010010101111|011 0x69422257B
14 011010000101|0010001|00010011111010|000 0x6852227D0
