BX = 000 Event : 1
17 011000001011|1101110|00000100001001|101 0x60BDC084D
BX = 010 Event : 91
00 001110010110|0100011|00000000000011|000 0x396460018
01 001101110011|0100011|00000001011101|100 0x3734602EC
02 001110110010|0010001|00110101110010|000 0x3B2226B90
03 001110000111|0010001|00001001010111|000 0x3872212B8
04 010001101001|1101110|00001011111001|000 0x469DC17C8
05 010001010101|1101110|00111000100011|001 0x455DC7119
06 010001000111|1101110|00101110101100|000 0x447DC5D60
07 010001001101|1101110|00111100110111|101 0x44DDC79BD
08 010000111010|1101110|00100000111111|101 0x43ADC41FD
09 010000111010|1101110|00100010000110|101 0x43ADC4435
0a 010000110000|1101110|00011000010100|010 0x430DC30A2
0b 010000111001|1101110|00111101101111|001 0x439DC7B79
0c 010000111010|1101110|00111111000101|110 0x43ADC7E2E
0d 010000110101|1101110|00111111010010|101 0x435DC7E95
0e 010000100101|1101110|00110011000110|010 0x425DC6632
0f 001111010011|1101110|00101101101111|110 0x3D3DC5B7E
10 010001101010|0100011|00110100000001|001 0x46A466809
11 010001001111|0100011|00001011010001|000 0x44F461688
12 010101111001|1011100|00011110101001|100 0x579B83D4C
13 010101011000|0100011|00000110100101|000 0x558460D28
14 010101010010|0100011|00011111110010|100 0x552463F94
15 011011000101|0010001|00100001011110|010 0x6C52242F2
16 011010011010|0010001|00100101011001|000 0x69A224AC8
17 011001110100|0010001|00100000001000|110 0x674224046
BX = 011 Event : 92
00 001111000001|0010001|00010001010101|100 0x3C12222AC
01 001101011011|0010001|00101101100110|000 0x35B225B30
02 010001100011|1101110|00001110101010|001 0x463DC1D51
03 010001100000|1101110|00101110001101|110 0x460DC5C6E
04 010001010100|1101110|00110111011011|001 0x454DC6ED9
05 010000000011|1101110|00011111100010|101 0x403DC3F15
06 010001000101|0100011|00101111101010|101 0x445465F55
07 010110000100|1011100|00100011110000|100 0x584B84784
08 010101111111|1011100|00100011111001|110 0x57FB847CE
09 010101101001|1011100|00010101001011|100 0x569B82A5C
0a 010101101100|1011100|00110010101111|100 0x56CB8657C
0b 010101010100|1011100|00101011100100|010 0x554B85722
0c 010101000000|1011100|00101011110111|010 0x540B857BA
0d 010100110111|1011100|00011011110011|010 0x537B8379A
0e 010101100011|1101110|00110011000111|110 0x563DC663E
0f 010101001101|1101110|00110110101000|100 0x54DDC6D44
10 010110101100|0100011|00001110110110|001 0x5AC461DB1
11 010110100111|0100011|00001110110011|001 0x5A7461D99
12 010101010000|0010001|00110011101101|110 0x55022676E
13 011010010001|1011100|00101111001010|000 0x691B85E50
14 011010011110|0010001|00010001111111|001 0x69E2223F9
15 011011000010|0100011|00110111000010|001 0x6C2466E11
16 011001111001|0100011|00110000010111|100 0x6794660BC
BX = 100 Event : 93
00 001110010100|0010001|00110011111100|000 0x3942267E0
01 001101111011|0010001|00110101101011|000 0x37B226B58
02 001101111111|0010001|00000101101000|100 0x37F220B44
03 001101101111|0010001|00011101101011|000 0x36F223B58
04 001101010110|0010001|00100011110110|000 0x3562247B0
05 001100111000|0010001|00011011110010|000 0x338223790
06 010001101001|1101110|00111010000111|100 0x469DC743C
07 010001100101|1101110|00111010100011|101 0x465DC751D
08 010000011000|1101110|00001101110000|100 0x418DC1B84
09 001111111010|1101110|00001111110001|000 0x3FADC1F88
0a 001111110101|1101110|00010000110100|110 0x3F5DC21A6
0b 001111110011|1101110|00000100011000|010 0x3F3DC08C2
0c 001111100101|1101110|00100011010001|100 0x3E5DC468C
0d 001111100000|1101110|00100101001110|010 0x3E0DC4A72
0e 001111001100|1101110|00011101001110|100 0x3CCDC3A74
0f 010010110010|0100011|00001110101101|101 0x4B2461D6D
10 010010011101|0100011|00110100111111|001 0x49D4669F9
11 010001010100|0100011|00111010110000|100 0x454467584
12 010001010000|0100011|00111011111010|101 0x4504677D5
13 010001011000|0010001|00111010011110|100 0x4582274F4
14 010110000011|1011100|00011110101001|101 0x583B83D4D
15 010101011111|1011100|00011000011110|101 0x55FB830F5
16 010100010101|1011100|00001111011010|100 0x515B81ED4
17 010100010001|1011100|00100100011000|000 0x511B848C0
18 010100011110|1101110|00111001011010|101 0x51EDC72D5
19 010110111001|0100011|00110000100110|001 0x5B9466131
1a 010110110100|0100011|00110000100101|100 0x5B446612C
1b 010101011000|0100011|00100000100100|110 0x558464126
1c 010111010100|0010001|00110000101111|000 0x5D4226178
1d 010110110110|0010001|00110000001101|010 0x5B622606A
1e 011000100101|1011100|00110010111100|000 0x625B865E0
1f 011010000110|0010001|00011010110010|101 0x686223595
BX = 101 Event : 94
00 010001100110|1101110|00110011011111|100 0x466DC66FC
01 010001100001|1101110|00110011100000|101 0x461DC6705
02 010000110011|1101110|00111011101101|101 0x433DC776D
03 010000010010|1101110|00011010100111|000 0x412DC3538
04 010000001000|1101110|00100011011000|101 0x408DC46C5
05 010000000101|1101110|00111010101110|000 0x405DC7570
06 001111011000|1101110|00001100100110|100 0x3D8DC1934
07 001111011000|1101110|00001100110001|100 0x3D8DC198C
08 010000111010|1011100|00111011010000|101 0x43AB87685
09 010000010010|1011100|00111010101000|101 0x412B87545
0a 010011001111|0100011|00111101001110|101 0x4CF467A75
0b 010011001111|0100011|00111101111010|100 0x4CF467BD4
0c 010010011110|0100011|00101011001101|010 0x49E46566A
0d 010001111011|0100011|00000001011011|010 0x47B4602DA
0e 010011001111|0010001|00111110100000|000 0x4CF227D00
0f 010101101011|1011100|00001001011001|001 0x56BB812C9
10 010100011011|1011100|00001011000101|110 0x51BB8162E
11 010100000101|1011100|00010111100001|000 0x505B82F08
12 010101010011|0100011|00000101100111|101 0x553460B3D
13 010110011010|0010001|00101011010100|000 0x59A2256A0
14 010110010101|0010001|00101011010001|100 0x59522568C
15 010101111010|0010001|00111100110001|001 0x57A227989
16 011010001011|1101110|00001100010011|001 0x68BDC1899
17 011001011010|1101110|00000110100001|010 0x65ADC0D0A
18 011000001011|1101110|00000100001001|101 0x60BDC084D
BX = 110 Event : 95
00 001100111101|0100011|00000101010000|000 0x33D460A80
01 001110111101|0010001|00111000011011|000 0x3BD2270D8
02 001110111000|0010001|00111001010011|100 0x3B822729C
03 001110001011|0010001|00000000100011|000 0x38B220118
04 001101000010|0010001|00000101010110|100 0x342220AB4
05 001100111011|0010001|00111000011110|000 0x33B2270F0
06 001100110100|0010001|00000011100011|100 0x33422071C
07 010001011000|1101110|00000010111011|110 0x458DC05DE
08 010000111000|1011100|00111111001000|101 0x438B87E45
09 010011001101|0100011|00001010100000|110 0x4CD461506
0a 010010111001|0100011|00001001101000|110 0x4B9461346
0b 010010000000|0100011|00000010001101|010 0x48046046A
0c 010001110001|0100011|00001111111001|000 0x471461FC8
0d 010001110001|0100011|00010000111000|100 0x4714621C4
0e 010001100110|0100011|00010001000000|010 0x466462202
0f 010001100100|0100011|00111011101110|001 0x464467771
10 010001010110|0100011|00011101111111|100 0x456463BFC
11 010001010101|0100011|00110000010000|110 0x455466086
12 010001001000|0100011|00010110001010|001 0x448462C51
13 010001000111|0100011|00110100110001|000 0x447466988
14 010001101011|0010001|00111011111100|000 0x46B2277E0
15 010101010010|1011100|00100100000010|011 0x552B84813
16 010100110010|1101110|00110010000000|001 0x532DC6401
17 010101111011|0100011|00101101100001|001 0x57B465B09
18 010101110110|0100011|00101101100111|001 0x576465B39
19 010101100010|0100011|00101101100011|101 0x562465B1D
1a 010101111000|0010001|00110100000110|000 0x578226830
1b 011011100101|0010001|00010011101100|001 0x6E5222761
1c 011001011011|0010001|00100001010100|000 0x65B2242A0
1d 011010001001|0100011|00101110000111|011 0x689465C3B
BX = 111 Event : 96
00 001110111111|0010001|00001000000100|100 0x3BF221024
01 001110001001|0010001|00000110011011|100 0x389220CDC
02 001101001010|0010001|00000000100010|000 0x34A220110
03 010001100111|1101110|00010100011001|100 0x467DC28CC
04 010001001100|1101110|00001000111110|001 0x44CDC11F1
05 010000110011|1101110|00001000101001|010 0x433DC114A
06 010000000101|1101110|00101110110101|110 0x405DC5DAE
07 010010101110|0100011|00000000011110|100 0x4AE4600F4
08 010001010010|0100011|00010101000001|100 0x452462A0C
09 010001001101|0100011|00010100111110|100 0x44D4629F4
0a 010100110011|1011100|00001111011110|100 0x533B81EF4
0b 010100101000|1011100|00010110110101|010 0x528B82DAA
0c 010011110011|1011100|00001001010100|010 0x4F3B812A2
0d 010110000011|0010001|00101000101111|100 0x58322517C
BX = 000 Event : 97
00 001101100000|0010001|00101101010101|100 0x360225AAC
01 001101001111|0010001|00111011000001|100 0x34F22760C
02 010001100101|1101110|00101110100000|101 0x465DC5D05
03 010000011100|1101110|00011010101000|001 0x41CDC3541
04 001111101000|1101110|00001001000011|000 0x3E8DC1218
05 001111100110|1101110|00101011011010|000 0x3E6DC56D0
06 010001001010|0100011|00101111011111|101 0x44A465EFD
07 010101100100|1011100|00010100101010|001 0x564B82951
08 010100000000|1011100|00010010111111|101 0x500B825FD
09 010100000001|1011100|00001100010010|110 0x501B81896
0a 010011111001|1011100|00101001101011|100 0x4F9B8535C
0b 010011101010|1011100|00000110110011|110 0x4EAB80D9E
0c 010101001000|1101110|00110110000111|010 0x548DC6C3A
0d 011001101101|1101110|00001001111001|101 0x66DDC13CD
0e 011000110000|1101110|00011001011011|011 0x630DC32DB
0f 011000010000|1101110|00100101011101|101 0x610DC4AED
10 011000100111|1011100|00101111001110|011 0x627B85E73
11 011001011001|0010001|00001010010011|101 0x65922149D
12 011010110000|0100011|00110000011111|010 0x6B04660FA
BX = 001 Event : 98
00 001110011100|0010001|00101000111001|000 0x39C2251C8
01 001110001000|0010001|00011111001110|000 0x388223E70
02 010001011001|1101110|00100101111111|100 0x459DC4BFC
03 010000100110|1101110|00000010100111|010 0x426DC053A
04 010001100101|1011100|00111111011010|000 0x465B87ED0
05 001111011100|1011100|00110111110101|100 0x3DCB86FAC
06 010010101100|0100011|00010100110010|101 0x4AC462995
07 010001110010|0100011|00101100010101|101 0x4724658AD
08 010001100010|0100011|00000001010110|001 0x4624602B1
09 010001011000|0100011|00101001101111|010 0x45846537A
0a 010100010111|1011100|00000101110011|110 0x517B80B9E
0b 010101101100|1101110|00111111100111|000 0x56CDC7F38
0c 010100011011|1101110|00110110101001|110 0x51BDC6D4E
0d 010110000110|0100011|00100011101001|010 0x58646474A
0e 010111001111|0010001|00101111110010|100 0x5CF225F94
0f 011000101011|1101110|00010101110001|101 0x62BDC2B8D
10 011000001001|1101110|00011100110011|110 0x609DC399E
11 011011001011|0010001|00100011010001|011 0x6CB22468B
12 011010111100|0010001|00010011001101|110 0x6BC22266E
13 011010000000|0010001|00010011101000|000 0x680222740
BX = 010 Event : 99
00 001110001001|0010001|00000101111101|100 0x389220BEC
01 001101011111|0010001|00111011000111|000 0x35F227638
02 001101011110|0010001|00110111110100|100 0x35E226FA4
03 010001011101|1101110|00011000100100|101 0x45DDC3125
04 010001100111|1101110|00111110100101|010 0x467DC7D2A
05 010001001001|1101110|00100010101010|010 0x449DC4552
06 010001001110|1101110|00111110100111|101 0x44EDC7D3D
07 010000110101|1101110|00111111111011|100 0x435DC7FDC
08 010000001000|1101110|00010111001111|000 0x408DC2E78
09 001111110000|1101110|00101001100101|110 0x3F0DC532E
0a 001111100000|1101110|00011001100110|110 0x3E0DC3336
0b 010000111101|1011100|00111111100110|100 0x43DB87F34
0c 001111110000|1011100|00111001001101|010 0x3F0B8726A
0d 010010010011|0100011|00010010010001|010 0x49346248A
0e 010001101010|0100011|00011110010110|101 0x46A463CB5
0f 010001011011|0100011|00000101001010|110 0x45B460A56
10 010001000111|0100011|00011001010111|100 0x4474632BC
11 010001100100|0010001|00111110110000|000 0x464227D80
12 010011110001|1011100|00010011100111|000 0x4F1B82738
13 010011110001|1011100|00101101110100|101 0x4F1B85BA5
14 010011110000|1011100|00101011111110|000 0x4F0B857F0
15 010011110001|1011100|00000001110000|010 0x4F1B80382
16 010011101011|1011100|00101100000011|000 0x4EBB85818
17 010101110000|1101110|00110110101000|110 0x570DC6D46
18 010110110001|0100011|00001011100101|000 0x5B1461728
19 010101011101|0010001|00110111011110|101 0x55D226EF5
BX = 011 Event : 100
00 001110101111|0010001|00111011011100|000 0x3AF2276E0
01 001100111101|0010001|00011001110111|000 0x33D2233B8
02 010001000100|1101110|00000100000100|110 0x444DC0826
03 010000001010|1101110|00001010000010|110 0x40ADC1416
04 001111100101|1101110|00010110100101|110 0x3E5DC2D2E
05 001111010010|1101110|00001111000111|100 0x3D2DC1E3C
06 010011001110|0100011|00011011100111|001 0x4CE463739
07 010010100010|0100011|00100100001011|100 0x4A246485C
08 010010011000|0100011|00010110010001|010 0x498462C8A
09 010001100001|0100011|00110110111010|101 0x461466DD5
0a 010100100011|1011100|00101110011111|001 0x523B85CF9
0b 010100011001|1011100|00010101111110|001 0x519B82BF1
0c 010100011001|1011100|00010100011010|101 0x519B828D5
0d 010011110001|1011100|00011100100000|001 0x4F1B83901
0e 010111010110|0100011|00000011101000|110 0x5D6460746
0f 010110011001|0100011|00000110011001|101 0x599460CCD
10 010111101010|0010001|00111000010000|010 0x5EA227082
11 011000011001|1101110|00000111110101|110 0x619DC0FAE
12 011000000101|1011100|00111001000111|001 0x605B87239
