BX = 000 Event : 1
03 1100010|00100011|00100000110010101|1011 0xC4464195B
04 1100010|00111101|00011111010000101|1000 0xC47A3E858
05 1100010|00111101|00011110111110001|1010 0xC47A3DF1A
06 1100010|00111101|00010111000010111|0001 0xC47A2E171
07 1100010|01001100|00100001111000010|1011 0xC49843C2B
08 1100010|01001100|00010110001100100|0010 0xC4982C642
09 1100100|01010010|00101011111100110|1011 0xC8A457E6B
0a 1100010|01010010|00100010010011100|0010 0xC4A4449C2
0b 1100010|01010010|00010110010111011|0001 0xC4A42CBB1
0c 1100111|01010111|00010101001010111|0100 0xCEAE2A574
0d 1100111|01011101|00010001111101001|0010 0xCEBA23E92
0e 1100111|01011101|00100010100000001|1011 0xCEBA4501B
0f 1100010|01100001|00100100010001101|0010 0xC4C2488D2
10 1100011|01100001|00010001111010011|1000 0xC6C223D38
11 1100011|01100110|00010010001000100|1001 0xC6CC24449
12 1100111|01101100|00010001100011001|0011 0xCED823193
13 1100111|01101100|00100100100110100|1011 0xCED84934B
14 1100111|01110001|00010100000101101|1000 0xCEE2282D8
15 1100111|01110001|00100101001010010|1010 0xCEE24A52A
16 1100011|01110101|00001111100110101|1000 0xC6EA1F358
17 1100010|01111011|00100101011011101|0010 0xC4F64ADD2
18 0011100|00000011|00111011111110001|1010 0x380677F1A
19 0011110|01001000|00110001110111011|0100 0x3C9063BB4
1a 0011000|01010010|00111111010010111|0011 0x30A47E973
1b 0011000|01010010|00111111001001100|0001 0x30A47E4C1
1c 0011000|01010010|00111111000000001|1011 0x30A47E01B
1d 0011000|01100110|00111110110111111|0011 0x30CC7DBF3
BX = 001 Event : 66
00 0011101|00000011|00000010101101001|0010 0x3A0605692
01 0011110|00000011|00001001100111101|1010 0x3C06133DA
02 0011101|00001000|00000010011110101|0010 0x3A1004F52
03 0011000|00001101|00000000011110100|1010 0x301A00F4A
04 0011101|00101101|00000000101100110|1010 0x3A5A0166A
05 0011101|00101101|00000000111000001|0001 0x3A5A01C11
06 0011000|00111000|00000001101011011|1000 0x3070035B8
07 0011000|00111101|00000000011111100|0000 0x307A00FC0
08 0011000|00111101|00000000010101001|0000 0x307A00A90
09 0011000|01001100|00000000100110110|0010 0x309801362
0a 0011101|01110001|00000001101001111|0011 0x3AE2034F3
0b 0011000|01110101|00000001101010011|1001 0x30EA03539
0c 1100011|00001101|00010010111011101|0100 0xC61A25DD4
0d 1100011|00010011|00101010011101010|1011 0xC62654EAB
0e 1100010|00010011|00011011001100100|1000 0xC42636648
0f 1100010|00010011|00011000100010101|0011 0xC42631153
10 1100111|00011000|00100011110011100|1100 0xCE30479CC
11 1100110|00110011|00011100111011011|1010 0xCC6639DBA
12 1100011|00111000|00001111011001101|0001 0xC6701ECD1
13 1101000|01001000|00001110101010001|1011 0xD0901D51B
14 1100010|01010010|00100101101111010|1011 0xC4A44B7AB
15 1100010|01100110|00011011110011101|1001 0xC4CC379D9
16 1100111|01101100|00010111111000010|0100 0xCED82FC24
17 1100111|01110001|00100101010101000|1011 0xCEE24AA8B
18 1100010|01110101|00100101100010001|1011 0xC4EA4B11B
19 0011100|00001000|00111101110001001|1100 0x38107B89C
1a 0011001|00111000|00110000001110111|0100 0x327060774
1b 0011000|01100001|00111101011000001|1010 0x30C27AC1A
BX = 010 Event : 67
00 0011000|00010011|00000010100011100|1001 0x3026051C9
01 0011010|01010010|00001011110010110|1010 0x34A41796A
02 0011000|01010010|00000011010111011|1001 0x30A406BB9
03 0011000|01010010|00000010011000000|0000 0x30A404C00
04 0011000|01010010|00000000101000111|1001 0x30A401479
05 1100111|00000011|00010111111110110|1000 0xCE062FF68
06 1100100|00100011|00001100111111100|0100 0xC84619FC4
07 1100111|00101101|00100110001111100|1000 0xCE5A4C7C8
08 1100010|00111000|00011001111011111|0001 0xC47033DF1
09 1100010|00111101|00100001001101111|1000 0xC47A426F8
0a 1100010|00111101|00100000111001001|1001 0xC47A41C99
0b 1100010|00111101|00011000110110010|0010 0xC47A31B22
0c 1100111|01000010|00010110010010011|1001 0xCE842C939
0d 1100111|01000010|00100011001010011|1010 0xCE844653A
0e 1100111|01001000|00010110010000010|1010 0xCE902C82A
0f 1100111|01001000|00100110011111110|0010 0xCE904CFE2
10 1100010|01001100|00010101001111100|0001 0xC4982A7C1
11 1100011|01010010|00010000101100001|0011 0xC6A421613
12 1100100|01010010|00001101000101000|1001 0xC8A41A289
13 1101000|01010111|00001111001001100|0001 0xD0AE1E4C1
14 1100111|01011101|00100100011010100|0010 0xCEBA48D42
15 1100100|01100110|00001100100100011|0001 0xC8CC19231
16 1101000|01110001|00001101010001100|0011 0xD0E21A8C3
17 1100010|01111011|00011111011101110|0000 0xC4F63EEE0
18 1100010|01111011|00011000011111011|0011 0xC4F630FB3
19 1100011|01111011|00001110101110010|1000 0xC6F61D728
1a 0011101|00110011|00110010001100001|1000 0x3A6664618
1b 0011110|01001000|00110000110100010|1001 0x3C9061A29
1c 0011001|01010010|00110000100010100|0011 0x32A461143
1d 0011110|01010111|00101110111111100|1001 0x3CAE5DFC9
1e 0011110|01101100|00101111010011001|1010 0x3CD85E99A
1f 0011100|01110001|00111010111000110|0001 0x38E275C61
20 0011000|01111011|00110111011011110|1100 0x30F66EDEC
21 0011000|01111011|00110101001101011|0010 0x30F66A6B2
22 0011000|01111011|00110101001000010|0000 0x30F66A420
23 0011000|01111011|00110100110101100|0011 0x30F669AC3
BX = 011 Event : 68
00 1100011|00010011|00100111010000000|1010 0xC6264E80A
01 1100010|00100011|00010110011001100|1010 0xC4462CCCA
02 1100010|00100011|00010101110010011|0010 0xC4462B932
03 1100010|00101000|00010111010100010|0100 0xC4502EA24
04 1100010|00101000|00010110011100110|0011 0xC4502CE63
05 1100010|00111000|00100010000001000|0001 0xC47044081
06 1100110|01010111|00011100010110100|1000 0xCCAE38B48
07 1100110|01010111|00011100100001011|0010 0xCCAE390B2
08 0011000|00101000|00111110100111010|1010 0x30507D3AA
09 0011000|00101000|00111110011001101|0000 0x30507CCD0
0a 0011000|00101000|00111101101000111|0001 0x30507B471
0b 0011000|01100110|00111000001010100|0001 0x30CC70541
BX = 100 Event : 69
00 0011101|00001000|00000010111001100|1000 0x3A1005CC8
01 0011101|00101101|00000101011010111|1001 0x3A5A0AD79
02 0011101|01110001|00000110000100010|0000 0x3AE20C220
03 0011101|01110001|00000110011101001|0011 0x3AE20CE93
04 1100110|00001000|00011010110001110|0001 0xCC10358E1
05 1100011|00010011|00100110110100110|0001 0xC6264DA61
06 1100110|00011110|00011111110001101|0100 0xCC3C3F8D4
07 1100100|00100011|00101011011111100|1011 0xC84656FCB
08 1100010|00100011|00011011001000001|1000 0xC44636418
09 1100010|00101000|00100010011010000|0001 0xC45044D01
0a 1100010|00101000|00011101011111011|0000 0xC4503AFB0
0b 1100010|00101000|00011011010001111|0000 0xC450368F0
0c 1100111|00101101|00010001100110011|0000 0xCE5A23330
0d 1100111|00101101|00010110010011100|1000 0xCE5A2C9C8
0e 1101000|00101101|00101011001010011|1010 0xD05A5653A
0f 1100110|00110011|00011100010010010|0001 0xCC6638921
10 1100110|00110011|00011111001100110|0010 0xCC663E662
11 1100010|00111101|00011010001101010|1010 0xC47A346AA
12 1101000|01000010|00101011010101001|0000 0xD08456A90
13 1100111|01001000|00100010100101100|0011 0xCE90452C3
14 1100010|01001100|00100010011110011|0011 0xC49844F33
15 1101000|01010111|00001110010111110|0010 0xD0AE1CBE2
16 1100111|01011101|00100101110100011|1100 0xCEBA4BA3C
17 1100010|01100001|00011100000101001|0011 0xC4C238293
18 1100010|01100110|00010011111010101|0001 0xC4CC27D51
19 1100110|01101100|00011011010101100|0010 0xCCD836AC2
1a 0011100|00001000|00111100101100110|1010 0x38107966A
1b 0011000|00001101|00111110001110010|1000 0x301A7C728
1c 0011000|01100001|00110110101111001|0100 0x30C26D794
1d 0011000|01100110|00111001000011101|0010 0x30CC721D2
1e 0011000|01100110|00111000111110100|1000 0x30CC71F48
1f 0011000|01100110|00111000011001000|0010 0x30CC70C82
20 0011000|01100110|00110111110011101|0000 0x30CC6F9D0
21 0011000|01100110|00110111011101111|1000 0x30CC6EEF8
22 0011000|01100110|00110111011001101|0001 0x30CC6ECD1
23 0011000|01100110|00110111001111010|0000 0x30CC6E7A0
24 0011000|01100110|00110111000011111|1010 0x30CC6E1FA
25 0011000|01100110|00110110111100101|1000 0x30CC6DE58
26 0011000|01100110|00110110111000011|1010 0x30CC6DC3A
27 0011000|01100110|00110110110001001|0010 0x30CC6D892
28 0011000|01100110|00110110101001111|1001 0x30CC6D4F9
29 0011000|01100110|00110110000110100|0000 0x30CC6C340
2a 0011000|01100110|00110101111100001|1100 0x30CC6BE1C
2b 0011010|01111011|00101101011111110|1011 0x34F65AFEB
BX = 101 Event : 70
00 0011010|00100011|00001011011100000|1000 0x344616E08
01 0011010|00100011|00001011010011110|1100 0x3446169EC
02 0011010|00100011|00001010111111000|1001 0x344615F89
03 0011010|00101000|00001010101011010|1000 0x3450155A8
04 0011000|01100001|00000011111001110|1100 0x30C207CEC
05 1100110|00001000|00011100011000110|0011 0xCC1038C63
06 1100111|00001000|00100101100100010|1011 0xCE104B22B
07 1100100|00001101|00101010111101110|1100 0xC81A55EEC
08 1100010|00001101|00011010111111011|0011 0xC41A35FB3
09 1100010|00001101|00011010000110110|0010 0xC41A34362
0a 1100010|00010011|00011010101011110|0011 0xC426355E3
0b 1100110|00011000|00011000110000101|1000 0xCC3031858
0c 1100111|00011110|00011000000001000|1000 0xCE3C30088
0d 1100011|00100011|00100111000110001|0011 0xC6464E313
0e 1100010|00100011|00010110101101001|0001 0xC4462D691
0f 1100010|00101000|00010101101001101|0011 0xC4502B4D3
10 1101000|00101101|00010000100111101|1001 0xD05A213D9
11 1101000|00101101|00010001000100111|1010 0xD05A2227A
12 1100111|00101101|00010001100011001|0000 0xCE5A23190
13 1101000|00110011|00001101011011010|0010 0xD0661ADA2
14 1100111|00110011|00010010000011101|0001 0xCE66241D1
15 1101000|00110011|00101000111010100|1011 0xD06651D4B
16 1100010|00111000|00100100101011110|0011 0xC470495E3
17 1100011|00111101|00010001000100001|0001 0xC67A22211
18 1100011|01001100|00010001010001001|0010 0xC69822892
19 1101000|01010111|00101010111010001|0011 0xD0AE55D13
1a 1100111|01011101|00100010001011100|1001 0xCEBA445C9
1b 1100011|01100001|00010010001110000|0001 0xC6C224701
1c 1100010|01100110|00100001110010111|1001 0xC4CC43979
1d 1100111|01101100|00100010100010010|0010 0xCED845122
1e 1101000|01101100|00101000111110111|1011 0xD0D851F7B
1f 1100111|01110001|00100110100011000|1011 0xCEE24D18B
20 1100010|01110101|00100010110110010|0011 0xC4EA45B23
21 1100011|01111011|00100111100110110|0001 0xC6F64F361
22 1100010|01111011|00100101001000001|1011 0xC4F64A41B
23 1100010|01111011|00100100111110010|0000 0xC4F649F20
24 1100010|01111011|00100100110100100|0000 0xC4F649A40
25 1100010|01111011|00100001001000011|0010 0xC4F642432
26 1100010|01111011|00100000111111101|1001 0xC4F641FD9
27 1100010|01111011|00100000101110010|1010 0xC4F64172A
28 1100010|01111011|00010111100000010|1000 0xC4F62F028
29 1100010|01111011|00010110101000110|0001 0xC4F62D461
2a 1100010|01111011|00010110001001001|1001 0xC4F62C499
2b 1100010|01111011|00010101011011100|0010 0xC4F62ADC2
2c 1100010|01111011|00010101001101011|1011 0xC4F62A6BB
2d 1100010|01111011|00010101000001011|0011 0xC4F62A0B3
2e 0011110|00000011|00110010000011110|1010 0x3C06641EA
2f 0011101|00000011|00111000001111000|0010 0x3A0670782
30 0011000|00010011|00110100011000100|0100 0x302668C44
31 0011100|00110011|00111000111010100|1001 0x386671D49
32 0011100|00110011|00111001101101001|0011 0x386673693
33 0011100|00110011|00111001110101100|1000 0x386673AC8
34 0011100|00110011|00111011101010100|0001 0x386677541
35 0011100|01000010|00111101010110010|0001 0x38847AB21
36 0011101|01001000|00110010101101001|0100 0x3A9065694
37 0011001|01010010|00101111110110000|1001 0x32A45FB09
38 0011100|01101100|00111011011001111|0011 0x38D876CF3
39 0011100|01101100|00111011100100010|1001 0x38D877229
3a 0011100|01101100|00111011101000011|1011 0x38D87743B
BX = 110 Event : 71
00 0011110|00000011|00000111101010101|0010 0x3C060F552
01 0011110|00000011|00001001000111100|0001 0x3C06123C1
02 0011001|00001101|00000101110001001|0011 0x321A0B893
03 0011001|00010011|00000101001101110|0010 0x32260A6E2
04 1100010|00010011|00100101011101111|0000 0xC4264AEF0
05 1100111|00011000|00100110001101011|0010 0xCE304C6B2
06 1100110|00011110|00011000101111101|1001 0xCC3C317D9
07 1100011|00100011|00101001101101100|1010 0xC646536CA
08 1100011|00100011|00010000011110000|1010 0xC64620F0A
09 1100010|00101000|00011000100011110|0000 0xC450311E0
0a 1101000|00110011|00010000111010000|0011 0xD06621D03
0b 1101001|00110011|00101100001110011|0011 0xD26658733
0c 1100011|00111101|00001111011110000|0100 0xC67A1EF04
0d 1100100|00111101|00001011101000110|0010 0xC87A17462
0e 1100100|00111101|00001011100100100|0000 0xC87A17240
0f 1100110|01000010|00011010000010000|1010 0xCC843410A
10 1100110|01001000|00011100011000110|1000 0xCC9038C68
11 1100111|01001000|00100100001110101|0100 0xCE9048754
12 1100111|01001000|00100110001101011|1001 0xCE904C6B9
13 1100010|01001100|00011100011101000|1000 0xC49838E88
14 1100011|01100001|00100111001100110|0010 0xC6C24E662
15 1100100|01110101|00001100000011111|1100 0xC8EA181FC
16 0011000|00100011|00111111101000110|0100 0x30467F464
17 0011000|00101000|00111101001011110|1011 0x30507A5EB
18 0011101|00110011|00110110001000011|1011 0x3A666C43B
19 0011010|00111000|00101110000001111|0011 0x34705C0F3
1a 0011000|00111101|00111001001111001|1001 0x307A72799
1b 0011000|00111101|00111001001001111|1000 0x307A724F8
1c 0011001|00111101|00110010011011111|1001 0x327A64DF9
1d 0011001|00111101|00110000100100101|1000 0x327A61258
1e 0011010|00111101|00101111001100100|0010 0x347A5E642
1f 0011000|01100001|00111101011111100|1000 0x30C27AFC8
BX = 111 Event : 72
00 0011111|00011000|00001011001011101|1010 0x3E30165DA
01 0011111|00011000|00001011010000111|0001 0x3E3016871
02 0011000|00101000|00000100111111010|1011 0x305009FAB
03 0011110|01001000|00000111001011101|1011 0x3C900E5DB
04 0011001|01100001|00000110100101000|0000 0x32C20D280
05 0011000|01100001|00000101000000010|1011 0x30C20A02B
06 0011000|01100001|00000000100000100|1000 0x30C201048
07 0011001|01100110|00000111001011011|0100 0x32CC0E5B4
08 1101000|00000011|00001110111000010|0001 0xD0061DC21
09 1101001|00000011|00101100111100111|1010 0xD20659E7A
0a 1100011|00001101|00101010100000100|0100 0xC61A55044
0b 1100010|00001101|00100101011010100|1000 0xC41A4AD48
0c 1100011|00010011|00001110100001001|1100 0xC6261D09C
0d 1101000|00011000|00001110110101000|0011 0xD0301DA83
0e 1100111|00011110|00100010101000110|0000 0xCE3C45460
0f 1100111|00101101|00010010110010001|0001 0xCE5A25911
10 1101001|00110011|00001100010001111|0100 0xD266188F4
11 1100010|00111000|00011101101011011|1011 0xC4703B5BB
12 1100011|00111101|00100111000001111|0000 0xC67A4E0F0
13 1101001|01000010|00101101101101011|1000 0xD2845B6B8
14 1100110|01001000|00011101101101010|1000 0xCC903B6A8
15 1100110|01001000|00011110001000011|1000 0xCC903C438
16 1100110|01001000|00011111111110101|0001 0xCC903FF51
17 1101001|01001000|00101101011111011|1010 0xD2905AFBA
18 1100100|01001100|00101101101101100|0100 0xC8985B6C4
19 1100100|01001100|00101101100100111|0000 0xC8985B270
1a 1100100|01001100|00101101000111100|0000 0xC8985A3C0
1b 1100100|01001100|00101100110101001|1000 0xC89859A98
1c 1100010|01001100|00011111011110110|1000 0xC4983EF68
1d 1100010|01001100|00011111000010100|1010 0xC4983E14A
1e 1100100|01010010|00101100101101100|1010 0xC8A4596CA
1f 1100100|01010010|00101100100100111|1000 0xC8A459278
20 1100010|01010010|00100000000001101|0000 0xC4A4400D0
21 1100111|01010111|00010101000101100|1011 0xCEAE2A2CB
22 1100110|01010111|00100001000010111|0011 0xCCAE42173
23 1100110|01011101|00011100101110011|0011 0xCCBA39733
24 1100111|01011101|00100101110000001|1001 0xCEBA4B819
25 1101000|01011101|00101011011110111|0011 0xD0BA56F73
26 1100011|01100001|00100110101001111|0100 0xC6C24D4F4
27 1100010|01100001|00011100100010100|0011 0xC4C239143
28 1100011|01100110|00101001000100010|1000 0xC6CC52228
29 1100011|01100110|00100110101011000|1011 0xC6CC4D58B
2a 1100110|01101100|00011000111001011|1010 0xCCD831CBA
2b 1100111|01110001|00010110000010001|1011 0xCEE22C11B
2c 1100011|01111011|00101000010100011|0001 0xC6F650A31
2d 1100010|01111011|00100101000011110|1000 0xC4F64A1E8
2e 1100010|01111011|00100010100000100|1011 0xC4F64504B
2f 0011001|00001101|00101111111000000|0100 0x321A5FC04
30 0011010|00001101|00101111011100000|0001 0x341A5EE01
31 0011010|00001101|00101111001010100|1011 0x341A5E54B
32 0011010|00001101|00101110010010100|1010 0x341A5C94A
33 0011010|00001101|00101101110000011|0100 0x341A5B834
34 0011010|00001101|00101101011110110|1100 0x341A5AF6C
35 0011001|00010011|00110000010110001|0011 0x322660B13
36 0011001|00010011|00110000001010110|1001 0x322660569
37 0011010|00010011|00101101011100101|1100 0x34265AE5C
38 0011111|01110001|00101101101110000|1011 0x3EE25B70B
BX = 000 Event : 73
00 0011110|00011000|00000111001010100|1000 0x3C300E548
01 0011001|01001100|00001001000010101|0011 0x329812153
02 0011001|01001100|00000111000011001|1011 0x32980E19B
03 0011000|01010010|00000001100101001|0000 0x30A403290
04 0011000|01010010|00000001011011110|1011 0x30A402DEB
05 1100110|00000011|00011010111110110|1010 0xCC0635F6A
06 1100011|00010011|00001111100011011|0001 0xC6261F1B1
07 1100011|00010011|00001111011001101|1010 0xC6261ECDA
08 1100010|00101000|00011100001001011|1000 0xC450384B8
09 1101000|00101101|00010000100010010|0100 0xD05A21124
0a 1100111|00101101|00100100110100100|0010 0xCE5A49A42
0b 1100100|00111000|00001011101100000|1000 0xC87017608
0c 1100110|01000010|00011100001011110|0010 0xCC84385E2
0d 1100111|01000010|00100110100101001|1000 0xCE844D298
0e 1100010|01001100|00011101100100111|1000 0xC4983B278
0f 1100011|01010010|00101000110010111|1010 0xC6A45197A
10 1100010|01010010|00010100010011110|0100 0xC4A4289E4
11 1100010|01010010|00010011101110110|0010 0xC4A427762
12 1100010|01010010|00010011100000101|1011 0xC4A42705B
13 1100111|01010111|00100001010110011|1001 0xCEAE42B39
14 1101000|01010111|00101010000100000|1010 0xD0AE5420A
15 0011101|00000011|00110101010110110|0100 0x3A066AB64
16 0011111|00001000|00101110000100110|1010 0x3E105C26A
17 0011100|00101101|00111100001010101|1001 0x385A78559
18 0011001|01001100|00110001000110111|1000 0x329862378
19 0011000|01010010|00111100001100010|0010 0x30A478622
1a 0011000|01010010|00111011111110110|1100 0x30A477F6C
1b 0011001|01100001|00110011101001110|0001 0x32C2674E1
1c 0011100|01110001|00111111110010101|0000 0x38E27F950
BX = 001 Event : 74
00 0011101|00001000|00000011011001101|0000 0x3A1006CD0
01 0011000|00001101|00000100010101110|0000 0x301A08AE0
02 0011000|00001101|00000001010000011|0011 0x301A02833
03 0011000|00001101|00000000001011110|0011 0x301A005E3
04 0011000|01111011|00000001001010001|1010 0x30F60251A
05 1101000|00000011|00001110001101000|0000 0xD0061C680
06 1101000|00000011|00001111101100001|0000 0xD0061F610
07 1100011|00001101|00010010010010011|1000 0xC61A24938
08 1100100|00010011|00001100110000011|0001 0xC82619831
09 1100011|00100011|00010010000101010|1001 0xC646242A9
0a 1100011|00101000|00001110101110010|1000 0xC6501D728
0b 1100011|00101000|00001110100011011|0001 0xC6501D1B1
0c 1100011|00101000|00001110011010101|1010 0xC6501CD5A
0d 1100100|00101000|00001110000110000|1011 0xC8501C30B
0e 1100100|00101000|00001101010110010|1001 0xC8501AB29
0f 1100100|00101000|00001100110010100|1010 0xC8501994A
10 1100110|00110011|00011001010011011|1001 0xCC66329B9
11 1100011|01100001|00010010000011001|1000 0xC6C224198
12 1101000|01101100|00001110100100110|0001 0xD0D81D261
13 1100111|01110001|00010101111001100|1011 0xCEE22BCCB
14 1100011|01110101|00001110100101100|1000 0xC6EA1D2C8
15 0011000|00001101|00110111001000000|0011 0x301A6E403
16 0011100|00110011|00111001111110110|0100 0x386673F64
17 0011111|01110001|00101101100011110|0010 0x3EE25B1E2
BX = 010 Event : 75
00 0011110|01010111|00001001111100010|1000 0x3CAE13E28
01 1101001|00001000|00101100111001101|1100 0xD21059CDC
02 1100111|00011000|00010010111001110|1000 0xCE3025CE8
03 1100010|00101000|00010101100101010|0100 0xC4502B2A4
04 1100011|00111101|00010010000111100|1100 0xC67A243CC
05 1100100|01001100|00101100010111111|0000 0xC89858BF0
06 1100010|01010010|00011000101101100|1001 0xC4A4316C9
07 1100010|01010010|00011000101001001|1011 0xC4A43149B
08 1100111|01101100|00100110010111001|1000 0xCED84CB98
09 0011000|00001101|00111101111111110|0001 0x301A7BFE1
0a 0011000|00001101|00111100010101101|1100 0x301A78ADC
0b 0011000|00101000|00111011111001101|1010 0x305077CDA
0c 0011110|01011101|00101110101101000|0010 0x3CBA5D682
0d 0011010|01100001|00101110100111010|0010 0x34C25D3A2
BX = 011 Event : 76
00 0011101|00110011|00000100110110110|0000 0x3A6609B60
01 0011010|01111011|00001010110101101|0010 0x34F615AD2
02 0011010|01111011|00001010101000010|1001 0x34F615429
03 0011010|01111011|00001010001011001|1000 0x34F614598
04 0011001|01111011|00000110000011110|0100 0x32F60C1E4
05 0011000|01111011|00000001100000000|1011 0x30F60300B
06 1100100|00001101|00001100110001011|0000 0xC81A198B0
07 1100100|00001101|00001100100111101|1011 0xC81A193DB
08 1101000|00110011|00010000000001110|0011 0xD066200E3
09 1100111|00110011|00100011010011000|1011 0xCE664698B
0a 1100011|00111000|00001111111001001|0010 0xC6701FC92
0b 1100011|00111101|00010000000000110|1000 0xC67A20068
0c 1100100|01100001|00001011110001100|1010 0xC8C2178CA
0d 1100010|01100110|00011010011101101|1010 0xC4CC34EDA
0e 1100011|01100110|00010010101010010|1000 0xC6CC25528
0f 0011110|00011000|00110010000111111|1000 0x3C30643F8
10 0011010|00100011|00101110011011111|0010 0x34465CDF2
11 0011010|00100011|00101110010100101|1001 0x34465CA59
12 0011101|01101100|00110010001101001|1100 0x3AD86469C
BX = 100 Event : 77
00 0011000|00010011|00000010001101101|0010 0x3026046D2
01 0011000|00010011|00000010000110011|1001 0x302604339
02 0011101|00011000|00000001010101001|0001 0x3A3002A91
03 0011110|01000010|00000111111101001|0001 0x3C840FE91
04 0011001|01010010|00000111100111011|0010 0x32A40F3B2
05 0011001|01100001|00000110111001110|0000 0x32C20DCE0
06 0011001|01100110|00001000111000010|1010 0x32CC11C2A
07 0011100|01101100|00000000001001100|1100 0x38D8004CC
08 0011101|01101100|00000011000001110|1010 0x3AD8060EA
09 0011001|01110101|00000101010011000|1010 0x32EA0A98A
0a 0011000|01111011|00000001011100111|0010 0x30F602E72
0b 1100011|00001101|00101000001001100|0011 0xC61A504C3
0c 1100010|00001101|00010100011101100|0001 0xC41A28EC1
0d 1100011|00010011|00100111101110011|0001 0xC6264F731
0e 1100100|00100011|00101100001011111|1011 0xC846585FB
0f 1100100|00100011|00101010110000110|0010 0xC84655862
10 1100010|00100011|00011100100100101|0011 0xC44639253
11 1100010|00100011|00010011011001000|0000 0xC44626C80
12 1100100|00101000|00101100011111100|1011 0xC85058FCB
13 1100010|00101000|00011100001011101|0010 0xC450385D2
14 1100100|00111101|00001100111101011|0100 0xC87A19EB4
15 1100011|01001100|00101010100011110|1011 0xC698551EB
16 1100111|01011101|00010001001001001|0011 0xCEBA22493
17 1100100|01100110|00001011011001101|0001 0xC8CC16CD1
18 0011100|00110011|00111101100000100|1010 0x38667B04A
19 0011001|01001100|00110010001101011|1011 0x3298646BB
1a 0011110|01101100|00101110111011011|1000 0x3CD85DDB8
BX = 101 Event : 78
00 1100010|00001101|00100000100110101|1001 0xC41A41359
01 1100111|01001000|00100101110100011|0010 0xCE904BA32
02 0011110|00011110|00101110100000101|0100 0x3C3C5D054
03 0011001|00100011|00110011110101001|0100 0x324667A94
04 0011000|00101000|00111000100010011|1000 0x305071138
05 0011000|01100001|00111011111010101|1000 0x30C277D58
06 0011000|01100110|00111110001011001|1010 0x30CC7C59A
BX = 110 Event : 79
00 1100100|00100011|00001100100101100|0011 0xC846192C3
01 1100011|00101000|00100110000111001|0100 0xC6504C394
02 1100010|00101000|00100100101001101|1001 0xC450494D9
03 1101000|00110011|00001111110010101|0011 0xD0661F953
04 1101000|01000010|00001101110011000|0011 0xD0841B983
05 1100010|01010010|00011001101010100|0011 0xC4A433543
06 1100100|01010010|00001100001100100|0010 0xC8A418642
07 1100010|01100110|00011010110011011|1000 0xC4CC359B8
08 1100110|01101100|00011011010001001|1011 0xCCD83689B
09 1101001|01110001|00001011011011111|0010 0xD2E216DF2
0a 1100111|01110001|00010010111110001|0011 0xCEE225F13
0b 1100110|01110001|00011011010100011|0010 0xCCE236A32
0c 1100111|01110001|00100001010101010|0011 0xCEE242AA3
0d 1100011|01111011|00101000010100011|0011 0xC6F650A33
0e 0011000|00010011|00111011011100100|1010 0x302676E4A
0f 0011000|01100110|00110101010110110|1010 0x30CC6AB6A
10 0011001|01111011|00110001000101110|1100 0x32F6622EC
11 0011001|01111011|00110000111000011|1000 0x32F661C38
BX = 111 Event : 80
00 0011010|00001101|00001010001111011|0011 0x341A147B3
01 0011101|00011000|00000011110010011|0100 0x3A3007934
02 0011100|00110011|00000000011011001|0100 0x386600D94
03 0011101|00110011|00000000101001101|1010 0x3A66014DA
04 0011101|00110011|00000001101111000|1000 0x3A6603788
05 0011110|00110011|00001000101010101|0011 0x3C6611553
06 0011110|00110011|00001000110001111|1000 0x3C66118F8
07 0011110|00110011|00001000111010001|1100 0x3C6611D1C
08 0011010|00111000|00001001111100101|0010 0x347013E52
09 0011010|00111000|00001001110110100|1000 0x347013B48
0a 0011000|01100001|00000001000010111|1011 0x30C20217B
0b 0011000|01100110|00000001101001010|0000 0x30CC034A0
0c 0011000|01100110|00000000010011000|0010 0x30CC00982
0d 0011110|01101100|00001010010110000|0010 0x3CD814B02
0e 1101000|00011000|00010000011101111|0011 0xD03020EF3
0f 1100010|00101000|00010101011010011|1001 0xC4502AD39
10 1100110|00110011|00011001110001110|1010 0xCC66338EA
11 1100110|00110011|00100000001111111|1000 0xCC66407F8
12 1100011|01001100|00010010000000111|0100 0xC69824074
13 1100010|01010010|00011000101110101|1000 0xC4A431758
14 1100011|01100001|00100111100101110|1010 0xC6C24F2EA
15 1100011|01100001|00001110100001001|0011 0xC6C21D093
16 1100010|01100110|00011111011110110|1000 0xC4CC3EF68
17 1101000|01101100|00101000101110101|0100 0xD0D851754
18 1100011|01110101|00100111100110110|0010 0xC6EA4F362
19 1100010|01111011|00011111110101101|1000 0xC4F63FAD8
1a 0011110|00001000|00110010000010110|0100 0x3C1064164
1b 0011101|00001000|00110010010011010|1011 0x3A10649AB
1c 0011101|00001000|00110011011011101|0010 0x3A1066DD2
1d 0011101|00001000|00110011100110000|1010 0x3A106730A
1e 0011000|00101000|00111110110000100|1100 0x30507D84C
1f 0011100|01010111|00111101010110010|1000 0x38AE7AB28
BX = 000 Event : 81
00 0011101|00001000|00000011000000110|1000 0x3A1006068
01 0011000|00001101|00000100010010101|0001 0x301A08951
02 0011001|00010011|00000101000111101|0000 0x32260A3D0
03 0011101|00011110|00000101100010001|0001 0x3A3C0B111
04 0011001|00101000|00000110100111000|0000 0x32500D380
05 0011110|00110011|00001000000101100|0010 0x3C66102C2
