BX = 000 Event : 1
02 010000001100|1101110|11000011001001|101 0x40CDD864D
03 010001100110|1011100|11111000001110|110 0x466B9F076
04 010000010000|1011100|11000010110000|110 0x410B98586
05 010000000111|1011100|11111001010011|100 0x407B9F29C
06 010000000111|1011100|11000000111100|010 0x407B981E2
07 001111110100|1011100|11011111111110|010 0x3F4B9BFF2
08 010010100100|0010001|11110010110000|101 0x4A423E585
09 010001111100|0010001|11110011000100|101 0x47C23E625
0a 010001101000|0010001|11000101010001|001 0x468238A89
0b 010001001100|0010001|11111001101111|110 0x44C23F37E
0c 010001001010|0010001|11110100000110|100 0x44A23E834
0d 010101010000|1101110|11000010111001|110 0x550DD85CE
0e 010110110010|0100011|11100110000111|001 0x5B247CC39
0f 011001101100|1101110|11010110100110|000 0x66CDDAD30
10 011001110111|0010001|11010110101010|101 0x67723AD55
11 011010011010|0100011|11011001010110|011 0x69A47B2B3
12 011010000100|0100011|11011110011001|010 0x68447BCCA
BX = 010 Event : 75
00 001101011110|0010001|11011000110100|000 0x35E23B1A0
01 001101001000|0010001|11010001111110|000 0x34823A3F0
02 001100111101|0010001|11000001101110|100 0x33D238374
03 001110000101|0100011|11111110111001|100 0x38547FDCC
04 001111101011|1101110|11001000001000|100 0x3EBDD9044
05 010000001110|1011100|11101110010011|000 0x40EB9DC98
06 010000001001|1011100|11101110010111|000 0x409B9DCB8
07 010000001000|1011100|11101101010111|101 0x408B9DABD
08 001111111111|1011100|11110001000101|010 0x3FFB9E22A
09 010000000000|1011100|11010001100000|010 0x400B9A302
0a 010010010111|0100011|11000010010001|010 0x49747848A
0b 010010100010|0010001|11000010010111|001 0x4A22384B9
0c 010001100110|0010001|11101010100010|100 0x46623D514
0d 010001100111|0010001|11111110000100|001 0x46723FC21
0e 010100111100|1101110|11000111000110|001 0x53CDD8E31
0f 010100110111|1101110|11000111000111|001 0x537DD8E39
10 010011110001|1101110|11001000111000|011 0x4F1DD91C3
11 010100100001|1011100|11101010000001|101 0x521B9D40D
12 010110011110|0100011|11110100000000|001 0x59E47E801
13 010110011111|0100011|11110101001101|101 0x59F47EA6D
14 010110011001|0100011|11110011111000|110 0x59947E7C6
15 010110001111|0100011|11100111100001|010 0x58F47CF0A
16 010111011100|0010001|11111011000011|110 0x5DC23F61E
17 010101011011|0010001|11110110011010|010 0x55B23ECD2
18 011010001101|1101110|11101010111001|010 0x68DDDD5CA
19 011001101100|1101110|11101110111101|000 0x66CDDDDE8
1a 011000001001|1101110|11110010101001|001 0x609DDE549
1b 010111111110|1101110|11011111011101|100 0x5FEDDBEEC
1c 010111111110|1101110|11100000011011|000 0x5FEDDC0D8
1d 011000010000|1011100|11110010111101|011 0x610B9E5EB
1e 011001101101|0100011|11101001111111|010 0x66D47D3FA
BX = 011 Event : 76
00 001101101111|0010001|11011111000101|100 0x36F23BE2C
01 001101011011|0010001|11011111110000|100 0x35B23BF84
02 001101111110|0100011|11110101010101|000 0x37E47EAA8
03 001100111001|0100011|11011111110100|000 0x33947BFA0
04 010001001110|1011100|11100110100010|000 0x44EB9CD10
05 010001000100|1011100|11100111001100|000 0x444B9CE60
06 010000110111|1011100|11110100000100|010 0x437B9E822
07 010000110001|1011100|11001000101100|010 0x431B99162
08 010000100111|1011100|11000111110010|000 0x427B98F90
09 010001001101|0100011|11000100110011|010 0x44D47899A
0a 010010110000|0010001|11100100110001|101 0x4B023C98D
0b 010001101100|0010001|11110010100001|101 0x46C23E50D
0c 010001010100|0010001|11000101011110|010 0x454238AF2
0d 010110001010|1101110|11011100111000|001 0x58ADDB9C1
0e 010101010010|1011100|11101101110000|011 0x552B9DB83
0f 010100000000|1011100|11111001100110|100 0x500B9F334
10 010110001111|0010001|11000001110010|100 0x58F238394
11 010111100011|0100011|11010010101100|010 0x5E347A562
12 010111000010|0100011|11000001010100|010 0x5C24782A2
13 010101101010|0100011|11011100010011|001 0x56A47B899
14 010110101001|0010001|11111101010001|001 0x5A923FA89
15 010110011010|0010001|11111101110111|100 0x59A23FBBC
16 010101100100|0010001|11101111010111|110 0x56423DEBE
17 011001111001|1101110|11001010101111|110 0x679DD957E
18 011001100001|1101110|11001010000001|001 0x661DD9409
19 011000000011|1101110|11010100001010|011 0x603DDA853
1a 010111111001|1101110|11011100011001|001 0x5F9DDB8C9
BX = 100 Event : 77
00 001101010001|0010001|11000001011110|000 0x3512382F0
01 010001010010|1101110|11000010001111|101 0x452DD847D
02 010001100111|1011100|11101010000100|010 0x467B9D422
03 010001010011|1011100|11011011110111|001 0x453B9B7B9
04 010001000010|1011100|11110101101100|101 0x442B9EB65
05 010000111010|1011100|11011001111110|010 0x43AB9B3F2
06 010000001110|1011100|11011001010100|101 0x40EB9B2A5
07 010000001111|1011100|11010100010010|010 0x40FB9A892
08 001111110101|1011100|11010101010100|000 0x3F5B9AAA0
09 001111110101|1011100|11010100001000|000 0x3F5B9A840
0a 001111010110|1011100|11100111010110|100 0x3D6B9CEB4
0b 001111011001|1011100|11001110100010|010 0x3D9B99D12
0c 001111011011|1011100|11001001000101|010 0x3DBB9922A
0d 010010110001|0010001|11011010000011|010 0x4B123B41A
0e 010010100000|0010001|11000101110001|001 0x4A0238B89
0f 010010011011|0010001|11000101101001|001 0x49B238B49
10 010001100110|0010001|11011110010000|110 0x46623BC86
11 010000111110|0010001|11011010101110|010 0x43E23B572
12 010101101101|1101110|11010101000000|100 0x56DDDAA04
13 010011100111|1101110|11001000001011|110 0x4E7DD905E
14 010101001110|1011100|11100000010011|101 0x54EB9C09D
15 010101110101|0100011|11010101010011|101 0x57547AA9D
16 010101001100|0100011|11010101101001|100 0x54C47AB4C
17 011001010101|1101110|11110011101011|101 0x655DDE75D
18 011000100110|1101110|11000110000110|010 0x626DD8C32
19 011000011100|1101110|11011101101110|011 0x61CDDBB73
1a 011001100010|0010001|11000010001101|001 0x662238469
BX = 101 Event : 78
00 001101111111|0010001|11100000001001|000 0x37F23C048
01 010000100010|1011100|11010101111011|110 0x422B9ABDE
02 010000100110|1011100|11001001111110|010 0x426B993F2
03 010000010100|1011100|11010001010110|001 0x414B9A2B1
04 001111010110|1011100|11101001110100|001 0x3D6B9D3A1
05 010010100111|0010001|11011010000011|101 0x4A723B41D
06 010001100010|0010001|11111110000110|010 0x46223FC32
07 010101010110|1101110|11001010001011|101 0x556DD945D
08 010101000001|1011100|11111110100111|101 0x541B9FD3D
09 010100011001|1011100|11111001110100|110 0x519B9F3A6
0a 010011110100|1011100|11101001000000|100 0x4F4B9D204
0b 010111001111|0100011|11000100001001|010 0x5CF47884A
0c 010110101101|0100011|11000011001111|101 0x5AD47867D
0d 010110101000|0100011|11010000011000|101 0x5A847A0C5
0e 010111111100|1101110|11001010000101|110 0x5FCDD942E
0f 011011001100|0100011|11110011101000|100 0x6CC47E744
BX = 110 Event : 79
00 001110011100|0010001|11011101011010|100 0x39C23BAD4
01 001101110010|0100011|11101111100000|000 0x37247DF00
02 001101011110|0100011|11101111101001|000 0x35E47DF48
03 010000100011|1101110|11000111010100|101 0x423DD8EA5
04 010000010100|1101110|11000111100111|010 0x414DD8F3A
05 010001011001|1011100|11110001010011|000 0x459B9E298
06 010000101000|1011100|11010011000100|000 0x428B9A620
07 010000101100|1011100|11000110111101|101 0x42CB98DED
08 001111111101|1011100|11000000010001|010 0x3FDB9808A
09 001111100010|1011100|11010001000011|101 0x3E2B9A21D
0a 001111010001|1011100|11011000100001|101 0x3D1B9B10D
0b 010011011101|0100011|11000000011010|110 0x4DD4780D6
0c 010010110101|0100011|11000001100001|101 0x4B547830D
0d 010010101011|0100011|11000001111100|000 0x4AB4783E0
0e 010001100001|0100011|11000100111001|001 0x4614789C9
0f 010011011001|0010001|11000010101000|100 0x4D9238544
10 010001101100|0010001|11110000010011|100 0x46C23E09C
11 010001101000|0010001|11010011001001|110 0x46823A64E
12 010001000100|0010001|11110001111000|000 0x44423E3C0
13 010101100111|1101110|11011101000001|110 0x567DDBA0E
14 010101010010|1101110|11010001000011|101 0x552DDA21D
15 010100011101|1101110|11010110111100|000 0x51DDDADE0
16 010100011000|1101110|11010111000111|010 0x518DDAE3A
17 010101100101|1011100|11110100100100|001 0x565B9E921
18 010111010111|0100011|11101101010110|100 0x5D747DAB4
19 010111010010|0100011|11101100011001|100 0x5D247D8CC
1a 010110111111|0100011|11011010010011|010 0x5BF47B49A
1b 010110001110|0010001|11110101001011|000 0x58E23EA58
1c 011000011001|1011100|11111111111100|110 0x619B9FFE6
1d 011010011001|0010001|11000000001110|010 0x699238072
BX = 111 Event : 80
00 001110011010|0010001|11100011101010|000 0x39A23C750
01 001110000100|0010001|11001110000011|000 0x384239C18
02 001101001101|0010001|11010001100101|000 0x34D23A328
03 001100110110|0100011|11100011110101|000 0x33647C7A8
04 010000101111|1101110|11000001111000|010 0x42FDD83C2
05 010000010001|1101110|11000010011010|001 0x411DD84D1
06 010001011000|1011100|11100010000010|010 0x458B9C412
07 010000011100|1011100|11011110001011|101 0x41CB9BC5D
08 010000011110|1011100|11010001100001|001 0x41EB9A309
09 001111111001|1011100|11100110100101|001 0x3F9B9CD29
0a 001111111110|1011100|11001010000100|010 0x3FEB99422
0b 001111110101|1011100|11110001001110|100 0x3F5B9E274
0c 001111101100|1011100|11110101011001|110 0x3ECB9EACE
0d 001111100111|1011100|11110101011111|110 0x3E7B9EAFE
0e 010011010101|0010001|11110001110111|100 0x4D523E3BC
0f 010011000110|0010001|11110001111110|000 0x4C623E3F0
10 010011000001|0010001|11110001111111|001 0x4C123E3F9
11 010010000111|0010001|11001111100011|001 0x487239F19
12 010101101001|1101110|11000111001100|101 0x569DD8E65
13 010101010000|1101110|11000110000100|000 0x550DD8C20
14 010101010000|1101110|11000110010000|001 0x550DD8C81
15 010100101000|1011100|11111111001001|110 0x528B9FE4E
16 010011110010|1011100|11110001011101|100 0x4F2B9E2EC
17 010011101000|1011100|11110000110000|011 0x4E8B9E183
18 010101011101|0100011|11001111100000|101 0x55D479F05
19 010101011100|0100011|11100001110001|001 0x55C47C389
1a 011000111001|1101110|11101101111010|000 0x639DDDBD0
1b 011000111011|1101110|11110010010101|000 0x63BDDE4A8
BX = 000 Event : 81
00 001110110000|0010001|11001001110000|000 0x3B0239380
01 001110100010|0010001|11010001101010|000 0x3A223A350
02 001101010111|0010001|11010010010000|000 0x35723A480
03 001111111010|1101110|11000110100000|100 0x3FADD8D04
04 001111011110|1101110|11001010100100|100 0x3DEDD9524
05 010001100111|1011100|11101001111010|010 0x467B9D3D2
06 010001000111|1011100|11110101111101|100 0x447B9EBEC
07 010000000101|1011100|11010001101011|110 0x405B9A35E
08 001111111001|1011100|11100110010111|100 0x3F9B9CCBC
09 001111100000|1011100|11101001110110|000 0x3E0B9D3B0
0a 001111011010|1011100|11111100100100|101 0x3DAB9F925
0b 010001111011|0010001|11010111101110|010 0x47B23AF72
0c 010001110110|0010001|11110000010001|101 0x47623E08D
0d 010001001101|0010001|11101000110100|010 0x44D23D1A2
0e 010011110110|1101110|11000001110110|001 0x4F6DD83B1
0f 010011110000|1101110|11010110111011|000 0x4F0DDADD8
10 010110000010|1011100|11100101100111|001 0x582B9CB39
11 010101001111|1011100|11100110111110|000 0x54FB9CDF0
12 010101011100|0100011|11100100101000|001 0x55C47C941
13 010110011111|0010001|11111100010100|001 0x59F23F8A1
14 011001011111|1101110|11100111000011|100 0x65FDDCE1C
15 011001011010|1101110|11100111000101|100 0x65ADDCE2C
16 011001110000|0100011|11111110100001|100 0x67047FD0C
BX = 001 Event : 82
00 001101011101|0100011|11111111101110|000 0x35D47FF70
01 010000011100|1101110|11000011111011|000 0x41CDD87D8
02 010001000011|1011100|11111010100011|100 0x443B9F51C
03 010000101011|1011100|11011011101000|001 0x42BB9B741
04 010000100111|1011100|11111111011111|101 0x427B9FEFD
05 010000010110|1011100|11000001111000|010 0x416B983C2
06 010000001010|1011100|11010001010000|100 0x40AB9A284
07 010000000011|1011100|11100010011000|101 0x403B9C4C5
08 010000000000|1011100|11010000110111|010 0x400B9A1BA
09 010000000110|1011100|11000010010001|101 0x406B9848D
0a 001111110001|1011100|11010010111100|001 0x3F1B9A5E1
0b 001111100101|1011100|11100101001101|010 0x3E5B9CA6A
0c 001111011011|1011100|11101011101000|101 0x3DBB9D745
0d 010000100010|1101110|11111111111011|101 0x422DDFFDD
0e 010010000000|0010001|11000111100010|101 0x480238F15
0f 010100010000|1101110|11011010110001|001 0x510DDB589
10 010011111010|1011100|11100111010100|100 0x4FAB9CEA4
11 010101010000|0010001|11111001110001|001 0x55023F389
12 011001110101|1101110|11101100101101|101 0x675DDD96D
BX = 010 Event : 83
00 001101101110|0010001|11011011011000|000 0x36E23B6C0
01 001101100000|0100011|11110101111100|000 0x36047EBE0
02 010001000111|1101110|11000000100000|100 0x447DD8104
03 010000110100|1101110|11000010100001|101 0x434DD850D
04 010001001110|1011100|11111100011100|010 0x44EB9F8E2
05 010001010011|1011100|11000000010000|101 0x453B98085
06 010000111111|1011100|11100011111000|100 0x43FB9C7C4
07 010000111001|1011100|11000010010011|101 0x439B9849D
08 010000010010|1011100|11100101001001|000 0x412B9CA48
09 010000000011|1011100|11011001011110|000 0x403B9B2F0
0a 001111110100|1011100|11100110001000|100 0x3F4B9CC44
0b 001111101010|1011100|11100101010010|100 0x3EAB9CA94
0c 001111100101|1011100|11100101010011|100 0x3E5B9CA9C
0d 010011010000|0010001|11010111101100|010 0x4D023AF62
0e 010010101011|0010001|11100100110110|001 0x4AB23C9B1
0f 010010000100|0010001|11101001100010|101 0x48423D315
10 010001111111|0010001|11101001100011|101 0x47F23D31D
11 010001110011|0010001|11000011110001|010 0x47323878A
12 010001011011|0010001|11100011111100|101 0x45B23C7E5
13 010101001101|1011100|11101110010001|110 0x54DB9DC8E
14 010100000100|1011100|11100110010001|000 0x504B9CC88
15 010100000100|1011100|11100101111100|101 0x504B9CBE5
16 010110111111|0100011|11000111011011|010 0x5BF478EDA
17 011001010011|1101110|11100010100110|001 0x653DDC531
18 011001110001|1011100|11111001011111|000 0x671B9F2F8
19 011000110101|1011100|11110111111100|101 0x635B9EFE5
BX = 011 Event : 84
00 001111001000|0010001|11100101000100|000 0x3C823CA20
01 001110011100|0100011|11101011011011|000 0x39C47D6D8
02 001100110110|0100011|11101110101010|000 0x33647DD50
03 001111100111|1101110|11000000110100|101 0x3E7DD81A5
04 001111101001|1101110|11000100000100|100 0x3E9DD8824
05 010000101011|1011100|11111101101101|000 0x42BB9FB68
06 010000010010|1011100|11101010011100|100 0x412B9D4E4
07 001111111110|1011100|11111110010001|001 0x3FEB9FC89
08 001111101010|1011100|11100100110001|101 0x3EAB9C98D
09 001111100101|1011100|11111110111010|010 0x3E5B9FDD2
0a 001111101001|1011100|11000000100000|100 0x3E9B98104
0b 001111011011|1011100|11100100100111|000 0x3DBB9C938
0c 001111110110|1101110|11111110000101|000 0x3F6DDFC28
0d 001111011100|1101110|11111110011101|010 0x3DCDDFCEA
0e 010001110100|0100011|11000010011110|001 0x4744784F1
0f 010011000111|0010001|11111111110111|101 0x4C723FFBD
10 010010110000|0010001|11100100001110|110 0x4B023C876
11 010010010011|0010001|11101001001111|001 0x49323D279
12 010001111010|0010001|11101101111111|010 0x47A23DBFA
13 010001111001|0010001|11000010101101|000 0x479238568
14 010101010000|1101110|11000110111001|000 0x550DD8DC8
15 010100011110|1101110|11001000110010|000 0x51EDD9190
16 010101101010|0010001|11000110111111|101 0x56A238DFD
17 010111001110|0100011|11000110100101|010 0x5CE478D2A
18 010110001001|0100011|11010010010101|000 0x58947A4A8
19 010101111111|0100011|11010100011011|101 0x57F47A8DD
1a 011001111110|1101110|11101010000011|100 0x67EDDD41C
1b 011001011101|1101110|11010101111011|010 0x65DDDABDA
1c 011000111100|1101110|11000011011000|010 0x63CDD86C2
1d 011011010110|0010001|11000000110010|100 0x6D6238194
BX = 100 Event : 85
00 001110110010|0010001|11100010000000|100 0x3B223C404
01 001101110100|0010001|11011101111101|100 0x37423BBEC
02 001101100110|0010001|11101011100001|000 0x36623D708
03 001110100111|0100011|11101010110101|100 0x3A747D5AC
04 001110001010|0100011|11110010100100|000 0x38A47E520
05 001101100000|0100011|11101011001111|000 0x36047D678
06 001101001110|0100011|11101111100000|000 0x34E47DF00
07 001100110110|0100011|11101100101100|000 0x33647D960
08 001100111000|0100011|11100001000011|000 0x33847C218
09 010001011011|1011100|11110111100100|000 0x45BB9EF20
0a 010000110100|1011100|11111000111101|101 0x434B9F1ED
0b 010000101100|1011100|11000111000010|100 0x42CB98E14
0c 010000011110|1011100|11110100101101|100 0x41EB9E96C
0d 001111100000|1011100|11011011101100|100 0x3E0B9B764
0e 001111100000|1011100|11011011011011|100 0x3E0B9B6DC
0f 001111011011|1011100|11011011100110|000 0x3DBB9B730
10 010001101100|0010001|11110010100001|000 0x46C23E508
11 010001011010|0010001|11010000001110|000 0x45A23A070
12 010001001000|0010001|11101110100001|001 0x44823DD09
13 010101111101|1101110|11001000001000|001 0x57DDD9041
14 010101110100|1101110|11001101011001|011 0x574DD9ACB
15 010101101001|1101110|11000100000000|110 0x569DD8806
16 010101001100|1101110|11001101011000|110 0x54CDD9AC6
17 010100111111|1101110|11010011111001|001 0x53FDDA7C9
18 010101000101|1011100|11100110100100|100 0x545B9CD24
19 010101001010|1011100|11011101010010|101 0x54AB9BA95
1a 010100001010|1011100|11111110001110|011 0x50AB9FC73
1b 010011101101|1011100|11110001111001|101 0x4EDB9E3CD
1c 010101011001|0010001|11000100110010|110 0x559238996
1d 010111100010|0100011|11101111000011|010 0x5E247DE1A
1e 010111011101|0100011|11101111000111|010 0x5DD47DE3A
1f 010101011111|0100011|11000111011000|001 0x55F478EC1
20 010101011000|0100011|11001100011001|010 0x5584798CA
21 011010001111|1101110|11011101101100|110 0x68FDDBB66
22 011001011100|1101110|11101101100111|001 0x65CDDDB39
23 011010011010|0100011|11110001010110|101 0x69A47E2B5
24 011001111001|0100011|11011111010010|010 0x67947BE92
25 011001011110|0100011|11110011100011|001 0x65E47E719
BX = 101 Event : 86
00 001110110111|0100011|11101001011110|000 0x3B747D2F0
01 010000100000|1101110|11000010000110|010 0x420DD8432
02 001111110001|1101110|11000000011011|110 0x3F1DD80DE
03 010000101010|1011100|11000010100011|010 0x42AB9851A
04 010000010010|1011100|11101011110001|101 0x412B9D78D
05 010000010000|1011100|11111000001100|110 0x410B9F066
06 010000001100|1011100|11111011001100|001 0x40CB9F661
07 010000001100|1011100|11111010110111|001 0x40CB9F5B9
08 001111110111|1011100|11111000001100|001 0x3F7B9F061
09 001111111101|1011100|11000000010001|000 0x3FDB98088
0a 001111100110|1011100|11110010101011|000 0x3E6B9E558
0b 010010110010|0010001|11011000010101|100 0x4B223B0AC
0c 010010101011|0010001|11100101001101|100 0x4AB23CA6C
0d 010010011100|0010001|11100000111111|101 0x49C23C1FD
0e 010010001101|0010001|11100101010000|100 0x48D23CA84
0f 010001111100|0010001|11110011111100|000 0x47C23E7E0
10 010001110111|0010001|11110011111110|000 0x47723E7F0
11 010001001100|0010001|11011110100111|101 0x44C23BD3D
12 010101100100|1101110|11000010001000|101 0x564DD8445
13 010101001000|1011100|11101111001000|010 0x548B9DE42
14 010100011100|1011100|11101010110100|000 0x51CB9D5A0
15 010100000000|1011100|11111110010000|100 0x500B9FC84
16 010011111111|1011100|11011101100111|100 0x4FFB9BB3C
17 010110001001|0010001|11000000110010|001 0x589238191
18 010101010011|0010001|11000010110011|110 0x55323859E
19 010111011010|0100011|11100110000101|010 0x5DA47CC2A
1a 010110110000|0100011|11010110011101|110 0x5B047ACEE
1b 010101010111|0100011|11110010111111|100 0x55747E5FC
1c 011010010010|1101110|11001011101110|011 0x692DD9773
1d 011001101111|1101110|11001010110110|101 0x66FDD95B5
1e 011010010000|0100011|11100110011111|001 0x69047CCF9
1f 011010001101|0100011|11100000001111|110 0x68D47C07E
BX = 110 Event : 87
00 001110100101|0010001|11101110110001|100 0x3A523DD8C
01 001110000101|0010001|11100010010110|100 0x38523C4B4
02 001101010010|0010001|11001110011100|000 0x352239CE0
03 010001101010|1011100|11001111001010|110 0x46AB99E56
04 010001011011|1011100|11010001000001|101 0x45BB9A20D
05 010001010101|1011100|11110011011101|001 0x455B9E6E9
06 010001001111|1011100|11111101100111|101 0x44FB9FB3D
07 010000001000|1011100|11101010110011|000 0x408B9D598
08 001111100100|1011100|11001011100000|100 0x3E4B99704
09 001111010001|1011100|11101100100000|100 0x3D1B9D904
0a 010010111010|0010001|11001101110100|010 0x4BA239BA2
0b 010010110001|0010001|11011011000011|100 0x4B123B61C
0c 010101110011|1011100|11011101100001|101 0x573B9BB0D
0d 010101011111|1011100|11111100001011|001 0x55FB9F859
0e 010100110010|1011100|11110100011011|000 0x532B9E8D8
0f 010111010111|0010001|11000100110110|000 0x5D72389B0
10 010110110101|0100011|11011010001111|100 0x5B547B47C
11 010111011111|0010001|11111111011100|110 0x5DF23FEE6
12 011010110011|0100011|11100111110000|010 0x6B347CF82
BX = 111 Event : 88
00 001101101011|0010001|11001101101101|000 0x36B239B68
01 001101010100|0010001|11100101101111|000 0x35423CB78
02 001101101110|0100011|11101100011000|000 0x36E47D8C0
03 001101101001|0100011|11101100001010|000 0x36947D850
04 001101010001|0100011|11100010011000|000 0x35147C4C0
05 001101000111|0100011|11110101110101|000 0x34747EBA8
06 001111111010|1011100|11010111111011|100 0x3FAB9AFDC
07 001111111100|1011100|11001101110010|000 0x3FCB99B90
08 001111101110|1011100|11111001110110|101 0x3EEB9F3B5
09 001111011010|1011100|11111100001110|010 0x3DAB9F872
0a 010010011101|0010001|11101101000011|100 0x49D23DA1C
0b 010001101011|0010001|11011101001000|101 0x46B23BA45
0c 010110000000|1101110|11010010111101|010 0x580DDA5EA
0d 010101000100|1101110|11010011101001|001 0x544DDA749
0e 010101111111|1011100|11101101100000|010 0x57FB9DB02
0f 010100000100|1011100|11011101010111|110 0x504B9BABE
10 010011110111|1011100|11101110100100|010 0x4F7B9DD22
11 010111011010|0100011|11100111101101|101 0x5DA47CF6D
12 010111001100|0100011|11000001111011|101 0x5CC4783DD
13 010110110000|0100011|11011010100111|100 0x5B047B53C
14 010110101011|0100011|11011010100101|100 0x5AB47B52C
15 010101011110|0100011|11101011111011|100 0x55E47D7DC
16 011001100010|1101110|11010101101000|101 0x662DDAB45
17 011001001001|1101110|11000110100101|110 0x649DD8D2E
18 011001000100|1101110|11011000011111|101 0x644DDB0FD
19 011000111111|1101110|11011000100000|101 0x63FDDB105
1a 011000111010|1101110|11011110110111|110 0x63ADDBDBE
1b 010111111111|1101110|11010000110001|101 0x5FFDDA18D
1c 011001111101|1011100|11111110100101|001 0x67DB9FD29
BX = 000 Event : 89
00 001101000111|0010001|11101010001001|000 0x34723D448
01 001101110111|0100011|11111011011011|000 0x37747F6D8
02 001101000010|0100011|11101001111101|000 0x34247D3E8
03 001101000000|0100011|11101110101011|000 0x34047DD58
04 010000000110|1101110|11001001011101|100 0x406DD92EC
05 010000110000|1011100|11101100111010|000 0x430B9D9D0
06 010000100110|1011100|11011010000011|100 0x426B9B41C
07 010000010011|1011100|11011000110010|001 0x413B9B191
08 010000001000|1011100|11001001010100|101 0x408B992A5
09 001111110010|1011100|11110111100001|000 0x3F2B9EF08
0a 001111101111|1011100|11100110001110|001 0x3EFB9CC71
0b 010011000101|0010001|11111010101001|010 0x4C523F54A
0c 010010001100|0010001|11001111101000|001 0x48C239F41
0d 010010000100|0010001|11101101001100|000 0x48423DA60
0e 010001100001|0010001|11011100000000|100 0x46123B804
0f 010001101000|0010001|11000101001000|010 0x468238A42
10 010001010110|0010001|11100110100000|100 0x45623CD04
11 010000111101|0010001|11100001101001|100 0x43D23C34C
12 010100111000|1011100|11110000100100|001 0x538B9E121
13 010100000110|1011100|11100001110110|000 0x506B9C3B0
14 011001010001|1011100|11111101100011|000 0x651B9FB18
15 011010011010|0010001|11000101111001|010 0x69A238BCA
BX = 001 Event : 90
00 001101111011|0010001|11010101101111|100 0x37B23AB7C
01 010000110001|1011100|11010111110011|100 0x431B9AF9C
02 001111101111|1011100|11100011001110|010 0x3EFB9C672
03 001111101010|1011100|11111100111000|101 0x3EAB9F9C5
04 001111100011|1011100|11001110011111|010 0x3E3B99CFA
05 001111100010|1101110|11111101000111|100 0x3E2DDFA3C
06 010010101011|0100011|11000001111100|101 0x4AB4783E5
07 010010110111|0010001|11011000011000|100 0x4B723B0C4
08 010001110110|0010001|11000111101111|100 0x476238F7C
09 010001101000|0010001|11110011101110|100 0x46823E774
0a 010100100011|1101110|11001000011011|011 0x523DD90DB
0b 010101110110|0100011|11100111010011|001 0x57647CE99
0c 011000011110|1011100|11000010011010|110 0x61EB984D6
0d 011000011001|1101110|11000010110101|110 0x619DD85AE
BX = 010 Event : 91
00 001110101001|0010001|11100100110100|100 0x3A923C9A4
01 001101110000|0010001|11101010111101|100 0x37023D5EC
02 010001100011|1011100|11001001111000|110 0x463B993C6
03 010000000100|1011100|11010111000111|101 0x404B9AE3D
04 001111110000|1011100|11010111111111|000 0x3F0B9AFF8
05 001111101011|1011100|11010111100000|100 0x3EBB9AF04
06 010010000100|0010001|11111100010010|101 0x48423F895
07 010001110011|0010001|11110111011100|000 0x47323EEE0
08 010001101011|0010001|11011011001110|001 0x46B23B671
09 010001011101|0010001|11111110010011|001 0x45D23FC99
0a 010001010101|0010001|11110111111010|001 0x45523EFD1
0b 010001001000|0010001|11011011000111|100 0x44823B63C
0c 010001001100|0010001|11001010110111|110 0x44C2395BE
0d 010001000011|0010001|11101011111101|001 0x44323D7E9
0e 010101111000|1101110|11000100011011|001 0x578DD88D9
0f 010101001110|1101110|11010001110111|110 0x54EDDA3BE
10 010101000001|1101110|11001000011011|100 0x541DD90DC
11 010100110001|1101110|11010100111110|001 0x531DDA9F1
12 010100011001|1101110|11000001000100|000 0x519DD8220
13 010011110110|1101110|11001000011010|001 0x4F6DD90D1
14 010011110001|1101110|11001000011110|010 0x4F1DD90F2
15 010100011001|1011100|11111100110011|011 0x519B9F99B
16 010100000011|1011100|11101001011011|100 0x503B9D2DC
17 010101101000|0010001|11000100000111|001 0x568238839
18 010111101010|0100011|11101011100110|001 0x5EA47D731
19 010101011100|0100011|11000011111010|000 0x55C4787D0
1a 010101011101|0100011|11110100100111|001 0x55D47E939
1b 011010000110|0010001|11000111000011|110 0x686238E1E
BX = 011 Event : 92
00 001110000010|0010001|11011010101110|000 0x38223B570
01 001101101011|0010001|11001101101101|000 0x36B239B68
02 001101010100|0010001|11100101101111|000 0x35423CB78
03 001100110010|0010001|11100111111000|100 0x33223CFC4
04 001101101110|0100011|11101100011000|000 0x36E47D8C0
05 001101101001|0100011|11101100001010|000 0x36947D850
06 001101010001|0100011|11100010011000|000 0x35147C4C0
07 001101000111|0100011|11110101110101|000 0x34747EBA8
08 010000011001|1011100|11110011000001|101 0x419B9E60D
09 001111111010|1011100|11010111111011|100 0x3FAB9AFDC
0a 001111111100|1011100|11001101110010|000 0x3FCB99B90
0b 001111101110|1011100|11111001110110|110 0x3EEB9F3B6
0c 001111011010|1011100|11111100001110|010 0x3DAB9F872
0d 010010011101|0010001|11101101000011|101 0x49D23DA1D
0e 010001101011|0010001|11011101001000|101 0x46B23BA45
0f 010110000000|1101110|11010010111101|010 0x580DDA5EA
10 010101000100|1101110|11010011101001|001 0x544DDA749
11 010101111111|1011100|11101101100000|010 0x57FB9DB02
12 010011110111|1011100|11101110100100|010 0x4F7B9DD22
13 010111011010|0100011|11100111101101|101 0x5DA47CF6D
14 010111001100|0100011|11000001111011|101 0x5CC4783DD
15 010110110000|0100011|11011010100111|100 0x5B047B53C
16 010110101011|0100011|11011010100101|100 0x5AB47B52C
17 010101011110|0100011|11101011111011|100 0x55E47D7DC
