BX = 000 Event : 1
BX = 100 Event : 13
00 0011101|00001000|11001010011011100|0010 0x3A1194DC2
01 0011100|00011000|11000000100111000|0001 0x383181381
02 0011101|00011110|11000111101000011|0001 0x3A3D8F431
03 0011000|01100110|11000101011100011|0100 0x30CD8AE34
04 0011000|01110101|11000010110111000|1000 0x30EB85B88
05 1101001|00001000|11110100010101110|1000 0xD211E8AE8
06 1100010|00001101|11100111010011010|0000 0xC41BCE9A0
07 1100010|00001101|11100000101001100|0001 0xC41BC14C1
08 1100010|00010011|11101010100010000|1010 0xC427D510A
09 1100010|00010011|11101001010000011|0000 0xC427D2830
0a 1100010|00010011|11101000100111000|0000 0xC427D1380
0b 1100111|00101101|11011000001001010|0000 0xCE5BB04A0
0c 1100110|00110011|11100001000101011|1001 0xCC67C22B9
0d 1101000|00110011|11101111100011111|1001 0xD067DF1F9
0e 1100010|00111000|11100110001010010|1010 0xC471CC52A
0f 1100011|00111101|11101101110011111|1001 0xC67BDB9F9
10 1100111|01000010|11101001110001100|1010 0xCE85D38CA
11 1100010|01001100|11101010101010101|1010 0xC499D555A
12 1100100|01001100|11010101000100000|1000 0xC899AA208
13 1100100|01010010|11010011010010001|0000 0xC8A5A6910
14 1100111|01010111|11011101010110111|1000 0xCEAFBAB78
15 1100111|01010111|11101110010001101|0100 0xCEAFDC8D4
16 1100111|01011101|11011100011000000|0001 0xCEBBB8C01
17 1100111|01011101|11101101110011011|1001 0xCEBBDB9B9
18 1100011|01100001|11010111111101110|1010 0xC6C3AFEEA
19 1100100|01100110|11110100011111100|0100 0xC8CDE8FC4
1a 1100011|01100110|11011000100011110|0010 0xC6CDB11E2
1b 1101000|01101100|11010101101110101|1001 0xD0D9AB759
1c 1101000|01110001|11010100000000011|0000 0xD0E3A8030
1d 1101000|01110001|11010101000001010|0001 0xD0E3AA0A1
1e 1101000|01110001|11010101011100010|1100 0xD0E3AAE2C
1f 0011110|00000011|11110101001010101|0100 0x3C07EA554
20 0011101|00101101|11111110001111101|1000 0x3A5BFC7D8
21 0011000|00111101|11111111000011000|1010 0x307BFE18A
22 0011010|00111101|11110100001010111|1010 0x347BE857A
BX = 101 Event : 14
00 0011100|00000011|11000000001111001|1010 0x38078079A
01 0011100|00011110|11000100000001100|1011 0x383D880CB
02 0011000|00100011|11001011100111001|0011 0x304797393
03 0011000|00101000|11001001101010100|0010 0x305193542
04 0011100|00101101|11000111011100000|0011 0x385B8EE03
05 0011101|00101101|11001100011110110|0011 0x3A5B98F63
06 0011100|01001000|11000100011011011|0100 0x389188DB4
07 0011000|01010010|11001001100100011|0100 0x30A593234
08 1100111|00000011|11101011001100101|1010 0xCE07D665A
09 1100111|00001000|11101100001011011|0100 0xCE11D85B4
0a 1100010|00001101|11100000110011011|1011 0xC41BC19BB
0b 1100010|00001101|11011101101010000|0011 0xC41BBB503
0c 1100010|00010011|11011010101110111|0011 0xC427B5773
0d 1100110|00011000|11100111110111001|1100 0xCC31CFB9C
0e 1101000|00011000|11110000110100000|1000 0xD031E1A08
0f 1101000|00011110|11110001010001001|0011 0xD03DE2893
10 1101000|00011110|11110001011111010|1011 0xD03DE2FAB
11 1101000|00011110|11110010001101101|0100 0xD03DE46D4
12 1101000|00011110|11110010010100001|0001 0xD03DE4A11
13 1101000|00011110|11110010100100011|0001 0xD03DE5231
14 1100011|00101000|11110000100110000|0000 0xC651E1300
15 1100110|00110011|11100100110110001|1010 0xCC67C9B1A
16 1100011|00111000|11101110110101000|1000 0xC671DDA88
17 1101000|01001000|11010110101001000|1001 0xD091AD489
18 1100011|01001100|11101101111001010|1000 0xC699DBCA8
19 1101000|01010111|11010100101100101|0010 0xD0AFA9652
1a 1101000|01011101|11010100101001011|1000 0xD0BBA94B8
1b 1100111|01011101|11011001000100111|0100 0xCEBBB2274
1c 1100111|01011101|11011001001010010|0001 0xCEBBB2521
1d 1100111|01011101|11011100001001111|1001 0xCEBBB84F9
1e 1100111|01011101|11101101001100011|1010 0xCEBBDA63A
1f 1100011|01100110|11011001100100111|1001 0xC6CDB3279
20 1100011|01100110|11011001000001001|1010 0xC6CDB209A
21 1100011|01100110|11011000000001000|1001 0xC6CDB0089
22 1100011|01100110|11010111100010100|1000 0xC6CDAF148
23 1100011|01100110|11010111011101001|1000 0xC6CDAEE98
24 1100011|01100110|11010111010101100|0001 0xC6CDAEAC1
25 1100011|01100110|11010111000100001|0010 0xC6CDAE212
26 1100011|01100110|11010110110010110|1000 0xC6CDAD968
27 1100011|01100110|11010110101110011|1010 0xC6CDAD73A
28 1100111|01101100|11101101101001101|1001 0xCED9DB4D9
29 1100010|01111011|11101100100011011|0000 0xC4F7D91B0
2a 0011100|00110011|11111111101001101|1100 0x3867FF4DC
2b 0011000|00111000|11111111110011111|1010 0x3071FF9FA
BX = 110 Event : 15
00 0011010|00001101|11010010101001010|0011 0x341BA54A3
01 0011101|00011110|11001101010101101|1011 0x3A3D9AADB
02 0011000|01010010|11000001010010010|0000 0x30A582920
03 0011110|01011101|11001101111101111|0010 0x3CBB9BEF2
04 0011101|01110001|11001010010110010|1000 0x3AE394B28
05 0011001|01111011|11001101100111111|1011 0x32F79B3FB
06 0011000|01111011|11000110101001010|0011 0x30F78D4A3
07 1100010|00001101|11101000111111000|1011 0xC41BD1F8B
08 1100010|00001101|11011110110001110|1001 0xC41BBD8E9
09 1100011|00010011|11011000110010111|1010 0xC627B197A
0a 1100110|00011000|11100001100001100|0001 0xCC31C30C1
0b 1100010|00100011|11100111010110100|0100 0xC447CEB44
0c 1100111|00101101|11011110010001011|1010 0xCE5BBC8BA
0d 1100010|01010010|11100010111111110|1010 0xC4A5C5FEA
0e 1100010|01110101|11100011010101100|1001 0xC4EBC6AC9
0f 1100010|01110101|11100010111010011|1010 0xC4EBC5D3A
10 1100010|01110101|11011011001010000|0000 0xC4EBB6500
11 1100100|01111011|11010011110100110|1100 0xC8F7A7A6C
12 0011000|00001101|11111110010011010|0001 0x301BFC9A1
13 0011000|00010011|11111111100011010|0001 0x3027FF1A1
14 0011000|00010011|11111111000010000|0001 0x3027FE101
15 0011000|00010011|11111110111011110|1001 0x3027FDDE9
16 0011000|00010011|11111101101101111|0001 0x3027FB6F1
17 0011000|00010011|11111101101000101|1000 0x3027FB458
18 0011101|00011000|11111101000001000|1100 0x3A31FA08C
19 0011111|00011110|11110100111110010|0010 0x3E3DE9F22
1a 0011101|00011110|11111011001111001|0000 0x3A3DF6790
1b 0011101|00011110|11111100001101010|1011 0x3A3DF86AB
1c 0011101|00101101|11111110001001011|0100 0x3A5BFC4B4
1d 0011100|01110001|11111111111111011|1001 0x38E3FFFB9
BX = 111 Event : 16
00 0011000|00101000|11000111101000101|1100 0x30518F45C
01 0011000|00111101|11000100101110101|1010 0x307B8975A
02 0011000|00111101|11000010010110111|1000 0x307B84B78
03 0011000|01001100|11000100111111010|0001 0x309989FA1
04 1100010|00010011|11100111111010011|0000 0xC427CFD30
05 1100110|00011000|11100101010011011|0000 0xCC31CA9B0
06 1100110|00011000|11100101100000011|0010 0xCC31CB032
07 1100110|00011000|11100101101100010|1011 0xCC31CB62B
08 1100110|00011000|11100110101100010|0010 0xCC31CD622
09 1100111|00011110|11011100101000010|1010 0xCE3DB942A
0a 1100111|00110011|11101001101010000|0001 0xCE67D3501
0b 1100010|00111000|11100000001011000|0001 0xC471C0581
0c 1100010|00111101|11101000111100110|0100 0xC47BD1E64
0d 1100010|00111101|11100010101101010|0011 0xC47BC56A3
0e 1100111|01001000|11101110001111100|0010 0xCE91DC7C2
0f 1100010|01001100|11101100101100001|0001 0xC499D9611
10 1100010|01001100|11011110110111010|0011 0xC499BDBA3
11 1100011|01100001|11101111010111111|1000 0xC6C3DEBF8
12 1100010|01100001|11011110000110010|0011 0xC4C3BC323
13 1101000|01101100|11101111110000111|0010 0xD0D9DF872
14 1101001|01110001|11110011110010001|0000 0xD2E3E7910
15 1100010|01110101|11011101100011100|0011 0xC4EBBB1C3
16 0011110|00001000|11110110100110100|1001 0x3C11ED349
17 0011101|00011000|11111001100001100|0011 0x3A31F30C3
18 0011101|00101101|11111001111100011|0011 0x3A5BF3E33
19 0011001|00111101|11111010000000000|1000 0x327BF4008
1a 0011001|01001100|11110111111011010|1000 0x3299EFDA8
1b 0011010|01010010|11110101101011001|1011 0x34A5EB59B
1c 0011000|01100001|11111101101110111|0011 0x30C3FB773
1d 0011111|01110001|11110100100111101|0100 0x3EE3E93D4
BX = 000 Event : 17
00 0011010|00101000|11010000110111010|1001 0x3451A1BA9
01 0011100|00110011|11000010000100001|1000 0x386784218
02 0011000|01010010|11001010101101000|0011 0x30A595683
03 0011000|01100110|11001000110011100|1001 0x30CD919C9
04 1101000|00000011|11110000101111101|1000 0xD007E17D8
05 1101000|00001000|11110010111110010|0010 0xD011E5F22
06 1100010|00001101|11101000101011011|1010 0xC41BD15BA
07 1100111|00011000|11101010011111001|0011 0xCE31D4F93
08 1100110|00011110|11100110101011010|1011 0xCC3DCD5AB
09 1100110|01000010|11011111001010111|0100 0xCC85BE574
0a 1100010|01001100|11100001101111010|1000 0xC499C37A8
0b 1100011|01100110|11110000001100000|0001 0xC6CDE0601
0c 0011110|00001000|11110101010010111|0100 0x3C11EA974
0d 0011001|01001100|11111001100100000|0000 0x3299F3200
0e 0011001|01001100|11110111011000000|1010 0x3299EEC0A
0f 0011001|01001100|11110111010010110|0011 0x3299EE963
10 0011001|01001100|11110110111111001|1010 0x3299EDF9A
11 0011010|01001100|11110110001011010|1001 0x3499EC5A9
12 0011010|01001100|11110101100011111|0001 0x3499EB1F1
13 0011010|01001100|11110101010101011|0000 0x3499EAAB0
14 0011001|01100001|11111001100001111|0001 0x32C3F30F1
BX = 001 Event : 18
00 0011101|00011000|11001001001111111|1001 0x3A31927F9
01 0011100|00011110|11000000000000101|1011 0x383D8005B
02 0011100|00011110|11000101101011001|1001 0x383D8B599
03 0011101|00011110|11001010000100101|1000 0x3A3D94258
04 0011100|01110001|11000010010100110|1011 0x38E384A6B
05 0011100|01110001|11000011010111000|1001 0x38E386B89
06 0011100|01110001|11000011011011001|1011 0x38E386D9B
07 0011100|01110001|11000111001000010|1011 0x38E38E42B
08 0011010|01111011|11010001101000000|0000 0x34F7A3400
09 1100110|00011000|11100000100001101|0100 0xCC31C10D4
0a 1100010|00100011|11101010100101010|1011 0xC447D52AB
0b 1100010|00100011|11101010001111100|1000 0xC447D47C8
0c 1100010|00100011|11100110100010010|1011 0xC447CD12B
0d 1100010|00100011|11100101001111100|1011 0xC447CA7CB
0e 1100010|00101000|11101100011001101|1010 0xC451D8CDA
0f 1100010|00101000|11100011011110010|1001 0xC451C6F29
10 1101000|00101101|11010100011001010|0011 0xD05BA8CA3
11 1100111|00101101|11011001011000010|0010 0xCE5BB2C22
12 1100110|00101101|11100000111101110|0001 0xCC5BC1EE1
13 1100110|00101101|11100011001111001|0100 0xCC5BC6794
14 1100110|00101101|11100101101011010|0000 0xCC5BCB5A0
15 1100111|00101101|11101001100100100|0001 0xCE5BD3241
16 1100111|00101101|11101101001011010|0000 0xCE5BDA5A0
17 1100111|00110011|11101011000111001|1010 0xCE67D639A
18 1101000|00110011|11101110111110000|0001 0xD067DDF01
19 1100010|00111000|11011110011110010|1000 0xC471BCF28
1a 1101000|01000010|11101111111101111|1001 0xD085DFEF9
1b 1100111|01010111|11101110101011101|0010 0xCEAFDD5D2
1c 1101000|01010111|11110001000000111|0001 0xD0AFE2071
1d 1101001|01101100|11110100000101101|0010 0xD2D9E82D2
1e 1101000|01110001|11110010000000110|1011 0xD0E3E406B
1f 1100010|01111011|11100010001111111|1001 0xC4F7C47F9
20 0011110|00000011|11110101011001001|0000 0x3C07EAC90
21 0011110|00000011|11111000100000011|0000 0x3C07F1030
22 0011101|00000011|11111111011010001|0010 0x3A07FED12
23 0011100|00000011|11111111100100100|1010 0x3807FF24A
24 0011110|00001000|11111000101111111|0010 0x3C11F17F2
25 0011110|00001000|11111001000000100|1010 0x3C11F204A
26 0011101|00001000|11111001010110001|1010 0x3A11F2B1A
27 0011101|00001000|11111110110010110|0010 0x3A11FD962
28 0011110|00011000|11110110111011010|1010 0x3C31EDDAA
29 0011101|00011000|11111100001011001|1001 0x3A31F8599
2a 0011100|00011000|11111111101110111|1001 0x3831FF779
2b 0011000|00100011|11111011010111010|1010 0x3047F6BAA
2c 0011101|00110011|11111010110110011|0011 0x3A67F5B33
2d 0011101|01101100|11111110001001011|0001 0x3AD9FC4B1
2e 0011101|01101100|11111110111011001|0001 0x3AD9FDD91
BX = 010 Event : 19
00 0011110|00001000|11010001011111001|0010 0x3C11A2F92
01 0011100|01000010|11000111000100001|1001 0x38858E219
02 0011000|01110101|11000101010100000|0100 0x30EB8AA04
03 0011000|01111011|11000011101010000|0011 0x30F787503
04 0011000|01111011|11000001110010100|0001 0x30F783941
05 1100110|00011110|11100100111010011|0000 0xCC3DC9D30
06 1100011|00101000|11110000110101010|0000 0xC651E1AA0
07 1100111|00101101|11101011100110101|1001 0xCE5BD7359
08 1100010|00111000|11101100110000100|0011 0xC471D9843
09 1100111|01000010|11011100111100111|0001 0xCE85B9E71
0a 1101000|01010111|11110000101100011|1011 0xD0AFE163B
0b 1101000|01010111|11110000111010011|1010 0xD0AFE1D3A
0c 1101001|01010111|11110100010100101|0010 0xD2AFE8A52
0d 1101000|01011101|11110000001101000|1001 0xD0BBE0689
0e 1101000|01110001|11010111011011111|1000 0xD0E3AEDF8
0f 1100011|01110101|11011000010110101|1000 0xC6EBB0B58
10 1100011|01110101|11010110111000001|1010 0xC6EBADC1A
11 1100011|01110101|11010110011001110|1001 0xC6EBACCE9
12 1100011|01111011|11011000001001101|1000 0xC6F7B04D8
13 1100011|01111011|11011000000100010|1010 0xC6F7B022A
14 1100011|01111011|11010111101110100|1100 0xC6F7AF74C
15 1100011|01111011|11010111001010101|0001 0xC6F7AE551
16 0011110|00110011|11111000000000011|0010 0x3C67F0032
17 0011101|01001000|11111100111101111|1000 0x3A91F9EF8
18 0011000|01110101|11111111100011010|1001 0x30EBFF1A9
BX = 011 Event : 20
00 0011100|00001000|11000100110010001|0001 0x381189911
01 0011000|00010011|11000101001010101|0010 0x30278A552
02 0011001|00100011|11010000000011100|0011 0x3247A01C3
03 0011001|00100011|11001110011001110|1001 0x32479CCE9
04 0011100|01011101|11000010111110001|1010 0x38BB85F1A
05 0011100|01110001|11000110001010001|1001 0x38E38C519
06 1100010|00111101|11101001011111101|0100 0xC47BD2FD4
07 1100010|00111101|11100010110100111|0010 0xC47BC5A72
08 1101001|01000010|11010011101000101|1000 0xD285A7458
09 1100111|01010111|11101001101110010|0001 0xCEAFD3721
0a 1100111|01010111|11101001111001001|1011 0xCEAFD3C9B
0b 1101001|01011101|11010011101000101|0010 0xD2BBA7452
0c 0011001|00100011|11111001110101101|0000 0x3247F3AD0
0d 0011101|01001000|11111110000100010|1100 0x3A91FC22C
0e 0011100|01011101|11111111110100000|0001 0x38BBFFA01
BX = 100 Event : 21
00 0011100|00001000|11000001110100101|0010 0x381183A52
01 0011101|00011000|11001011110101100|1010 0x3A3197ACA
02 0011010|00101000|11010000100011101|1010 0x3451A11DA
03 0011000|00101000|11000101110111011|0001 0x30518BBB1
04 0011100|00101101|11000101000001110|1010 0x385B8A0EA
05 0011000|00111000|11000100101111101|0000 0x3071897D0
06 0011001|00111101|11001110111000110|0100 0x327B9DC64
07 0011101|01000010|11000111101011100|1010 0x3A858F5CA
08 0011100|01001000|11000100010011001|0000 0x389188990
09 0011000|01001100|11000100010001100|0010 0x3099888C2
0a 0011100|01011101|11000011000010010|0001 0x38BB86121
0b 0011101|01011101|11001001101100111|1010 0x3ABB9367A
0c 0011000|01100001|11001000101110010|0011 0x30C391723
0d 0011000|01100001|11001000011100101|0010 0x30C390E52
0e 0011000|01100001|11001000010001010|1010 0x30C3908AA
0f 0011000|01100001|11001000000100110|1000 0x30C390268
10 0011000|01100110|11001000000110111|1001 0x30CD90379
11 0011000|01100110|11000111111110100|1000 0x30CD8FF48
12 0011000|01100110|11000111111001010|0000 0x30CD8FCA0
13 0011000|01100110|11000111010001111|1010 0x30CD8E8FA
14 0011000|01100110|11000101000101100|0000 0x30CD8A2C0
15 0011000|01100110|11000100110110111|1001 0x30CD89B79
16 0011100|01101100|11000010101011100|0000 0x38D9855C0
17 0011000|01111011|11000010000010000|0100 0x30F784104
18 0011000|01111011|11000001111011110|0001 0x30F783DE1
19 1100010|00010011|11011010101101110|0000 0xC427B56E0
1a 1100110|00101101|11011111001000101|0100 0xCC5BBE454
1b 1100110|00101101|11100101110110000|0100 0xCC5BCBB04
1c 1100111|00110011|11011101101010011|0011 0xCE67BB533
1d 1100110|00110011|11100011111110110|1010 0xCC67C7F6A
1e 1101000|00110011|11110010100100011|0100 0xD067E5234
1f 1100110|01000010|11100000101011011|1000 0xCC85C15B8
20 1100111|01001000|11011000010011000|0011 0xCE91B0983
21 1100010|01010010|11011110100100110|0100 0xC4A5BD264
22 1101000|01010111|11110000100111000|1010 0xD0AFE138A
23 1100111|01011101|11011110010000011|0100 0xCEBBBC834
24 1100100|01100001|11010011111011011|0000 0xC8C3A7DB0
25 1100100|01100110|11010101010010001|1010 0xC8CDAA91A
26 1100111|01110001|11011001110100100|0011 0xCEE3B3A43
27 0011101|00000011|11111111000101011|0010 0x3A07FE2B2
28 0011001|00001101|11111000111111110|1000 0x321BF1FE8
29 0011110|00011110|11110111000010011|1000 0x3C3DEE138
2a 0011010|00100011|11110110010100101|1000 0x3447ECA58
2b 0011111|00101101|11110100100111101|1001 0x3E5BE93D9
2c 0011000|00111000|11111101011000000|0010 0x3071FAC02
2d 0011101|01110001|11111110000101010|0010 0x3AE3FC2A2
BX = 101 Event : 22
00 1100111|00001000|11101010010010001|0011 0xCE11D4913
01 1100111|00001000|11101010101110010|0000 0xCE11D5720
02 1100111|00001000|11101101100100010|0010 0xCE11DB222
03 1100111|00001000|11101110001001000|0001 0xCE11DC481
04 1100111|00001000|11101110010001101|1010 0xCE11DC8DA
05 1101000|00001000|11110001110100110|0010 0xD011E3A62
06 1100011|00010011|11010111000010000|1000 0xC627AE108
07 1100110|00011000|11100101100011101|0000 0xCC31CB1D0
08 1100110|00101101|11100101111100101|0100 0xCC5BCBE54
09 1100010|00111101|11011111011101011|0010 0xC47BBEEB2
0a 1100110|01001000|11100010110001110|0000 0xCC91C58E0
0b 1100110|01001000|11100011000010000|0001 0xCC91C6101
0c 1100110|01001000|11100100110001110|0100 0xCC91C98E4
0d 1100010|01001100|11100011010010010|1011 0xC499C692B
0e 1100010|01001100|11100010101010000|0000 0xC499C5500
0f 1100010|01001100|11100010011110000|1000 0xC499C4F08
10 1100010|01001100|11011110011110010|0011 0xC499BCF23
11 1100010|01010010|11100001110101110|0011 0xC4A5C3AE3
12 1100010|01010010|11100001100100011|1100 0xC4A5C323C
13 1100010|01010010|11100000100110010|0001 0xC4A5C1321
14 1100111|01010111|11101011010011001|1000 0xCEAFD6998
15 1100010|01100110|11101001011101011|0010 0xC4CDD2EB2
BX = 110 Event : 23
00 0011000|00001101|11001000111100111|0011 0x301B91E73
01 0011000|00001101|11000011101110001|1010 0x301B8771A
02 0011100|00011110|11000011101110111|1001 0x383D87779
03 0011001|00111101|11001111111111011|1011 0x327B9FFBB
04 0011100|01000010|11000010100101010|0001 0x3885852A1
05 0011100|01000010|11000010110100111|0001 0x388585A71
06 0011100|01000010|11000100111011100|1000 0x388589DC8
07 0011100|01000010|11000101001001000|0000 0x38858A480
08 0011100|01001000|11000010101011100|0100 0x3891855C4
09 0011100|01001000|11000011110100000|0011 0x389187A03
0a 0011100|01001000|11000011111011010|0000 0x389187DA0
0b 0011001|01001100|11001101101100000|0001 0x32999B601
0c 0011010|01010010|11010001000001101|0010 0x34A5A20D2
0d 1100011|00100011|11110000101010011|0011 0xC647E1533
0e 1100011|00100011|11010110111110101|1000 0xC647ADF58
0f 1100011|00100011|11010101111110101|0011 0xC647ABF53
10 1100110|00110011|11100011101111101|0001 0xCC67C77D1
11 1100010|00111000|11101100001111111|0100 0xC471D87F4
12 1100010|00111000|11100011101011011|0001 0xC471C75B1
13 1100011|00111101|11010110111000001|0000 0xC67BADC10
14 1100111|01000010|11101010011100111|1011 0xCE85D4E7B
15 1100110|01001000|11100101010011011|0011 0xCC91CA9B3
16 1101001|01001000|11110011011101101|1011 0xD291E6EDB
17 1100110|01110001|11100111001100110|0010 0xCCE3CE662
18 0011101|00011110|11111010101000111|0000 0x3A3DF5470
19 0011100|01001000|11111111110111001|1010 0x3891FFB9A
BX = 111 Event : 24
00 0011100|01000010|11000001111011111|0001 0x388583DF1
01 0011100|01000010|11000010111111010|1010 0x388585FAA
02 0011101|01010111|11001010001010111|0001 0x3AAF94571
03 0011100|01101100|11000100101110000|0100 0x38D989704
04 1101001|00001000|11010011100111100|1000 0xD211A73C8
05 1100100|00010011|11010011101111011|1010 0xC827A77BA
06 1101001|00011110|11010010110101111|0001 0xD23DA5AF1
