BX = 000 Event : 1
1e 0000111|000101000110|11101010000101|100 0x0E28DD42C
1f 0000011|000101101101|11010011111001|001 0x062DBA7C9
20 0000011|000101111100|11010100001101|100 0x062F9A86C
21 0000000|000110001001|11111001111111|001 0x00313F3F9
22 1111111|000110011000|11101110001111|101 0xFE331DC7D
23 0000000|000110100000|11110111001101|100 0x00341EE6C
24 0000000|000110100010|11110111001000|101 0x00345EE45
BX = 010 Event : 11
00 1110001|100000000110|11100110111010|110 0xE300DCDD6
01 1101111|100111000111|11000000000010|000 0xDF38F8010
02 1110111|100111001001|11001110111101|001 0xEF3939DE9
03 1101001|100110110010|11010101111011|000 0xD3365ABD8
04 1111001|100110111001|11010110110010|101 0xF3373AD95
05 0000110|101001110110|11110000111011|100 0x0D4EDE1DC
06 0011000|101001111100|11010010001111|110 0x314F9A47E
07 0011011|101001111101|11010010001101|100 0x374FBA46C
08 0101000|101010000011|11011111011100|010 0x51507BEE2
09 1101001|101100011101|11000110011001|100 0xD363B8CCC
0a 1110010|101100100000|11001111100011|010 0xE56419F1A
0b 1110101|101100100001|11001111010101|000 0xEB6439EA8
0c 0001011|101100101010|11001001101010|110 0x176559356
0d 1101010|101100001101|11011100001011|010 0xD561BB85A
0e 1111000|101100010001|11001111111001|001 0xF16239FC9
0f 0000010|101100010111|11111101111001|101 0x0562FFBCD
10 0001011|101100011011|11100100101010|001 0x17637C951
11 0000000|110101110000|11000110010110|110 0x01AE18CB6
12 0001011|110101011111|11110111111111|110 0x17ABFEFFE
13 1110111|110111000100|11001111001100|110 0xEFB899E66
14 0010100|110111001010|11110010010101|000 0x29B95E4A8
15 0000000|111010010000|11100010110101|010 0x01D21C5AA
16 0000000|111010101001|11111110101110|101 0x01D53FD75
17 0001000|111010101001|11111110010110|100 0x11D53FCB4
18 0001000|111111110111|11111110111111|010 0x11FEFFDFA
19 0001000|000000011010|11111110011000|001 0x10035FCC1
1a 0000111|000010101111|11110101000110|100 0x0E15FEA34
1b 0001001|000010110111|11011010000100|010 0x1216FB422
1c 0001001|000010111001|11011010001111|100 0x12173B47C
1d 0000111|000010111100|11110100001110|100 0x0E179E874
1e 0000000|000011100101|11111101101000|010 0x001CBFB42
1f 0000000|000011101111|11111101101011|000 0x001DFFB58
20 0001011|000100011011|11010010011100|001 0x16237A4E1
21 0001000|000100101111|11111011111101|001 0x1025FF7E9
22 0001010|000101000110|11011001001111|110 0x1428DB27E
23 0000000|000101110010|11111011000011|010 0x002E5F61A
24 0000001|000110000100|11100000010100|101 0x02309C0A5
25 1111111|000110001001|11101100011001|101 0xFE313D8CD
BX = 011 Event : 12
00 1110101|100000010111|11000100101001|101 0xEB02F894D
01 1111000|100000001001|11110010110111|100 0xF1013E5BC
02 0001101|100000010001|11101110101011|110 0x1B023DD5E
03 0101110|100000011110|11111101000000|010 0x5D03DFA02
04 0001010|100111000000|11011110100001|100 0x15381BD0C
05 0010000|100111000011|11111001110100|000 0x21387F3A0
06 1100000|101001110111|11000111111100|011 0xC14EF8FE3
07 1110000|101100011111|11001111011110|100 0xE163F9EF4
08 1110011|101100010001|11110010011010|101 0xE7623E4D5
09 0001011|101100011011|11111011010111|010 0x17637F6BA
0a 0011010|101110101010|11011101000011|001 0x35755BA19
0b 0011010|101110101100|11110001001110|101 0x35759E275
0c 0100010|101110110000|11011101101110|001 0x45761BB71
0d 0100000|101110110000|11110100011101|100 0x41761E8EC
0e 0100110|101110110011|11011101100101|110 0x4D767BB2E
0f 0011110|110000110101|11101111011101|101 0x3D86BDEED
10 0001001|110010110010|11010000110111|101 0x13965A1BD
11 0001110|110100010010|11101010100000|101 0x1DA25D505
12 0010110|110100010111|11110100101110|011 0x2DA2FE973
13 1111110|110101101110|11000010110110|000 0xFDADD85B0
14 0001000|110101011011|11100001100001|100 0x11AB7C30C
15 0001100|110101100000|11101001101111|100 0x19AC1D37C
16 0000000|111010010000|11100010000000|000 0x01D21C400
17 0000010|111010100010|11010111011100|001 0x05D45AEE1
18 0001010|111010101001|11010101111011|100 0x15D53ABDC
19 0001001|111010101110|11011110011101|000 0x13D5DBCE8
1a 1111111|111100000111|11110101011011|000 0xFFE0FEAD8
1b 0000111|111101010001|11101001100101|001 0x0FEA3D329
1c 0000111|111101010011|11100110000011|100 0x0FEA7CC1C
1d 0001000|111101010110|11100000010101|000 0x11EADC0A8
1e 0001100|111101110001|11010000100101|100 0x19EE3A12C
1f 0000111|111101111110|11101101001110|100 0x0FEFDDA74
20 1111111|111110010111|11101011010001|001 0xFFF2FD689
21 0000010|111110100001|11010111010111|010 0x05F43AEBA
22 0000000|111110110101|11110111110110|010 0x01F6BEFB2
23 1111111|111111000110|11101001101011|001 0xFFF8DD359
24 0000001|111111000110|11011011001110|010 0x03F8DB672
25 1111111|111111011010|11110100110110|001 0xFFFB5E9B1
26 1111111|000001000110|11101101011101|010 0xFE08DDAEA
27 0000010|000001101110|11011001111010|001 0x040DDB3D1
28 0000111|000010000111|11101010000111|101 0x0E10FD43D
29 0001100|000010010001|11010001101101|100 0x18123A36C
2a 0001100|000010101000|11010000100000|000 0x18151A100
2b 0000111|000010111111|11110000111111|101 0x0E17FE1FD
2c 1111111|000011010001|11110110001011|100 0xFE1A3EC5C
2d 0000111|000101001000|11111001001101|010 0x0E291F26A
2e 0000111|000101011111|11101010000011|010 0x0E2BFD41A
2f 1111111|000101011001|11101001100100|010 0xFE2B3D322
30 0000000|000101100001|11111100001111|101 0x002C3F87D
31 0000000|000101110000|11100100001100|000 0x002E1C860
32 0000000|000110010001|11100011100101|001 0x00323C729
BX = 100 Event : 13
00 0010100|100000010100|11100111010101|001 0x29029CEA9
01 1100100|100011110100|11000000011101|001 0xC91E980E9
02 0001011|100100000011|11001010001000|100 0x172079444
03 0100000|100011111011|11011000110011|001 0x411F7B199
04 0100111|101100100110|11110101100101|110 0x4F64DEB2E
05 0100101|110100110100|11001101011010|110 0x4BA699AD6
06 0000011|110100001001|11011011101000|011 0x07A13B743
07 0000111|110100001101|11101010111011|100 0x0FA1BD5DC
08 0101100|110100100111|11101100100111|010 0x59A4FD93A
09 0000011|110101010101|11101011001110|001 0x07AABD671
0a 0001000|110101011011|11101010101110|001 0x11AB7D571
0b 0101100|110110000101|11100000110110|100 0x59B0BC1B4
0c 0100000|110111011000|11110001110111|001 0x41BB1E3B9
0d 0101011|111000111110|11110010000010|011 0x57C7DE413
0e 1111111|111001100101|11101111100110|010 0xFFCCBDF32
0f 1111111|111010100010|11110100100011|101 0xFFD45E91D
10 0000011|111010100100|11010101110000|101 0x07D49AB85
11 0001011|111010100001|11010101010111|110 0x17D43AABE
12 0000111|111010100001|11110100001010|101 0x0FD43E855
13 1111111|111100110010|11110001101101|000 0xFFE65E368
14 1111111|111100110100|11110001100011|101 0xFFE69E31D
15 1111111|111100110111|11110001100000|110 0xFFE6FE306
16 0000000|111110110101|11111010011110|010 0x01F6BF4F2
17 0000111|000000000001|11110100011001|010 0x0E003E8CA
18 0000111|000000001001|11100111111101|100 0x0E013CFEC
19 0000111|000000011101|11101000000000|101 0x0E03BD005
1a 0000111|000001111101|11101001001011|010 0x0E0FBD25A
1b 0001000|000100101010|11100001100000|101 0x10255C305
1c 1111111|000110100000|11101011011110|001 0xFE341D6F1
BX = 101 Event : 14
00 1111001|100000011000|11001011111000|010 0xF303197C2
01 0011000|100000010101|11011100110011|000 0x3102BB998
02 1111111|100011101111|11110111111101|010 0xFF1DFEFEA
03 0011011|100011111001|11011100000001|001 0x371F3B809
04 0100100|100011111101|11011011011001|100 0x491FBB6CC
05 0101000|100011111110|11010011000111|101 0x511FDA63D
06 0100110|100111011100|11000111010000|010 0x4D3B98E82
07 1110010|100110110110|11010101100110|100 0xE536DAB34
08 0011010|101110101100|11111010001000|110 0x35759F446
09 1110101|110000011000|11101110101100|101 0xEB831DD65
0a 0100100|110000110111|11010100111111|100 0x4986FA9FC
0b 0101011|110000111100|11011001000011|001 0x57879B219
0c 0011011|110100101111|11000110000101|110 0x37A5F8C2E
0d 0101001|110100100100|11100100011011|001 0x53A49C8D9
0e 0010101|110101101010|11111110010111|011 0x2BAD5FCBB
0f 0110011|110110001101|11011110001100|001 0x67B1BBC61
10 0010101|110111100110|11010001010001|101 0x2BBCDA28D
11 0010010|110111100110|11001000110010|010 0x25BCD9192
12 0010100|110111100111|11001000101111|010 0x29BCF917A
13 0000100|110110110101|11011101011111|000 0x09B6BBAF8
14 0011100|110111001110|11010001001001|001 0x39B9DA249
15 0100000|110111011000|11110101100000|110 0x41BB1EB06
16 0100001|111000110011|11101010001110|011 0x43C67D473
17 1111111|111001111100|11101011011000|101 0xFFCF9D6C5
18 0000011|111100101010|11010011101110|010 0x07E55A772
19 0000100|111100101010|11010000101101|000 0x09E55A168
1a 0000000|111101000001|11111000000111|100 0x01E83F03C
1b 0000111|111101000001|11110111111111|000 0x0FE83EFF8
1c 0000011|111110010111|11010101111000|110 0x07F2FABC6
1d 0001000|000000000110|11100100000100|010 0x1000DC822
1e 0000111|000000000110|11111000100110|010 0x0E00DF132
1f 0000111|000000011111|11111001100111|110 0x0E03FF33E
20 0000001|000000101101|11011111000101|101 0x0205BBE2D
21 0000000|000001001011|11111011000101|101 0x00097F62D
22 0000011|000001010101|11010011001110|110 0x060ABA676
23 1111111|000001101100|11101011011010|101 0xFE0D9D6D5
24 0000100|000001101110|11010010100101|010 0x080DDA52A
25 0000111|000010001010|11101100001011|101 0x0E115D85D
26 0001010|000010001100|11010110011001|110 0x14119ACCE
27 0000001|000011011000|11011100110000|100 0x021B1B984
28 0001010|000100010001|11010111101010|010 0x14223AF52
29 0001001|000100101000|11011001111110|110 0x12251B3F6
2a 0000000|000101101000|11111001111011|000 0x002D1F3D8
BX = 110 Event : 15
00 1101001|100000000001|11010101010101|101 0xD3003AAAD
01 0000011|100000001100|11011111101100|010 0x07019BF62
02 0100011|100000011001|11100010010100|110 0x47033C4A6
03 0010110|100100001000|11000111000110|000 0x2D2118E30
04 0100011|100100001110|11000001010111|001 0x4721D82B9
05 1110100|100110110111|11011000110011|100 0xE936FB19C
06 1111011|100110111011|11111100001101|110 0xF7377F86E
07 1110001|101001111100|11010010111000|010 0xE34F9A5C2
08 0100000|101010010001|11000000110011|000 0x415238198
09 1111001|101001110000|11100001010111|010 0xF34E1C2BA
0a 0011101|101001111111|11101110010111|110 0x3B4FFDCBE
0b 0001010|101100101010|11000011111110|010 0x1565587F2
0c 1110110|101110100110|11000110000010|100 0xED74D8C14
0d 1110001|101110001111|11111010111111|100 0xE371FF5FC
0e 1110011|101110010000|11100110010110|001 0xE7721CCB1
0f 0000110|101110011101|11100110101000|001 0x0D73BCD41
10 0000001|110000110100|11000110110001|000 0x038698D88
11 0010100|110000101100|11011000111111|000 0x29859B1F8
12 0010110|110000101110|11011001000001|000 0x2D85DB208
13 1101100|110010100000|11000111001010|010 0xD99418E52
14 0101000|110010110110|11110110110100|010 0x5196DEDA2
15 0010101|110100101010|11000100100111|101 0x2BA55893D
16 1111010|110100000011|11111111001001|110 0xF5A07FE4E
17 0010101|110110001001|11000110000011|001 0x2BB138C19
18 0011000|110110001101|11000010000010|011 0x31B1B8413
19 0000011|110110110101|11101000011010|100 0x07B6BD0D4
1a 0011000|110111001100|11011100011001|110 0x31B99B8CE
1b 0101110|110111100111|11011111100101|100 0x5DBCFBF2C
1c 0101101|110111100111|11101010100101|010 0x5BBCFD52A
1d 0000110|111000010010|11101000110101|010 0x0DC25D1AA
1e 1111111|111001101111|11101111010111|101 0xFFCDFDEBD
1f 0000111|111010111101|11101000101101|000 0x0FD7BD168
20 1111111|111011110110|11101100110001|010 0xFFDEDD98A
21 0000001|111100011011|11011101110101|001 0x03E37BBA9
22 1111111|111110011110|11101110010001|001 0xFFF3DDC89
23 1111111|111111001110|11110110000000|001 0xFFF9DEC01
24 0001000|000000000100|11111111001100|000 0x10009FE60
25 0000000|000001011101|11100101001101|100 0x000BBCA6C
26 0000000|000001100010|11100101001001|101 0x000C5CA4D
27 0000111|000011000100|11100110001001|101 0x0E189CC4D
28 0000111|000100010100|11101110011111|110 0x0E229DCFE
29 0001000|000100011110|11111110111010|001 0x1023DFDD1
2a 0001001|000101010101|11011100101001|100 0x122ABB94C
2b 0000001|000101011100|11011100110000|101 0x022B9B985
2c 1111111|000101100001|11110100010101|001 0xFE2C3E8A9
2d 1111111|000101110000|11110001110110|010 0xFE2E1E3B2
2e 0000000|000101110111|11100101011100|001 0x002EFCAE1
2f 0000000|000110000111|11100010110111|000 0x0030FC5B8
30 0000100|000110010001|11010001001111|001 0x08323A279
31 0000000|000110011000|11100101011110|101 0x00331CAF5
32 0000000|000110011000|11100010010100|001 0x00331C4A1
BX = 111 Event : 16
00 0000101|100000011110|11000010110000|001 0x0B03D8581
01 0010010|100100000110|11001010000101|101 0x2520D942D
02 1100110|100111000011|11000000111010|010 0xCD38781D2
03 0101110|100111001111|11100001110101|000 0x5D39FC3A8
04 1110100|101001101110|11010101110011|100 0xE94DDAB9C
05 0000110|101001110101|11011010101000|011 0x0D4EBB543
06 0010100|101001111100|11111000000110|000 0x294F9F030
07 1101010|101100011100|11010011000001|000 0xD5639A608
08 0001100|101100011011|11011100010100|110 0x19637B8A6
09 0010100|101100011111|11110111110110|110 0x2963FEFB6
0a 0011000|101100011111|11011010111010|010 0x3163FB5D2
0b 1110011|101110100010|11010000111110|101 0xE7745A1F5
0c 1111101|101110010101|11010010101100|010 0xFB72BA562
0d 0010110|110000101111|11101000000101|001 0x2D85FD029
0e 0100000|110000110101|11011101011100|101 0x4186BBAE5
0f 0001100|110010110111|11000001111001|101 0x1996F83CD
10 0010111|110010101000|11010101111010|001 0x2F951ABD1
11 0101010|110010110110|11011100110111|101 0x5596DB9BD
12 1101101|110100001110|11001001110100|110 0xDBA1D93A6
13 1111010|110100000011|11011110100101|100 0xF5A07BD2C
14 0001101|110100010010|11110000100001|101 0x1BA25E10D
15 0011100|110100011100|11110111001010|011 0x39A39EE53
16 0000100|110101110010|11001111100111|010 0x09AE59F3A
17 0010100|110111001010|11110101111011|110 0x29B95EBDE
18 0011110|110111010100|11100000101001|000 0x3DBA9C148
19 0100010|110111011010|11100000101010|010 0x45BB5C152
1a 0110100|110111101011|11010011111010|110 0x69BD7A7D6
1b 0000111|111000010000|11010110011111|110 0x0FC21ACFE
1c 0010000|111000011101|11111001111000|110 0x21C3BF3C6
1d 0100110|111000111000|11110111010100|000 0x4DC71EEA0
1e 0000000|111001100101|11111101010000|000 0x01CCBFA80
1f 0000000|111001101111|11111010001010|100 0x01CDFF454
20 0000000|111001111111|11111100000100|000 0x01CFFF820
21 0000000|111001111111|11111011011111|100 0x01CFFF6FC
22 0000000|111010100010|11100110000110|000 0x01D45CC30
23 0001000|111011100000|11100101000100|101 0x11DC1CA25
24 0001000|111101110110|11011111111001|101 0x11EEDBFCD
25 0001010|111110000000|11010111101111|110 0x15F01AF7E
26 0000000|111110110010|11111000011111|000 0x01F65F0F8
27 0000111|111111011001|11110100011001|100 0x0FFB3E8CC
28 1111111|000000111111|11101011001000|010 0xFE07FD642
29 0001000|000010111100|11100101100111|001 0x10179CB39
2a 0000111|000100101000|11111010010010|000 0x0E251F490
2b 0000111|000100110111|11101010001100|010 0x0E26FD462
2c 0000100|000101101011|11010010011000|001 0x082D7A4C1
2d 0000000|000101101101|11111101011101|101 0x002DBFAED
2e 0000000|000110100010|11100101011110|010 0x00345CAF2
BX = 000 Event : 17
00 1101111|100000000011|11010101011100|001 0xDF007AAE1
01 0010111|100111000110|11111111011011|000 0x2F38DFED8
02 0100010|100111001011|11100100111100|101 0x45397C9E5
03 0100100|100111001100|11110010100000|101 0x49399E505
04 1100101|101001101001|11110101100000|100 0xCB4D3EB04
05 1110110|101001110000|11110101001111|001 0xED4E1EA79
06 0100010|101010000001|11110100101001|011 0x45503E94B
07 0001111|101100101011|11010001011101|001 0x1F657A2E9
08 0011001|101100011111|11010001100111|001 0x3363FA339
09 0011010|101100011111|11010011011110|001 0x3563FA6F1
0a 1110001|101110001111|11110000000010|000 0xE371FE010
0b 0011111|101110101111|11100000110110|110 0x3F75FC1B6
0c 0101100|101110111001|11101111001110|110 0x59773DE76
0d 1110011|110000010111|11110010110000|101 0xE782FE585
0e 0010100|110000101110|11101011111101|010 0x2985DD7EA
0f 0010110|110000101111|11110111011111|101 0x2D85FEEFD
10 0101010|110000111110|11101011011001|010 0x5587DD6CA
11 1101111|110010001110|11110000100110|001 0xDF91DE131
12 1110001|110010010000|11101000110100|001 0xE3921D1A1
13 1111010|110010010101|11100011000110|010 0xF592BC632
14 0010101|110010101000|11111111111111|110 0x2B951FFFE
15 0101001|110010110110|11111001000011|110 0x5396DF21E
16 0010001|110100100111|11000110001111|001 0x23A4F8C79
17 0100101|110100110100|11001100110011|011 0x4BA69999B
18 0000001|110100001000|11011100011000|100 0x03A11B8C4
19 0001100|110101100000|11101001100100|010 0x19AC1D322
1a 0100010|110101111001|11100000110111|000 0x45AF3C1B8
1b 0010000|110111000101|11111001011101|001 0x21B8BF2E9
1c 0010010|111000111110|11000111001101|110 0x25C7D8E6E
1d 0001000|111010111010|11100001100101|010 0x11D75C32A
1e 0000000|111100010001|11111010100010|101 0x01E23F515
1f 1111111|111100110100|11110001000100|010 0xFFE69E222
20 0001000|111101001001|11111111111011|101 0x11E93FFDD
21 0000111|111101110001|11101010100001|101 0x0FEE3D50D
22 0000111|111101110110|11101000011110|101 0x0FEEDD0F5
23 0000000|111110001101|11101000111011|010 0x01F1BD1DA
24 0000111|111111101000|11110001011101|110 0x0FFD1E2EE
25 1111111|000000101011|11110101101010|110 0xFE057EB56
26 0000001|000000110000|11011011111001|010 0x02061B7CA
27 0000010|000000110000|11011001111100|000 0x04061B3E0
28 0000000|000000110111|11110111110100|010 0x0006FEFA2
29 0000010|000000111111|11010111110001|000 0x0407FAF88
2a 0000010|000001000001|11011001110011|101 0x04083B39D
2b 0000000|000001001001|11111010110100|001 0x00093F5A1
2c 0000010|000001010000|11011001001000|110 0x040A1B246
2d 0000010|000001011000|11011000011101|000 0x040B1B0E8
2e 0000000|000001011010|11111001001011|000 0x000B5F258
2f 0000000|000001011101|11111101100010|101 0x000BBFB15
30 0001001|000001111101|11011001101111|010 0x120FBB37A
31 0001001|000010111111|11011001101011|001 0x1217FB359
32 0000100|000011100000|11010000101000|101 0x081C1A145
33 0000000|000011101100|11111000001110|001 0x001D9F071
34 0001010|000100100011|11010111101111|101 0x14247AF7D
35 0001000|000100101000|11111100100110|101 0x10251F935
36 0001000|000100110010|11111101001101|100 0x10265FA6C
37 0001000|000100110100|11111100100100|101 0x10269F925
38 0000000|000110001110|11100001010101|110 0x0031DC2AE
BX = 001 Event : 18
00 0000101|100000001101|11011100101011|100 0x0B01BB95C
01 0010100|100000010100|11101010011110|101 0x29029D4F5
02 0000100|100011110001|11101100001100|100 0x091E3D864
03 0011101|100011111011|11110000011100|001 0x3B1F7E0E1
04 1110011|100110111000|11110101100000|100 0xE7371EB04
05 1111000|100110111010|11101110111100|010 0xF1375DDE2
06 0100101|101010000010|11100011111000|010 0x4B505C7C2
07 1101001|101100011101|11000101100101|100 0xD363B8B2C
08 0010011|101110111010|11000111011110|010 0x277758EF2
09 1111111|101110011001|11101010101110|101 0xFF733D575
