BX = 000 Event : 1
15 1101110|111000011110|11111101101011|000 0xDDC3DFB58
16 1110001|111000100000|11101010101010|110 0xE3C41D556
17 1111110|111000101101|11111110000011|001 0xFDC5BFC19
18 0001000|111000110110|11110000101111|000 0x11C6DE178
19 0001011|111000111001|11110111100000|110 0x17C73EF06
1a 0011011|111001000111|11101100000001|100 0x37C8FD80C
1b 1101111|111001110011|11100100100101|010 0xDFCE7C92A
1c 1110001|111001110101|11100100101010|010 0xE3CEBC952
1d 0010010|111010010101|11101010101111|000 0x25D2BD578
1e 0010100|111010010111|11101010101100|100 0x29D2FD564
1f 1101100|111010111110|11101010000110|010 0xD9D7DD432
BX = 111 Event : 88
00 1101011|100000010100|11101101001110|000 0xD7029DA70
01 1110110|101001001101|11110000010101|001 0xED49BE0A9
02 1111101|101001001111|11111001001101|100 0xFB49FF26C
03 0100111|101001011011|11101100110100|001 0x4F4B7D9A1
04 1101011|101100101000|11101001111000|000 0xD7651D3C0
05 0010001|101111101110|11110010001011|001 0x237DDE459
06 0101011|101111110100|11100101111010|101 0x577E9CBD5
07 1110100|110001110001|11101000001010|100 0xE98E3D054
08 0001000|110100001010|11100101010111|100 0x11A15CABC
09 0001110|110100001111|11111001010000|010 0x1DA1FF282
0a 0000011|110101111110|11100100110011|010 0x07AFDC99A
0b 0011111|110111110100|11111110110011|110 0x3FBE9FD9E
0c 1110111|111000100110|11111011110110|010 0xEFC4DF7B2
0d 1111111|111010000100|11110011010110|010 0xFFD09E6B2
0e 0000011|111010001000|11101100011101|110 0x07D11D8EE
0f 0000111|111011011000|11101111000110|101 0x0FDB1DE35
BX = 000 Event : 89
00 0001110|100000011110|11110100001111|100 0x1D03DE87C
01 0100111|100000100101|11101111100000|000 0x4F04BDF00
02 1100100|100101000010|11101010010100|000 0xC9285D4A0
03 0001000|101001010011|11111010100001|000 0x114A7F508
04 0010010|101100110100|11111001110111|001 0x25669F3B9
05 0011110|101100110111|11111010000110|001 0x3D66FF431
06 1100010|101111100000|11100111110111|001 0xC57C1CFB9
07 0011101|110110001110|11111011110100|110 0x3BB1DF7A6
08 0011110|110110001110|11101100010111|010 0x3DB1DD8BA
09 0100001|110110001111|11101100011110|010 0x43B1FD8F2
0a 1100110|110111010011|11111110111001|101 0xCDBA7FDCD
0b 1111001|110111011100|11100000111010|001 0xF3BB9C1D1
0c 0000010|110111100001|11100000111111|101 0x05BC3C1FD
0d 0010010|110111101101|11111001001010|001 0x25BDBF251
0e 0010111|111001000010|11100110011100|001 0x2FC85CCE1
0f 0100011|111001001100|11100001100001|100 0x47C99C30C
10 0010110|111010011010|11111110000000|001 0x2DD35FC01
11 0011011|111010011110|11101100111110|110 0x37D3DD9F6
12 1101010|111010111110|11111100100110|001 0xD5D7DF931
13 1101111|111011000011|11111100101001|000 0xDFD87F948
14 1110001|111011000011|11101110011110|100 0xE3D87DCF4
15 0010011|111011100010|11101010000011|010 0x27DC5D41A
16 0011011|111011101001|11100100011010|110 0x37DD3C8D6
BX = 001 Event : 90
00 1101110|100000010101|11111101010111|100 0xDD02BFABC
01 1111011|101001001110|11100010000110|000 0xF749DC430
02 0001111|101001010011|11100010011001|101 0x1F4A7C4CD
03 0010101|101100110101|11110001001110|000 0x2B66BE270
04 1110011|110001101111|11100000001100|000 0xE78DFC060
05 1110001|110001110001|11111101110101|010 0xE38E3FBAA
06 0001101|110010000000|11101110001010|110 0x1B901DC56
07 1101101|110011111001|11011111000110|010 0xDB9F3BE32
08 0000001|110100000111|11110001000111|110 0x03A0FE23E
09 0000011|110100000111|11100111011101|101 0x07A0FCEED
0a 0001001|110100001011|11101001110001|100 0x13A17D38C
0b 1110100|110101110101|11100100101011|100 0xE9AEBC95C
0c 1110110|110101111000|11110101011000|110 0xEDAF1EAC6
0d 1101000|110111010011|11101001000011|101 0xD1BA7D21D
0e 1110100|110111011011|11110100101011|110 0xE9BB7E95E
0f 0001101|111000111001|11101011000000|001 0x1BC73D601
10 0001111|111000111101|11111101010011|101 0x1FC7BFA9D
11 1111001|111001111111|11110111111110|010 0xF3CFFEFF2
12 1111011|111010000001|11110111111011|001 0xF7D03EFD9
13 1111101|111010000010|11110111111110|001 0xFBD05EFF1
14 0001001|111010001110|11111101110100|100 0x13D1DFBA4
BX = 010 Event : 91
00 0011010|100000100001|11100100110100|001 0x35043C9A1
01 0100111|100000100101|11101100010001|000 0x4F04BD888
02 0001000|100101001100|11101100001100|000 0x11299D860
03 0010110|110010000110|11110111011100|010 0x2D90DEEE2
04 0011010|110010001000|11111110000100|000 0x35911FC20
05 1100110|110011111000|11111101000111|000 0xCD9F1FA38
06 1110101|110100000001|11111101011100|001 0xEBA03FAE1
07 1111011|110100000011|11101101100010|010 0xF7A07DB12
08 1111110|110100000110|11111101100010|000 0xFDA0DFB10
09 0000000|110100000111|11111101101011|001 0x01A0FFB59
0a 0001010|110100001011|11100111000000|010 0x15A17CE02
0b 0010110|110100010001|11100001011111|001 0x2DA23C2F9
0c 1101110|110101110001|11100011000111|010 0xDDAE3C63A
0d 1111011|110111011111|11101110001101|000 0xF7BBFDC68
0e 0001100|111000111001|11101111000101|101 0x19C73DE2D
0f 0001000|111010001101|11110000111011|010 0x11D1BE1DA
10 0001110|111010010010|11101110001111|110 0x1DD25DC7E
11 0001000|111011011000|11100101110001|110 0x11DB1CB8E
12 0010101|111011100100|11100101001101|101 0x2BDC9CA6D
BX = 011 Event : 92
00 1101011|100000010100|11101101001110|000 0xD7029DA70
01 1110110|101001001101|11110000010101|001 0xED49BE0A9
02 1111101|101001001111|11111001001101|100 0xFB49FF26C
03 0100111|101001011011|11101100110100|001 0x4F4B7D9A1
04 1101011|101100101000|11101001110100|000 0xD7651D3A0
05 0011110|101100110111|11111111100110|000 0x3D66FFF30
06 1110011|101111100101|11111110101001|000 0xE77CBFD48
07 0010001|101111101110|11110010001011|001 0x237DDE459
08 0101011|101111110100|11100101111101|100 0x577E9CBEC
09 1110100|110001110001|11101000001010|100 0xE98E3D054
0a 0001000|110100001010|11100101010111|100 0x11A15CABC
0b 0001110|110100001111|11111001010000|010 0x1DA1FF282
0c 0000011|110101111110|11100100110011|010 0x07AFDC99A
0d 0001111|110111101011|11111110101001|101 0x1FBD7FD4D
0e 0011111|110111110100|11111110110011|110 0x3FBE9FD9E
0f 1110111|111000100110|11111011110110|010 0xEFC4DF7B2
10 1111111|111010000100|11110011010110|010 0xFFD09E6B2
11 0000011|111010001000|11101100011101|110 0x07D11D8EE
12 1110011|111011000011|11100000110000|010 0xE7D87C182
13 0000111|111011011000|11101111001001|101 0x0FDB1DE4D
BX = 100 Event : 93
00 0000011|100000011011|11101100110001|001 0x07037D989
01 0100010|100101010011|11101100110011|000 0x452A7D998
02 1100100|101001001000|11100110110011|101 0xC9491CD9D
03 0000010|101001010000|11100011001000|001 0x054A1C641
04 0001011|101001010011|11111010011110|000 0x174A7F4F0
05 0100101|101001011011|11111011000110|000 0x4B4B7F630
06 1100100|101100100110|11101010101111|000 0xC964DD578
07 1100100|101100100111|11111010001001|101 0xC964FF44D
08 1101000|101100101000|11101111110001|100 0xD1651DF8C
09 0010111|101100110101|11101000110000|001 0x2F66BD181
0a 0101010|101100111010|11101001101110|100 0x55675D374
0b 1111011|101111100111|11101110010000|100 0xF77CFDC84
0c 1111110|110001110111|11101010111010|001 0xFD8EFD5D1
0d 0100001|110010001100|11110111100001|000 0x43919EF08
0e 0000100|110101111111|11110000110001|010 0x09AFFE18A
0f 0000101|110101111111|11100101111101|101 0x0BAFFCBED
10 0100001|110110001111|11101011100101|000 0x43B1FD728
11 0010110|110111101110|11101000011100|010 0x2DBDDD0E2
12 0011001|110111110000|11110100011100|010 0x33BE1E8E2
13 1101011|111000011011|11110001101001|001 0xD7C37E349
14 1110100|111000100001|11100110011001|001 0xE9C43CCC9
15 1110001|111001111000|11111111101000|010 0xE3CF1FF42
16 1111101|111010000010|11110011100010|010 0xFBD05E712
17 0000100|111010001001|11110100100100|101 0x09D13E925
18 0011110|111010011110|11100001100100|110 0x3DD3DC326
19 0010010|111011100100|11111010110101|101 0x25DC9F5AD
1a 0100000|111011110000|11110100001101|000 0x41DE1E868
BX = 101 Event : 94
00 1101110|100000010101|11111101010111|100 0xDD02BFABC
01 1110110|101001001101|11110100000111|100 0xED49BE83C
02 1110110|101001001101|11101110111100|100 0xED49BDDE4
03 1111011|101001001110|11100010000110|000 0xF749DC430
04 0010101|101100110101|11110001001011|100 0x2B66BE25C
05 1100010|101111100000|11111110000100|000 0xC57C1FC20
06 1111000|101111100110|11100011010010|001 0xF17CDC691
07 1110011|110001101111|11100000001100|000 0xE78DFC060
08 1110001|110001110001|11111101110101|010 0xE38E3FBAA
09 0001100|110001111110|11100011110100|000 0x198FDC7A0
0a 0001111|110010000000|11100011111110|000 0x1F901C7F0
0b 0010100|110010000101|11110101110101|000 0x2990BEBA8
0c 1101101|110011111001|11011111000110|010 0xDB9F3BE32
0d 0000001|110100000111|11110001000111|110 0x03A0FE23E
0e 0000011|110100000111|11100111011101|101 0x07A0FCEED
0f 1110100|110111011011|11110100101011|110 0xE9BB7E95E
10 0001111|111000111101|11111101010011|101 0x1FC7BFA9D
11 1111001|111001111111|11110111111110|010 0xF3CFFEFF2
12 1111011|111010000001|11110111111011|001 0xF7D03EFD9
13 1111101|111010000010|11110111111110|001 0xFBD05EFF1
BX = 110 Event : 95
00 0000111|100000011100|11110001010111|100 0x0F039E2BC
01 0001100|100000011101|11110010001011|000 0x1903BE458
02 0100001|100000100100|11110100101100|100 0x43049E964
03 0011001|100101010001|11111001101001|001 0x332A3F349
04 1101001|101001001001|11101001111111|001 0xD3493D3F9
05 0101000|101001011011|11100111001011|000 0x514B7CE58
06 1011110|101100100101|11110010011100|000 0xBD64BE4E0
07 1100010|101100100110|11111111111111|001 0xC564DFFF9
08 1100101|101100100110|11100101001000|000 0xCB64DCA40
09 1110001|101100101010|11110011001100|100 0xE3655E664
0a 0011001|101100110110|11111001000001|000 0x3366DF208
0b 0010101|101111101111|11111001101000|101 0x2B7DFF345
0c 1110110|110001110011|11110011110100|001 0xED8E7E7A1
0d 1111110|110001111000|11111011101100|110 0xFD8F1F766
0e 0010100|110010000101|11111011101111|000 0x2990BF778
0f 0011111|110010001000|11100001011001|001 0x3F911C2C9
10 0001100|110100001101|11110010110101|000 0x19A1BE5A8
11 0001111|110100010000|11111101101101|110 0x1FA21FB6E
12 0100100|110111110101|11100101010100|011 0x49BEBCAA3
13 1110111|111000100011|11100010000000|001 0xEFC47C401
14 1111001|111000100110|11100111010011|100 0xF3C4DCE9C
15 0011001|111011101001|11101110000100|001 0x33DD3DC21
16 0011011|111011101011|11101110000001|100 0x37DD7DC0C
BX = 111 Event : 96
00 0000000|100000011010|11110011001110|001 0x01035E671
01 0001001|100000011101|11110101010011|000 0x1303BEA98
02 0001101|100000011101|11101000010110|001 0x1B03BD0B1
03 1100001|100101000001|11101110100100|001 0xC3283DD21
04 1101111|100101000101|11101111010110|001 0xDF28BDEB1
05 1110000|100101000110|11111111100111|001 0xE128DFF39
06 1101001|101111100011|11111011111111|000 0xD37C7F7F8
07 1101101|101111100011|11110000010101|001 0xDB7C7E0A9
08 1101101|101111100011|11101101010111|001 0xDB7C7DAB9
09 1101011|110001101101|11111101110101|101 0xD78DBFBAD
0a 0010011|110010000011|11101110011000|000 0x27907DCC0
0b 0010011|110010000011|11101101010001|000 0x27907DA88
0c 1110100|110100000000|11110100111111|101 0xE9A01E9FD
0d 1111001|110100000010|11101100101101|001 0xF3A05D969
0e 1111010|110100000010|11101001000111|101 0xF5A05D23D
0f 1110111|110101111000|11110000101101|010 0xEFAF1E16A
10 0000011|110101111111|11110001100001|010 0x07AFFE30A
11 0011001|110110001001|11011110110011|101 0x33B13BD9D
12 1111000|110111011101|11111110100000|001 0xF1BBBFD01
13 0000001|110111100011|11110110011110|000 0x03BC7ECF0
14 0001011|110111101001|11111011111101|100 0x17BD3F7EC
15 0011010|110111110010|11111100110010|010 0x35BE5F992
16 0000111|111000110110|11111110111011|100 0x0FC6DFDDC
17 0001010|111000110110|11100110011100|001 0x15C6DCCE1
18 0010001|111011100000|11101000111110|011 0x23DC1D1F3
19 0100011|111011110011|11110111001010|101 0x47DE7EE55
BX = 000 Event : 97
00 0001101|100000011101|11101000000011|000 0x1B03BD018
01 0010011|100000011111|11100100001101|001 0x2703FC869
02 0100001|100000100100|11110110011011|001 0x43049ECD9
03 1011110|100101000000|11110010010101|000 0xBD281E4A8
04 1101000|100101000011|11110001010001|100 0xD1287E28C
05 1100010|110011110100|11101001000101|010 0xC59E9D22A
06 1110011|110011111110|11101010010010|010 0xE79FDD492
07 1111001|110100000001|11100010000110|000 0xF3A03C430
08 1110011|110101110100|11100001001111|101 0xE7AE9C27D
09 0011010|110110001100|11101011110000|101 0x35B19D785
0a 1100110|110111010010|11101101011110|100 0xCDBA5DAF4
0b 1111010|110111011111|11111000011110|100 0xF5BBFF0F4
0c 0011010|110111110000|11101100000010|000 0x35BE1D810
0d 0011100|110111110010|11101100001010|000 0x39BE5D850
0e 0100001|110111110100|11101100010010|100 0x43BE9D894
0f 1111111|111010000010|11100111010010|101 0xFFD05CE95
10 0000001|111010000100|11100111010011|110 0x03D09CE9E
11 0000001|111010000100|11100111000011|001 0x03D09CE19
BX = 001 Event : 98
00 1110100|100000010110|11100000001101|100 0xE902DC06C
01 0001101|100000011101|11101100001011|100 0x1B03BD85C
02 0000000|100101001001|11100010001001|100 0x01293C44C
03 1101000|101001001001|11101101011010|000 0xD1493DAD0
04 1101011|101001001010|11101101010101|101 0xD7495DAAD
05 0001110|101001010100|11110100100010|001 0x1D4A9E911
06 1111010|101100101101|11110111010101|000 0xF565BEEA8
07 1111111|101100101110|11110111011001|100 0xFF65DEECC
08 1100100|101111100001|11111000110110|001 0xC97C3F1B1
09 1110001|101111100101|11110000010111|101 0xE37CBE0BD
0a 1100010|110001100111|11100111101110|101 0xC58CFCF75
0b 0010110|110010000110|11111100010001|010 0x2D90DF88A
0c 0011001|110100010101|11110011101011|000 0x33A2BE758
0d 0011001|110100010101|11110011000000|001 0x33A2BE601
0e 1101011|110101110001|11111100000001|100 0xD7AE3F80C
0f 1111010|111000101010|11111011000000|010 0xF5C55F602
10 1111100|111010000010|11111010011011|001 0xF9D05F4D9
11 0001001|111011011010|11101010101100|110 0x13DB5D566
12 0001011|111011011011|11101010111100|101 0x17DB7D5E5
BX = 010 Event : 99
00 0001111|100000011110|11101001110001|100 0x1F03DD38C
01 0010101|100101001111|11100101010110|000 0x2B29FCAB0
02 0011101|100101010001|11100010101000|100 0x3B2A3C544
03 1110110|101001001101|11101110010100|101 0xED49BDCA5
04 0011010|101100110110|11110110000110|101 0x3566DEC35
05 0100110|101100111010|11110001111000|000 0x4D675E3C0
06 1011101|101111011111|11111001101110|100 0xBB7BFF374
07 1101010|101111100010|11100100000001|000 0xD57C5C808
08 1101011|101111100011|11111100010011|100 0xD77C7F89C
09 1111111|101111101001|11111100101110|000 0xFF7D3F970
0a 0010110|101111101110|11100001111001|100 0x2D7DDC3CC
0b 0100110|101111110100|11110111001000|001 0x4D7E9EE41
0c 1100101|110001101000|11100011001101|000 0xCB8D1C668
0d 1110100|110001110010|11110100100100|001 0xE98E5E921
0e 0001010|110001111110|11110001101101|000 0x158FDE368
0f 0011000|110100010100|11101100100101|010 0x31A29D92A
10 1101010|110111010101|11101101010011|001 0xD5BABDA99
11 0000010|111000101111|11101000000010|100 0x05C5FD014
12 0000001|111010000110|11101110011110|110 0x03D0DDCF6
13 0000111|111011011000|11101011110111|011 0x0FDB1D7BB
14 0010010|111011100010|11101101010110|000 0x25DC5DAB0
15 0010010|111011100010|11101100001100|110 0x25DC5D866
BX = 011 Event : 100
00 0011101|100000100001|11100010101000|100 0x3B043C544
01 1110101|100101000111|11111000111001|100 0xEB28FF1CC
02 0001001|101001010011|11110011011010|000 0x134A7E6D0
03 0101001|101001011100|11101110000011|000 0x534B9DC18
04 1111001|101111100111|11101110000010|001 0xF37CFDC11
05 0010001|101111101101|11100000011101|101 0x237DBC0ED
06 0100000|101111110001|11100001110111|001 0x417E3C3B9
07 0001101|110010000001|11111100100110|010 0x1B903F932
08 1110001|110011111110|11110111110010|000 0xE39FDEF90
09 1111000|110100000001|11100111011011|010 0xF1A03CEDA
0a 1101010|110101101111|11100010100011|110 0xD5ADFC51E
0b 1111110|110101111011|11100111110111|010 0xFDAF7CFBA
0c 0000110|110110000000|11101101101110|000 0x0DB01DB70
0d 0100011|110110010001|11101100001000|011 0x47B23D843
0e 1100101|110111010010|11110010110001|100 0xCBBA5E58C
0f 1101101|110111010111|11110110001110|101 0xDBBAFEC75
10 1111000|110111011101|11110100010100|110 0xF1BBBE8A6
11 1111000|111000101000|11111110011110|010 0xF1C51FCF2
12 1111011|111000101000|11101001011110|001 0xF7C51D2F1
13 1111101|111000101010|11101001100110|001 0xFBC55D331
14 0000000|111000101111|11111110111111|101 0x01C5FFDFD
15 1110101|111001111010|11101010010100|000 0xEBCF5D4A0
