BX = 000 Event : 1
23 0000010|000011101111|10001101100101|010 0x041DF1B2A
24 0001011|000101001101|10010001001111|010 0x1629B227A
25 0000010|000101010111|10001100100000|010 0x042AF1902
26 0000001|000101111111|10001000111111|010 0x022FF11FA
BX = 111 Event : 16
00 0001001|100000001111|10000100110101|101 0x1301F09AD
01 0001101|100000010000|10001101011100|000 0x1B0211AE0
02 0011100|100000010110|10001111101011|001 0x3902D1F59
03 0110001|100000011110|10001110110110|010 0x6303D1DB2
04 1110101|100011101010|10000110010100|010 0xEB1D50CA2
05 1111010|100011111110|10101101000100|101 0xF51FD5A25
06 0000010|100100000000|10100011011100|001 0x0520146E1
07 0101010|101010000100|10000110101110|110 0x555090D76
08 0001011|101100011011|10000000101001|000 0x176370148
09 0101000|101100100101|10010000110100|100 0x5164B21A4
0a 0101010|101100100110|10010000101010|000 0x5564D2150
0b 0001101|101110110111|10110111111111|001 0x1B76F6FF9
0c 0000001|110000100000|10001010111011|100 0x0384115DC
0d 0011110|110000110100|10001001111010|001 0x3D86913D1
0e 1101011|110000100110|10100010001110|010 0xD784D4472
0f 1111011|110010101011|10100100111100|101 0xF795749E5
10 0011011|110100101111|10100011010110|001 0x37A5F46B1
11 0011011|110101101100|10010100000100|101 0x37AD92825
12 0011101|110111010000|10010010101100|001 0x3BBA12561
13 0010001|110111100010|10010101110111|010 0x23BC52BBA
14 0010101|111000100011|10000101010010|110 0x2BC470A96
15 0010000|111000111110|10111001110000|000 0x21C7D7380
16 0011010|111001001010|10111001011101|110 0x35C9572EE
17 0000001|111100101010|10001010110110|100 0x03E5515B4
18 0000001|111100101101|10001010110010|101 0x03E5B1595
19 0000001|111110010111|10000110011010|001 0x03F2F0CD1
1a 0001010|000000010101|10001101010001|101 0x1402B1A8D
1b 0000001|000001011101|10001000111010|110 0x020BB11D6
1c 0001011|000100011011|10010001100100|010 0x162372322
1d 0001000|000100110100|10000101000000|100 0x102690A04
1e 0001000|000101000110|10000110000000|010 0x1028D0C02
1f 0000011|000110001100|10010000101100|101 0x063192165
BX = 000 Event : 17
00 0100010|100000011000|10001101011100|010 0x450311AE2
01 0101010|100000011011|10001110010000|100 0x550371C84
02 0011111|100000101001|10110110111010|110 0x3F0536DD6
03 0001110|100011110100|10001110111110|100 0x1D1E91DF4
04 0100100|100100001110|10011111101101|100 0x4921D3F6C
05 0100110|100100001111|10011111101100|101 0x4D21F3F65
06 1011101|100110111111|10100001111110|101 0xBB37F43F5
07 0011101|100111011001|10110110101100|100 0x3B3B36D64
08 0011001|101100011111|10001100000011|000 0x3363F1818
09 1100101|101100011011|10011101100011|011 0xCB6373B1B
0a 0100101|101100110110|10111110010000|101 0x4B66D7C85
0b 0001001|101110011101|10010001111110|100 0x1373B23F4
0c 0000000|101110101010|10010010100001|110 0x01755250E
0d 1111011|110000011010|10010011001111|000 0xF78352678
0e 0010110|110000101110|10001101001111|010 0x2D85D1A7A
0f 0011001|110000101111|10001111111010|100 0x3385F1FD4
10 1110001|110000100111|10010011000001|000 0xE384F2608
11 0001111|110000111111|10110001010000|101 0x1F87F6285
12 0011011|110010101100|10000100100100|010 0x379590922
13 0101111|110010111011|10000000110101|110 0x5F97701AE
14 1111100|110010101011|10011111001111|110 0xF99573E7E
15 0001111|110010111001|10101100100010|101 0x1F9735915
16 1110100|110011111111|10000011110000|101 0xE99FF0785
17 0010110|110100101100|11000000001010|010 0x2DA598052
18 0010101|110101101010|10000011110011|101 0x2BAD5079D
19 1101101|110101011011|10111110010010|001 0xDBAB77C91
1a 0000010|110111010100|10100111110110|010 0x05BA94FB2
1b 0011101|111000101101|10000011111011|000 0x3BC5B07D8
1c 0001000|111011010110|10000011101000|101 0x11DAD0745
1d 0000000|111110010010|10000000101100|100 0x01F250164
1e 0000011|111111011000|10010000011001|101 0x07FB120CD
1f 0001011|000000000001|10010011110101|100 0x1600327AC
20 0001011|000000100100|10010011110001|000 0x160492788
21 0000000|000011010001|10000011011010|010 0x001A306D2
22 0001100|000100011011|10010100010111|100 0x1823728BC
BX = 001 Event : 18
00 1110000|100000010101|10011111111001|000 0xE102B3FC8
01 1110001|100000010110|10110111110111|010 0xE302D6FBA
02 0100101|100000101011|10100010101100|001 0x4B0574561
03 1100000|100011110010|10011101101111|010 0xC11E53B7A
04 1100011|100011110100|10111100100000|010 0xC71E97902
05 1110011|100011111011|10110000011111|010 0xE71F760FA
06 1110110|100111001010|10100110101010|001 0xED3954D51
07 1111000|100111001010|10101010011011|101 0xF139554DD
08 0011000|100111011000|10110011110011|100 0x313B1679C
09 0011101|100111011001|10101101001000|110 0x3B3B35A46
0a 1110110|101010000000|10111111001100|001 0xED5017E61
0b 1110110|101010000000|10110110000110|000 0xED5016C30
0c 0001100|101110100010|10000001001100|101 0x197450265
0d 1110100|110000010111|10001000100111|100 0xE982F113C
0e 1110110|110000101011|10011000101100|101 0xED8573165
0f 0000001|110010011000|10010010100011|110 0x03931251E
10 1111001|110010100111|10010011010011|110 0xF394F269E
11 1110001|110101100001|10110001110111|010 0xE3AC363BA
12 0000111|110101110110|10010111110001|001 0x0FAED2F89
13 0000101|110101111000|10110001101101|100 0x0BAF1636C
14 0001110|110111100010|10100100100101|011 0x1DBC5492B
15 0001001|111010110101|10001001110101|000 0x13D6B13A8
16 0001011|111011010001|10010001011000|110 0x17DA322C6
17 0001011|111101100010|10010000100000|100 0x17EC52104
18 0001000|111101101111|10000011111011|000 0x11EDF07D8
19 0000011|111110101011|10010010001111|100 0x07F57247C
1a 0000010|111110110101|10001110111100|100 0x05F6B1DE4
1b 0001001|111111100001|10001001101000|001 0x13FC31341
1c 0000000|000001000100|10000001110000|101 0x000890385
1d 0001001|000010101010|10001010011111|101 0x1215514FD
1e 0001000|000010111100|10000000010111|001 0x1017900B9
1f 0000010|000011011101|10001110010101|010 0x041BB1CAA
20 0000010|000100000011|10001111000000|010 0x042071E02
21 0001011|000100010110|10010011100100|010 0x1622D2722
22 0001011|000100011011|10010011101000|001 0x162372741
23 0001011|000100100011|10010011010011|000 0x162472698
24 0001011|000100101000|10010011010111|100 0x1625126BC
25 0001000|000100101101|10000110010001|010 0x1025B0C8A
26 0000010|000101100110|10001101010010|010 0x042CD1A92
BX = 010 Event : 19
00 0001011|100000001111|10001111010100|100 0x1701F1EA4
01 1100011|100000010001|10110100100011|000 0xC70236918
02 1101111|100000010101|10110011101100|100 0xDF02B6764
03 1111011|100000011010|10111101011011|001 0xF70357AD9
04 0010001|100000100011|10110100001011|010 0x23047685A
05 0011000|100000100110|10110011000011|101 0x3104D661D
06 0011011|100000100111|10111111100001|001 0x3704F7F09
07 0011101|100000101000|10110100000001|000 0x3B0516808
08 0100011|100000101001|10010110111011|010 0x470532DDA
09 1110101|100011101001|10010010010001|101 0xEB1D3248D
0a 1011100|100011110001|10111100011100|101 0xB91E378E5
0b 1011100|100011110001|10110100110111|000 0xB91E369B8
0c 1110001|100011111000|10010010100111|110 0xE31F1253E
0d 1101111|100011111001|10110100110011|000 0xDF1F36998
0e 1111101|100011111111|10111011110000|100 0xFB1FF7784
0f 0000011|100100000000|10011101100011|100 0x072013B1C
10 0001000|100110111111|10010011001100|010 0x1137F2662
11 0001010|100111010000|10010100111101|101 0x153A129ED
12 0001111|100111010100|10111010100000|001 0x1F3A97501
13 0011000|101001111100|10010010100010|110 0x314F92516
14 1100000|101001110110|10010100010101|010 0xC14ED28AA
15 0000100|101010000110|10100111001001|001 0x0950D4E49
16 0001011|101010000111|10010011000100|101 0x1750F2625
17 0001101|101010001000|10010011001111|100 0x1B511267C
18 1111101|101100010101|10000011001000|100 0xFB62B0644
19 0001111|101110110110|10010110110110|101 0x1F76D2DB5
1a 0100100|110000111000|10001011110010|110 0x498711796
1b 0101111|110000111111|10001011101001|000 0x5F87F1748
1c 0001100|110010110101|10011000111010|101 0x1996B31D5
1d 0101010|110100100011|10010010101101|011 0x55A47256B
1e 0100000|110100110001|10011101010111|001 0x41A633AB9
1f 0100000|110100110001|10011100010000|101 0x41A633885
20 0000011|110101010001|10010000001001|010 0x07AA3204A
21 0001000|110101011001|10001011011010|001 0x11AB316D1
22 0001100|111000011000|10001000111000|010 0x19C3111C2
23 1111010|111000100100|10101101010011|111 0xF5C495A9F
24 0000111|111000101111|10010111101001|010 0x0FC5F2F4A
25 0000010|111001111001|10001101001001|101 0x05CF31A4D
26 0000001|111010100111|10000110100000|010 0x03D4F0D02
27 0001010|111010100110|10001111001101|000 0x15D4D1E68
28 0001100|111011001110|10010101010111|010 0x19D9D2ABA
29 0000111|111011101010|01111111111011|101 0x0FDD4FFDD
2a 0001100|000000010000|10010100001111|110 0x18021287E
2b 0000001|000011001110|10001010011000|101 0x0219D14C5
2c 0001000|000100011011|10000010001111|000 0x102370478
2d 0001011|000100100101|10010010111001|101 0x1624B25CD
2e 0001000|000101010010|10000010111000|100 0x102A505C4
2f 0001010|000101010101|10001110001011|000 0x142AB1C58
30 0001010|000101010111|10001110001011|000 0x142AF1C58
31 0001011|000101011010|10010001000110|001 0x162B52231
32 0000010|000110011011|10001110010101|101 0x043371CAD
33 0000000|000110011101|10000001010001|001 0x0033B0289
34 0000000|000110100000|10000001011000|010 0x0034102C2
BX = 011 Event : 20
00 1111001|100000011001|10111111011011|010 0xF30337EDA
01 1111011|100000011010|10111111010010|000 0xF70357E90
02 1110000|100011101000|10001001010111|010 0xE11D112BA
03 0001111|100011110100|10010011010101|010 0x1F1E926AA
04 1111000|100011111101|10100111101111|000 0xF11FB4F78
05 0000001|100100000000|10011111100100|101 0x032013F25
06 0001011|100100000010|10010010111101|110 0x1720525EE
07 0001111|100100000110|10110010001010|101 0x1F20D6455
08 1101000|100110110011|10000010111000|000 0xD136705C0
09 0100011|101010000000|10010001110010|000 0x475012390
0a 0010000|101110100010|10010011110000|001 0x217452781
0b 1111011|101110101010|10111100000011|101 0xF7755781D
0c 0000011|101110101101|10010100110100|010 0x0775B29A2
0d 0011011|101110111111|10010110111010|100 0x3777F2DD4
0e 0001010|110000111010|10011000101000|000 0x158753140
0f 1111010|110010101000|10011000011000|001 0xF595130C1
10 0010111|110100101010|10010110010110|000 0x2FA552CB0
11 0100010|110100110001|10010110010001|011 0x45A632C8B
12 0000110|110101010011|10010100010000|011 0x0DAA72883
13 1111000|110101100011|10010011001111|011 0xF1AC7267B
14 0001011|110101111111|10110000110100|100 0x17AFF61A4
15 0011001|110110001011|10010111011001|010 0x33B172ECA
16 0010010|110111100111|10101001000011|101 0x25BCF521D
17 0010100|110111101001|10111111101000|010 0x29BD37F42
18 0001100|111000111001|10111110100011|110 0x19C737D1E
19 0011001|111001001000|10111110101100|010 0x33C917D62
1a 0011010|111001001000|10011111000101|010 0x35C913E2A
1b 0011101|111001001110|10110111010010|000 0x3BC9D6E90
1c 0000011|111001100000|10010000001100|001 0x07CC12061
1d 0001100|111010111010|10010101101000|010 0x19D752B42
1e 0000001|111100011011|10001001010100|010 0x03E3712A2
1f 0000010|111110011001|10001100001010|010 0x05F331852
20 0001000|111111100011|10000000011011|110 0x11FC700DE
21 0001000|111111101011|10000001010111|101 0x11FD702BD
22 0001000|000000001001|10000111011010|101 0x100130ED5
23 0001000|000000010000|10000011001001|101 0x10021064D
24 0001000|000000010000|10000101011110|101 0x100210AF5
25 0001001|000000100010|10001010000001|110 0x12045140E
26 0001100|000010000111|10010101010111|110 0x1810F2ABE
BX = 100 Event : 21
00 1111000|100000011001|10100111100010|101 0xF10334F15
01 1110111|100011101010|10010010011010|010 0xEF1D524D2
02 1110100|100011111001|10010010000000|010 0xE91F32402
03 1110001|100011111010|10111101110011|110 0xE31F57B9E
04 1101100|100111000101|10011100001001|000 0xD938B3848
05 1111101|100111001100|10111101000111|001 0xFB3997A39
06 0001111|100111010011|10011100100010|010 0x1F3A73912
07 0010010|100111010101|10100110101010|010 0x253AB4D52
08 0010111|100111010110|10011000111000|110 0x2F3AD31C6
09 1110111|101100010010|10000111001101|001 0xEF6250E69
0a 1101111|101100100000|10111000000001|110 0xDF641700E
0b 0110010|101110111010|10010001111111|000 0x6577523F8
0c 1101000|101110011110|10101011010110|100 0xD173D56B4
0d 1111001|101110101000|10011101000001|001 0xF37513A09
0e 0000001|101110101101|10011110110110|010 0x0375B3DB2
0f 1100100|110000100001|10101101111001|010 0xC98435BCA
10 0000111|110010011110|10000101111010|101 0x0F93D0BD5
11 1110110|110010100100|10010001110100|001 0xED94923A1
12 0010111|110010111111|10111001011011|100 0x2F97F72DC
13 0001000|110100001101|01111111110100|101 0x11A1AFFA5
14 1110001|110100010010|10100011110100|010 0xE3A2547A2
15 0011100|110100101111|10011011001111|011 0x39A5F367B
16 1110011|110101100011|10101110001100|110 0xE7AC75C66
17 1111011|110101101100|10110001110000|101 0xF7AD96385
18 0010010|110111000101|10001100110011|110 0x25B8B199E
19 0101011|110111100001|10001111101110|011 0x57BC31F73
1a 1101110|110110111101|10110110000000|100 0xDDB7B6C04
1b 0000010|111000001010|10001101000011|011 0x05C151A1B
1c 0011111|111001010000|10100101000001|001 0x3FCA14A09
1d 0000011|111001111001|10010000111001|010 0x07CF321CA
1e 0001100|111011101010|10010100101000|110 0x19DD52946
1f 0001000|000010111111|10000001001101|000 0x1017F0268
20 0000001|000011111011|10001000000000|101 0x021F71005
21 0000000|000100001010|10000100101011|100 0x00215095C
22 0001000|000100010001|10000100011001|100 0x1022308CC
BX = 101 Event : 22
00 1100110|100000010010|10101011001000|101 0xCD0255645
01 1101010|100000010010|10011101100100|000 0xD50253B20
02 1110110|100000011000|10101011100000|001 0xED0315701
03 1101001|100011100101|10010000110110|100 0xD31CB21B4
04 1110110|100011101010|10001101110001|001 0xED1D51B89
05 1100100|100011110010|10010000111111|101 0xC91E521FD
06 0001110|101001111001|10000100000100|100 0x1D4F30824
07 0101110|101010000110|10000011111101|000 0x5D50D07E8
08 0100010|101010010000|10010101010110|000 0x455212AB0
09 1101101|101100001111|10000100010000|000 0xDB61F0880
0a 1110010|101100010000|10001111111101|001 0xE56211FE9
0b 1110011|101100010000|10001100001000|100 0xE76211844
0c 1111001|101100010011|10000000111101|001 0xF362701E9
0d 1100010|101100011001|10010101110001|000 0xC56332B88
0e 0010001|101100101110|10110100010100|000 0x2365D68A0
0f 0001101|101110100000|10010001111001|101 0x1B74123CD
10 0010000|101110100011|10001101000000|001 0x217471A01
11 0001000|110010011110|10001111000111|010 0x1193D1E3A
12 1111011|110010101011|10101110001111|010 0xF79575C7A
13 0010111|110111001100|10000111100100|110 0x2FB990F26
14 0010100|111001000010|10100101101101|110 0x29C854B6E
15 0000100|111010010011|10010101100000|110 0x09D272B06
16 0000011|111010010011|10010010011000|001 0x07D2724C1
17 0000100|111010100100|10010101101101|000 0x09D492B68
18 0000001|111011110011|10001010010001|010 0x03DE7148A
19 0001001|111101101010|10001100010111|001 0x13ED518B9
1a 0000011|111110111111|10010010101001|101 0x07F7F254D
1b 0000001|111110111111|10000101111011|101 0x03F7F0BDD
1c 0000010|000011000111|10001011001001|101 0x0418F164D
1d 0001010|000101010111|10001111111010|000 0x142AF1FD0
BX = 110 Event : 23
00 0010011|100000100011|10011111011110|110 0x270473EF6
01 0010100|100000100100|10111110111011|010 0x290497DDA
02 0001111|100011110101|10001100101100|100 0x1F1EB1964
03 1100011|100011110100|10101000111111|000 0xC71E951F8
04 1100110|100011110101|10111011100001|010 0xCD1EB770A
05 0101011|100111001101|10010010010000|110 0x5739B2486
06 0011000|100111010111|10100000000110|010 0x313AF4032
07 0101100|101010000100|10001110110111|010 0x595091DBA
08 1100111|101001111001|10010101110110|101 0xCF4F32BB5
09 0000010|101100010110|10010000000110|101 0x0562D2035
0a 0000101|101100010111|10010000000000|101 0x0B62F2005
0b 0100100|101100110110|10110000010010|110 0x4966D6096
0c 1110111|101110010011|10000000000101|001 0xEF7270029
0d 0001010|101110100000|10000101000000|010 0x157410A02
0e 1101100|101110100000|10110100000010|101 0xD97416815
0f 0010001|101110111001|10100000100101|110 0x23773412E
10 0010000|110010111001|10100011000010|001 0x219734611
11 0011000|110110001001|10010101010111|100 0x31B132ABC
12 1110101|110111000001|10010111100011|110 0xEBB832F1E
13 0001111|111000011100|10000101000000|110 0x1FC390A06
14 0101110|111000111110|10001110001110|101 0x5DC7D1C75
15 1110110|111000100000|10101100100111|010 0xEDC41593A
16 0000100|111001011110|10010101101111|010 0x09CBD2B7A
17 0000100|111001101000|10010011110111|100 0x09CD127BC
18 0000011|111100000111|10001111111101|100 0x07E0F1FEC
19 0000000|111100000111|10000011110000|100 0x01E0F0784
1a 0000100|111100110010|10010100101110|001 0x09E652971
1b 0001000|111100111100|10000001000100|010 0x11E790222
1c 0001100|111101110001|10010101111001|110 0x19EE32BCE
1d 0001011|111111101101|10010001010011|001 0x17FDB2299
1e 0001100|000000011111|10010101011011|000 0x1803F2AD8
1f 0000010|000001011010|10001110110011|110 0x040B51D9E
20 0000010|000001011101|10001110110011|110 0x040BB1D9E
21 0001001|000010101111|10001001010010|000 0x1215F1290
22 0001011|000011000100|10010010101000|010 0x161892542
23 0000011|000011000111|10010010011100|000 0x0618F24E0
24 0000010|000101100110|10001101100101|010 0x042CD1B2A
BX = 111 Event : 24
00 0001011|100000010000|10000001111010|101 0x1702103D5
01 1110010|100000010110|10100111011110|001 0xE502D4EF1
02 1110011|100000010111|10110111011110|101 0xE702F6EF5
03 1111101|100000011010|10011100001010|101 0xFB0353855
04 0100100|100000101011|10110101111101|010 0x490576BEA
05 1100001|100011110011|10110001110101|010 0xC31E763AA
06 1111000|100011111101|10111101001000|010 0xF11FB7A42
07 0011001|100100001001|10011001010001|000 0x332133288
08 1101001|101001101001|10010010010100|110 0xD34D324A6
09 0011010|101010001110|10100010001001|010 0x3551D444A
0a 1110110|110000101110|10110101001100|101 0xED85D6A65
0b 0010111|110001000101|10111010010110|100 0x2F88B74B4
0c 0100100|110001001100|10011110100101|100 0x498993D2C
0d 1100100|110010011011|10111100011111|100 0xC993778FC
0e 1101110|110010100001|10011111110101|000 0xDD9433FA8
0f 1110110|110010101000|10110000110001|100 0xED951618C
