BX = 000 Event : 1
29 0000001|011111100100|01001100010001|000 0x02FC89888
2a 1101110|011111101100|01001100101100|110 0xDCFD89966
2b 0001111|011111101111|01100010110011|010 0x1EFDEC59A
2c 1111111|011111110101|01110110001000|010 0xFEFEAEC42
BX = 100 Event : 13
00 1011010|111001101101|01010011110100|101 0xB5CDAA7A5
01 1011000|111001101111|01000110010110|110 0xB1CDE8CB6
02 1011001|111001110010|01010000010100|101 0xB3CE4A0A5
03 1011000|111001110010|01001100011111|000 0xB1CE498F8
04 1011000|111001110010|01001100010001|000 0xB1CE49888
05 1011000|111001110010|01000110010110|110 0xB1CE48CB6
06 1011010|111001110100|01010001011110|001 0xB5CE8A2F1
07 1011001|111011111000|01010000111011|000 0xB3DF0A1D8
08 1100011|111101010011|01011000010010|100 0xC7EA6B094
09 1100000|111101011000|01001011000111|110 0xC1EB0963E
0a 1011001|111110110000|01001111100011|100 0xB3F609F1C
0b 1010111|111111001011|01000101111000|110 0xAFF968BC6
0c 1011011|000011000100|01010111010001|010 0xB6188AE8A
0d 1011111|000100011110|01000000101110|010 0xBE23C8172
0e 1011010|000110010110|01010100110110|001 0xB432CA9B1
0f 0000101|000111010101|01010111100100|111 0x0A3AAAF27
10 1110010|000111100110|01000001111001|110 0xE43CC83CE
11 0001000|000111101110|01100010100001|010 0x103DCC50A
12 0000111|000111101110|01101001010110|110 0x0E3DCD2B6
13 0010110|001000110100|01110001101101|101 0x2C468E36D
14 0010110|001001111001|01010110001110|100 0x2C4F2AC74
15 0001011|001010000110|01011000101110|100 0x1650CB174
16 0011100|001010010000|01011110111011|001 0x38520BDD9
17 0001110|001011011010|01001000101010|011 0x1C5B49153
18 0100100|001011011111|01110010100100|000 0x485BEE520
19 1110001|001111011001|01010110110101|001 0xE27B2ADA9
1a 1100110|001111100000|01010111011010|010 0xCC7C0AED2
1b 0100110|010001001111|01011011101100|010 0x4C89EB762
1c 0011011|010011010000|01010111001100|001 0x369A0AE61
1d 1110000|010011100000|01000111110001|101 0xE09C08F8D
1e 1011111|010011100111|01001000011110|010 0xBE9CE90F2
1f 0100010|010011011110|01010111010001|000 0x449BCAE88
20 0010000|010011100101|01010110011001|000 0x209CAACC8
21 0000110|010011100111|01111100000100|101 0x0C9CEF825
22 1110110|010011101110|01110100111001|011 0xEC9DCE9CB
23 0011101|010110000010|01010111111101|000 0x3AB04AFE8
24 0010100|010110000110|01010111100010|000 0x28B0CAF10
25 0000101|010110001011|01100010001100|010 0x0AB16C462
26 1110000|011001001010|01100101010010|101 0xE0C94CA95
27 0000101|011100001111|01100110001000|101 0x0AE1ECC45
28 1110101|011100010110|01100101011110|001 0xEAE2CCAF1
29 1110001|011111101010|01000100000010|010 0xE2FD48812
2a 1111011|011111110111|01111111001101|100 0xF6FEEFE6C
BX = 101 Event : 14
00 1011001|111011111000|01010000100100|001 0xB3DF0A121
01 1011100|111100000101|01011010100100|010 0xB9E0AB522
02 1011100|111100000101|01011010001010|101 0xB9E0AB455
03 1010111|111100100000|01000010011001|101 0xAFE4084CD
04 1011111|111101100000|01000100001000|110 0xBFEC08846
05 1011100|000001000110|01011010110001|100 0xB808CB58C
06 1011100|000001110001|01011010001000|100 0xB80E2B444
07 1011001|000001110001|01010001001001|110 0xB20E2A24E
08 1010111|000001110001|01000001011010|010 0xAE0E282D2
09 1100010|000001111000|01010011100111|110 0xC40F0A73E
0a 1011001|000011110100|01001110100000|000 0xB21E89D00
0b 1100010|000100010100|01010011110100|110 0xC4228A7A6
0c 1100001|000100011110|01001110111010|101 0xC223C9DD5
0d 1100001|000101001011|01001110111010|110 0xC22969DD6
0e 1010111|000110010110|01000011110011|110 0xAE32C879E
0f 1111101|000111011100|01010010011010|011 0xFA3B8A4D3
10 0011000|001000110010|01101110110101|110 0x30464DDAE
11 0101000|001001111111|01101011111111|000 0x504FED7F8
12 0001111|001101001001|01010100100100|110 0x1E692A926
13 1110001|001101110010|01011101111010|000 0xE26E4BBD0
14 1111001|001111100101|01111011010011|000 0xF27CAF698
15 0001011|010001001011|01001011010111|001 0x1689696B9
16 0001001|010001001101|01001011011101|010 0x1289A96EA
17 1110010|010001011101|01001011100011|010 0xE48BA971A
18 0000111|010011010111|01010011110111|100 0x0E9AEA7BC
19 0011101|010011100000|01011001101001|100 0x3A9C0B34C
1a 0001111|010011100011|01111011101001|011 0x1E9C6F74B
1b 1100101|010011110100|01110101111011|011 0xCA9E8EBDB
1c 1110000|010110000100|01010100011001|010 0xE0B08A8CA
1d 1110110|010110010010|01010100110001|010 0xECB24A98A
1e 0001001|011001000000|01011100110001|000 0x12C80B988
BX = 110 Event : 15
00 1011111|111010110101|01000011101010|101 0xBFD6A8755
01 1100000|111100111100|01001101010101|010 0xC1E789AAA
02 1100010|111101010011|01010100100010|100 0xC5EA6A914
03 1100000|111111011001|01001100110001|100 0xC1FB2998C
04 1011111|000000010000|01000000010010|010 0xBE0208092
05 1011001|000001100010|01001111000011|010 0xB20C49E1A
06 1011111|000010101010|01000110010000|000 0xBE1548C80
07 1011111|000101011100|00111111010110|010 0xBE2B87EB2
08 1011111|000101011111|00111111010110|010 0xBE2BE7EB2
09 1011111|000101011111|00111111111110|001 0xBE2BE7FF1
0a 1011011|000110010001|01010111110001|110 0xB6322AF8E
0b 0010010|000111000011|01010011010001|101 0x24386A68D
0c 0100001|000111001101|01110000011111|100 0x4239AE0FC
0d 0011101|001001101101|01001001000010|110 0x3A4DA9216
0e 1110011|001010100001|01010001111000|110 0xE6542A3C6
0f 0000011|001010101101|01100011101010|011 0x0655AC753
10 0101110|001011011000|01101001101010|000 0x5C5B0D350
11 0101011|001011011010|01100110111011|110 0x565B4CDDE
12 0010001|001011101101|01100110011000|010 0x225DACCC2
13 0001101|001011110000|01100011000101|010 0x1A5E0C62A
14 0001011|001011110001|01100011000010|010 0x165E2C612
15 0001011|001011110001|01100100011001|000 0x165E2C8C8
16 1110010|001100000010|01100011011001|001 0xE4604C6C9
17 1110001|001100000010|01110011111110|110 0xE2604E7F6
18 0011100|001101010010|01111011110010|011 0x386A4F793
19 1101101|001111011001|01000110010010|110 0xDA7B28C96
1a 0011101|010000111111|01001011010011|101 0x3A87E969D
1b 0100110|010001001111|01011000110000|010 0x4C89EB182
1c 1101001|010011100011|01001010010110|010 0xD29C694B2
1d 1110110|010011101111|01011110001110|010 0xEC9DEBC72
1e 1110110|010011101111|01011110011110|100 0xEC9DEBCF4
1f 1111101|010110001110|01101111001001|001 0xFAB1CDE49
20 0101110|011000110001|01101110010110|101 0x5CC62DCB5
21 0010110|011011110111|01000001010010|101 0x2CDEE8295
22 1111110|011100000010|01010101010110|010 0xFCE04AAB2
23 1111101|011100000011|01011001011101|010 0xFAE06B2EA
24 0000011|011100010001|01011001110011|010 0x06E22B39A
25 0010011|011111011101|01001001100010|010 0x26FBA9312
26 0100101|011111100110|01101011011011|110 0x4AFCCD6DE
27 1111010|011111110111|01110100100011|000 0xF4FEEE918
BX = 111 Event : 16
00 1100001|111011101100|01010001010101|110 0xC3DD8A2AE
01 1100010|111101100111|01010100110100|010 0xC5ECEA9A2
02 1011111|111101110001|00111111100100|001 0xBFEE27F21
03 1011010|000001000100|01010100100010|010 0xB4088A912
04 1011001|000001000110|01001111001010|101 0xB208C9E55
05 1011100|000001010101|01011010000100|001 0xB80AAB421
06 1011010|000011100111|01010011001111|101 0xB41CEA67D
07 1100011|000101010101|01011001010000|010 0xC62AAB282
08 1100011|000101010101|01011001011111|100 0xC62AAB2FC
09 1100011|000101010101|01011001101001|000 0xC62AAB348
0a 1111110|000111011001|01001000000001|011 0xFC3B2900B
0b 0000111|001000100110|01000101110011|000 0x0E44C8B98
0c 0010001|001000111010|01111111010011|001 0x22474FE99
0d 0011000|001011010100|01010001100100|000 0x305A8A320
0e 0010110|001011010110|01010001101001|000 0x2C5ACA348
0f 1111111|001011100100|01000101101110|110 0xFE5C88B76
10 0000001|001011110111|01110100111010|101 0x025EEE9D5
11 0000110|001101001110|01000110010001|101 0x0C69C8C8D
12 0100010|001101001110|01110010011011|101 0x4469CE4DD
13 1110110|001101101110|01100011011000|101 0xEC6DCC6C5
14 1110110|001111010011|01001011110010|000 0xEC7A69790
15 1101111|001111011000|01000111100101|010 0xDE7B08F2A
16 1111001|001111100110|01100011001111|000 0xF27CCC678
17 0010101|010011010001|01001000001010|001 0x2A9A29051
18 0000110|010110001010|01111000011111|010 0x0CB14F0FA
19 0101110|011000110001|01011100111111|100 0x5CC62B9FC
1a 1101010|011100011001|01111011100101|000 0xD4E32F728
1b 0001101|011111011110|01000100100010|110 0x1AFBC8916
1c 1101100|011111101101|01001100001111|001 0xD8FDA9879
1d 0101011|011111100011|01110010001010|100 0x56FC6E454
1e 1110101|011111111001|01100000101101|000 0xEAFF2C168
1f 1110001|011111111011|01100000011010|010 0xE2FF6C0D2
BX = 000 Event : 17
00 1011001|111001011110|01010000001111|001 0xB3CBCA079
01 1011001|111001100000|01010000010110|010 0xB3CC0A0B2
02 1011001|111001110100|01001111000011|000 0xB3CE89E18
03 1011000|111001110111|01001011010111|100 0xB1CEE96BC
04 1011111|111011011011|01000101111001|101 0xBFDB68BCD
05 1011001|111100100101|01010001001110|100 0xB3E4AA274
06 1100010|111101010011|01010011011011|010 0xC5EA6A6DA
07 1011111|000000001011|01000110000110|000 0xBE0168C30
08 1011111|000010000000|01000101000110|000 0xBE1008A30
09 1011111|000010010100|01000010001110|100 0xBE1288474
0a 1011111|000010110010|01000101011111|101 0xBE1648AFD
0b 1011011|000101100001|01010111100011|001 0xB62C2AF19
0c 0011110|000111010001|01101111111010|101 0x3C3A2DFD5
0d 0010110|000111011101|01100110001010|100 0x2C3BACC54
0e 0011000|001000010111|01010101111010|010 0x3042EABD2
0f 0100011|001001101010|01010110110011|011 0x464D4AD9B
10 1110100|001011101101|01001101000101|010 0xE85DA9A2A
11 0001001|001101100001|01100011000110|101 0x126C2C635
12 1111111|001101100110|01111110010010|101 0xFE6CCFC95
13 1111011|001101101011|01100011001100|100 0xF66D6C664
14 0010100|001110111110|01000011101110|000 0x2877C8770
15 0001101|001111011001|01011010011010|000 0x1A7B2B4D0
16 0010011|010011010011|01010100110110|101 0x269A6A9B5
17 1011101|010011100111|01001000111001|000 0xBA9CE91C8
18 1110000|011000111010|01010101111111|100 0xE0C74ABFC
19 1100011|011000111110|01000001100001|001 0xC6C7C8309
1a 0101011|011000110001|01111011000011|101 0x56C62F61D
1b 1110110|011001001001|01010101111100|101 0xECC92ABE5
1c 0011101|011011110110|01010110001011|010 0x3ADECAC5A
1d 1101001|011100001010|01000111000110|000 0xD2E148E30
1e 0001111|011100001010|01111010010000|000 0x1EE14F480
1f 0001101|011100001011|01111010101010|000 0x1AE16F550
20 0000110|011100001110|01110001011110|000 0x0CE1CE2F0
21 1111101|011100010010|01110010010011|101 0xFAE24E49D
22 1111101|011100010010|01110111111010|001 0xFAE24EFD1
23 1111000|011100010100|01110110011110|010 0xF0E28ECF2
24 1110101|011100010110|01100101110000|010 0xEAE2CCB82
25 1100001|011111110010|01011010100011|010 0xC2FE4B51A
26 0101011|011111100101|01011001011011|001 0x56FCAB2D9
BX = 001 Event : 18
00 1011000|111010001011|01001001001011|110 0xB1D16925E
01 1011010|111010011000|01010010100101|101 0xB5D30A52D
02 1011100|111010100100|01011010001101|110 0xB9D48B46E
03 1011001|111010100100|01001110000111|101 0xB3D489C3D
04 1100000|111010100100|01001101101000|100 0xC1D489B44
05 1100001|111010101110|01001110100011|001 0xC3D5C9D19
06 1011111|111010111111|01000100001111|001 0xBFD7E8879
07 1100000|111010111111|01001001011110|001 0xC1D7E92F1
08 1011000|111100000000|01000111101100|100 0xB1E008F64
09 1011100|111100000111|01011001100011|100 0xB9E0EB31C
0a 1011111|111101001110|01000110100010|001 0xBFE9C8D11
0b 1011000|111110101011|01001000111001|101 0xB1F5691CD
0c 1011011|111110110000|01010110010000|100 0xB7F60AC84
0d 1011011|111110110010|01010110001110|101 0xB7F64AC75
0e 1011010|111111011010|01010011100001|101 0xB5FB4A70D
0f 1100010|111111100011|01010010111110|110 0xC5FC6A5F6
10 1100010|000010110111|01010011110000|101 0xC416EA785
11 1011001|000011110110|01001111001000|100 0xB21EC9E44
12 1011111|000100010100|01000100101111|000 0xBE2288978
13 1011011|000101101000|01010111101100|101 0xB62D0AF65
14 1011001|000101101000|01010000011111|101 0xB22D0A0FD
15 0100011|001000100100|01110000010011|000 0x46448E098
16 0000010|001001001111|01011111100111|010 0x0449EBF3A
17 0001010|001010000010|01000100011101|010 0x1450488EA
18 0001001|001010001000|01010101000101|011 0x12510AA2B
19 0101110|001001111001|01100010110111|011 0x5C4F2C5BB
1a 0010101|001010010110|10000000110001|010 0x2A52D018A
1b 1111100|001011100111|01000111011111|001 0xF85CE8EF9
1c 1110001|001100000010|01111010001110|101 0xE2604F475
1d 0001100|001111000011|01000100001011|001 0x187868859
1e 1111011|001111010010|01010110110100|100 0xF67A4ADA4
1f 1110111|001111010101|01011000001011|010 0xEE7AAB05A
20 1110101|001111010110|01011000010010|010 0xEA7ACB092
21 1111000|001111100110|01100101101001|110 0xF07CCCB4E
22 1111011|010001101010|01101110011000|000 0xF68D4DCC0
23 0010000|010011010011|01000100010011|110 0x209A6889E
24 1101000|010011100100|01010010001101|110 0xD09C8A46E
25 1110010|010110000011|01010001110111|001 0xE4B06A3B9
26 1100101|010110000111|01001100100010|010 0xCAB0E9912
27 1100010|010110001000|01001100011010|100 0xC4B1098D4
28 0011011|010110000001|01101111001000|000 0x36B02DE40
29 1111101|010110001110|01101100001001|110 0xFAB1CD84E
2a 0000101|011000110010|01010101011100|001 0x0AC64AAE1
2b 1111110|011000110101|01010101010110|101 0xFCC6AAAB5
2c 1110111|011000110111|01010101100110|110 0xEEC6EAB36
2d 1101000|011000111101|01001111100000|001 0xD0C7A9F01
2e 0001101|011001000000|01010101110000|010 0x1AC80AB82
2f 0001011|011001000000|01010110011100|000 0x16C80ACE0
30 1111101|011001000110|01010101000000|001 0xFAC8CAA01
31 1101010|011100001010|01001101101110|110 0xD4E149B76
32 0010001|011111101110|01100001100111|010 0x22FDCC33A
BX = 010 Event : 19
00 1010111|111100011011|00111111001110|010 0xAFE367E72
01 1011111|111101100101|01000101010100|001 0xBFECA8AA1
02 1011011|111111011000|01010101110000|101 0xB7FB0AB85
03 1100010|111111011001|01010101011000|101 0xC5FB2AAC5
04 1100000|111111011110|01001100110101|000 0xC1FBC99A8
05 1100000|000000000110|01001101111110|000 0xC000C9BF0
06 1011011|000000111010|01011000110001|010 0xB6074B18A
07 1011000|000001011111|01000111010101|010 0xB00BE8EAA
08 1011000|000001101100|01000111001100|000 0xB00D88E60
09 1100010|000001111101|01010011110111|101 0xC40FAA7BD
0a 1100100|000010000111|01011010100011|101 0xC810EB51D
0b 0010010|000111000010|01001011010111|101 0x2438496BD
0c 0101111|000110111110|01101011011000|110 0x5E37CD6C6
0d 0100011|000111001101|01100010000011|000 0x4639AC418
0e 0010010|001001111001|01000010101110|001 0x244F28571
0f 1110100|001100000001|01100110000011|101 0xE8602CC1D
10 0001110|001101011100|01111100001110|101 0x1C6B8F875
11 0010010|001111010100|01101110101000|010 0x247A8DD42
12 1110010|010001110001|01100111010010|010 0xE48E2CE92
13 1111001|010011011100|01001001000100|110 0xF29B89226
14 0011001|010011100000|01101110100101|000 0x329C0DD28
15 0010011|010011100010|01100101110101|110 0x269C4CBAE
16 1110000|010011110000|01100011101100|010 0xE09E0C762
17 0100100|010101101110|01001110101010|001 0x48ADC9D51
18 0000100|010101111011|01010000100011|011 0x08AF6A11B
19 0010011|011011111010|01010011110011|000 0x26DF4A798
1a 0010001|011011111011|01010100000000|001 0x22DF6A801
BX = 011 Event : 20
00 1010111|111001011011|01000100010100|101 0xAFCB688A5
01 1011000|111100010001|01000111100001|010 0xB1E228F0A
02 1010111|111100101010|01000001001001|001 0xAFE548249
03 1011001|111100110111|01010000000100|101 0xB3E6EA025
04 1100001|111111100001|01010001010000|100 0xC3FC2A284
05 1011111|000000001110|01000100010110|000 0xBE01C88B0
06 1011111|000000001110|01000100100001|110 0xBE01C890E
07 1011111|000000100111|01000100011101|101 0xBE04E88ED
08 1011010|000000101011|01010100110000|100 0xB4056A984
09 1010111|000011000111|01000010110101|001 0xAE18E85A9
0a 1010111|000101100011|01000010001101|100 0xAE2C6846C
0b 1011100|000110011000|01011001010110|010 0xB8330B2B2
0c 1011000|000110011101|01001000110000|101 0xB033A9185
0d 0100001|000111010001|01011100001100|010 0x423A2B862
0e 0011000|001000110010|01101001111010|110 0x30464D3D6
0f 0001011|001001000011|01100010010110|011 0x16486C4B3
10 0001010|001001000101|01100000100000|001 0x1448AC101
11 0100010|001010000111|01100101101110|001 0x4450ECB71
12 0100101|001011011111|10000000010010|001 0x4A5BF0091
13 0011100|001011100100|01111001001011|010 0x385C8F25A
14 1110011|001101011110|01010110111100|110 0xE66BCADE6
15 0100100|001101001101|01111100011111|010 0x4869AF8FA
16 0011101|001101010010|01100100101010|001 0x3A6A4C951
17 1111110|001101101011|01010110010001|110 0xFC6D6AC8E
18 1111001|001111010010|01001111110001|100 0xF27A49F8C
19 1110110|001111010101|01010101011011|000 0xEC7AAAAD8
1a 1110011|001111010110|01010000000100|000 0xE67ACA020
1b 1101111|001111011001|01010011000010|000 0xDE7B2A610
1c 1101100|001111011100|01010101110001|101 0xD87B8AB8D
1d 1101001|001111011101|01010000100110|010 0xD27BAA132
1e 0100011|001111001001|01011110111101|100 0x46792BDEC
1f 1110110|001111101010|01010101001111|110 0xEC7D4AA7E
20 1111100|010001010110|01000111001101|101 0xF88AC8E6D
21 1100111|010011100100|01001010011111|100 0xCE9C894FC
22 0011100|010101110001|01001001010011|001 0x38AE29299
23 1111101|010101111101|01000010011011|010 0xFAAFA84DA
24 1111011|010101111110|01000100110010|001 0xF6AFC8991
25 1111011|010101111110|01000010011011|001 0xF6AFC84D9
26 0101011|010101111011|01110000010001|001 0x56AF6E089
27 0011001|010110000010|01110000101111|000 0x32B04E178
28 0010110|010110000011|01110000101010|001 0x2CB06E151
29 0010010|010110000101|01100111101100|101 0x24B0ACF65
2a 1111101|010110001110|01110101110111|010 0xFAB1CEBBA
2b 1111111|011000110011|01000100010000|001 0xFEC668881
2c 1111101|011000110100|01000100010011|001 0xFAC688899
2d 1111111|011001000011|01101101101011|101 0xFEC86DB5D
2e 0100010|011011110010|01000011001000|010 0x44DE48642
2f 0011010|011011110111|01010101001111|000 0x34DEEAA78
30 0010011|011011111010|01010101100011|000 0x26DF4AB18
31 1101100|011100001001|01001101101110|010 0xD8E129B72
32 1100101|011100001101|01010110110001|001 0xCAE1AAD89
33 1011110|011100001111|01001101101000|100 0xBCE1E9B44
34 0010100|011100001001|01110101111101|101 0x28E12EBED
35 0010100|011100001001|01110111000011|101 0x28E12EE1D
36 1101010|011100011011|01010110111100|001 0xD4E36ADE1
37 0101011|011111100101|01011001011101|000 0x56FCAB2E8
38 0100000|011111101000|01011100101111|010 0x40FD0B97A
39 0011001|011111101010|01110001100010|001 0x32FD4E311
3a 1101111|011111111100|01011101011110|101 0xDEFF8BAF5
BX = 100 Event : 21
00 1100001|111010110011|01001110010101|001 0xC3D669CA9
01 1011100|000001010011|01011011010100|110 0xB80A6B6A6
02 1010111|000011001100|01000000111001|010 0xAE19881CA
03 1100001|000100101010|01010010010000|001 0xC2254A481
04 1100010|000101000110|01010101111111|110 0xC428CABFE
05 1011011|000101110111|01011000011010|101 0xB62EEB0D5
06 1111111|000111010111|01000111010001|011 0xFE3AE8E8B
07 1111101|000111011001|01000100111010|001 0xFA3B289D1
08 0101110|000111000000|01100100000100|110 0x5C380C826
09 0001101|000111100110|01111101101001|001 0x1A3CCFB49
0a 0000111|001000100110|01000101101111|100 0x0E44C8B7C
