BX = 000 Event : 1
00 0011001|00010011|10001010100111011|0001 0x3227153B1
01 0011000|00100011|10000111011001110|0100 0x30470ECE4
02 0011101|01000010|10000110001110100|0100 0x3A850C744
03 0011101|01000010|10000110010011101|0001 0x3A850C9D1
04 0011101|01000010|10000110010111110|1000 0x3A850CBE8
05 0011101|01000010|10000110011111000|1100 0x3A850CF8C
06 0011100|01010111|10000100110110100|1011 0x38AF09B4B
07 1101000|00001000|10010101010011111|1000 0xD0112A9F8
08 1100010|00010011|10100010010011010|0011 0xC427449A3
09 1100110|00011110|10100001101100000|0000 0xCC3D43600
0a 1100100|01001100|10110000111100100|1010 0xC89961E4A
0b 1100011|01010010|10101100010001111|0000 0xC6A5588F0
0c 1101001|01110001|10010000101110111|0010 0xD2E321772
0d 1100010|01111011|10011001001111001|1100 0xC4F73279C
0e 0011101|00000011|10110111101000100|0000 0x3A076F440
0f 0011101|00011110|10110111101101110|0001 0x3A3D6F6E1
10 0011101|01010111|10110111000001010|0000 0x3AAF6E0A0
11 0011110|01101100|10110110010011110|0000 0x3CD96C9E0
12 0011101|01110001|10111000000110100|1000 0x3AE370348
BX = 001 Event : 66
00 0011101|00011110|10001000001101110|0000 0x3A3D106E0
01 0011001|00101000|10001011100001100|0001 0x3251170C1
02 0011100|00110011|10000010101001101|0011 0x3867054D3
03 0011110|00110011|10001100100000110|0000 0x3C6719060
04 0011010|00111000|10001110101010101|0011 0x34711D553
05 0011100|01101100|10000010111111011|1000 0x38D905FB8
06 1101000|00001000|10010101010010110|0100 0xD0112A964
07 1100010|00001101|10011111011011010|0011 0xC41B3EDA3
08 1100110|00011110|10100000111010000|0011 0xCC3D41D03
09 1100010|00100011|10011001000101011|0011 0xC447322B3
0a 1100010|00101000|10100101011000010|1001 0xC4514AC29
0b 1100011|00111101|10101111010010001|1011 0xC67B5E91B
0c 1100111|01000010|10100111000010100|0000 0xCE854E140
0d 1100111|01000010|10100111001010001|1010 0xCE854E51A
0e 1100111|01101100|10010110111010101|1010 0xCED92DD5A
0f 1100110|01101100|10100001100011010|1100 0xCCD9431AC
10 1100111|01110001|10011001100001011|1010 0xCEE3330BA
11 1101001|01110001|10110001101100010|0010 0xD2E363622
12 0011001|00001101|10110110101001110|1011 0x321B6D4EB
13 0011010|00111000|10110010111101011|1000 0x347165EB8
14 0011010|00111101|10110100000000110|1000 0x347B68068
15 0011110|01000010|10110101100001001|1001 0x3C856B099
16 0011000|01100110|10111011001010011|0010 0x30CD76532
17 0011001|01100110|10111000010011101|0100 0x32CD709D4
18 0011110|01101100|10110101010111111|1001 0x3CD96ABF9
19 0011101|01101100|10110111110101000|0011 0x3AD96FA83
1a 0011110|01110001|10110100010001101|1100 0x3CE3688DC
1b 0011010|01110101|10110010111101011|0010 0x34EB65EB2
BX = 010 Event : 67
00 0011110|00011110|10001100011110110|0000 0x3C3D18F60
01 0011110|00011110|10001101001000001|1000 0x3C3D1A418
02 0011110|00011110|10001101100111000|0010 0x3C3D1B382
03 0011000|00100011|10000011010011111|1011 0x3047069FB
04 0011001|01001100|10001100001101001|0001 0x329918691
05 0011000|01001100|10000001011101011|0011 0x309902EB3
06 0011001|01010010|10001110000001010|0001 0x32A51C0A1
07 0011010|01100001|10001111010111010|0000 0x34C31EBA0
08 0011101|01101100|10001011001111001|0000 0x3AD916790
09 1100011|00001101|10101011001101011|1011 0xC61B566BB
0a 1100011|00010011|10010110001100100|1001 0xC6272C649
0b 1100010|00100011|10101001011100011|0001 0xC44752E31
0c 1100010|00100011|10101000000111100|1001 0xC447503C9
0d 1100010|00100011|10100111111111111|1001 0xC4474FFF9
0e 1100010|00100011|10100111101101011|1011 0xC4474F6BB
0f 1100010|00100011|10100110011110000|1010 0xC4474CF0A
10 1101000|00101101|10101110100111101|0000 0xD05B5D3D0
11 1100100|00111000|10010001110110101|0000 0xC87123B50
12 1100011|00111101|10101010110100011|0000 0xC67B55A30
13 1100110|01000010|10100000001000001|1010 0xCC854041A
14 1100110|01000010|10100000001110101|0001 0xCC8540751
15 1100110|01000010|10100010000010110|0001 0xCC8544161
16 1100110|01000010|10100010100010001|0011 0xCC8545113
17 1100110|01000010|10100010101010111|1000 0xCC8545578
18 1100111|01001000|10101001001011000|0011 0xCE9152583
19 1100111|01001000|10101001111010110|1001 0xCE9153D69
1a 1100011|01001100|10101100101110001|1100 0xC6995971C
1b 1101000|01010111|10101111110000000|1100 0xD0AF5F80C
1c 1101000|01011101|10101110010110010|0011 0xD0BB5CB23
1d 1100111|01101100|10011100010100010|0000 0xCED938A20
1e 1100100|01110101|10101111111101100|0010 0xC8EB5FEC2
1f 0011110|00000011|10110101000101010|0011 0x3C076A2A3
20 0011000|00001101|10111001011111011|1010 0x301B72FBA
21 0011101|00011110|10111100110000100|0000 0x3A3D79840
22 0011100|00011110|10111110111110011|1001 0x383D7DF39
23 0011000|00111101|11000000011100001|0100 0x307B80E14
24 0011101|01000010|10111001111110100|0000 0x3A8573F40
25 0011110|01010111|10110110011110001|0100 0x3CAF6CF14
26 0011110|01101100|10110100100110010|1011 0x3CD96932B
27 0011110|01101100|10110101101011100|0010 0x3CD96B5C2
28 0011110|01101100|10110101110101111|1010 0x3CD96BAFA
29 0011110|01101100|10110110010110111|0010 0x3CD96CB72
2a 0011101|01101100|10110111100100011|0001 0x3AD96F231
2b 0011100|01101100|11000000010101011|0100 0x38D980AB4
2c 0011010|01110101|10110010000000010|0100 0x34EB64024
BX = 011 Event : 68
00 0011010|00010011|10001110111101010|1011 0x34271DEAB
01 0011000|00101000|01111111111010101|1011 0x3050FFD5B
02 0011100|00101101|01111111101111010|1011 0x385AFF7AB
03 0011100|00110011|10000100010111011|0011 0x386708BB3
04 0011001|01100001|10001010000000000|0100 0x32C314004
05 1100110|00000011|10011110011011110|0011 0xCC073CDE3
06 1100110|00001000|10011101001110110|0011 0xCC113A763
07 1100010|00001101|10011101000100000|0011 0xC41B3A203
08 1100010|00001101|10011001101001010|1010 0xC41B334AA
09 1100100|00001101|10010010001010001|0000 0xC81B24510
0a 1100100|00001101|10010001001001000|1011 0xC81B2248B
0b 1100010|00101000|10011100110100110|0000 0xC45139A60
0c 1100111|01011101|10101100001011110|0100 0xCEBB585E4
0d 1101000|01011101|10101111010111001|0011 0xD0BB5EB93
0e 1100010|01100001|10100111010101100|0100 0xC4C34EAC4
0f 1100010|01110101|10011100001110101|1011 0xC4EB3875B
10 1100010|01111011|10011011001100010|0000 0xC4F736620
11 0011000|01001100|10111110011001001|1010 0x30997CC9A
12 0011110|01011101|10110110101001100|0100 0x3CBB6D4C4
13 0011001|01100001|10110110011000001|0100 0x32C36CC14
14 0011010|01110101|10110001111100001|0010 0x34EB63E12
BX = 100 Event : 69
00 0011001|00001101|10001100100010111|1000 0x321B19178
01 1100111|00011000|10011001110000101|0010 0xCE3133852
02 1100110|00101101|10100100101000101|0000 0xCC5B49450
03 1100110|00110011|10011101110010100|1001 0xCC673B949
04 1100010|00111000|10011000110111010|0010 0xC47131BA2
05 1100010|01010010|10011001010100101|0000 0xC4A532A50
06 1100111|01010111|10101001001110010|0000 0xCEAF52720
07 1100111|01011101|10100111111110001|1010 0xCEBB4FF1A
08 1100111|01011101|10101010001100000|0011 0xCEBB54603
09 1101000|01011101|10101110110110110|0100 0xD0BB5DB64
0a 1100010|01100001|10101000000001000|0000 0xC4C350080
0b 1100010|01100001|10100111111011100|1001 0xC4C34FDC9
0c 1100010|01100001|10011011101000100|1100 0xC4C33744C
0d 1100010|01100001|10011011010000101|1010 0xC4C33685A
0e 1100011|01100110|10101011010101000|0001 0xC6CD56A81
0f 1100011|01100110|10101010111110010|1001 0xC6CD55F29
10 1100010|01100110|10011011011010011|0000 0xC4CD36D30
11 1100011|01100110|10010100010010111|1001 0xC6CD28979
12 1100100|01100110|10010001010101000|1001 0xC8CD22A89
13 1101000|01101100|10010011001011100|1010 0xD0D9265CA
14 1100111|01101100|10010101110111100|0010 0xCED92BBC2
15 1100111|01101100|10011100010111100|0011 0xCED938BC3
16 1100111|01101100|10101100010011011|1000 0xCED9589B8
17 1101000|01101100|10101101011000101|1000 0xD0D95AC58
18 1101000|01101100|10101101110011101|1001 0xD0D95B9D9
19 1101000|01110001|10010010111001001|0010 0xD0E325C92
1a 1100110|01110001|10011100111110100|1010 0xCCE339F4A
1b 1100010|01110101|10101000000010001|0000 0xC4EB50110
1c 1100011|01110101|10010111101101010|1010 0xC6EB2F6AA
1d 0011101|00110011|10111000001111111|0001 0x3A67707F1
1e 0011010|00111101|10110011111111101|1010 0x347B67FDA
1f 0011000|01110101|10111101001100010|1000 0x30EB7A628
BX = 101 Event : 70
00 0011100|00101101|10000001011110001|1011 0x385B02F1B
01 0011101|01000010|10001011100011111|1000 0x3A85171F8
02 0011100|01011101|10000001010011110|0001 0x38BB029E1
03 0011100|01011101|10000001011000111|1001 0x38BB02C79
04 0011001|01100110|10001011011110011|1000 0x32CD16F38
05 0011100|01101100|10000001010000101|0000 0x38D902850
06 1100111|00000011|10010110001011000|0011 0xCE072C583
07 1101000|00000011|10110000010011101|1010 0xD007609DA
08 1101001|00011000|10010001100011110|0100 0xD231231E4
09 1100111|00011000|10101000100100000|1000 0xCE3151208
0a 1100011|00100011|10101110001010100|0000 0xC6475C540
0b 1100010|00100011|10100101110111111|1100 0xC4474BBFC
0c 1101000|00101101|10010011110111111|0100 0xD05B27BF4
0d 1100111|00110011|10101011000001001|1011 0xCE675609B
0e 1100111|01001000|10011001111011011|0100 0xCE9133DB4
0f 1100011|01010010|10010011110101100|0000 0xC6A527AC0
10 1100100|01010010|10010001001101011|0010 0xC8A5226B2
11 1100100|01010010|10010001000101110|1001 0xC8A5222E9
12 1100111|01110001|10101010011000000|0001 0xCEE354C01
13 0011000|00101000|10111100100010101|0011 0x305179153
14 0011101|01010111|10111100100111010|0001 0x3AAF793A1
15 0011000|01111011|10111100000011100|0001 0x30F7781C1
BX = 110 Event : 71
00 0011111|00011110|10010000001111010|0001 0x3E3D207A1
01 0011000|00111000|10001000110011001|1010 0x30711199A
02 0011000|01100001|10000101110101000|1010 0x30C30BA8A
03 0011001|01110101|10001101000111001|0100 0x32EB1A394
04 1100010|00001101|10010111110100111|0011 0xC41B2FA73
05 1100111|00011110|10010111011010000|0010 0xCE3D2ED02
06 1100010|00111000|10011010011010010|1001 0xC47134D29
07 1100010|01100001|10011000000011000|1011 0xC4C33018B
08 1100010|01100110|10011000101101011|1010 0xC4CD316BA
09 1100010|01110101|10011001000111100|1011 0xC4EB323CB
0a 1100010|01111011|10100110001001010|0100 0xC4F74C4A4
0b 1100010|01111011|10011001101110110|1010 0xC4F73376A
0c 0011101|00011110|10110111110111000|1100 0x3A3D6FB8C
0d 0011101|01011101|10111000000010011|0000 0x3ABB70130
0e 0011000|01100001|10111000110010110|0100 0x30C371964
0f 0011001|01100001|10111000101001011|1000 0x32C3714B8
10 0011101|01110001|10111001101001111|1001 0x3AE3734F9
BX = 111 Event : 72
00 0011001|00001101|10001100111110111|1011 0x321B19F7B
01 0011010|00111000|10001111111001011|0000 0x34711FCB0
02 0011010|00111000|10001111011011011|0000 0x34711EDB0
03 0011000|01010010|10000010110110110|1000 0x30A505B68
04 0011001|01100110|10001010101101101|1010 0x32CD156DA
05 1100110|00000011|10011110011111000|1001 0xCC073CF89
06 1100110|00000011|10100011010100000|0001 0xCC0746A01
07 1101000|00000011|10101111100100001|0010 0xD0075F212
08 1100110|00001000|10011110000101000|0011 0xCC113C283
09 1100110|00001000|10011110010000111|1010 0xCC113C87A
0a 1100110|00001000|10011110101110001|1001 0xCC113D719
0b 1100110|00001000|10100000101101000|1000 0xCC1141688
0c 1100110|00001000|10100011010100000|1001 0xCC1146A09
0d 1100010|00001101|10100000110010011|1011 0xC41B4193B
0e 1100010|00001101|10011110010001010|1100 0xC41B3C8AC
0f 1101001|00011000|10010000010010110|1010 0xD2312096A
10 1100111|00110011|10011100001110111|1000 0xCE6738778
11 1100111|00110011|10011100100010011|0100 0xCE6739134
12 1100010|00111101|10011100110100110|0011 0xC47B39A63
13 1100111|01000010|10010110001101001|1011 0xCE852C69B
14 1100111|01001000|10011001101011001|1000 0xCE9133598
15 1100111|01001000|10011011110010101|0001 0xCE9137951
16 1100110|01001000|10011110111001000|1000 0xCC913DC88
17 1100110|01001000|10100000011010101|1010 0xCC9140D5A
18 1100110|01001000|10100001111011001|0011 0xCC9143D93
19 1100010|01001100|10100010011100000|0010 0xC49944E02
1a 1100010|01001100|10011011010111001|0000 0xC49936B90
1b 1100110|01011101|10100000101101000|0000 0xCCBB41680
1c 1100111|01011101|10101000010111000|0010 0xCEBB50B82
1d 1100100|01100001|10110010011000101|0001 0xC8C364C51
1e 1100100|01100001|10010000101100111|1010 0xC8C32167A
1f 1100010|01100110|10011100100111101|1000 0xC4CD393D8
20 1100111|01110001|10011000011000111|1000 0xCEE330C78
21 1100010|01111011|10011111001111010|0010 0xC4F73E7A2
22 1100010|01111011|10011110111111000|0000 0xC4F73DF80
23 1100010|01111011|10011110100000100|1001 0xC4F73D049
24 0011000|00010011|10111100100111111|1100 0x3027793FC
25 0011010|00010011|10110010000101100|0001 0x3427642C1
26 0011110|00101101|10110110000000001|0010 0x3C5B6C012
27 0011111|01011101|10110010000100010|1011 0x3EBB6422B
28 0011010|01100001|10110010001010101|1001 0x34C364559
29 0011101|01101100|10110111101011101|0011 0x3AD96F5D3
BX = 000 Event : 73
00 0011101|00101101|10001001011000010|0000 0x3A5B12C20
01 0011101|00101101|10001001100000100|1011 0x3A5B1304B
02 0011000|01010010|10000000101100100|1000 0x30A501648
03 0011101|01110001|10000111011010000|0010 0x3AE30ED02
04 1100010|00001101|10100100000101101|1000 0xC41B482D8
05 1100010|00100011|10101000101110101|0100 0xC44751754
06 1100111|00101101|10010110001000111|1000 0xCE5B2C478
07 1100010|00111000|10101001011011010|1010 0xC47152DAA
08 1100011|01001100|10101101110101111|0010 0xC6995BAF2
09 1100011|01010010|10101110000100000|1011 0xC6A55C20B
0a 1100111|01011101|10100111101101111|0001 0xCEBB4F6F1
0b 1100010|01100001|10100111101001000|0011 0xC4C34F483
0c 1100010|01100001|10100111100000011|1000 0xC4C34F038
0d 0011001|00111000|10110111100111000|0100 0x32716F384
0e 0011001|01001100|10110101011111000|1011 0x32996AF8B
BX = 001 Event : 74
00 0011101|00011000|10001000101001110|1100 0x3A31114EC
01 0011101|00011000|10001001000110101|1000 0x3A3112358
02 0011100|00011110|10000100111111111|1011 0x383D09FFB
03 0011001|00100011|10001101111011000|1010 0x32471BD8A
04 0011001|00111000|10001010111111010|1001 0x327115FA9
05 0011100|01001000|10000011010010000|1100 0x38910690C
06 1101001|00001000|10010000010111001|0001 0xD21120B91
07 1100111|00001000|10100110011100101|1011 0xCE114CE5B
08 1100111|00011000|10100111011000010|0010 0xCE314EC22
09 1100011|00100011|10010101001011011|1001 0xC6472A5B9
0a 1101000|01000010|10010100010001111|0011 0xD085288F3
0b 1100010|01010010|10011000100010100|1001 0xC4A531149
0c 1101000|01010111|10010100011110110|0010 0xD0AF28F62
0d 1100111|01010111|10010111111011101|0010 0xCEAF2FDD2
0e 1100111|01010111|10011001100011101|1000 0xCEAF331D8
0f 1100011|01100001|10010100000001100|0100 0xC6C3280C4
10 1100010|01100110|10100010101110100|0010 0xC4CD45742
11 1101000|01101100|10010011001101110|1010 0xD0D9266EA
12 1101000|01110001|10010011001000010|1011 0xD0E32642B
13 1100100|01110101|10010010111000110|0011 0xC8EB25C63
14 1100100|01111011|10010010011100100|0011 0xC8F724E43
15 0011100|01001000|10111101010011110|1001 0x38917A9E9
BX = 010 Event : 75
00 0011000|00010011|10000000111110010|0000 0x302701F20
01 0011001|01010010|10001101100110010|1001 0x32A51B329
02 0011000|01100110|10000011001011101|0011 0x30CD065D3
03 0011000|01100110|10000001000110100|1001 0x30CD02349
04 1100111|00001000|10101100011111010|0011 0xCE1158FA3
05 1100011|00101000|10101011001111101|0000 0xC651567D0
06 1100111|01001000|10011001101010001|0011 0xCE9133513
07 1100111|01001000|10011001110000101|0000 0xCE9133850
08 1100111|01001000|10011001111001010|1011 0xCE9133CAB
09 1100010|01100110|10100001101110010|0011 0xC4CD43723
0a 1100010|01100110|10100000110101101|1011 0xC4CD41ADB
0b 1101001|01101100|10010000001100011|0010 0xD2D920632
0c 1100010|01110101|10100011001001110|1001 0xC4EB464E9
0d 1100010|01110101|10100010010111101|0010 0xC4EB44BD2
0e 1100010|01110101|10100000000001011|0010 0xC4EB400B2
0f 1100010|01111011|10100011011011001|0010 0xC4F746D92
10 0011110|00001000|10110100000000001|1000 0x3C1168018
11 0011110|00001000|10110101100111011|0000 0x3C116B3B0
12 0011101|00001000|10111011101110010|1010 0x3A117772A
13 0011001|00001101|10110100101110011|0100 0x321B69734
14 0011000|00111101|10111110011001001|0000 0x307B7CC90
15 0011000|01001100|10111011111111011|0000 0x309977FB0
16 0011000|01010010|10111110110100010|1000 0x30A57DA28
17 0011101|01011101|10111010011001011|1011 0x3ABB74CBB
18 0011001|01100001|10110111011010100|0000 0x32C36ED40
19 0011000|01100110|11000000100100100|0010 0x30CD81242
1a 0011000|01111011|10111111001111010|0001 0x30F77E7A1
1b 0011001|01111011|10111000010101101|1011 0x32F770ADB
1c 0011010|01111011|10110011111000011|0010 0x34F767C32
BX = 011 Event : 76
00 0011100|00001000|10000010110101001|0010 0x381105A92
01 0011000|00001101|10000111111001000|0010 0x301B0FC82
02 0011110|00011000|10001101011001101|0010 0x3C311ACD2
03 0011101|01000010|10001001101011111|1010 0x3A85135FA
04 0011100|01011101|10000011011001010|0100 0x38BB06CA4
05 1101000|00011110|10101101001100110|0010 0xD03D5A662
06 1100011|00101000|10010110101000110|0100 0xC6512D464
07 1100100|00111101|10110000010110100|1011 0xC87B60B4B
08 1100111|01000010|10011100001110111|0011 0xCE8538773
09 1100111|01000010|10011100011100111|1011 0xCE8538E7B
0a 1100010|01110101|10011110011011000|0011 0xC4EB3CD83
0b 1100010|01110101|10011100100000000|0100 0xC4EB39004
0c 0011110|00011000|10110011001001011|1001 0x3C31664B9
0d 0011110|00011000|10110101001111101|0011 0x3C316A7D3
0e 0011110|00011000|10110101110111111|1001 0x3C316BBF9
0f 0011110|00011000|10110110010010110|0000 0x3C316C960
10 0011010|00111101|10110100001010000|1000 0x347B68508
11 0011110|01010111|10110100011010111|0010 0x3CAF68D72
12 0011001|01100110|10110111000010101|1010 0x32CD6E15A
13 0011000|01111011|10111001100100101|1100 0x30F77325C
BX = 100 Event : 77
00 0011110|00011000|10001011111000100|1010 0x3C3117C4A
01 0011001|00100011|10001101110000101|0100 0x32471B854
02 0011001|00101000|10001100110100100|0001 0x325119A41
03 0011110|00101101|10001100010110100|0100 0x3C5B18B44
04 0011110|00101101|10001100011100101|0001 0x3C5B18E51
05 0011001|00111000|10001011111000011|1000 0x327117C38
06 0011001|00111101|10001010010011101|1000 0x327B149D8
07 0011101|01001000|10001001011110100|1000 0x3A9112F48
08 0011000|01010010|10001000100010100|1001 0x30A511149
09 0011101|01011101|10000111001111110|1001 0x3ABB0E7E9
0a 0011000|01100110|10000110100111111|1010 0x30CD0D3FA
0b 0011001|01110101|10001001110100100|1000 0x32EB13A48
0c 0011000|01110101|10001000010111001|0000 0x30EB10B90
0d 0011000|01110101|10001000001110110|1011 0x30EB1076B
0e 0011000|01110101|10000101111001001|1000 0x30EB0BC98
0f 0011000|01110101|10000000010110110|0001 0x30EB00B61
10 1100110|00000011|10100001111011001|1000 0xCC0743D98
11 1100111|00011000|10010110010101111|0100 0xCE312CAF4
12 1100111|00011000|10010110011100011|0001 0xCE312CE31
13 1100111|00011000|10010110100111001|0001 0xCE312D391
14 1101001|00011110|10010001011010001|1010 0xD23D22D1A
15 1101000|00011110|10010001111010100|1010 0xD03D23D4A
16 1101000|00011110|10010010110101111|1001 0xD03D25AF9
17 1101000|00011110|10010011100011011|1011 0xD03D271BB
18 1101000|00011110|10010100101011110|1011 0xD03D295EB
19 1100111|00011110|10010111101011011|1001 0xCE3D2F5B9
1a 1100111|00011110|10010111110100000|0000 0xCE3D2FA00
1b 1100111|00011110|10010111111011101|0001 0xCE3D2FDD1
1c 1100111|00011110|10011000000111100|1000 0xCE3D303C8
1d 1100111|00011110|10011000001110000|0001 0xCE3D30701
1e 1100111|00011110|10011000010111110|0000 0xCE3D30BE0
1f 1100110|00011110|10100010011101111|0011 0xCC3D44EF3
20 1100110|00011110|10100011100111100|0010 0xCC3D473C2
21 1100110|00011110|10100100000111000|0100 0xCC3D48384
22 1100110|00011110|10100100010111010|0011 0xCC3D48BA3
23 1100110|00011110|10100100011101110|0000 0xCC3D48EE0
24 1100010|00100011|10011101101011001|0010 0xC4473B592
25 1100011|00101000|10010111001100101|0010 0xC6512E652
26 1100011|01001100|10101101010010000|0011 0xC6995A903
27 1100011|01010010|10101110000000110|1010 0xC6A55C06A
28 1101000|01010111|10010101100111010|0011 0xD0AF2B3A3
29 1100111|01010111|10010110001001111|1001 0xCEAF2C4F9
2a 1100011|01100001|10101010110111110|0100 0xC6C355BE4
2b 1101000|01101100|10010101011111110|0100 0xD0D92AFE4
2c 1100111|01101100|10010110110010000|0000 0xCED92D900
2d 1100111|01110001|10101011110000110|0001 0xCEE357861
2e 1100010|01111011|10010111110001101|1010 0xC4F72F8DA
2f 0011000|00100011|10111001111000010|1001 0x304773C29
30 0011000|00101000|10111100000010100|0000 0x305178140
31 0011101|00110011|10111100101000010|1000 0x3A6779428
32 0011000|00111000|10111111010101100|0001 0x30717EAC1
33 0011000|00111000|10111011001011011|0000 0x3071765B0
34 0011101|01110001|10111101000100001|1011 0x3AE37A21B
BX = 101 Event : 78
00 0011000|00111101|10001001001101001|1011 0x307B1269B
01 0011001|01001100|10001010001100011|0000 0x329914630
02 0011100|01011101|10000011000010100|0000 0x38BB06140
03 0011101|01011101|10001010000111111|1010 0x3ABB143FA
04 0011100|01101100|10000001000010001|1010 0x38D90211A
05 0011001|01110101|10001001101011001|0010 0x32EB13592
06 1100011|00010011|10010101011101110|0000 0xC6272AEE0
07 1100011|00010011|10010011100000111|1011 0xC6272707B
08 1100010|01100001|10100100010111000|0010 0xC4C348B82
09 1100011|01100001|10010101001111101|0011 0xC6C32A7D3
0a 0011111|00001000|10110010001010011|0100 0x3E1164534
0b 0011001|00001101|10111000001110011|0011 0x321B70733
0c 0011000|00010011|10111010011111110|0010 0x302774FE2
0d 0011000|00010011|10111001010010111|0010 0x302772972
0e 0011110|00011000|10110110100010010|1011 0x3C316D12B
0f 0011101|00011000|10111011001100001|0001 0x3A3176611
10 0011101|00011000|10111011101110010|0010 0x3A3177722
11 0011001|00100011|10110110110111010|0001 0x32476DBA1
12 0011001|00100011|10110110110000000|1010 0x32476D80A
13 0011000|01001100|10111010111100111|0011 0x309975E73
14 0011000|01110101|10111011110101000|1000 0x30EB77A88
15 0011000|01110101|10111011101110110|1011 0x30EB7776B
BX = 110 Event : 79
00 0011000|00010011|10000100101011010|1001 0x3027095A9
01 0011110|01010111|10001111000001111|1100 0x3CAF1E0FC
02 0011101|01011101|10001000111000010|0100 0x3ABB11C24
03 1100010|00010011|10100011001110001|1011 0xC4274671B
04 1100100|00010011|10010001010000101|0011 0xC82722853
05 1101000|00011000|10101111100010000|1100 0xD0315F10C
06 1100100|00101000|10010000110011011|0000 0xC851219B0
07 1100100|00101000|10010000101011110|1010 0xC851215EA
08 1100110|00110011|10011101111010001|1000 0xCC673BD18
09 1100010|00111101|10101001110010001|0010 0xC47B53912
0a 1101000|01010111|10010001101101100|1100 0xD0AF236CC
0b 1100010|01100001|10011101100010100|0000 0xC4C33B140
0c 1100100|01100110|10110001111110101|1010 0xC8CD63F5A
0d 1100010|01100110|10100011010011100|1000 0xC4CD469C8
0e 1100010|01110101|10100100011011011|0000 0xC4EB48DB0
0f 1100010|01110101|10100000000101110|0000 0xC4EB402E0
10 0011110|00001000|10110101000110010|1011 0x3C116A32B
11 0011001|00001101|10110101010000100|1011 0x321B6A84B
12 0011000|00111000|10111110001011101|0000 0x30717C5D0
13 0011101|01011101|10111000010111001|0011 0x3ABB70B93
14 0011101|01110001|10111001000010100|0011 0x3AE372143
15 0011000|01110101|10111000111110001|0001 0x30EB71F11
BX = 111 Event : 80
00 0011101|00110011|10001000101010110|0011 0x3A6711563
01 0011001|00111101|10001101011111000|0011 0x327B1AF83
02 0011101|01001000|10001010111111101|1000 0x3A9115FD8
03 0011001|01010010|10001100000100110|1001 0x32A518269
04 0011101|01010111|10001001100100101|1100 0x3AAF1325C
05 1100111|00001000|10101010000111110|0010 0xCE11543E2
06 1100010|00010011|10100110100000001|1000 0xC4274D018
07 1100010|00010011|10100110010100001|0100 0xC4274CA14
08 1100010|00010011|10100011011110011|1010 0xC42746F3A
09 1100010|00010011|10100010111000010|0010 0xC42745C22
0a 1100010|00010011|10100010010101100|0011 0xC42744AC3
0b 1100010|00010011|10100001110101111|1000 0xC42743AF8
0c 1100111|00011110|10011010000110010|0001 0xCE3D34321
0d 1100011|00100011|10010110101000110|0100 0xC6472D464
0e 1100010|00111000|10100110000000101|1000 0xC4714C058
0f 1100100|01010010|10010000101010101|0010 0xC8A521552
10 1100110|01011101|10100001001111110|1000 0xCCBB427E8
11 1100100|01100110|10101111111100100|0000 0xC8CD5FE40
12 1100100|01100110|10101111110001101|1000 0xC8CD5F8D8
13 1100010|01111011|10100111111010100|1011 0xC4F74FD4B
14 1100010|01111011|10100101001100011|0100 0xC4F74A634
15 1100010|01111011|10100101000101110|0001 0xC4F74A2E1
16 1100010|01111011|10011111111101000|0011 0xC4F73FE83
17 0011001|00100011|10110111010000001|0100 0x32476E814
18 0011001|00111101|10110101000001000|1100 0x327B6A08C
19 0011100|01001000|10111110011100010|0100 0x38917CE24
1a 0011100|01001000|10111111000110101|0011 0x38917E353
1b 0011000|01001100|10111100001100111|0010 0x309978672
1c 0011000|01010010|10111011000101001|0001 0x30A576291
1d 0011110|01010111|10110010111110000|0100 0x3CAF65F04
1e 0011110|01010111|10110100001001011|1100 0x3CAF684BC
1f 0011110|01010111|10110110010101111|0100 0x3CAF6CAF4
20 0011101|01010111|10110110110011111|0011 0x3AAF6D9F3
21 0011101|01010111|10111001010101001|0100 0x3AAF72A94
22 0011101|01010111|10111011000000110|1011 0x3AAF7606B
23 0011110|01011101|10110100001010011|0000 0x3CBB68530
24 0011110|01011101|10110100110001101|0001 0x3CBB698D1
25 0011101|01011101|10111000001100110|1001 0x3ABB70669
26 0011101|01011101|10111000010110000|0000 0x3ABB70B00
27 0011000|01100110|10111101000000111|0000 0x30CD7A070
28 0011101|01110001|10111001100001100|0000 0x3AE3730C0
BX = 000 Event : 81
00 0011110|00000011|10001111000010111|0010 0x3C071E172
01 0011100|00110011|10000010010000111|0010 0x386704872
02 0011100|01001000|10000001000000000|0001 0x389102001
03 1101000|00011110|10010011010101010|0011 0xD03D26AA3
04 1100011|00101000|10101101100001010|1011 0xC6515B0AB
05 1100100|00101000|10010001100101010|1000 0xC851232A8
06 1100110|00101101|10011111000101000|0010 0xCC5B3E282
07 1100110|00110011|10100001110010100|0001 0xCC6743941
08 1100011|00111000|10101011110010011|0011 0xC67157933
09 1100010|00111000|10100101000011101|0011 0xC4714A1D3
0a 1101000|01000010|10010100110110101|0010 0xD08529B52
0b 1100110|01000010|10100101100001000|0010 0xCC854B082
0c 1101001|01000010|10110001001001110|1000 0xD285624E8
0d 1100111|01001000|10100110101111000|1010 0xCE914D78A
0e 1100010|01001100|10100110110000100|0011 0xC4994D843
0f 1100111|01010111|10101011010111111|0001 0xCEAF56BF1
10 1101000|01011101|10010011100110101|0001 0xD0BB27351
11 1100111|01011101|10100110010101000|1001 0xCEBB4CA89
