BX = 000 Event : 1
01 0011001|10010000|10001100011101101|1001 0x332118ED9
02 0011001|10010000|10001011000000010|1010 0x33211602A
03 0011000|10010000|10000101110110000|0011 0x31210BB03
04 0011000|10100101|10000011000010010|1011 0x314B0612B
05 0011101|10110100|10001000001101110|0000 0x3B69106E0
06 0011110|10110100|10001100011100101|1000 0x3D6918E58
07 0011110|11011110|10001101001010001|1000 0x3DBD1A518
08 0011110|11011110|10001101110111101|1000 0x3DBD1BBD8
09 0011110|11011110|10001101111101110|1011 0x3DBD1BEEB
0a 0011010|11100011|10001110011010001|0000 0x35C71CD10
0b 0011010|11100011|10001110001010100|1010 0x35C71C54A
0c 0011010|11101000|10001111001011110|0000 0x35D11E5E0
0d 0011110|11110011|10001101010010011|1001 0x3DE71A939
0e 1100111|10000101|10011010000011000|0000 0xCF0B34180
0f 1100011|10010110|10010110011101111|1011 0xC72D2CEFB
10 1101000|10101110|10101101001010101|1010 0xD15D5A55A
11 1100011|10111111|10010110010011000|1011 0xC77F2C98B
12 1100011|10111111|10010101011010100|1011 0xC77F2AD4B
13 1101000|11001001|10101110110111110|1001 0xD1935DBE9
14 1100011|11001110|10010101011100110|1010 0xC79D2AE6A
15 1101000|11011000|10010101010110000|0000 0xD1B12AB00
16 1100111|11011000|10010110001100001|1000 0xCFB12C618
17 1100111|11011110|10010110001001111|0000 0xCFBD2C4F0
18 1100111|11011110|10010110101010011|0001 0xCFBD2D531
19 1100110|11110011|10100011101000101|1000 0xCDE747458
1a 1100111|11110011|10100111011000010|0001 0xCFE74EC21
1b 1101000|11110011|10101100111001010|0010 0xD1E759CA2
1c 1100010|11111000|10100010001100110|0100 0xC5F144664
1d 1100010|11111110|10101000011011001|0100 0xC5FD50D94
1e 0011101|10001011|10111100001011010|0000 0x3B17785A0
1f 0011001|10111111|10110111111000101|0010 0x337F6FC52
20 0011101|11011110|10111010011101100|1010 0x3BBD74ECA
21 0011010|11111000|10110011111100101|1010 0x35F167E5A
22 0011000|11111110|11000000001011100|0100 0x31FD805C4
BX = 000 Event : 73
00 0011111|10000101|10001111100000111|0100 0x3F0B1F074
01 0011110|10001011|10001100111010101|0100 0x3D1719D54
02 0011000|10010000|10000000010111110|0001 0x312100BE1
03 0011000|10010110|10000000100000000|0001 0x312D01001
04 0011000|10111111|10000111101010011|1100 0x317F0F53C
05 1101001|10000101|10010000011011100|0000 0xD30B20DC0
06 1100110|10000101|10011111110100101|0000 0xCD0B3FA50
07 1100111|10011010|10101010111000100|0001 0xCF3555C41
08 1101001|10011010|10110000111000011|0011 0xD33561C33
09 1101001|10011010|10110001001010110|0010 0xD33562562
0a 1101000|10011111|10101111010001110|0100 0xD13F5E8E4
0b 1100100|10100101|10110000111100100|1010 0xC94B61E4A
0c 1101000|10110100|10010100101011110|0000 0xD169295E0
0d 1101000|11000011|10101101000100001|0001 0xD1875A211
0e 1100111|11001001|10010110100000101|0001 0xCF932D051
0f 1100111|11001001|10011000111000010|0010 0xCF9331C22
10 1100110|11001001|10100010001010010|0011 0xCD9344523
11 1100111|11001001|10101011010001011|0001 0xCF93568B1
12 1101000|11001001|10101100101101011|0010 0xD193596B2
13 1100011|11001110|10101100110000011|1010 0xC79D5983A
14 1100010|11001110|10011011010111001|0010 0xC59D36B92
15 1100010|11010011|10101001001000110|0100 0xC5A752464
16 1100111|11011110|10010101110001000|0010 0xCFBD2B882
17 0011101|10000101|10111100100010000|1010 0x3B0B7910A
18 0011110|10001011|10110011000010001|1001 0x3D1766119
19 0011100|10001011|10111101110100111|0011 0x39177BA73
1a 0011001|10010000|10110101011100000|1001 0x33216AE09
1b 0011001|10010110|10110100010101100|0011 0x332D68AC3
1c 0011101|11001001|10110110111011000|1010 0x3B936DD8A
1d 0011101|11001001|10111000011000001|0011 0x3B9370C13
1e 0011001|11001110|10111000100101010|1000 0x339D712A8
1f 0011001|11001110|10111000100001001|1010 0x339D7109A
20 0011001|11001110|10110110111100011|0010 0x339D6DE32
21 0011001|11001110|10110110011110011|0001 0x339D6CF31
22 0011001|11001110|10110110010101000|1011 0x339D6CA8B
23 0011001|11010011|10110110101001110|0001 0x33A76D4E1
24 0011001|11010011|10110110100000011|0001 0x33A76D031
25 0011001|11010011|10110110010110000|1011 0x33A76CB0B
26 0011110|11011110|10110011001011100|0011 0x3DBD665C3
27 0011110|11011110|10110011101000011|0011 0x3DBD67433
28 0011001|11101000|10110110011010001|0100 0x33D16CD14
BX = 001 Event : 74
00 0011001|10010110|10001100101100001|1001 0x332D19619
01 0011010|10111111|10001110010001110|1100 0x357F1C8EC
02 0011101|11001001|10001000101110111|1100 0x3B931177C
03 0011101|11110011|10000101001100010|1011 0x3BE70A62B
04 1100011|10010000|10010101100001001|0100 0xC7212B094
05 1100011|10101010|10101010111000110|1001 0xC75555C69
06 1100111|10101110|10101001010001100|0000 0xCF5D528C0
07 1100111|10110100|10011001101100010|0001 0xCF6933621
08 1100100|10111001|10101111100011100|1001 0xC9735F1C9
09 1100100|10111001|10101111011101000|1100 0xC9735EE8C
0a 1100010|10111001|10100111111110110|0010 0xC5734FF62
0b 1100011|10111111|10101101100100100|0000 0xC77F5B240
0c 1100010|10111111|10101000011010000|1011 0xC57F50D0B
0d 1100010|10111111|10100011110101010|1010 0xC57F47AAA
0e 1100110|11000011|10100011110010011|1000 0xCD8747938
0f 1101001|11001001|10110001111111101|0001 0xD39363FD1
10 1100010|11101000|10101001110111100|1010 0xC5D153BCA
11 1100111|11101110|10101001101111111|0000 0xCFDD537F0
12 1100111|11110011|10101000100001111|0000 0xCFE7510F0
13 1100100|11111000|10110000110011110|1010 0xC9F1619EA
14 1100100|11111000|10110000100110110|1001 0xC9F161369
15 1100100|11111000|10110000000110010|1010 0xC9F16032A
16 1100010|11111000|10101000001001101|1000 0xC5F1504D8
17 1100010|11111000|10100101010110001|1001 0xC5F14AB19
18 1100010|11111000|10100100101101111|0011 0xC5F1496F3
19 1100010|11111000|10100011101110110|0010 0xC5F147762
1a 1100010|11111000|10100011010100101|0010 0xC5F146A52
1b 1100010|11111000|10100011000011001|0011 0xC5F146193
1c 1100010|11111000|10011111000101100|0011 0xC5F13E2C3
1d 1100011|11111110|10101100010000111|0001 0xC7FD58871
1e 1100010|11111110|10101001011011010|1011 0xC5FD52DAB
1f 1100010|11111110|10100110001101101|1011 0xC5FD4C6DB
20 1100010|11111110|10100010100001011|1001 0xC5FD450B9
21 0011100|10101110|10111110100110100|0011 0x395D7D343
22 0011010|11001110|10110011111000011|1010 0x359D67C3A
23 0011010|11001110|10110011100001101|0001 0x359D670D1
24 0011010|11001110|10110010001110110|0011 0x359D64763
25 0011001|11010011|10110110001101110|1011 0x33A76C6EB
26 0011000|11100011|10111001000011011|0001 0x31C7721B1
27 0011000|11101000|10111101101101100|0010 0x31D17B6C2
28 0011000|11101000|10111100010011001|0010 0x31D178992
29 0011000|11101000|10111100000100100|0001 0x31D178241
2a 0011101|11101110|10111010111100101|1010 0x3BDD75E5A
BX = 010 Event : 75
00 0011010|11111000|10010000011010100|0001 0x35F120D41
01 0011010|11111000|10001111011111100|1001 0x35F11EFC9
02 0011001|11111000|10001011111101100|1010 0x33F117ECA
03 0011000|11111000|10000010110010101|0011 0x31F105953
04 0011001|11111110|10001011001000101|1001 0x33FD16459
05 0011001|11111110|10001010111010001|1010 0x33FD15D1A
06 0011000|11111110|10000011100100100|0010 0x31FD07242
07 1100110|10000101|10011101111001000|0010 0xCD0B3BC82
08 1100110|10000101|10011110001100101|0000 0xCD0B3C650
09 1101000|10001011|10010010000100010|1100 0xD1172422C
0a 1101000|10001011|10010010111011011|1000 0xD11725DB8
0b 1101000|10001011|10010011101000110|1000 0xD11727468
0c 1101000|10001011|10010100011001011|0001 0xD11728CB1
0d 1100111|10001011|10011011111001001|0100 0xCF1737C94
0e 1100111|10001011|10011100000110001|1001 0xCF1738319
0f 1100111|10001011|10011100101000111|0010 0xCF1739472
10 1100011|10010000|10010110010111011|0011 0xC7212CBB3
11 1100010|10010110|10101001111101000|1010 0xC52D53E8A
12 1100011|10100101|10010011110111110|1100 0xC74B27BEC
13 1100111|10110100|10011100011010110|1011 0xCF6938D6B
14 1100111|10110100|10101010111001100|0100 0xCF6955CC4
15 1100011|10111001|10101011101110000|1000 0xC77357708
16 1100010|10111001|10101001110110100|0100 0xC57353B44
17 1100010|10111001|10101001101011101|1000 0xC573535D8
18 1100010|10111111|10101001100001110|1001 0xC57F530E9
19 1101000|11001001|10101110100110100|0001 0xD1935D341
1a 1100010|11001110|10011100001111110|1010 0xC59D387EA
1b 1100011|11010011|10101110111000001|0010 0xC7A75DC12
1c 1100111|11011000|10011001000111011|0010 0xCFB1323B2
1d 1101000|11011110|10101110111010000|0001 0xD1BD5DD01
1e 1100111|11101110|10101011000110100|1000 0xCFDD56348
1f 0011110|10101110|10110010110101110|0011 0x3D5D65AE3
BX = 011 Event : 76
00 0011000|10010000|10000111100010001|1011 0x31210F11B
01 0011000|10010110|10000111000000111|0000 0x312D0E070
02 0011000|10010110|10000110111011101|1001 0x312D0DDD9
03 0011100|10011010|10000010101001101|1011 0x3935054DB
04 0011101|10011010|10000111100001010|0011 0x3B350F0A3
05 0011000|10100101|10000011110101001|0000 0x314B07A90
06 0011101|11101110|10001010011110101|1100 0x3BDD14F5C
07 1100100|10010110|10110001111011011|1001 0xC92D63DB9
08 1100111|10011010|10101100001110000|0010 0xCF3558702
09 1101001|10011111|10010001011110011|0010 0xD33F22F32
0a 1100100|10100101|10110000010000000|0010 0xC94B60802
0b 1100100|10100101|10110000001001100|1000 0xC94B604C8
0c 1100110|11000011|10011110101000110|1001 0xCD873D469
0d 1100111|11001001|10010110010100110|0100 0xCF932CA64
0e 1100111|11001001|10011011111111101|1011 0xCF9337FDB
0f 1100011|11010011|10010111001100101|0011 0xC7A72E653
10 1100111|11011000|10010111110111010|1001 0xCFB12FBA9
11 1101000|11011110|10101111101000100|1000 0xD1BD5F448
12 1100010|11100011|10100101000000011|0000 0xC5C74A030
13 1100111|11110011|10011011110010101|0000 0xCFE737950
14 1100111|11110011|10101001010011110|0000 0xCFE7529E0
15 1100111|11110011|10101010110101010|0000 0xCFE755AA0
16 1100111|11110011|10101010111101111|1011 0xCFE755EFB
17 1100010|11111110|10100100100000110|0011 0xC5FD49063
18 0011000|10010000|10111010001110001|0001 0x312174711
19 0011001|10010000|10110110011000001|1000 0x33216CC18
1a 0011010|10010110|10110010111110011|0100 0x352D65F34
1b 0011101|11011000|10111000111010010|0001 0x3BB171D21
BX = 100 Event : 77
00 0011010|10111111|10001110101000101|0100 0x357F1D454
01 0011010|10111111|10001110100000010|0000 0x357F1D020
02 0011000|10111111|10000101010110111|0001 0x317F0AB71
03 0011000|10111111|10000100100101000|0011 0x317F09283
04 0011101|11001001|10001010001110000|0001 0x3B9314701
05 0011000|11111000|10000100000011110|0100 0x31F1081E4
06 1101000|10001011|10101110011100110|0011 0xD1175CE63
07 1100011|10010000|10101101100001010|0100 0xC7215B0A4
08 1101001|10011010|10110001001000101|1001 0xD33562459
09 1101001|10110100|10110010001110110|1011 0xD3696476B
0a 1100010|11001110|10101010010010110|0100 0xC59D54964
0b 1100010|11010011|10011001001111001|0010 0xC5A732792
0c 1101000|11011000|10010010110111000|0001 0xD1B125B81
0d 1100010|11100011|10100111010110100|1010 0xC5C74EB4A
0e 1100011|11111000|10101110001111111|0000 0xC7F15C7F0
0f 1100010|11111110|10100111000110010|1000 0xC5FD4E328
10 0011101|10011010|10111011010100011|1010 0x3B3576A3A
11 0011000|11001110|10111111011001101|0011 0x319D7ECD3
BX = 101 Event : 78
00 0011100|10110100|10000001001011011|1010 0x3969025BA
01 0011100|10110100|10000101001011010|0010 0x39690A5A2
02 0011000|10111001|10000110011100100|1011 0x31730CE4B
03 0011010|11100011|10001110100101100|0010 0x35C71D2C2
04 0011000|11111110|10000110010011001|0010 0x31FD0C992
05 1100111|10001011|10010111010010100|0100 0xCF172E944
06 1100110|10001011|10100101001110100|1001 0xCD174A749
07 1100010|10010000|10011010000001001|1100 0xC5213409C
08 1100010|10010110|10011011001100010|0011 0xC52D36623
09 1100111|10011010|10011010100000010|0010 0xCF3535022
0a 1100111|10011010|10011011111111101|0001 0xCF3537FD1
0b 1100010|10100101|10011011101100111|0011 0xC54B37673
0c 1100010|10100101|10011011011110110|1010 0xC54B36F6A
0d 1100010|10100101|10011001110100001|1001 0xC54B33A19
0e 1100010|10111001|10011101010110100|1010 0xC5733AB4A
0f 1100010|10111111|10011011101000100|0000 0xC57F37440
10 1100010|11001110|10011010110001000|0001 0xC59D35881
11 1100100|11001110|10010010011000010|1011 0xC99D24C2B
12 1100010|11010011|10011110010100100|1010 0xC5A73CA4A
13 1100111|11011000|10101010101110110|1011 0xCFB15576B
14 1100010|11100011|10011001110011000|0001 0xC5C733981
15 1100111|11110011|10011000001111001|1011 0xCFE73079B
16 0011000|11111000|10111001101010110|0100 0x31F173564
17 0011001|11111110|10110110001101110|0010 0x33FD6C6E2
18 0011001|11111110|10110110000101011|1001 0x33FD6C2B9
19 0011001|11111110|10110101111100001|1010 0x33FD6BE1A
1a 0011010|11111110|10110100001011001|1010 0x35FD6859A
1b 0011010|11111110|10110011111000011|1000 0x35FD67C38
1c 0011010|11111110|10110011101110000|0100 0x35FD67704
1d 0011010|11111110|10110011100111111|0001 0x35FD673F1
BX = 110 Event : 79
00 0011000|10100101|10000011110101001|0010 0x314B07A92
01 0011000|10100101|10000011100101101|1000 0x314B072D8
02 0011000|10100101|10000011011100010|1001 0x314B06E29
03 0011000|10100101|01111111111011101|1010 0x314AFFDDA
04 0011000|10101010|10000100010000010|0010 0x315508822
05 0011000|10101010|10000011111100100|1000 0x315507E48
06 0011000|10101010|10000011011011001|1001 0x315506D99
07 0011000|10101010|10000001010011000|0001 0x315502981
08 0011000|10101010|01111111100110111|1011 0x3154FF37B
09 0011101|10110100|10000110110010110|0100 0x3B690D964
0a 0011000|11001110|10001000010110000|1011 0x319D10B0B
0b 0011101|11011000|10000110100000001|1001 0x3BB10D019
0c 0011101|11011000|10000111000110011|1011 0x3BB10E33B
0d 0011110|11011000|10001110101111011|1100 0x3DB11D7BC
0e 0011110|11011110|10001110110110100|0100 0x3DBD1DB44
0f 1101000|11001001|10010011011100111|0001 0xD19326E71
10 1100011|11101000|10010110000111001|0011 0xC7D12C393
11 1100111|11101110|10100110001010001|0001 0xCFDD4C511
12 1100010|11111000|10101001010011101|1100 0xC5F1529DC
13 1100010|11111000|10100010111001011|1001 0xC5F145CB9
14 0011100|10011010|10111110000001010|1011 0x39357C0AB
15 0011101|11000011|10111010111110101|1010 0x3B8775F5A
16 0011110|11011110|10110101110001110|0100 0x3DBD6B8E4
BX = 111 Event : 80
00 0011001|11010011|10001100010011010|0010 0x33A7189A2
01 0011000|11010011|10000101011001000|0010 0x31A70AC82
02 0011000|11101000|10000000101001011|0001 0x31D1014B1
03 1100110|10000101|10011110001000010|0011 0xCD0B3C423
04 1100011|10010110|10010110001110110|0011 0xC72D2C763
05 1100111|10110100|10010111111001100|1010 0xCF692FCCA
06 1100111|10110100|10011000001111001|0011 0xCF6930793
07 1100110|11000011|10100000010111011|0100 0xCD8740BB4
08 1100111|11011110|10011011000001111|1011 0xCFBD360FB
09 1101000|11101110|10101111111000101|0010 0xD1DD5FC52
0a 0011000|10010110|10111001101001110|1011 0x312D734EB
0b 0011000|10010110|10111001100011100|0011 0x312D731C3
0c 0011101|10011111|10111001010001000|1011 0x3B3F7288B
0d 0011001|10111001|10110101011000111|1011 0x33736AC7B
0e 0011001|10111111|10110111101000000|1000 0x337F6F408
0f 0011001|10111111|10110111100000110|0011 0x337F6F063
10 0011001|11010011|10110101011010111|0010 0x33A76AD72
11 0011010|11010011|10110001111101001|1010 0x35A763E9A
BX = 000 Event : 81
00 0011010|10010110|10001111111100100|0001 0x352D1FE41
01 0011010|10010110|10001111110111010|1000 0x352D1FBA8
02 0011000|10010110|01111111010110010|1010 0x312CFEB2A
03 0011000|10111111|10000111001010010|1001 0x317F0E529
04 0011110|11000011|10001110000010111|0001 0x3D871C171
05 0011101|11011000|10001011000001110|1011 0x3BB1160EB
06 0011010|11111000|10010000010001010|1010 0x35F1208AA
07 1100111|10000101|10010111110110010|1001 0xCF0B2FB29
08 1100110|10000101|10100100000111000|0011 0xCD0B48383
09 1100111|10000101|10100111100011000|1011 0xCF0B4F18B
0a 1100111|10000101|10101000011000001|0000 0xCF0B50C10
0b 1100111|10000101|10101000100001111|1100 0xCF0B510FC
0c 1100110|10001011|10100101010001110|0010 0xCD174A8E2
0d 1100111|10001011|10101000011111110|0100 0xCF1750FE4
0e 1100011|10010000|10101101100001010|0011 0xC7215B0A3
0f 1100011|10010000|10101101010110011|1001 0xC7215AB39
10 1100011|10010000|10101100111101011|1001 0xC72159EB9
11 1100011|10010000|10101011010001110|0000 0xC721568E0
12 1100011|10010000|10101010100110010|1000 0xC72155328
13 1100010|10010000|10101010011111110|0000 0xC52154FE0
14 1100010|10010000|10100001001110101|1011 0xC5214275B
15 1100010|10010110|10010111111110101|0000 0xC52D2FF50
16 1100111|10011010|10100110110010010|1100 0xCF354D92C
17 1100111|10011010|10101000000100101|1011 0xCF355025B
18 1100111|10011010|10101001000110110|0001 0xCF3552361
19 1101000|10011010|10110000010011101|0100 0xD135609D4
1a 1101001|10011111|10110000111001100|1000 0xD33F61CC8
1b 1100100|10100101|10110000010101011|0100 0xC94B60AB4
1c 1101000|10101110|10101111010010111|0000 0xD15D5E970
1d 1100011|10111111|10101110111000001|1000 0xC77F5DC18
1e 1101000|11000011|10010010110010101|1011 0xD1872595B
1f 1101000|11000011|10010011010001000|1011 0xD1872688B
20 1100011|11001110|10101101101101001|1000 0xC79D5B698
21 1101000|11011110|10101100110000101|0000 0xD1BD59850
22 1100010|11101000|10011001111100111|1000 0xC5D133E78
23 1100111|11101110|10011010011110001|1010 0xCFDD34F1A
24 1100111|11101110|10011010110110000|1001 0xCFDD35B09
25 1100111|11101110|10011011101011000|0000 0xCFDD37580
26 1100111|11101110|10100111100011000|1000 0xCFDD4F188
27 1100111|11110011|10101000000111111|0001 0xCFE7503F1
28 1100100|11111110|10010000010000101|0011 0xC9FD20853
29 0011110|10110100|10110110011111001|1001 0x3D696CF99
2a 0011110|11000011|10110011111001111|0010 0x3D8767CF2
2b 0011010|11001110|10110010110110001|0000 0x359D65B10
2c 0011000|11111110|10111111101011010|0010 0x31FD7F5A2
BX = 001 Event : 82
00 0011100|10001011|10000000100001000|0000 0x391701080
01 0011001|10010000|10001101100010001|0000 0x33211B110
02 0011001|10010000|10001011110101010|1010 0x332117AAA
03 0011000|10010000|10000100100101000|0010 0x312109282
04 0011000|10010000|10000000101110101|1010 0x31210175A
05 0011000|10010110|10000111101000011|0000 0x312D0F430
06 0011101|10011010|10001001111111100|0001 0x3B3513FC1
07 0011100|10011111|10000100100111000|0001 0x393F09381
08 0011000|10100101|10000100000011110|0000 0x314B081E0
09 0011000|10101010|10000011000100011|0000 0x315506230
0a 0011100|10101110|10000011000001100|0000 0x395D060C0
0b 0011100|10110100|10000010001010101|0000 0x396904550
0c 0011000|10111001|10000000100101010|1000 0x3173012A8
0d 0011101|11011110|10000110010010101|1000 0x3BBD0C958
0e 0011001|11111000|10001011111011011|1000 0x33F117DB8
0f 0011001|11111000|10001011110110010|1001 0x33F117B29
10 0011001|11111000|10001001101000001|1001 0x33F113419
11 0011000|11111000|10001000010001111|0001 0x31F1108F1
12 0011000|11111000|10000101111000001|1011 0x31F10BC1B
13 0011000|11111000|10000101011100001|1000 0x31F10AE18
14 0011000|11111000|10000100111001110|1001 0x31F109CE9
15 0011001|11111110|10001010100000001|1001 0x33FD15019
16 0011000|11111110|10000010101010011|1000 0x31FD05538
17 0011000|11111110|10000001110111011|0000 0x31FD03BB0
18 1100110|10000101|10011100111110100|0100 0xCD0B39F44
19 1101000|10001011|10010011001100101|1100 0xD1172665C
1a 1100011|10010000|10010101011101110|0011 0xC7212AEE3
1b 1100011|10010000|10010011110010010|1000 0xC72127928
1c 1101000|10011010|10010100001101100|1100 0xD135286CC
1d 1100111|10011111|10101100011111010|0100 0xCF3F58FA4
1e 1100010|10111001|10100110100001010|0011 0xC5734D0A3
1f 1100010|11001110|10100000001010001|0100 0xC59D40514
20 1101000|11101110|10010010101100010|0011 0xD1DD25623
21 1101000|11110011|10010001110101001|1100 0xD1E723A9C
22 1100010|11111000|10100111001000011|0011 0xC5F14E433
23 0011000|10010110|10111110001000100|0100 0x312D7C444
24 0011000|11101000|10111111000110111|0011 0x31D17E373
25 0011001|11111000|10111000100011001|0000 0x33F171190
BX = 010 Event : 83
00 0011101|10001011|10000110011101000|1000 0x3B170CE88
01 0011111|10001011|10010000010001011|0011 0x3F17208B3
02 0011000|10010000|10000101111001001|1011 0x31210BC9B
03 0011101|10011010|10001000100000011|0100 0x3B3511034
04 0011101|10011010|10001000100111101|0001 0x3B35113D1
05 0011100|10011111|10000101000000111|1001 0x393F0A079
06 0011101|10101110|10000101100010000|1000 0x3B5D0B108
07 0011000|10111001|10000100011101110|1011 0x317308EEB
08 0011110|11011110|10001100110110100|0011 0x3DBD19B43
09 0011101|11101110|10000111111011001|0010 0x3BDD0FD92
0a 1100110|10001011|10011110011010101|0001 0xCD173CD51
0b 1100111|10001011|10101010010000011|0100 0xCF1754834
0c 1100111|10001011|10101010100011111|1000 0xCF17551F8
0d 1100111|10110100|10101100010110101|1001 0xCF6958B59
0e 1100011|10111001|10101110001001011|1010 0xC7735C4BA
0f 1100010|10111001|10100010100110111|0001 0xC57345371
10 1101000|11000011|10101101101010000|1100 0xD1875B50C
11 1101000|11000011|10101110011101111|0000 0xD1875CEF0
12 1101001|11001001|10110001000000000|1011 0xD3936200B
13 1101001|11011000|10110001111111101|1001 0xD3B163FD9
14 1100010|11100011|10100101101111001|0100 0xC5C74B794
15 1100010|11100011|10011111101010100|0100 0xC5C73F544
16 1100010|11101000|10100011111000100|0010 0xC5D147C42
17 1100010|11101000|10011111000101100|1001 0xC5D13E2C9
18 1100110|11101110|10100001011101111|0010 0xCDDD42EF2
19 0011000|10111001|10111010111001110|0011 0x317375CE3
1a 0011001|11001110|10111000001010010|1010 0x339D7052A
1b 0011000|11010011|10111101000001111|0011 0x31A77A0F3
1c 0011101|11011000|10111001100100101|0001 0x3BB173251
1d 0011000|11101000|10111010100000111|1011 0x31D17507B
1e 0011101|11101110|10110111100110100|1011 0x3BDD6F34B
BX = 011 Event : 84
00 0011111|10101110|10001111110101100|0100 0x3F5D1FAC4
01 0011000|10111111|10000100000010101|1001 0x317F08159
02 0011101|11011000|10000111011110001|1000 0x3BB10EF18
03 0011001|11100011|10001100110100100|1011 0x33C719A4B
04 0011010|11111110|10010000000000101|0011 0x35FD20053
05 0011000|11111110|10001000101111000|1010 0x31FD1178A
06 1100100|10010110|10110001110000100|0011 0xC92D63843
07 1100010|10010110|10101000010100101|0000 0xC52D50A50
08 1101000|10011111|10010011010001000|0011 0xD13F26883
09 1100010|10101010|10011100010100001|0011 0xC55538A13
0a 1100011|10111001|10101101111011010|0010 0xC7735BDA2
0b 1100111|11000011|10010110110110010|0010 0xCF872DB22
0c 1100010|11101000|10100000111011001|0000 0xC5D141D90
0d 0011101|10000101|10110110111110001|1100 0x3B0B6DF1C
0e 0011010|10010000|10110011010110010|0010 0x352166B22
BX = 100 Event : 85
00 0011101|10011010|10000110001101100|1011 0x3B350C6CB
01 0011001|11101000|10001010010100110|0001 0x33D114A61
02 0011100|11110011|10000001101100101|1010 0x39E70365A
03 0011101|11110011|10000110111010000|0001 0x3BE70DD01
04 0011001|11111000|10001101100010001|1011 0x33F11B11B
05 0011001|11111110|10001011010011000|0100 0x33FD16984
06 1100110|10001011|10011111000010110|1010 0xCD173E16A
07 1100010|10010000|10100101010100000|1011 0xC5214AA0B
08 1100100|10010000|10010000101000100|0010 0xC92121442
09 1101000|10011111|10010010011101001|0100 0xD13F24E94
0a 1100100|10100101|10010001001111100|0011 0xC94B227C3
0b 1100011|10101010|10010011010111001|0010 0xC75526B92
0c 1100110|10101110|10011110001010011|1000 0xCD5D3C538
0d 1100111|10110100|10101011010111111|1011 0xCF6956BFB
0e 1100010|10111001|10101000011011001|0011 0xC57350D93
0f 1100011|10111001|10010101001111101|0011 0xC7732A7D3
10 1101001|11000011|10110001100100101|1000 0xD38763258
11 1100010|11001110|10100111100000011|0000 0xC59D4F030
12 1100010|11001110|10011001000101011|0100 0xC59D322B4
13 1100010|11001110|10010111111000001|0100 0xC59D2FC14
14 1100111|11011110|10010110001110010|0010 0xCFBD2C722
15 1100110|11011110|10100000001001010|0011 0xCDBD404A3
16 1100110|11011110|10100000011001100|1011 0xCDBD40CCB
17 1100010|11101000|10100110001001010|0001 0xC5D14C4A1
18 1101001|11110011|10010001010000011|0011 0xD3E722833
19 1101000|11110011|10101100110001101|1001 0xD1E7598D9
1a 1101000|11110011|10101100110111001|1011 0xD1E759B9B
1b 1100011|11111000|10010110010010000|0011 0xC7F12C903
1c 1100011|11111000|10010100011101110|0100 0xC7F128EE4
1d 1100011|11111000|10010011000000011|0011 0xC7F126033
1e 1100010|11111110|10100001000010110|0011 0xC5FD42163
1f 0011110|10001011|10110100011100000|0000 0x3D1768E00
20 0011000|10010110|10111001000011011|1010 0x312D721BA
21 0011010|10101010|10110010011100010|0011 0x355564E23
22 0011010|10101010|10110010000110100|0100 0x355564344
23 0011010|10101010|10110001111001000|1010 0x355563C8A
24 0011110|10101110|10110110000000001|0100 0x3D5D6C014
25 0011000|10111001|10111111101000001|0011 0x31737F413
26 0011000|10111001|10111001011001001|0000 0x317372C90
27 0011100|11011110|11000000100100111|0010 0x39BD81272
28 0011000|11100011|10111001110000000|1011 0x31C77380B
29 0011000|11101000|10111100001001110|0100 0x31D1784E4
2a 0011101|11101110|10111100110011101|0000 0x3BDD799D0
2b 0011110|11110011|10110110000110011|0100 0x3DE76C334
2c 0011000|11111000|10111000110111111|1000 0x31F171BF8
BX = 101 Event : 86
00 0011100|10000101|10000011000101101|0000 0x390B062D0
01 0011101|10000101|10000101100110001|0000 0x3B0B0B310
02 0011100|10011010|10000011011111100|0001 0x393506FC1
03 0011001|10111111|10001001110011100|1100 0x337F139CC
04 0011000|11001110|10001000010001111|0011 0x319D108F3
05 1100111|10000101|10101000110101011|0000 0xCF0B51AB0
06 1100010|10010000|10101000001101000|1001 0xC52150689
07 1100010|10010110|10100111101101011|0000 0xC52D4F6B0
08 1100111|10101110|10011011011000101|0100 0xCF5D36C54
09 1100110|10110100|10011101011111000|0001 0xCD693AF81
0a 1100111|11000011|10010110000100100|0001 0xCF872C241
0b 1100010|11010011|10011010011011010|1010 0xC5A734DAA
0c 1100011|11100011|10101100100101100|1000 0xC7C7592C8
0d 1100011|11101000|10101110000001110|0000 0xC7D15C0E0
0e 0011000|10101010|10111001101011111|0100 0x3155735F4
0f 0011000|10101010|10111001100000011|1000 0x315573038
10 0011100|11110011|11000000001010000|0001 0x39E780501
BX = 110 Event : 87
00 0011110|11000011|10001110010111101|1011 0x3D871CBDB
01 0011000|11010011|10000001101010111|1001 0x31A703579
02 0011001|11101000|10001011100101101|1010 0x33D1172DA
03 1100111|10001011|10011011011110000|0011 0xCF1736F03
04 1100111|10001011|10011011101110010|1100 0xCF173772C
05 1101000|10110100|10010100110110101|0010 0xD16929B52
06 1100111|11000011|10010110100010111|0001 0xCF872D171
07 1100110|11001001|10100000011100110|0011 0xCD9340E63
08 1100100|11010011|10110001011111001|0001 0xC9A762F91
09 1100111|11011000|10010111001001110|1000 0xCFB12E4E8
0a 1100010|11100011|10100010111011100|1100 0xC5C745DCC
0b 1100010|11101000|10011010000011011|1100 0xC5D1341BC
