BX = 000 Event : 1
09 010010010010|0010001|11001101010111|000 0x492239AB8
0a 010010010010|0010001|11000010001010|100 0x492238454
0b 010001101011|0010001|11011110000101|110 0x46B23BC2E
0c 010100101110|1101111|11011010001001|011 0x52EDFB44B
0d 010011110010|1101111|11011011010110|101 0x4F2DFB6B5
0e 010101001110|1011101|11011111011110|110 0x54EBBBEF6
0f 010100011111|1011101|11110001110010|110 0x51FBBE396
10 010100001111|1011101|11111100100011|011 0x50FBBF91B
11 010011111010|1011101|11011100000101|011 0x4FABBB82B
12 010011101101|1011101|11110010111101|101 0x4EDBBE5ED
13 011001101100|1101111|11010101011001|110 0x66CDFAACE
14 011011100111|0100100|11100001111100|001 0x6E749C3E1
BX = 011 Event : 92
00 001110111011|0010001|11011111101101|000 0x3BB23BF68
01 001110010011|0010001|11010001010110|100 0x39323A2B4
02 001110000001|0010001|11100011110111|001 0x38123C7B9
03 001101001100|0010001|11011110110000|100 0x34C23BD84
04 001101000011|0010001|11010011000000|100 0x34323A604
05 001100110110|0010001|11110000101101|100 0x33623E16C
06 001110100010|0100100|11110101011001|000 0x3A249EAC8
07 001110010011|0100100|11110101011001|000 0x39349EAC8
08 010001011101|1011101|11100101111000|010 0x45DBBCBC2
09 010000011110|1011101|11010010100000|010 0x41EBBA502
0a 001111011011|1011101|11100111100110|101 0x3DBBBCF35
0b 010010101011|0010001|11100011010111|010 0x4AB23C6BA
0c 010010010111|0010001|11100011011001|010 0x49723C6CA
0d 010001101010|0010001|11001100110100|000 0x46A2399A0
0e 010001000111|0010001|11100100111001|010 0x44723C9CA
0f 010101111111|1011101|11100001111011|101 0x57FBBC3DD
10 010101111010|1011101|11100001110001|100 0x57ABBC38C
11 010100100000|1011101|11101100110010|101 0x520BBD995
12 010011101100|1011101|11111111101111|100 0x4ECBBFF7C
13 010110110101|0100100|11011110000001|001 0x5B549BC09
14 010101100100|0100100|11110111100111|010 0x56449EF3A
15 010101101111|0010001|11110111111100|001 0x56F23EFE1
16 011000001101|1101111|11011111011110|000 0x60DDFBEF0
17 011000000110|1101111|11001011101001|010 0x606DF974A
18 011010010000|1011101|11110110111010|100 0x690BBEDD4
19 011000101001|1011101|11110011000110|011 0x629BBE633
1a 011010110011|0010001|11001001101011|100 0x6B323935C
1b 011001101101|0100100|11011010001000|001 0x66D49B441
1c 011001011110|0100100|11110111011110|100 0x65E49EEF4
BX = 100 Event : 93
00 001110100100|0100100|11101111101100|001 0x3A449DF61
01 010001110000|1101111|11000001001000|010 0x470DF8242
02 010000010110|1011101|11111011101101|010 0x416BBF76A
03 010000001001|1011101|11111111101001|101 0x409BBFF4D
04 001111111011|1011101|11110011010110|101 0x3FBBBE6B5
05 001111111011|1011101|11110011000000|010 0x3FBBBE602
06 001111101101|1011101|11111000101001|010 0x3EDBBF14A
07 001111010111|1011101|11011000001110|000 0x3D7BBB070
08 001111010100|1011101|11000011000111|000 0x3D4BB8638
09 010000010000|1101111|11111101110011|000 0x410DFFB98
0a 001111111111|1101111|11111111111110|101 0x3FFDFFFF5
0b 010001010101|0100100|11000000011011|010 0x4554980DA
0c 010011010001|0010001|11111110100101|100 0x4D123FD2C
0d 010010111100|0010001|11111101111001|001 0x4BC23FBC9
0e 010010111000|0010001|11010100011100|110 0x4B823A8E6
0f 010010100011|0010001|11111110000110|100 0x4A323FC34
10 010001111101|0010001|11111000101100|000 0x47D23F160
11 010001101011|0010001|11011010101001|101 0x46B23B54D
12 010001011100|0010001|11000000100110|001 0x45C238131
13 010001010011|0010001|11001000001011|000 0x453239058
14 010001000111|0010001|11000001001110|100 0x447238274
15 010101101110|1101111|11000010011100|011 0x56EDF84E3
16 010101111010|1011101|11100001101010|110 0x57ABBC356
17 010101010001|1011101|11100010101111|100 0x551BBC57C
18 010101000110|1011101|11110110010110|010 0x546BBECB2
19 010100111010|1011101|11101011001011|110 0x53ABBD65E
1a 010111010101|0100100|11000011000110|010 0x5D5498632
1b 010101011100|0100100|11100100000110|110 0x55C49C836
1c 010101001101|0100100|11100011010101|101 0x54D49C6AD
1d 011001101000|1101111|11001111111001|101 0x668DF9FCD
1e 011001011101|1101111|11011110010000|100 0x65DDFBC84
1f 011000011101|1101111|11000100011101|001 0x61DDF88E9
20 011011001100|0010001|11000011111110|100 0x6CC2387F4
BX = 101 Event : 94
00 001110010010|0010001|11011101010101|100 0x39223BAAC
01 001110000101|0010001|11101100111001|000 0x38523D9C8
02 001101100011|0100100|11100101011011|100 0x36349CADC
03 001101000101|0100100|11100100010011|000 0x34549C898
04 010001010111|1101111|11000010011001|100 0x457DF84CC
05 010001011000|1101111|11000010110010|001 0x458DF8591
06 010001100001|1011101|11000010111100|000 0x461BB85E0
07 010001011100|1011101|11000010001011|101 0x45CBB845D
08 010001011101|1011101|11000001110101|010 0x45DBB83AA
09 010001000001|1011101|11110101000110|101 0x441BBEA35
0a 010000000000|1011101|11110110000000|101 0x400BBEC05
0b 001111111010|1011101|11011000101100|000 0x3FABBB160
0c 001111101011|1011101|11110001000000|000 0x3EBBBE200
0d 001111100000|1011101|11111100111000|001 0x3E0BBF9C1
0e 001111011111|1011101|11111010010001|110 0x3DFBBF48E
0f 010010101000|0010001|11011000000001|010 0x4A823B00A
10 010001000110|0010001|11000010101111|000 0x446238578
11 010101001000|1101111|11010000100001|010 0x548DFA10A
12 010101111001|1011101|11110011011101|101 0x579BBE6ED
13 010101011110|0100100|11110101100011|100 0x55E49EB1C
14 011001011111|1101111|11001101000000|000 0x65FDF9A00
15 011001100001|0100100|11011101101110|100 0x66149BB74
BX = 110 Event : 95
00 001101001100|0010001|11001001100000|100 0x34C239304
01 001100101001|0010001|11000011000110|001 0x329238631
02 001101100011|0100100|11101111000110|000 0x36349DE30
03 001101011110|0100100|11101110111010|000 0x35E49DDD0
04 001101001101|0100100|11110010011000|000 0x34D49E4C0
05 010001011101|1101111|11000100000000|001 0x45DDF8801
06 010000001111|1011101|11110011011000|100 0x40FBBE6C4
07 010000001101|1011101|11101011011001|101 0x40DBBD6CD
08 010001100101|0100100|11000010111111|101 0x4654985FD
09 010001011100|0100100|11000011011110|000 0x45C4986F0
0a 010011001000|0010001|11110110011110|010 0x4C823ECF2
0b 010010011110|0010001|11010111111010|001 0x49E23AFD1
0c 010010011011|0010001|11010000000111|101 0x49B23A03D
0d 010001101010|0010001|11011111101010|000 0x46A23BF50
0e 010001100110|0010001|11101100011101|101 0x46623D8ED
0f 010001100100|0010001|11000011110011|010 0x46423879A
10 010001100100|0010001|11000011011011|100 0x4642386DC
11 010001011010|0010001|11000100010010|001 0x45A238891
12 010001010101|0010001|11000100000010|010 0x455238812
13 010001010001|0010001|11000010100111|010 0x45123853A
14 010101000110|1101111|11000001010111|101 0x546DF82BD
15 010100111110|1101111|11001110110000|110 0x53EDF9D86
16 010100011001|1101111|11001001001101|011 0x519DF926B
17 010011100111|1011101|11110111010111|010 0x4E7BBEEBA
18 010110000111|0010001|11000101001100|010 0x587238A62
19 010101100110|0010001|11000000100110|001 0x566238131
1a 010110010110|0100100|11101110100010|001 0x59649DD11
1b 010110001111|0100100|11000010001010|110 0x58F498456
1c 011010010011|0010001|11010010010110|001 0x69323A4B1
1d 011010001101|0100100|11011111010111|001 0x68D49BEB9
1e 011001110111|0100100|11011001011001|010 0x67749B2CA
BX = 111 Event : 96
00 001101110101|0010001|11010000111001|001 0x37523A1C9
01 001100101111|0010001|11010010010110|100 0x32F23A4B4
02 001100101001|0010001|11000011111100|000 0x3292387E0
03 001110011100|0100100|11110110001011|000 0x39C49EC58
04 010000111110|1101111|11000010110110|101 0x43EDF85B5
05 010001011110|1011101|11111101000111|110 0x45EBBFA3E
06 010001010001|1011101|11010001010100|101 0x451BBA2A5
07 001111111100|1011101|11001110100010|010 0x3FCBB9D12
08 001111110101|1011101|11011000000011|010 0x3F5BBB01A
09 001111100011|1011101|11001110111110|010 0x3E3BB9DF2
0a 001111100100|1011101|11000000101000|001 0x3E4BB8141
0b 001111011101|1011101|11000100001110|100 0x3DDBB8874
0c 001111011111|1011101|11000000110000|010 0x3DFBB8182
0d 010101101001|1101111|11000001101100|100 0x569DF8364
0e 010100111111|1101111|11010010011111|101 0x53FDFA4FD
0f 010100100011|1101111|11011000100100|101 0x523DFB125
10 010100010101|1101111|11001100111101|000 0x515DF99E8
11 010100010000|1101111|11001100000100|011 0x510DF9823
12 010011110011|1011101|11101101000011|110 0x4F3BBDA1E
13 010111010001|0010001|11000010101100|101 0x5D1238565
14 010101100110|0010001|11000000100010|000 0x566238110
15 010101011101|0010001|11000010100011|101 0x55D23851D
16 010101010010|0010001|11000001111110|000 0x5522383F0
17 010111000110|0100100|11000010111100|101 0x5C64985E5
18 011000010111|1101111|11010111110110|000 0x617DFAFB0
19 011010011001|0100100|11101100101110|110 0x69949D976
BX = 000 Event : 97
00 001111000010|0010001|11101011111000|000 0x3C223D7C0
01 001110101001|0010001|11010110000000|100 0x3A923AC04
02 001100110000|0010001|11100011110011|100 0x33023C79C
03 001110111011|0100100|11101011100011|001 0x3BB49D719
04 001110101001|0100100|11111100011011|100 0x3A949F8DC
05 010000101110|1011101|11111000101001|100 0x42EBBF14C
06 010000101011|1011101|11101100011101|000 0x42BBBD8E8
07 010000101010|1011101|11111000111010|001 0x42ABBF1D1
08 010000010011|1011101|11101111010000|100 0x413BBDE84
09 010000001101|1011101|11101001011100|101 0x40DBBD2E5
0a 010000001100|1011101|11111010011100|010 0x40CBBF4E2
0b 010000000000|1011101|11110100011101|110 0x400BBE8EE
0c 001111101111|1011101|11011011100101|110 0x3EFBBB72E
0d 001111101010|1011101|11100111010111|001 0x3EABBCEB9
0e 001111010110|1011101|11101100110011|010 0x3D6BBD99A
0f 001111010001|1011101|11001001010110|001 0x3D1BB92B1
10 010001111101|0100100|11000000001101|000 0x47D498068
11 010010100011|0010001|11001000101001|101 0x4A323914D
12 010010011010|0010001|11010010010011|001 0x49A23A499
13 010010001010|0010001|11000000000100|110 0x48A238026
14 010001110010|0010001|11010000101001|101 0x47223A14D
15 010001010110|0010001|11000010001110|001 0x456238471
16 010101001011|1101111|11000000011110|011 0x54BDF80F3
17 010100011010|1101111|11001011101110|110 0x51ADF9776
18 010100001000|1101111|11010011011100|110 0x508DFA6E6
19 010100000011|1101111|11010100010100|001 0x503DFA8A1
1a 010100010011|1011101|11100110001111|110 0x513BBCC7E
1b 010100001010|1011101|11100100100011|100 0x50ABBC91C
1c 010100000101|1011101|11100100011101|100 0x505BBC8EC
1d 010011110001|1011101|11011010110111|001 0x4F1BBB5B9
1e 011010000101|1101111|11100000010110|110 0x685DFC0B6
1f 011010101110|0100100|11110110101001|111 0x6AE49ED4F
20 011001011111|0100100|11100001110110|111 0x65F49C3B7
BX = 001 Event : 98
00 001111010001|0010001|11101011111010|000 0x3D123D7D0
01 001111001010|0010001|11101001011001|100 0x3CA23D2CC
02 001110111111|0010001|11100110100000|001 0x3BF23CD01
03 001110010101|0010001|11010110000011|000 0x39523AC18
04 001110001101|0010001|11011101100100|100 0x38D23BB24
05 001101011101|0010001|11010110100111|000 0x35D23AD38
06 010001010011|1101111|11000011100011|010 0x453DF871A
07 010001011111|1011101|11010101000001|110 0x45FBBAA0E
08 010001011011|1011101|11000011111100|010 0x45BBB87E2
09 010000100001|1011101|11011100011010|001 0x421BBB8D1
0a 010000001100|1011101|11000000110001|100 0x40CBB818C
0b 001111100000|1011101|11101000101101|001 0x3E0BBD169
0c 001111010001|1011101|11101101000111|010 0x3D1BBDA3A
0d 001111010001|1011101|11100010001111|000 0x3D1BBC478
0e 010010100111|0010001|11011010110001|101 0x4A723B58D
0f 010001100000|0010001|11111001110011|000 0x46023F398
10 010001000100|0010001|11010110010000|101 0x44423AC85
11 010111000101|0010001|11110110110000|000 0x5C523ED80
12 010110111001|0010001|11111011000001|100 0x5B923F60C
13 011000100001|1101111|11000110010101|101 0x621DF8CAD
14 011000011110|1101111|11000010001101|110 0x61EDF846E
15 011000000100|1101111|11000100101101|100 0x604DF896C
16 011000011001|1011101|11111101111100|100 0x619BBFBE4
17 011011011011|0010001|11000100011000|100 0x6DB2388C4
18 011001110110|0100100|11011011010100|001 0x67649B6A1
BX = 010 Event : 99
00 001101001100|0010001|11101010001101|100 0x34C23D46C
01 001111011011|1101111|11000101011110|101 0x3DBDF8AF5
02 010001011111|1011101|11000110001010|010 0x45FBB8C52
03 001111011011|1011101|11100011111011|010 0x3DBBBC7DA
04 001111100010|1011101|11000100111001|100 0x3E2BB89CC
05 010010111010|0010001|11100010011110|001 0x4BA23C4F1
06 010010100000|0010001|11010000101100|101 0x4A023A165
07 010010000010|0010001|11001111111111|110 0x482239FFE
08 010001111010|0010001|11011011111100|001 0x47A23B7E1
09 010100000000|1011101|11111110101010|001 0x500BBFD51
0a 010111011001|0100100|11100001100010|010 0x5D949C312
0b 010111010110|0100100|11101011011100|101 0x5D649D6E5
0c 011000100011|1011101|11000001001001|011 0x623BB824B
0d 011001001110|1101111|11011111100001|101 0x64EDFBF0D
0e 011000010101|1101111|11000000111000|000 0x615DF81C0
0f 011011101011|0100100|11111000111011|101 0x6EB49F1DD
10 011011100110|0100100|11111001000101|001 0x6E649F229
BX = 011 Event : 100
00 001110010010|0010001|11100111011100|100 0x39223CEE4
01 001101100101|0010001|11001100100101|000 0x365239928
02 001101100000|0010001|11001100101001|000 0x360239948
03 001101010001|0010001|11001011101101|000 0x351239768
04 010001100011|1011101|11101111100011|010 0x463BBDF1A
05 010001000100|1011101|11100110110000|001 0x444BBCD81
06 001111111110|1011101|11011101111111|101 0x3FEBBBBFD
07 001111100101|1011101|11100111100011|010 0x3E5BBCF1A
08 010010000011|0100100|11000001101010|001 0x483498351
09 010010001001|0010001|11000001111000|001 0x4892383C1
0a 010001010111|0010001|11011100101101|110 0x45723B96E
0b 010001001100|0010001|11100100000001|010 0x44C23C80A
0c 010011111101|1011101|11101101100010|001 0x4FDBBDB11
0d 010111000011|0100100|11101100011011|101 0x5C349D8DD
0e 011010001010|1101111|11100001101111|000 0x68ADFC378
0f 011001011000|1101111|11100001000101|000 0x658DFC228
10 011000011000|1101111|11110001110100|101 0x618DFE3A5
