BX = 000 Event : 1
18 010101110100|1101111|11101111011001|001 0x574DFDEC9
19 010110001100|1011100|11111001011010|101 0x58CB9F2D5
1a 010101101010|1011100|11101111001010|000 0x56AB9DE50
1b 011001000110|0100011|11110011000011|110 0x64647E61E
1c 011001000110|0100011|11110011011001|000 0x64647E6C8
1d 011000111011|0100011|11100110010010|001 0x63B47CC91
1e 011010000101|1101111|11110000001011|100 0x685DFE05C
BX = 110 Event : 87
00 001110110011|1011100|11010101100001|100 0x3B3B9AB0C
01 001101000111|1011100|11101010110111|100 0x347B9D5BC
02 001101000011|1011100|11101011100000|100 0x343B9D704
03 001100101100|1011100|11011010110101|000 0x32CB9B5A8
04 001100101100|1101111|11111001100111|100 0x32CDFF33C
05 010001100101|0010001|11010001000001|001 0x46523A209
06 010000011101|0010001|11111111011110|001 0x41D23FEF1
07 010000011111|0010001|11000011111100|001 0x41F2387E1
08 010000001011|0010001|11000011010101|001 0x40B2386A9
09 001111111001|0010001|11011101010010|101 0x3F923BA95
0a 001111101010|0010001|11011101011100|001 0x3EA23BAE1
0b 001111011001|0010001|11000010011010|010 0x3D92384D2
0c 010010110101|1011100|11111001101110|000 0x4B5B9F370
0d 010010100010|1011100|11101001011000|101 0x4A2B9D2C5
0e 010010100100|1011100|11010010001110|110 0x4A4B9A476
0f 010010011010|1011100|11110100010110|010 0x49AB9E8B2
10 010001111011|1011100|11110000101111|000 0x47BB9E178
11 010001010010|1011100|11101101110111|000 0x452B9DBB8
12 010001011000|1011100|11001000000111|010 0x458B9903A
13 010101111110|0100011|11011001101101|100 0x57E47B36C
14 010101110011|0100011|11010111101101|110 0x57347AF6E
15 010101110101|1101111|11100110001100|101 0x575DFCC65
16 010101101110|1101111|11101101111010|100 0x56EDFDBD4
17 011000011001|0010001|11000001101010|100 0x619238354
18 011000110010|0100011|11000011010101|011 0x6324786AB
19 011001011101|0010001|11111000000101|010 0x65D23F02A
BX = 111 Event : 88
00 001110100110|1011100|11001010001100|000 0x3A6B99460
01 001100111111|1011100|11010101001110|100 0x33FB9AA74
02 001110000110|1101111|11111101110110|000 0x386DFFBB0
03 001111101000|0010001|11001110010010|001 0x3E8239C91
04 001111011101|0010001|11010010011011|010 0x3DD23A4DA
05 001111011010|0010001|11000000000100|101 0x3DA238025
06 010010001001|1011100|11011011111101|001 0x489B9B7E9
07 010001101100|1011100|11110010100110|110 0x46CB9E536
08 010101101110|0100011|11000110100111|101 0x56E478D3D
09 010101011100|0100011|11011011100111|110 0x55C47B73E
0a 010100011110|0100011|11000101101100|011 0x51E478B63
0b 010011110001|0100011|11000100000110|101 0x4F1478835
0c 010011110001|0100011|11000100110110|001 0x4F14789B1
0d 010011101100|0100011|11000011011011|000 0x4EC4786D8
0e 010101000110|0010001|11110110011010|000 0x54623ECD0
0f 010100100100|0010001|11101111010001|101 0x52423DE8D
10 010011111011|0010001|11111110111100|110 0x4FB23FDE6
11 010111000110|1101111|11110010111101|101 0x5C6DFE5ED
12 010111000111|1101111|11110100011111|100 0x5C7DFE8FC
13 011001000000|0100011|11010011001011|101 0x64047A65D
14 011001100010|1011100|11000110000100|001 0x662B98C21
BX = 000 Event : 89
00 001110110000|1011100|11000101110100|001 0x3B0B98BA1
01 001101000100|1101111|11101111100110|001 0x344DFDF31
02 001100111110|1101111|11101000011011|000 0x33EDFD0D8
03 001111111100|0100011|11000000111000|010 0x3FC4781C2
04 010001100111|0010001|11100001011111|101 0x46723C2FD
05 010001101001|0010001|11000111011010|101 0x469238ED5
06 010001011101|0010001|11100010001010|001 0x45D23C451
07 010001011111|0010001|11010010101101|101 0x45F23A56D
08 010001000100|0010001|11100010001000|001 0x44423C441
09 010000111010|0010001|11100001111011|101 0x43A23C3DD
0a 010000110101|0010001|11100001111000|101 0x43523C3C5
0b 010000101000|0010001|11110100011101|010 0x42823E8EA
0c 001111110000|0010001|11010101110110|101 0x3F023ABB5
0d 001111100000|0010001|11100011110101|001 0x3E023C7A9
0e 001111010010|0010001|11110000011110|010 0x3D223E0F2
0f 010010001100|1011100|11001111010001|110 0x48CB99E8E
10 010001010000|1011100|11001110100100|010 0x450B99D22
11 010001000100|1011100|11010011010101|101 0x444B9A6AD
12 010100100100|0100011|11001110001001|110 0x524479C4E
13 010100001010|0010001|11110111001100|101 0x50A23EE65
14 010101101110|1101111|11000111111001|101 0x56EDF8FCD
15 010101100101|1101111|11011101011010|001 0x565DFBAD1
16 010101100100|1101111|11110111001111|010 0x564DFEE7A
17 011000001101|0100011|11110000001000|000 0x60D47E040
18 011011011011|1011100|11000001010010|001 0x6DBB98291
19 011011110010|1101111|11111111000110|011 0x6F2DFFE33
BX = 001 Event : 90
00 001111000100|1011100|11000111110110|000 0x3C4B98FB0
01 001100110010|1101111|11101100000011|100 0x332DFD81C
02 010000101100|0100011|11000101101110|010 0x42C478B72
03 010001101001|0010001|11010011110110|001 0x46923A7B1
04 010001010110|0010001|11110110111000|110 0x45623EDC6
05 010001000001|0010001|11110010010101|100 0x44123E4AC
06 001111101010|0010001|11101001110111|000 0x3EA23D3B8
07 010011011110|1011100|11111010111000|010 0x4DEB9F5C2
08 010011001110|1011100|11000011100000|010 0x4CEB98702
09 010011001001|1011100|11000011000100|101 0x4C9B98625
0a 010001010100|1011100|11010010010011|101 0x454B9A49D
0b 010001001111|1011100|11010010100010|100 0x44FB9A514
0c 010101110111|0100011|11010100011000|101 0x57747A8C5
0d 010101110100|0100011|11011000110111|010 0x57447B1BA
0e 010101010010|0100011|11001110100100|101 0x552479D25
0f 010100101101|0100011|11000100011110|010 0x52D4788F2
10 010100100110|0100011|11010010111101|001 0x52647A5E9
11 010011111101|0100011|11010010001110|110 0x4FD47A476
12 010100101101|0010001|11111111001000|101 0x52D23FE45
13 010100000111|0010001|11101110001011|011 0x50723DC5B
14 010101100000|1101111|11010101001000|100 0x560DFAA44
15 010101010110|1101111|11010101011011|101 0x556DFAADD
16 011011011101|1011100|11010000001100|100 0x6DDB9A064
BX = 010 Event : 91
00 001110111110|1011100|11101101010011|100 0x3BEB9DA9C
01 001110111011|1011100|11101001011110|000 0x3BBB9D2F0
02 001101001100|1011100|11001011110000|001 0x34CB99781
03 001100110000|1011100|11010100101011|100 0x330B9A95C
04 001111000001|1101111|11101001010001|100 0x3C1DFD28C
05 001110101110|1101111|11111110001111|100 0x3AEDFFC7C
06 001110101001|1101111|11111110100000|001 0x3A9DFFD01
07 010000000011|0010001|11001010010010|010 0x403239492
08 001111110111|0010001|11111000011100|100 0x3F723F0E4
09 001111101100|0010001|11010011101000|010 0x3EC23A742
0a 001111100000|0010001|11101100001100|100 0x3E023D864
0b 001111010001|0010001|11101000110010|100 0x3D123D194
0c 001111001100|0010001|11011111110000|001 0x3CC23BF81
0d 010010001110|1011100|11111011111110|101 0x48EB9F7F5
0e 010001111101|1011100|11110110001110|010 0x47DB9EC72
0f 010001000000|1011100|11010001110101|110 0x440B9A3AE
10 010101001110|0100011|11010011111101|101 0x54E47A7ED
11 010101000001|0010001|11110111111100|011 0x54123EFE3
12 010100110010|0010001|11110110000001|010 0x53223EC0A
13 010100110010|0010001|11110101101100|110 0x53223EB66
14 010101110100|1101111|11101111001111|001 0x574DFDE79
15 010101111011|1011100|11110011010111|010 0x57BB9E6BA
16 010101110001|1011100|11110011000010|100 0x571B9E614
17 010101100000|1011100|11101111001100|100 0x560B9DE64
18 011000111110|0100011|11101110100001|100 0x63E47DD0C
19 011000110100|0100011|11101100101110|010 0x63447D972
1a 011000001110|0100011|11010001100101|001 0x60E47A329
BX = 011 Event : 92
00 001110111111|1011100|11000000011100|000 0x3BFB980E0
01 001110100110|1011100|11001010001100|000 0x3A6B99460
02 001101001010|1011100|11101110110100|001 0x34AB9DDA1
03 001100111111|1011100|11010101001110|100 0x33FB9AA74
04 001110000110|1101111|11111101110110|000 0x386DFFBB0
05 010001010010|0100011|11000010001010|101 0x452478455
06 010001001000|0010001|11000010100001|101 0x44823850D
07 010000110110|0010001|11011001001101|001 0x43623B269
08 001111101000|0010001|11001110010010|001 0x3E8239C91
09 001111011101|0010001|11010010011011|010 0x3DD23A4DA
0a 001111011010|0010001|11000000000100|110 0x3DA238026
0b 010010001001|1011100|11011011111101|001 0x489B9B7E9
0c 010001101100|1011100|11110010100110|110 0x46CB9E536
0d 010101101110|0100011|11000110100111|101 0x56E478D3D
0e 010101011100|0100011|11011011100111|110 0x55C47B73E
0f 010100011110|0100011|11000101101100|011 0x51E478B63
10 010011110001|0100011|11000100000110|101 0x4F1478835
11 010011110001|0100011|11000100110110|001 0x4F14789B1
12 010011101100|0100011|11000011011011|000 0x4EC4786D8
13 010101000110|0010001|11110110011010|000 0x54623ECD0
14 010100100100|0010001|11101111010001|101 0x52423DE8D
15 010011111011|0010001|11111110111100|110 0x4FB23FDE6
16 010111000110|1101111|11110010111101|101 0x5C6DFE5ED
17 010111000111|1101111|11110100011111|101 0x5C7DFE8FD
18 011001000000|0100011|11010011001011|101 0x64047A65D
19 011001100010|1011100|11000110000100|001 0x662B98C21
BX = 100 Event : 93
00 001110100000|1011100|11011001100011|000 0x3A0B9B318
01 001110010010|1011100|11000101110101|001 0x392B98BA9
02 010001011101|0010001|11011111011000|001 0x45D23BEC1
03 010001011000|0010001|11101100010000|100 0x45823D884
04 010001000011|0010001|11001100011111|110 0x4432398FE
05 010000111011|0010001|11111101100101|101 0x43B23FB2D
06 010000001010|0010001|11010011100000|100 0x40A23A704
07 001111111110|0010001|11101011111011|100 0x3FE23D7DC
08 001111111111|0010001|11111110100111|000 0x3FF23FD38
09 010000000101|0100011|11111110101010|100 0x40547FD54
0a 010010101000|1011100|11010110011111|110 0x4A8B9ACFE
0b 010010000100|1011100|11101000010101|000 0x484B9D0A8
0c 010001001001|1011100|11110010010010|101 0x449B9E495
0d 010001001000|1011100|11011000010100|101 0x448B9B0A5
0e 010011101100|0100011|11000110011110|000 0x4EC478CF0
0f 010100011101|0010001|11100110110111|001 0x51D23CDB9
10 010100000110|0010001|11110011011010|011 0x50623E6D3
11 010100000110|0010001|11110011000001|110 0x50623E60E
12 011010011111|1011100|11001000110110|001 0x69FB991B1
13 011010000101|1011100|11000011001100|101 0x685B98665
BX = 101 Event : 94
00 001101001100|1011100|11011101101000|100 0x34CB9BB44
01 001110101101|1101111|11111110101111|001 0x3ADDFFD79
02 001100110010|1101111|11101100000011|100 0x332DFD81C
03 010000101100|0100011|11000101101110|010 0x42C478B72
04 010000011100|0100011|11000101011011|101 0x41C478ADD
05 010001010110|0010001|11110110111000|110 0x45623EDC6
06 010001000001|0010001|11110010010101|100 0x44123E4AC
07 001111111001|0010001|11011010011110|000 0x3F923B4F0
08 001111101010|0010001|11001001011111|010 0x3EA2392FA
09 010011011110|1011100|11111010111000|010 0x4DEB9F5C2
0a 010011001110|1011100|11000011100000|010 0x4CEB98702
0b 010011001001|1011100|11000011000100|101 0x4C9B98625
0c 010101110111|0100011|11010100011000|101 0x57747A8C5
0d 010101110100|0100011|11011000110111|010 0x57447B1BA
0e 010101010010|0100011|11001110100100|101 0x552479D25
0f 010100111000|0100011|11001011100100|000 0x538479720
10 010100101101|0100011|11000100011110|010 0x52D4788F2
11 010100100110|0100011|11010010111101|001 0x52647A5E9
12 010101000110|0010001|11111001001110|100 0x54623F274
13 010100000111|0010001|11101110001011|011 0x50723DC5B
14 010100001001|0010001|11100111001001|011 0x50923CE4B
15 010101010110|1101111|11010101011011|101 0x556DFAADD
16 011001100111|0100011|11010011111010|011 0x66747A7D3
BX = 110 Event : 95
00 001101100000|1011100|11001000001001|100 0x360B9904C
01 001101010010|1011100|11001111101010|100 0x352B99F54
02 010001011101|0010001|11101010001000|101 0x45D23D445
03 010001001001|0010001|11101011000010|101 0x44923D615
04 010000010010|0010001|11101001000010|010 0x41223D212
05 010000000011|0010001|11011100100000|100 0x40323B904
06 010000000000|0010001|11110100111000|000 0x40023E9C0
07 001111101111|0010001|11100101111110|000 0x3EF23CBF0
08 001111101010|0010001|11100101111100|000 0x3EA23CBE0
09 010011001100|1011100|11111111100000|001 0x4CCB9FF01
0a 010011000111|1011100|11111110110011|101 0x4C7B9FD9D
0b 010010110111|1011100|11110000101110|010 0x4B7B9E172
0c 010001111100|1011100|11000111000111|001 0x47CB98E39
0d 010001000100|1011100|11110000110010|101 0x444B9E195
0e 010101010010|0100011|11010000000010|100 0x55247A014
0f 010101000010|0100011|11001100101110|010 0x542479972
10 010101010111|1101111|11010001011000|001 0x557DFA2C1
11 010111000100|1011100|11110111111011|101 0x5C4B9EFDD
12 011001100111|0010001|11111000001000|010 0x66723F042
13 011010101110|1101111|11110101000010|011 0x6AEDFEA13
BX = 111 Event : 96
00 001110111101|1011100|11101011111000|001 0x3BDB9D7C1
01 001110010110|1011100|11100111000000|100 0x396B9CE04
02 001110011111|1101111|11100110110100|100 0x39FDFCDA4
03 010000100111|0010001|11010100111001|000 0x42723A9C8
04 001111101010|0010001|11100110001111|101 0x3EA23CC7D
05 001111010110|0010001|11101101110111|001 0x3D623DBB9
06 010001001000|1011100|11101110000010|001 0x448B9DC11
07 010101111100|0100011|11010100011100|011 0x57C47A8E3
08 010101011001|0100011|11010101001001|100 0x55947AA4C
09 010101011111|0100011|11100000100000|110 0x55F47C106
0a 010100110011|0010001|11100011100011|101 0x53323C71D
0b 010100000101|0010001|11110100010000|001 0x50523E881
0c 010011111011|0010001|11110100010011|011 0x4FB23E89B
0d 011010001011|0100011|11100100010010|100 0x68B47C894
0e 011010000110|0100011|11100100011001|110 0x68647C8CE
0f 011000110110|0100011|11100011110011|110 0x63647C79E
10 011000001100|0010001|11111001101111|001 0x60C23F379
11 011011001001|1011100|11010000100100|010 0x6C9B9A122
12 011011110011|1101111|11111111100110|010 0x6F3DFFF32
13 011011101000|1101111|11111110010111|000 0x6E8DFFCB8
BX = 000 Event : 97
00 001110101100|1101111|11110011101100|000 0x3ACDFE760
01 001101010111|1101111|11101000110010|100 0x357DFD194
02 001101010010|1101111|11110011111011|000 0x352DFE7D8
03 001111100001|0100011|11000111000110|101 0x3E1478E35
04 010000111000|0010001|11111000100010|100 0x43823F114
05 001111010110|0010001|11000111101110|100 0x3D6238F74
06 010011100011|1011100|11000010010001|110 0x4E3B9848E
07 010010100101|1011100|11110111111010|101 0x4A5B9EFD5
08 010110111100|1011100|11000001101000|101 0x5BCB98345
09 010110101101|1101111|11001110101100|010 0x5ADDF9D62
0a 010110010101|1101111|11000001010100|010 0x595DF82A2
0b 010110000110|1101111|11101011101010|001 0x586DFD751
0c 011001101110|0010001|11110100110100|001 0x66E23E9A1
0d 011010011111|1101111|11110100000100|000 0x69FDFE820
BX = 001 Event : 98
00 001100111101|1011100|11101010001101|100 0x33DB9D46C
01 001111001011|1101111|11110011011110|100 0x3CBDFE6F4
02 010001101101|0010001|11111101101011|101 0x46D23FB5D
03 010001001110|0010001|11101001010111|010 0x44E23D2BA
04 010000101011|0010001|11101001011011|000 0x42B23D2D8
05 010000011100|0010001|11100100011011|010 0x41C23C8DA
06 010000000110|0010001|11001110000100|001 0x406239C21
07 010000000100|0010001|11001000000001|110 0x40423900E
08 001111010111|0010001|11110010110111|101 0x3D723E5BD
09 010011001010|1011100|11000001111010|100 0x4CAB983D4
0a 010001100001|1011100|11011010001110|010 0x461B9B472
0b 010001010011|1011100|11111111000101|101 0x453B9FE2D
0c 010101111101|0100011|11000011100101|101 0x57D47872D
0d 010100100011|0100011|11000011100100|110 0x523478726
0e 010100011010|0100011|11011001101010|010 0x51A47B352
0f 010011111011|0010001|11110110000100|110 0x4FB23EC26
10 010011101001|0010001|11101011110100|011 0x4E923D7A3
11 010111001111|1101111|11010100100011|000 0x5CFDFA918
12 010110111110|1101111|11001000011110|110 0x5BEDF90F6
13 011001101100|1101111|11101101001101|011 0x66CDFDA6B
BX = 010 Event : 99
00 010000110000|0010001|11101010110100|100 0x43023D5A4
01 010000001000|0010001|11001010110100|001 0x4082395A1
02 010000000000|0010001|11110010101011|110 0x40023E55E
03 001111100110|0010001|11110001010000|101 0x3E623E285
04 001111100001|0010001|11101111001111|010 0x3E123DE7A
05 010011010110|1011100|11010010101101|010 0x4D6B9A56A
06 010011000101|1011100|11111011010111|000 0x4C5B9F6B8
07 010001100001|1011100|11001010000101|000 0x461B99428
08 010110001000|1101111|11011100010010|101 0x588DFB895
09 011000100010|0100011|11000100100010|011 0x622478913
0a 011000000011|0100011|11010011001101|100 0x60347A66C
0b 011011011111|1011100|11010101001111|001 0x6DFB9AA79
0c 011001110110|1101111|11101100001111|011 0x676DFD87B
BX = 011 Event : 100
00 001111000000|1011100|11011111101110|000 0x3C0B9BF70
01 001110101111|1011100|11100110010001|100 0x3AFB9CC8C
02 001110011100|1011100|11000100000001|000 0x39CB98808
03 001101111101|1101111|11100100111101|001 0x37DDFC9E9
04 001101110100|1101111|11110101101100|000 0x374DFEB60
05 010001101110|0010001|11000111011000|001 0x46E238EC1
06 010001100101|0010001|11001111111101|001 0x465239FE9
07 010000110110|0010001|11101101101010|100 0x43623DB54
08 001111010110|0010001|11101010110010|010 0x3D623D592
09 010100101110|0100011|11011010110111|110 0x52E47B5BE
0a 010110110111|1101111|11101000010011|100 0x5B7DFD09C
0b 010110001110|1101111|11100001100100|000 0x58EDFC320
0c 010101011111|1101111|11101111001111|110 0x55FDFDE7E
0d 011010100110|1011100|11010001011110|011 0x6A6B9A2F3
0e 011011001000|1101111|11111010011010|101 0x6C8DFF4D5
