BX = 000 Event : 1
02 010001011101|0010010|11000001110011|001 0x45D258399
03 010000100111|0010010|11011000011011|010 0x42725B0DA
04 010000010010|0010010|11100011111110|001 0x41225C7F1
05 010000001001|0010010|11010111100001|010 0x40925AF0A
06 001111110101|0010010|11010100001101|000 0x3F525A868
07 001111110001|0010010|11010011010111|110 0x3F125A6BE
08 001111011011|0010010|11100100100010|010 0x3DB25C912
09 010010110110|1011101|11111010111100|100 0x4B6BBF5E4
0a 010010110001|1011101|11111011000101|000 0x4B1BBF628
0b 010001111110|1011101|11100111000101|001 0x47EBBCE29
0c 010001111111|1011101|11011101011110|010 0x47FBBBAF2
0d 010001111011|1011101|11101111111101|101 0x47BBBDFED
0e 010001011000|1011101|11110000011000|100 0x458BBE0C4
0f 010101101001|0100100|11011111111110|000 0x56949BFF0
10 010100010010|0100100|11011110110111|001 0x51249BDB9
11 010100001000|0010010|11011110100001|001 0x50825BD09
12 010111000000|1101111|11010100000101|000 0x5C0DFA828
13 010101110001|1101111|11001111100001|000 0x571DF9F08
14 011011000001|1011101|11000001100111|011 0x6C1BB833B
15 011011000011|1101111|11100100000110|100 0x6C3DFC834
16 011010011011|1101111|11111000101111|101 0x69BDFF17D
BX = 010 Event : 83
00 001101000101|1101111|11111010101001|100 0x345DFF54C
01 010001100111|0100100|11000100000000|100 0x467498804
02 010001100000|0010010|11000100001111|101 0x46025887D
03 010000110000|0010010|11111100000110|100 0x43025F834
04 010000100111|0010010|11010101000000|101 0x42725AA05
05 010000001101|0010010|11111101111011|101 0x40D25FBDD
06 001111101101|0010010|11001111000101|000 0x3ED259E28
07 001111011011|0010010|11100100101101|101 0x3DB25C96D
08 010001011111|1101111|11000000101100|101 0x45FDF8165
09 010001010010|1101111|11000100101011|101 0x452DF895D
0a 010010011111|1011101|11010011000010|100 0x49FBBA614
0b 010001111011|1011101|11101111001111|101 0x47BBBDE7D
0c 010001101100|1011101|11010101101111|100 0x46CBBAB7C
0d 010001001010|1011101|11000100111000|100 0x44ABB89C4
0e 010100010100|0100100|11001000100000|010 0x514499102
0f 010100000110|0100100|11001110010010|010 0x506499C92
10 010111010110|1011101|11110011011010|000 0x5D6BBE6D0
11 011000100011|0100100|11001110010011|000 0x623499C98
12 011000001000|0100100|11101111010101|000 0x60849DEA8
13 011010011111|1011101|11000101111000|100 0x69FBB8BC4
BX = 011 Event : 84
00 001101101101|1011101|11010111010000|100 0x36DBBAE84
01 001100111011|1011101|11011000100001|100 0x33BBBB10C
02 010001101000|0010010|11011000001000|010 0x46825B042
03 010001001111|0010010|11101101010100|010 0x44F25DAA2
04 010000110101|0010010|11111011111111|010 0x43525F7FA
05 010000100110|0010010|11100010010000|100 0x42625C484
06 010000010111|0010010|11101100101001|100 0x41725D94C
07 010000010001|0010010|11001101010111|110 0x411259ABE
08 001111101010|0010010|11001001011111|000 0x3EA2592F8
09 010011010000|1011101|11001000101101|101 0x4D0BB916D
0a 010010101011|1011101|11100100111111|101 0x4ABBBC9FD
0b 010010000110|1011101|11010001011010|110 0x486BBA2D6
0c 010001110001|1011101|11010110011001|000 0x471BBACC8
0d 010001100110|1011101|11011110010000|010 0x466BBBC82
0e 010001100001|1011101|11101100100100|101 0x461BBD925
0f 010001100010|1011101|11000111110110|000 0x462BB8FB0
10 010001010011|1011101|11010110001101|010 0x453BBAC6A
11 010100000110|0010010|11110010110100|010 0x50625E5A2
12 010110011011|1011101|11000100101111|000 0x59BBB8978
13 010111000011|1101111|11110110111100|101 0x5C3DFEDE5
14 010110110001|1101111|11000100100111|110 0x5B1DF893E
15 011010111111|1011101|11011001101010|110 0x6BFBBB356
16 011011001101|1101111|11011001010101|101 0x6CDDFB2AD
BX = 100 Event : 85
00 001110111000|1011101|11010101111000|000 0x3B8BBABC0
01 001110101100|1011101|11001111111001|100 0x3ACBB9FCC
02 001110100110|1011101|11011101100101|100 0x3A6BBBB2C
03 001110100010|1011101|11011110100000|000 0x3A2BBBD00
04 001110110111|1101111|11101001000001|000 0x3B7DFD208
05 010001100110|0010010|11111001000100|100 0x46625F224
06 010001011101|0010010|11011101010010|001 0x45D25BA91
07 010001010011|0010010|11100111010011|010 0x45325CE9A
08 010001000001|0010010|11010010011010|101 0x44125A4D5
09 010000101011|0010010|11100111001111|100 0x42B25CE7C
0a 010000100110|0010010|11100000110000|010 0x42625C182
0b 010000011100|0010010|11011011000001|010 0x41C25B60A
0c 010000001011|0010010|11001111111011|100 0x40B259FDC
0d 001111101000|0010010|11001110111111|010 0x3E8259DFA
0e 001111011000|0010010|11110101011111|101 0x3D825EAFD
0f 001111010111|0010010|11010100010001|000 0x3D725A888
10 010001011011|1101111|11000010000110|000 0x45BDF8430
11 010011010111|1011101|11110101101000|000 0x4D7BBEB40
12 010001111010|1011101|11111100010100|100 0x47ABBF8A4
13 010001100111|1011101|11010100110101|101 0x467BBA9AD
14 010001001000|1011101|11011100100111|001 0x448BBB939
15 010110000001|0100100|11011110111001|010 0x58149BDCA
16 010101101101|0100100|11010110000111|100 0x56D49AC3C
17 010100010110|0100100|11001111000000|010 0x516499E02
18 010110000001|0010010|11101000011111|110 0x58125D0FE
19 010101110111|0010010|11011110100111|010 0x57725BD3A
1a 010101000101|0010010|11101000110001|000 0x54525D188
1b 010100101000|0010010|11110101100001|000 0x52825EB08
1c 010100000000|0010010|11111000000011|110 0x50025F01E
1d 010101111111|1011101|11000001000000|101 0x57FBB8205
1e 010110001011|1101111|11000000101101|101 0x58BDF816D
1f 010101010001|1101111|11010110100011|100 0x551DFAD1C
20 011001100010|0100100|11010110001101|010 0x66249AC6A
21 011001101101|0010010|11110111011010|101 0x66D25EED5
22 011001101000|0010010|11110111010001|110 0x66825EE8E
23 011011000000|1011101|11010011000101|110 0x6C0BBA62E
24 011010011011|1101111|11100100110011|100 0x69BDFC99C
25 011001101111|1101111|11010110010100|000 0x66FDFACA0
26 011001011001|1101111|11111000001100|110 0x659DFF066
BX = 101 Event : 86
00 001110000110|1011101|11100100101000|100 0x386BBC944
01 001110001011|1101111|11101110111100|000 0x38BDFDDE0
02 010001001110|0010010|11101100100100|100 0x44E25D924
03 010000110000|0010010|11100000111110|100 0x43025C1F4
04 010000110001|0010010|11011000101110|100 0x43125B174
05 010000000011|0010010|11100111110001|101 0x40325CF8D
06 001111110101|0010010|11111111010000|110 0x3F525FE86
07 001111011011|0010010|11011010101110|001 0x3DB25B571
08 001111010011|0010010|11110101000011|110 0x3D325EA1E
09 010010111011|1101111|11000010001011|001 0x4BBDF8459
0a 010010110001|1011101|11000010000100|000 0x4B1BB8420
0b 010010011000|1011101|11011010011100|001 0x498BBB4E1
0c 010010000011|1011101|11111010010100|101 0x483BBF4A5
0d 010001010110|1011101|11100011000011|001 0x456BBC619
0e 010001010001|1011101|11100010100111|010 0x451BBC53A
0f 010001000010|1011101|11100010110110|100 0x442BBC5B4
10 010101110100|0100100|11001001110000|101 0x574499385
11 010100100010|0100100|11011111111111|110 0x52249BFFE
12 010101111101|0010010|11111111001101|110 0x57D25FE6E
13 010101001011|0010010|11111101001000|001 0x54B25FA41
14 010100101000|0010010|11110100110111|110 0x52825E9BE
15 010100011011|0010010|11100000011101|100 0x51B25C0EC
16 010110111001|1101111|11110110001100|100 0x5B9DFEC64
17 010110110100|1101111|11110110001011|001 0x5B4DFEC59
18 010101011110|1101111|11001011000000|110 0x55EDF9606
19 010110110001|1011101|11110101110111|010 0x5B1BBEBBA
1a 010110000010|1011101|11111011001011|000 0x582BBF658
1b 011010001100|0100100|11110011010101|001 0x68C49E6A9
1c 011001101101|1101111|11110010111000|001 0x66DDFE5C1
1d 011001100011|1101111|11110010111101|000 0x663DFE5E8
BX = 110 Event : 87
00 001111000011|1011101|11011001010000|100 0x3C3BBB284
01 001110011001|1101111|11111111011111|100 0x399DFFEFC
02 010000001110|0100100|11000110100001|101 0x40E498D0D
03 001111110001|0100100|11001000010100|010 0x3F14990A2
04 001111101100|0100100|11001000100000|010 0x3EC499102
05 010000111010|0010010|11101000010001|000 0x43A25D088
06 010000110101|0010010|11101000011101|010 0x43525D0EA
07 010000101100|0010010|11001000101001|010 0x42C25914A
08 010000101000|0010010|11000110011101|001 0x428258CE9
09 010000001001|0010010|11000111000100|110 0x409258E26
0a 001111111111|0010010|11000111001110|010 0x3FF258E72
0b 010000000010|0010010|11000001100100|110 0x402258326
0c 001111100101|0010010|11111101000110|000 0x3E525FA30
0d 001111010110|0010010|11011001000001|100 0x3D625B20C
0e 010000100011|0100100|11111110101101|101 0x42349FD6D
0f 010010011110|1011101|11111101111111|101 0x49EBBFBFD
10 010010010100|1011101|11010111100001|101 0x494BBAF0D
11 010001100111|1011101|11010110001000|000 0x467BBAC40
12 010001100011|1011101|11010000100111|101 0x463BBA13D
13 010101110010|0100100|11011110111101|101 0x57249BDED
14 010101000001|0100100|11000100110011|000 0x541498998
15 010011111011|0100100|11000100011001|010 0x4FB4988CA
16 010101101111|0010010|11110100101011|000 0x56F25E958
17 010100110110|0010010|11101000010001|101 0x53625D08D
18 010110011000|1101111|11010011000110|010 0x598DFA632
19 010101110101|1101111|11010010100001|100 0x575DFA50C
1a 010101101011|1101111|11010010011011|000 0x56BDFA4D8
1b 010101011001|1101111|11001010100000|100 0x559DF9504
1c 010101011101|1101111|11110100011001|001 0x55DDFE8C9
1d 010111000010|1011101|11111100100010|100 0x5C2BBF914
1e 010101101101|1011101|11111011101110|010 0x56DBBF772
1f 011010010101|0100100|11100011101111|000 0x69549C778
20 011010011111|1101111|11011010001110|110 0x69FDFB476
BX = 111 Event : 88
00 010001110010|0100100|11000100101011|100 0x47249895C
01 010001011110|0100100|11000101011001|101 0x45E498ACD
02 010000101110|0100100|11000000001010|100 0x42E498054
03 010000101001|0100100|11000000011000|101 0x4294980C5
04 010000011001|0100100|11001000010010|101 0x419499095
05 001111100011|0100100|11001010111000|101 0x3E34995C5
06 010001101010|0010010|11000100110100|100 0x46A2589A4
07 010000100110|0010010|11111100000000|000 0x42625F800
08 010000011011|0010010|11001101100101|010 0x41B259B2A
09 010000100001|0010010|11000000110010|101 0x421258195
0a 010000010010|0010010|11001000101111|110 0x41225917E
0b 001111011010|0010010|11001011010001|101 0x3DA25968D
0c 010001011101|1101111|11000101001101|101 0x45DDF8A6D
0d 010001001001|1101111|11000110110011|101 0x449DF8D9D
0e 010011001101|1011101|11000110010111|000 0x4CDBB8CB8
0f 010010101011|1011101|11001110000101|101 0x4ABBB9C2D
10 010010100011|1011101|11111110101011|100 0x4A3BBFD5C
11 010010011000|1011101|11011001000010|000 0x498BBB210
12 010010000101|1011101|11010110000110|010 0x485BBAC32
13 010001100001|1011101|11011010111101|100 0x461BBB5EC
14 010001010110|1011101|11100000001101|010 0x456BBC06A
15 010001010100|1011101|11000101011110|100 0x454BB8AF4
16 010001000100|1011101|11000111010101|101 0x444BB8EAD
17 010110000000|0010010|11101010010110|011 0x58025D4B3
18 010101110110|0010010|11101010000001|100 0x57625D40C
19 010101111001|0010010|11100011111111|001 0x57925C7F9
1a 010101011000|0010010|11101001100001|001 0x55825D309
1b 010101100110|1101111|11100011011000|010 0x566DFC6C2
1c 010111000000|1011101|11110111010101|110 0x5C0BBEEAE
1d 011001001111|0100100|11010010101100|110 0x64F49A566
1e 011000011110|0100100|11100111100110|101 0x61E49CF35
BX = 000 Event : 89
00 001101100000|1011101|11001000101001|000 0x360BB9148
01 010001010000|0100100|11000110001100|100 0x450498C64
02 010001101000|0010010|11001001110110|010 0x4682593B2
03 010001001111|0010010|11011000101111|101 0x44F25B17D
04 010001000000|0010010|11010111110011|100 0x44025AF9C
05 001111111000|0010010|11111011111010|001 0x3F825F7D1
06 001111101010|0010010|11011101100010|101 0x3EA25BB15
07 001111100110|0010010|11101111000000|100 0x3E625DE04
08 001111001101|0010010|11010100101001|010 0x3CD25A94A
09 010010100111|1011101|11011101111101|010 0x4A7BBBBEA
0a 010001111001|1011101|11111001110001|101 0x479BBF38D
0b 010001110101|1011101|11101010010010|010 0x475BBD492
0c 010001100111|1011101|11010101110010|010 0x467BBAB92
0d 010100101110|0100100|11001101110010|000 0x52E499B90
0e 010100010111|0010010|11101000110101|000 0x51725D1A8
0f 010100001000|0010010|11101000010010|001 0x50825D091
10 010110001000|1101111|11011011010001|001 0x588DFB689
11 011001111101|0010010|11000001001010|101 0x67D258255
12 011011101010|1011101|11000011000000|101 0x6EABB8605
13 011001011101|1011101|11000001111100|101 0x65DBB83E5
14 011001011110|1011101|11010111110100|101 0x65EBBAFA5
BX = 001 Event : 90
00 001101101010|1011101|11001011001000|000 0x36ABB9640
01 001101011011|1011101|11000000000001|000 0x35BBB8008
02 001110110001|1101111|11101010011011|000 0x3B1DFD4D8
03 010000010000|0100100|11000001010000|110 0x410498286
04 010000000100|0100100|11000110100110|100 0x404498D34
05 010001100011|0010010|11001000101111|000 0x463259178
06 010000110000|0010010|11011100110010|010 0x43025B992
07 010000000000|0010010|11110100110010|110 0x40025E996
08 001111101111|0010010|11100011010100|101 0x3EF25C6A5
09 001111011110|0010010|11111000101101|000 0x3DE25F168
0a 001111010100|0010010|11111000100101|000 0x3D425F128
0b 001111010001|0010010|11100011010000|110 0x3D125C686
0c 010011011100|1011101|11000110000110|100 0x4DCBB8C34
0d 010011000000|1011101|11001011011011|001 0x4C0BB96D9
0e 010010011111|1011101|11110100100000|100 0x49FBBE904
0f 010001110101|1011101|11011101001100|000 0x475BBBA60
10 010001001011|1011101|11111001001100|110 0x44BBBF266
11 010101010111|0100100|11001110110010|101 0x557499D95
12 010100100011|0100100|11000101000101|110 0x523498A2E
13 010100011001|0100100|11000011011000|101 0x5194986C5
14 010100000001|0100100|11001010100011|001 0x501499519
15 010100110001|0010010|11011110000001|010 0x53125BC0A
16 010100010000|0010010|11101110111010|001 0x51025DDD1
17 010100010000|0010010|11101110110000|100 0x51025DD84
18 010110100100|1011101|11000011011011|001 0x5A4BB86D9
19 010111001110|1011101|11111000000100|010 0x5CEBBF022
1a 011001111110|0100100|11001100001110|110 0x67E499876
1b 011001010000|0100100|11101000011001|001 0x65049D0C9
1c 011000011010|0100100|11001010111101|001 0x61A4995E9
1d 011001010000|0010010|11110100011011|011 0x65025E8DB
1e 011000010111|0010010|11111000101001|110 0x61725F14E
BX = 010 Event : 91
00 001110111100|1011101|11010001110011|000 0x3BCBBA398
01 001110101001|1011101|11010101101000|000 0x3A9BBAB40
02 001101101111|1011101|11011110111001|100 0x36FBBBDCC
03 001110000000|1101111|11111110101001|000 0x380DFFD48
04 001100111011|1101111|11100100110101|000 0x33BDFC9A8
05 001111101101|0100100|11001010001101|001 0x3ED499469
06 010000001100|0010010|11001011010001|010 0x40C25968A
07 001111111011|0010010|11010010100000|001 0x3FB25A501
08 001111100101|0010010|11001001110111|001 0x3E52593B9
09 001111010001|0010010|11011000111000|101 0x3D125B1C5
0a 001111010011|0010010|11010001010010|100 0x3D325A294
0b 001111001110|0010010|11010001001010|100 0x3CE25A254
0c 010010100111|1101111|11000010100101|000 0x4A7DF8528
0d 010010010100|1011101|11010101000110|010 0x494BBAA32
0e 010001110001|1011101|11111111101001|100 0x471BBFF4C
0f 010001101011|1011101|11100111111100|010 0x46BBBCFE2
10 010001100101|1011101|11100011110010|100 0x465BBC794
11 010001100100|1011101|11010000011001|110 0x464BBA0CE
12 010001011100|1011101|11111101010101|101 0x45CBBFAAD
13 010101010000|0100100|11000001000011|011 0x55049821B
14 010101010011|0100100|11010010111010|001 0x55349A5D1
15 010100111010|0100100|11010011000110|011 0x53A49A633
16 010110110000|1101111|11010111110011|010 0x5B0DFAF9A
17 010101100001|1101111|11010001101001|010 0x561DFA34A
18 010101101001|1011101|11111010000111|010 0x569BBF43A
19 011010001101|0010010|11111100110111|010 0x68D25F9BA
1a 011011101111|1011101|11010110011111|010 0x6EFBBACFA
1b 011010011111|1011101|11001010011110|011 0x69FBB94F3
BX = 011 Event : 92
00 001101100000|1011101|11000010001001|000 0x360BB8448
01 010001110010|0100100|11000100101011|100 0x47249895C
02 010001011110|0100100|11000101011001|101 0x45E498ACD
03 010000101110|0100100|11000000001010|100 0x42E498054
04 010000101001|0100100|11000000011011|110 0x4294980DE
05 010000011001|0100100|11001000010010|101 0x419499095
06 001111100011|0100100|11001010111000|101 0x3E34995C5
07 010001101010|0010010|11000100110100|100 0x46A2589A4
08 010000100110|0010010|11111100000000|000 0x42625F800
09 010000011001|0010010|11010010000000|000 0x41925A400
0a 010000011011|0010010|11001101100101|010 0x41B259B2A
0b 010000100001|0010010|11000000110010|101 0x421258195
0c 010000010010|0010010|11001000101111|110 0x41225917E
0d 001111011010|0010010|11001011010001|101 0x3DA25968D
0e 010001011101|1101111|11000101001101|101 0x45DDF8A6D
0f 010001001001|1101111|11000110110011|101 0x449DF8D9D
10 010011001101|1011101|11000110010111|000 0x4CDBB8CB8
11 010010101011|1011101|11001110000101|101 0x4ABBB9C2D
12 010010100011|1011101|11111110101011|100 0x4A3BBFD5C
13 010010011000|1011101|11011001000010|000 0x498BBB210
14 010010000101|1011101|11010110000110|010 0x485BBAC32
15 010001100001|1011101|11011010111101|100 0x461BBB5EC
16 010001010110|1011101|11100000001101|010 0x456BBC06A
17 010001010100|1011101|11000101011110|100 0x454BB8AF4
18 010001000100|1011101|11000111010101|101 0x444BB8EAD
19 010101011010|0100100|11000110100111|011 0x55A498D3B
1a 010110000000|0010010|11101010010110|011 0x58025D4B3
1b 010101110110|0010010|11101010000001|100 0x57625D40C
1c 010101111001|0010010|11100011111111|001 0x57925C7F9
1d 010101011000|0010010|11101001100001|001 0x55825D309
1e 010011110011|0010010|11100000000110|010 0x4F325C032
1f 010110110110|1101111|11100100011001|101 0x5B6DFC8CD
20 010101100110|1101111|11100011011000|010 0x566DFC6C2
21 010111100001|1011101|11111010101000|010 0x5E1BBF542
22 010111000000|1011101|11110111010101|110 0x5C0BBEEAE
23 011001001111|0100100|11010010101100|110 0x64F49A566
24 011000011110|0100100|11100111100110|101 0x61E49CF35
BX = 100 Event : 93
00 001101001100|1011101|11101001100000|000 0x34CBBD300
01 001101001001|1011101|11100100100010|100 0x349BBC914
02 001101000101|1011101|11101111001011|000 0x345BBDE58
03 001101001111|1101111|11101111010011|100 0x34FDFDE9C
04 001111111111|0100100|11000110001111|000 0x3FF498C78
05 001111101111|0100100|11000110001001|110 0x3EF498C4E
06 010001100111|0010010|11011101111000|001 0x46725BBC1
07 010001001101|0010010|11001101101101|001 0x44D259B69
08 010000100101|0010010|11000001110101|101 0x4252583AD
09 001111111110|0010010|11101010001010|001 0x3FE25D451
0a 001111110110|0010010|11000101100000|100 0x3F6258B04
0b 001111101011|0010010|11111110111001|010 0x3EB25FDCA
0c 001111100000|0010010|11101100111110|001 0x3E025D9F1
0d 001111100000|0010010|11101000111110|001 0x3E025D1F1
0e 001111011011|0010010|11101001000101|010 0x3DB25D22A
0f 001111010001|0010010|11101100111100|100 0x3D125D9E4
10 010001111101|1101111|11000000110011|110 0x47DDF819E
11 010010100101|1011101|11010000010001|100 0x4A5BBA08C
12 010010001111|1011101|11111110001011|000 0x48FBBFC58
13 010010000000|1011101|11111110111001|100 0x480BBFDCC
14 010001110011|1011101|11010000010011|000 0x473BBA098
15 010001001101|1011101|11011101010110|000 0x44DBBBAB0
16 010100001010|0100100|11000000011000|110 0x50A4980C6
17 010011111011|0010010|11111101000011|010 0x4FB25FA1A
18 010011100111|0010010|11111010010000|000 0x4E725F480
19 010101101010|1101111|11110001010011|110 0x56ADFE29E
1a 010101011000|1101111|11110100100011|101 0x558DFE91D
1b 011000011011|0100100|11101110100110|010 0x61B49DD32
1c 011000010010|0100100|11000110110101|011 0x612498DAB
1d 011011001110|1101111|11111011001011|100 0x6CEDFF65C
BX = 101 Event : 94
00 001101101010|1011101|11001011001000|000 0x36ABB9640
01 001101011011|1011101|11000000000001|000 0x35BBB8008
02 001110110001|1101111|11101010011011|000 0x3B1DFD4D8
03 010000010000|0100100|11000001010000|110 0x410498286
04 010000000000|0010010|11110100110010|110 0x40025E996
05 001111101111|0010010|11100011010100|101 0x3EF25C6A5
06 001111011110|0010010|11111000101101|000 0x3DE25F168
07 001111010001|0010010|11100011010000|110 0x3D125C686
08 010011011100|1011101|11000110000110|100 0x4DCBB8C34
09 010011000000|1011101|11001011011011|001 0x4C0BB96D9
0a 010001111010|1011101|11011010110011|101 0x47ABBB59D
0b 010001011111|1011101|11111000111101|100 0x45FBBF1EC
0c 010001010001|1011101|11111010010001|000 0x451BBF488
0d 010001010000|1011101|11111000111001|101 0x450BBF1CD
0e 010001001011|1011101|11111001001100|000 0x44BBBF260
0f 010100100011|0100100|11000101000101|110 0x523498A2E
10 010100000001|0100100|11001010100011|001 0x501499519
11 010100010000|0010010|11101110110000|100 0x51025DD84
12 010110100100|1011101|11000011011011|001 0x5A4BB86D9
13 010111001110|1011101|11111000000100|010 0x5CEBBF022
14 011001111110|0100100|11001100001110|110 0x67E499876
15 011001010000|0100100|11101000011001|001 0x65049D0C9
16 011000011010|0100100|11001010111101|001 0x61A4995E9
17 011001010000|0010010|11110100011011|011 0x65025E8DB
BX = 110 Event : 95
00 001100110100|1011101|11010001110010|000 0x334BBA390
01 001100101111|1011101|11010001110001|100 0x32FBBA38C
02 001100101110|1011101|11011110100101|000 0x32EBBBD28
03 001100101100|1011101|11010111110001|000 0x32CBBAF88
04 001101110001|1101111|11111110100100|100 0x371DFFD24
05 001100110111|1101111|11110110111000|000 0x337DFEDC0
06 001100110000|1101111|11111101100011|000 0x330DFFB18
07 010001010011|0100100|11000100000110|010 0x453498832
08 010001011011|0010010|11000101011010|110 0x45B258AD6
09 010000111101|0010010|11000100100101|110 0x43D25892E
0a 010000000001|0010010|11110110111001|001 0x40125EDC9
0b 001111011011|0010010|11011010000100|010 0x3DB25B422
0c 010011011101|1011101|11111000010000|001 0x4DDBBF081
0d 010011010010|1011101|11000101001111|101 0x4D2BB8A7D
0e 010010110111|1011101|11110001010000|010 0x4B7BBE282
0f 010010101110|1011101|11110010010110|010 0x4AEBBE4B2
10 010010101000|1011101|11010110110010|101 0x4A8BBAD95
11 010010000011|1011101|11100010100101|101 0x483BBC52D
12 010001111111|1011101|11100111101011|001 0x47FBBCF59
13 010010000110|1011101|11000110001111|001 0x486BB8C79
14 010001100101|1011101|11001100000110|101 0x465BB9835
15 010101111000|0100100|11000000010100|100 0x5784980A4
16 010101110101|0100100|11001111101100|010 0x575499F62
17 010100100000|0100100|11011011111011|110 0x52049B7DE
18 010011110001|0100100|11000011101000|101 0x4F1498745
19 010101101010|0010010|11110000001011|011 0x56A25E05B
1a 010101010101|0010010|11110101100101|110 0x55525EB2E
1b 010011111011|0010010|11111111011010|000 0x4FB25FED0
1c 010101011000|1101111|11001110101101|010 0x558DF9D6A
1d 011001000010|0100100|11001011011010|101 0x6424996D5
1e 011000110000|0100100|11010100101111|110 0x63049A97E
1f 011000101011|0100100|11011000110001|000 0x62B49B188
20 011011011011|1101111|11110010100000|101 0x6DBDFE505
BX = 111 Event : 96
00 001110000110|1011101|11010110101011|100 0x386BBAD5C
01 001110001111|1101111|11111111111101|000 0x38FDFFFE8
02 001100110010|1101111|11101011001101|000 0x332DFD668
03 010001011101|0010010|11100011011001|100 0x45D25C6CC
04 010000100111|0010010|11011000011011|010 0x42725B0DA
05 001111100100|0010010|11000000101110|010 0x3E4258172
06 001111010001|0010010|11011100000011|001 0x3D125B819
07 010011000001|1011101|11111100110101|010 0x4C1BBF9AA
08 010010111100|1011101|11111100110101|001 0x4BCBBF9A9
09 010010001001|1011101|11011111010011|101 0x489BBBE9D
0a 010001111001|1011101|11100011111110|001 0x479BBC7F1
0b 010001000111|1011101|11100011110010|100 0x447BBC794
0c 010101100000|0010010|11110100010011|011 0x56025E89B
0d 010101101011|1101111|11010100000101|100 0x56BDFA82C
0e 010111001000|1011101|11111010110010|001 0x5C8BBF591
0f 011000100000|0100100|11001001010000|010 0x620499282
10 011011101111|1011101|11001000100000|010 0x6EFBB9102
BX = 000 Event : 97
00 001101010110|1011101|11001001100001|000 0x356BB9308
01 001111111000|0100100|11000011101001|000 0x3F8498748
02 001111110011|0100100|11000011110100|000 0x3F34987A0
03 010001011110|0010010|11110000110001|000 0x45E25E188
04 001111110101|0010010|11010100011000|100 0x3F525A8C4
05 001111110010|0010010|11110111111100|000 0x3F225EFE0
06 001111100111|0010010|11110110000101|101 0x3E725EC2D
07 001111100111|0010010|11000100000001|110 0x3E725880E
08 001111011101|0010010|11010011101111|101 0x3DD25A77D
09 001111011110|0010010|11000011001011|000 0x3DE258658
0a 001111001110|0010010|11010001100011|001 0x3CE25A319
0b 001111010000|0010010|11001010001110|010 0x3D0259472
0c 010010110100|1011101|11111000000101|001 0x4B4BBF029
0d 010001111000|1011101|11001111001001|001 0x478BB9E49
0e 010001011111|1011101|11001110101001|001 0x45FBB9D49
0f 010001001001|1011101|11110001000111|100 0x449BBE23C
10 010001000110|1011101|11000100000111|001 0x446BB8839
11 010101100110|0100100|11010000100001|001 0x56649A109
12 010101010100|0010010|11100110101011|110 0x55425CD5E
13 010100000101|0010010|11110101001111|100 0x50525EA7C
14 011010001010|0100100|11011011110011|101 0x68A49B79D
15 011010000110|0100100|11000110001100|100 0x686498C64
16 011010000101|0100100|11000110010110|000 0x685498CB0
17 011010100101|1011101|11010111111100|011 0x6A5BBAFE3
18 011010101111|1101111|11011000010111|011 0x6AFDFB0BB
BX = 001 Event : 98
00 001100111111|1101111|11111101111011|100 0x33FDFFBDC
01 010001010010|0010010|11111010000000|101 0x45225F405
02 010000101001|0010010|11001111010000|000 0x429259E80
03 010000010110|0010010|11111011000000|100 0x41625F604
04 010000000101|0010010|11010001001010|001 0x40525A251
05 001111010111|0010010|11101110111010|110 0x3D725DDD6
06 001111100010|0100100|11111101011000|010 0x3E249FAC2
07 010010101000|1011101|11101111001001|010 0x4A8BBDE4A
08 010010101001|1011101|11010100000010|010 0x4A9BBA812
09 010001100001|1011101|11101100100100|101 0x461BBD925
0a 010101010000|0100100|11010111010000|100 0x55049AE84
0b 010100111101|0010010|11110011011010|110 0x53D25E6D6
0c 010100000110|0010010|11110010110100|010 0x50625E5A2
0d 010111100100|1101111|11001110100001|000 0x5E4DF9D08
0e 010111010110|1101111|11101001001100|000 0x5D6DFD260
0f 010111010001|1101111|11101001010010|100 0x5D1DFD294
10 011001101100|0100100|11011001110100|011 0x66C49B3A3
11 011000110000|0100100|11011011100111|011 0x63049B73B
12 011000001101|0100100|11011111010011|010 0x60D49BE9A
13 011011001110|1011101|11000000110101|110 0x6CEBB81AE
BX = 010 Event : 99
00 001110011110|1011101|11100010100110|100 0x39EBBC534
01 001101110100|1011101|11001000100000|000 0x374BB9100
02 001110101000|1101111|11110010100111|000 0x3A8DFE538
03 010001100111|0010010|11100001111100|000 0x46725C3E0
04 010001010011|0010010|11100100100111|100 0x45325C93C
05 010000110101|0010010|11100100101011|000 0x43525C958
06 010000001100|0010010|11111010110001|101 0x40C25F58D
07 001111111001|0010010|11111101011100|010 0x3F925FAE2
08 010000010100|0100100|11111111011000|000 0x41449FEC0
09 010010101110|1011101|11000111101110|000 0x4AEBB8F70
0a 010010011111|1011101|11010010010001|010 0x49FBBA48A
0b 010001110011|1011101|11110111100001|010 0x473BBEF0A
0c 010001110000|1011101|11101000111111|001 0x470BBD1F9
0d 010001110011|1011101|11001111100101|100 0x473BB9F2C
0e 010001001100|1011101|11100001001101|001 0x44CBBC269
0f 010101110110|0100100|11010010111011|001 0x57649A5D9
10 010101011111|0100100|11001000000010|000 0x55F499010
11 010101100010|0100100|11010011011011|110 0x56249A6DE
12 010110000010|0010010|11110110111010|011 0x58225EDD3
13 010100101001|0010010|11110000100011|000 0x52925E118
14 010100001010|0010010|11111100101010|000 0x50A25F950
