BX = 000 Event : 1
02 001100111001|0010001|10110001101100|000 0x339236360
03 001100111010|0010001|10110000010101|000 0x33A2360A8
04 001100110000|0010001|10110000100010|100 0x330236114
05 001100110000|0010001|10110000000100|000 0x330236020
06 010001000001|1101111|10010001101101|010 0x441DF236A
07 001111101010|1101111|10100011011011|101 0x3EADF46DD
08 001111010101|1101111|10001000100010|001 0x3D5DF1111
09 001111010010|1101111|10010100110001|000 0x3D2DF2988
0a 010000100111|1011101|10111110000011|010 0x427BB7C1A
0b 010001010110|0100100|10100001111101|010 0x4564943EA
0c 010001011001|0100100|10000010101001|001 0x459490549
0d 010101011111|1011101|10000100011110|010 0x55FBB08F2
0e 010100110010|1011101|10000010110100|011 0x532BB05A3
0f 010100011001|1011101|10001111010000|010 0x519BB1E82
10 010100011001|1101111|10111100100000|010 0x519DF7902
11 010011111010|1101111|10100011010101|010 0x4FADF46AA
12 010101101011|0010001|10110000110000|001 0x56B236181
13 010101101001|0010001|10111100100000|100 0x569237904
14 011000001111|1011101|10011100110011|100 0x60FBB399C
BX = 010 Event : 91
00 001110101011|0100100|10001101010101|001 0x3AB491AA9
01 001101111011|0100100|10000110011000|100 0x37B490CC4
02 001101100111|0100100|10000011010111|100 0x3674906BC
03 001101110011|0100100|10100000001001|001 0x373494049
04 001101000100|0100100|10000011110000|100 0x344490784
05 001100111110|0100100|10010011001110|001 0x33E492671
06 001110100111|0010001|10011010011101|001 0x3A72334E9
07 001111110000|1011101|10000100101010|100 0x3F0BB0954
08 010000111111|1101111|10100100100001|100 0x43FDF490C
09 010000111010|1101111|10101000011100|100 0x43ADF50E4
0a 010000101110|1101111|10001110000111|001 0x42EDF1C39
0b 010000001101|1101111|10011011010001|001 0x40DDF3689
0c 001111100110|1101111|10000101000101|110 0x3E6DF0A2E
0d 010010100100|0100100|10110001000011|010 0x4A449621A
0e 010010001001|0100100|10101001101111|101 0x48949537D
0f 010010000101|0100100|10101110100110|001 0x485495D31
10 010010000001|0100100|10010000011101|110 0x4814920EE
11 010100001111|1011101|10001000011011|010 0x50FBB10DA
12 010101110011|1101111|10101101011001|110 0x573DF5ACE
13 010100000011|1101111|10100101011100|011 0x503DF4AE3
14 010110100011|0010001|10011011110111|000 0x5A32337B8
15 010101100110|0010001|10011110100101|101 0x566233D2D
16 010101001100|0010001|10101110001011|101 0x54C235C5D
17 011011001100|0100100|10011101000011|111 0x6CC493A1F
BX = 011 Event : 92
00 001100110010|0100100|10011000101100|100 0x332493164
01 001101010000|0010001|10011101101000|000 0x350233B40
02 010000110011|1101111|10001100110101|010 0x433DF19AA
03 010000001001|1101111|10000101110001|101 0x409DF0B8D
04 010010010111|0100100|10001010101110|110 0x497491576
05 010001101010|0100100|10011110100000|101 0x46A493D05
06 010001100001|0100100|10100110011101|110 0x461494CEE
07 010101000111|1011101|10010100101000|100 0x547BB2944
08 010100011001|1011101|10001000011100|101 0x519BB10E5
09 010111000101|0100100|10000000100001|101 0x5C549010D
0a 010110010001|0010001|10111011011111|110 0x5912376FE
0b 010101111001|0010001|10010100010110|101 0x5792328B5
0c 010101100101|0010001|10111111110010|100 0x565237F94
0d 010101011111|0010001|10010101111101|100 0x55F232BEC
0e 010101100001|0010001|10010010111001|000 0x5612325C8
0f 011000000100|1101111|10000011001100|100 0x604DF0664
10 011010000000|1011101|10101100100001|100 0x680BB590C
11 011010010101|0100100|10010000001110|010 0x695492072
BX = 100 Event : 93
00 001110000100|0100100|10000001000110|100 0x384490234
01 001110001011|0100100|10010101010111|000 0x38B492AB8
02 001101110000|0100100|10000010001101|000 0x370490468
03 001100110100|0100100|10000001001000|001 0x334490241
04 001110111110|0010001|10101011000010|000 0x3BE235610
05 001101010001|0010001|10111101001101|100 0x351237A6C
06 010001101000|1101111|10101011111010|101 0x468DF57D5
07 010001011000|1101111|10011111000000|101 0x458DF3E05
08 010001011001|1101111|10101011010010|000 0x459DF5690
09 010001010011|1101111|10011000001101|101 0x453DF306D
0a 010001001101|1101111|10001011011111|010 0x44DDF16FA
0b 010001010001|1101111|10111111100100|000 0x451DF7F20
0c 010000000100|1101111|10101111010011|101 0x404DF5E9D
0d 010000000011|1101111|10111011010011|100 0x403DF769C
0e 001111100101|1101111|10101001001010|100 0x3E5DF5254
0f 010010100100|0100100|10110000111100|000 0x4A44961E0
10 010010011111|0100100|10110000111110|100 0x49F4961F4
11 010001110101|0100100|10000111101111|101 0x475490F7D
12 010001010011|0100100|10101101001101|101 0x453495A6D
13 010000111110|0100100|10101011110011|100 0x43E49579C
14 010101110011|1011101|10001110110100|101 0x573BB1DA5
15 010101100101|1011101|10010100001100|100 0x565BB2864
16 010100010101|1101111|10101001101101|010 0x515DF536A
17 010101011000|0010001|10010000000010|101 0x558232015
18 010101010011|0010001|10001111111100|101 0x553231FE5
19 011010000001|1011101|10100001111011|110 0x681BB43DE
1a 011001001001|1011101|10100001111111|001 0x649BB43F9
BX = 101 Event : 94
00 001101110110|0100100|10010011001100|100 0x376492664
01 001100111010|0010001|10110000010101|100 0x33A2360AC
02 001100110000|0010001|10110000100010|100 0x330236114
03 001100110000|0010001|10110000000100|000 0x330236020
04 001111011110|1101111|10110110110001|100 0x3DEDF6D8C
05 001111010010|1101111|10010100110001|000 0x3D2DF2988
06 010000100111|1011101|10111110000011|010 0x427BB7C1A
07 010001010110|0100100|10100001111101|010 0x4564943EA
08 010101011111|1011101|10000100011110|010 0x55FBB08F2
09 010100110010|1011101|10000010110100|011 0x532BB05A3
0a 010101101011|0010001|10110000110000|001 0x56B236181
0b 010101101001|0010001|10111100100000|100 0x569237904
0c 011000001111|1011101|10011100110011|100 0x60FBB399C
BX = 110 Event : 95
00 001110111100|0010001|10110011001110|000 0x3BC236670
01 001110001110|0010001|10110111000010|000 0x38E236E10
02 001110001011|0010001|10011111110000|001 0x38B233F81
03 001101100010|0010001|10100001110101|000 0x3622343A8
04 001101010010|0010001|10011001011001|001 0x3522332C9
05 001101010101|0010001|10010011011001|001 0x3552326C9
06 001100111001|0010001|10010111011100|001 0x339232EE1
07 010001010011|1101111|10101010000111|100 0x453DF543C
08 010000101011|1101111|10001000010111|110 0x42BDF10BE
09 010000100010|1101111|10010010011111|101 0x422DF24FD
0a 010001110110|0010001|10000010010110|001 0x4762304B1
0b 010001110101|0010001|10000010001000|001 0x475230441
0c 010001110101|0100100|10000111101000|100 0x475490F44
0d 010001100111|0100100|10101110010011|001 0x467495C99
0e 010110001001|1011101|10100011000001|000 0x589BB4608
0f 010110000010|1011101|10000110010000|101 0x582BB0C85
10 010100011110|1011101|10000011001011|101 0x51EBB065D
11 010101111000|1101111|10111111010011|000 0x578DF7E98
12 010100100000|1101111|10110010110001|010 0x520DF658A
13 010111100011|0010001|10101110000110|010 0x5E3235C32
14 010111100111|0010001|10010110001010|101 0x5E7232C55
15 010110000101|0010001|10110110010000|010 0x585236C82
16 010101110001|0010001|10011101101111|101 0x571233B7D
17 010101101100|0010001|10110111001010|110 0x56C236E56
18 011000010011|1011101|10110011011101|110 0x613BB66EE
19 011000010000|1011101|10011000101110|010 0x610BB3172
1a 011000000011|1011101|10101110111101|010 0x603BB5DEA
1b 011001110001|0100100|10010011111011|010 0x6714927DA
1c 011011101011|0010001|10111000110000|010 0x6EB237182
BX = 111 Event : 96
00 001111000011|0100100|10010100111111|100 0x3C34929FC
01 001100111000|0010001|10011010011111|100 0x3382334FC
02 010001101000|1101111|10010111101011|001 0x468DF2F59
03 010001010000|1101111|10010001001101|010 0x450DF226A
04 010000110000|1101111|10100101011101|101 0x430DF4AED
05 001111100001|1101111|10010011110111|101 0x3E1DF27BD
06 001111010100|1101111|10001010110111|110 0x3D4DF15BE
07 010001010111|0100100|10010110100010|010 0x457492D12
08 010100111111|1101111|10110000111100|110 0x53FDF61E6
09 010100011110|1101111|10111011111011|000 0x51EDF77D8
0a 010100001111|1101111|10111100100001|101 0x50FDF790D
0b 011010010000|1101111|10000001011010|010 0x690DF02D2
0c 011010111010|0100100|10100010110001|011 0x6BA49458B
BX = 000 Event : 97
00 001110011111|0100100|10010100010110|001 0x39F4928B1
01 001110000011|0100100|10001101001110|000 0x383491A70
02 001101111001|0100100|10011000011101|001 0x3794930E9
03 001110110010|0010001|10011001011100|000 0x3B22332E0
04 001110000000|0010001|10011000111110|001 0x3802331F1
05 001101011001|0010001|10101010111011|000 0x3592355D8
06 001101001111|0010001|10101010010011|001 0x34F235499
07 010000110101|1101111|10100001011011|001 0x435DF42D9
08 010000001000|1101111|10101000110110|010 0x408DF51B2
09 001111111110|1101111|10101001011000|000 0x3FEDF52C0
0a 010010011110|0100100|10000110011000|000 0x49E490CC0
0b 010010000111|0100100|10110101100011|010 0x487496B1A
0c 010001101110|0100100|10110110100111|000 0x46E496D38
0d 010100010000|1101111|10110111011101|011 0x510DF6EEB
0e 010111100000|0100100|10000101101111|101 0x5E0490B7D
0f 010110101101|0010001|10010001001110|101 0x5AD232275
10 011001110110|1101111|10001011110001|001 0x676DF1789
11 011000100001|1101111|10001100100001|101 0x621DF190D
12 011001110000|1011101|10111011111011|001 0x670BB77D9
13 011010000000|0100100|10011001000101|000 0x680493228
14 011001111001|0100100|10100101001100|111 0x679494A67
15 011001110010|0100100|10101010010111|100 0x6724954BC
16 011010000011|0010001|10101010001011|101 0x68323545D
BX = 001 Event : 98
00 001101000001|0100100|10100010011100|100 0x3414944E4
01 010000110011|1101111|10111111101001|101 0x433DF7F4D
02 010011011000|0100100|10100001000010|000 0x4D8494210
03 010011001111|0100100|10011001111000|100 0x4CF4933C4
04 010010110110|0100100|10111010010100|101 0x4B64974A5
05 010001101010|0100100|10011101101111|101 0x46A493B7D
06 010001010100|0100100|10000011101101|100 0x45449076C
07 010001000101|0100100|10000010101011|001 0x445490559
08 010110000011|1011101|10010010101000|100 0x583BB2544
09 010100011000|1011101|10100111110000|110 0x518BB4F86
0a 010100001100|1011101|10011000111101|101 0x50CBB31ED
0b 010101110101|1101111|10110100110101|110 0x575DF69AE
0c 010101110100|1101111|10111011011100|011 0x574DF76E3
0d 010101010000|1101111|10111110001100|110 0x550DF7C66
0e 010101001100|1101111|10111011000001|100 0x54CDF760C
0f 010100001101|1101111|10110001100000|110 0x50DDF6306
10 010100000000|1101111|10101010101111|110 0x500DF557E
11 010011111011|1101111|10101010101001|110 0x4FBDF554E
12 010110100010|0100100|10000001110000|100 0x5A2490384
13 010101011110|0010001|10111010011101|010 0x55E2374EA
14 010101011101|0010001|10110101100111|110 0x55D236B3E
15 011001110111|1101111|10001110000000|011 0x677DF1C03
16 011000011000|1011101|10110010010100|011 0x618BB64A3
17 011000010111|1011101|10101110100111|101 0x617BB5D3D
BX = 010 Event : 99
00 001101110100|0100100|10000110000100|100 0x374490C24
01 001110011100|0100100|10001100101111|100 0x39C49197C
02 001110011101|0100100|10001111011000|100 0x39D491EC4
03 001110000010|0100100|10001011111110|000 0x3824917F0
04 001101110011|0100100|10010110101000|001 0x373492D41
05 001101100011|0100100|10001010001110|000 0x363491470
06 001101111100|0010001|10010110111011|000 0x37C232DD8
07 001100101110|0010001|10111001101001|100 0x32E23734C
08 001100101111|0010001|10110101100000|001 0x32F236B01
09 010001011001|1101111|10101100010101|000 0x459DF58A8
0a 010001000011|1101111|10001010111001|000 0x443DF15C8
0b 010001000000|1101111|10000111000101|100 0x440DF0E2C
0c 010011001010|0100100|10010111001111|001 0x4CA492E79
0d 010010001110|0100100|10010110101100|000 0x48E492D60
0e 010001010001|0100100|10011111000100|101 0x451493E25
0f 010101111001|1011101|10100000010110|010 0x579BB40B2
10 010011110011|1011101|10011000000110|001 0x4F3BB3031
11 010101001011|1101111|10101100010101|110 0x54BDF58AE
12 010111101001|0100100|10000011000111|001 0x5E9490639
13 010111011101|0010001|10101000111010|110 0x5DD2351D6
14 010111000110|0010001|10011110111000|010 0x5C6233DC2
15 010101011011|0010001|10010011010000|010 0x55B232682
16 011001101110|1101111|10001111001100|000 0x66EDF1E60
17 011001011110|1101111|10000010010010|101 0x65EDF0495
18 011000100101|1011101|10111011000011|000 0x625BB7618
19 011011001101|0100100|10001011011011|110 0x6CD4916DE
1a 011001101011|0100100|10000100110011|010 0x66B49099A
BX = 011 Event : 100
00 001110011110|0100100|10000010011000|000 0x39E4904C0
01 001110100110|0010001|10101000001101|001 0x3A6235069
02 010001100101|1101111|10110010110010|000 0x465DF6590
03 010000101000|1101111|10110010011111|001 0x428DF64F9
04 010000100011|1101111|10001111110011|100 0x423DF1F9C
05 010000001110|1101111|10000100101000|001 0x40EDF0941
06 001111011100|1101111|10000011011001|001 0x3DCDF06C9
07 010011001111|0100100|10011111101101|010 0x4CF493F6A
08 010010110110|0100100|10101010101101|101 0x4B649556D
09 010001101100|0100100|10101111000101|000 0x46C495E28
0a 010001100010|0100100|10101111010010|001 0x462495E91
0b 010001011100|0100100|10111010011101|100 0x45C4974EC
0c 010001001010|0100100|10110010111110|100 0x44A4965F4
0d 010101010111|1011101|10010110010101|000 0x557BB2CA8
0e 010101000110|1011101|10000100110101|001 0x546BB09A9
0f 010100111100|1011101|10000010111111|010 0x53CBB05FA
10 010100110111|1011101|10000100111100|100 0x537BB09E4
11 010100110101|1011101|10011001001111|101 0x535BB327D
12 010011110110|1011101|10100000110111|001 0x4F6BB41B9
13 010100101001|1101111|10101010101011|110 0x529DF555E
14 010110000111|0010001|10111011111011|000 0x5872377D8
15 011000101010|1101111|10001010101001|010 0x62ADF154A
16 011001101100|1011101|10111101001100|101 0x66CBB7A65
