BX = 000 Event : 1
0x0e 0001111|0101011|10110111011100|000111011101111011|1101000011|00011000000110 0x07ABB770777BD0C606
0x0f 0010010|0101010|10111100111010|000111100100011001|0000001010|00010101100101 0x092ABCE87919028565
0x10 0010010|0101011|10111011011101|000111100011000111|1111110110|00010101111100 0x092BBB7478C7FD857C
0x11 0100000|1010011|00001001011001|001000110001001111|0010111100|11111011111001 0x105309648C4F2F3EF9
0x12 0100000|1010100|00001001011001|001000110001001111|0010110110|11111100000000 0x105409648C4F2DBF00
0x13 0100001|1010011|00010110101111|001001000010000010|0011101110|11111011010001 0x10D316BC90823BBED1
0x14 0100001|1010100|00010110101111|001001000010000010|0011101000|11111011011000 0x10D416BC90823A3ED8
0x15 0100001|1010111|11100110101011|001000011010000101|1100000010|00000100100001 0x10D7E6AC8685C08121
0x16 0111101|1000010|00010101101101|001001001111111110|1101011001|11110111011001 0x1EC215B493FED67DD9
0x17 0010000|0101100|11010011100111|001000010100101010|1100001100|00011001111111 0x082CD39C852AC3067F
0x18 0011100|1001101|10100110010010|000111010101000000|0001011011|11111001011110 0x0E4DA648754016FE5E
0x19 0100101|0010101|11010111001001|001000011101110100|0000111001|00000010001011 0x1295D72487740E408B
0x1a 0100101|0010110|11110111010110|001000111000100010|1111111000|00000011011010 0x1296F7588E22FE00DA
0x1b 0100101|1011000|11011110001110|001000100011101011|0001001111|00000001110000 0x12D8DE3888EB13C070
0x1c 0111001|0111100|10111001011100|000111110001101000|1110010110|11110011010101 0x1CBCB9707C68E5BCD5
0x1d 0111010|0111010|11000110110000|001000000001001110|0000000011|11110001011000 0x1D3AC6C0804E00FC58
0x1e 0111010|0111100|11000100000010|000111111110111011|1110100011|11110011001010 0x1D3CC4087FBBE8FCCA
0x1f 0111101|1000100|10110100111000|000111111010101111|1100010010|11111000101010 0x1EC4B4E07EAFC4BE2A
0x20 0111101|1000101|10110100101011|000111111010100100|1100001010|11111000110011 0x1EC5B4AC7EA4C2BE33
0x21 0111110|1000100|10110100111110|000111111010110110|1100110101|11111000001111 0x1F44B4F87EB6CD7E0F
0x22 0111110|1000101|10110100110001|000111111010101011|1100101100|11111000011001 0x1F45B4C47EABCB3E19
0x23 1000001|1001011|11000110010111|001000000000010001|1111111001|11111010011101 0x20CBC65C8011FE7E9D
0x24 1000001|1001101|11001000011000|001000000010000010|1111011101|11111010111101 0x20CDC8608082F77EBD
0x25 0110100|0110110|01000010100000|001010010000011100|0001010101|11101000100110 0x1A364280A41C157A26
0x26 0100111|0010101|11101101111000|001000111000010111|0001110011|00000001011001 0x1395EDE08E171CC059
0x27 0100111|1011000|11110000100110|001000111010100111|0010000010|00000001001000 0x13D8F0988EA7208048
0x28 0110010|0110010|00000011001101|001001010001111101|1100011110|11101001111001 0x19320334947DC7BA79
0x29 0110011|0110010|00010000100001|001001100010110001|0000010001|11100110111000 0x19B2108498B10479B8
0x2a 0100111|0010111|10110101101101|001000001001110000|1110000010|00000101111100 0x1397B5B48270E0817C
BX = 100 Event : 13
0x00 0001111|0100001|00101011110010|001000100111000011|1110101010|00010000110000 0x07A12BC889C3EA8430
0x01 0000000|1010010|11110111110110|000111111001011110|1100001000|00000011110101 0x0052F7D87E5EC200F5
0x02 0000100|1011000|00001010111111|001000101010101001|0010111010|00000010100011 0x02580AFC8AA92E80A3
0x03 0010110|1011000|01000111101101|001001110110000111|1110010010|00000110010001 0x0B5847B49D87E48191
0x04 0000100|0100001|11101110001101|001000010010000100|0001000101|00000100101100 0x0221EE34848411412C
0x05 0000101|0100001|11110011010000|001000011000101010|0001010100|00000100100000 0x02A1F340862A150120
0x06 0010011|1010001|11101011011000|001000100011001100|0010100100|11111100101000 0x09D1EB6088CC293F28
0x07 0010110|0100001|00100101010010|001001011010000101|1101000101|00000111101111 0x0B2125489685D141EF
0x08 0010110|1010100|11100001111110|001000100011010100|0001110000|00000001111111 0x0B54E1F888D41C007F
0x09 0010110|1010101|11100101111000|001000100110100000|0000000011|00000100000101 0x0B55E5E089A000C105
0x0a 0010110|1010111|11101010101110|001000101010011100|1110100011|00000101111100 0x0B57EAB88A9CE8C17C
0x0b 0000011|0100001|01001001111011|001010001010000111|0000111001|00000100110100 0x01A149ECA2870E4134
0x0c 0000011|1010110|01010011011100|001010010010010100|0011110010|00000001011110 0x01D65370A4943C805E
0x0d 0000011|1011001|00110001001010|001001110100110101|0001100101|00000100000001 0x01D931289D35194101
0x0e 0010010|1001111|01010101100110|001010010110000100|0000110000|11111010110101 0x094F5598A5840C3EB5
0x0f 0000011|0100010|11011110101110|001000101110000100|1111111110|00000101111010 0x01A2DEB88B84FF817A
0x10 0000011|1010111|00001110101101|001001010111001111|0011000001|00000010010110 0x01D70EB495CF304096
0x11 0100000|1000011|00101100010101|001001111001111111|1110100000|11110011100110 0x10432C549E7FE83CE6
BX = 101 Event : 14
0x00 0000001|0111111|00101011000001|001000110000011110|1110110111|00000011111110 0x00BF2B048C1EEDC0FE
0x01 0000010|0111111|00010111110101|001000011000101010|1111100110|00000011010111 0x013F17D4862AF980D7
0x02 0000010|1000011|00010011010011|001000010101001111|1111010001|00000011110010 0x0143134C854FF440F2
0x03 0011100|0101011|00010001001101|001000010010001110|1111100001|11110100111101 0x0E2B1134848EF87D3D
0x04 0011100|0101101|00101110111111|001000101011110010|1100110001|11111000001010 0x0E2D2EFC8AF2CC7E0A
0x05 0000010|1001010|11001110110011|000111100001011001|1110101000|00000100101010 0x014ACECC7859EA012A
0x06 0000010|1001011|11101011001011|000111110110111000|1110011100|00000100111001 0x014BEB2C7DB8E70139
0x07 0000011|1001011|11101110101011|000111111011010001|0011111000|00000000100100 0x01CBEEAC7ED13E0024
0x08 0100000|1001010|00000010110011|001000100010110010|1111011011|00000100000001 0x104A02CC88B2F6C101
0x09 0000010|1001100|10111111110111|000111010110000101|1101110011|00000101101111 0x014CBFDC7585DCC16F
0x0a 0000011|1001100|10101000101100|000110111000110100|0010100011|00000001111110 0x01CCA8B06E3428C07E
0x0b 0100000|1000110|11111100110000|001000011101110000|0011110100|11111110110000 0x1046FCC087703D3FB0
0x0c 0101111|0101011|01000110011110|001001011000100111|1111100000|11110100111110 0x17AB46789627F83D3E
0x0d 0100010|1001000|00111110101001|001001010101101001|0000101010|00000010110001 0x11483EA495690A80B1
0x0e 0100010|1001001|00111110101001|001001010101101001|0000100100|00000010111000 0x11493EA495690900B8
0x0f 0100010|1001011|00100110111011|001001000001111000|1111110000|00000011110110 0x114B26EC9078FC00F6
0x10 0011111|1000110|01000101000011|001001111000101100|1111010100|00000010010100 0x0FC6450C9E2CF50094
0x11 0011111|1000111|01000100001101|001001111000000001|1111010001|00000010011001 0x0FC744349E01F44099
0x12 0011110|1000101|01000011010100|001010001010110101|1110000010|00000001101111 0x0F454350A2B5E0806F
0x13 0001010|0100000|11010100011111|001000011111100010|1100000010|00010000000110 0x0520D47C87E2C08406
0x14 0011110|0001100|11101101101100|001001000011111111|1100101110|00000011010101 0x0F0CEDB090FFCB80D5
0x15 0011110|0001000|11001110000110|001000101001110110|0010111011|11111011110101 0x0F08CE188A762EFEF5
0x16 0011110|0001010|10111100110001|001000011011100000|1111010010|00000000001110 0x0F0ABCC486E0F4800E
BX = 110 Event : 15
0x00 0000011|1001110|00111001001011|001000111001010000|0000101000|00000001011000 0x01CE392C8E500A0058
0x01 0000011|1010011|00111100010110|001000111011100110|1101010000|00000101111010 0x01D33C588EE6D4017A
0x02 0011010|1001110|00111011001000|001000111011101110|1111111101|00000001111010 0x0D4E3B208EEEFF407A
0x03 0011011|1001110|00101000111110|001000100100111011|0010111010|11111111100011 0x0DCE28F8893B2EBFE3
0x04 0011011|1010011|00101100111000|001000101000001100|1110010001|00000101000111 0x0DD32CE08A0CE44147
0x05 0000000|1001110|10111001110110|000111011111011111|1110111001|11111111011001 0x004EB9D877DFEE7FD9
0x06 0000010|1001110|10111011101010|000111100001110001|0000110101|11111101110111 0x014EBBA878710D7F77
0x07 0011000|1010000|00110000001110|001001101110110000|0000101010|11111111000110 0x0C5030389BB00ABFC6
0x08 0100101|0101110|00110111100101|001001110001111000|0000011011|11100111011000 0x12AE37949C7806F9D8
0x09 0010000|0101011|11011101011011|001000100100101101|1111000011|00010100100001 0x082BDD6C892DF0C521
0x0a 0010000|0101100|11011101111111|001000100101001100|1111000111|00010100011100 0x082CDDFC894CF1C51C
BX = 111 Event : 16
0x00 0000001|0111111|00100100001000|001000101011001011|0011111110|11111001111001 0x00BF24208ACB3FBE79
0x01 0000001|1000001|00101010101011|001000110000000010|0011110011|11111010000111 0x00C12AAC8C023CFE87
0x02 0000001|1000101|00100101100111|001000101100010010|1111000100|00000000011111 0x00C5259C8B12F1001F
0x03 0000001|1000111|01010011010110|001001001110010010|1110101110|00000000111101 0x00C753589392EB803D
0x04 0000011|1000101|00011111011110|001000100100100101|0000110111|11111111000100 0x01C51F7889250DFFC4
0x05 0000011|1000111|01001110100000|001001001000001100|0000100000|11111111100010 0x01C74E80920C083FE2
0x06 0000000|1001111|11011001010001|000111101001100011|1111101001|11111110111110 0x004FD9447A63FA7FBE
0x07 0000001|1001111|11101101010011|001000000010011011|0001000001|11111101110111 0x00CFED4C809B107F77
0x08 0000010|1001111|11101011101010|001000000000011001|0010101111|11111100011110 0x014FEBA880192BFF1E
0x09 0000011|1001111|11100101011011|000111111000101001|0010111011|11111100010101 0x01CFE56C7E292EFF15
0x0a 0100001|1001111|11010001101111|000111100000001100|0011101010|11111011101111 0x10CFD1BC780C3ABEEF
0x0b 0100010|1001111|11001110010111|000111011011111111|0011111001|11111011100011 0x114FCE5C76FF3E7EE3
0x0c 0110011|1000011|11010000010010|000111101001101011|0000110011|11110011101100 0x19C3D0487A6B0CFCEC
0x0d 0110100|1000011|11010010000111|000111101100000011|0000110011|11110011101100 0x1A43D21C7B030CFCEC
0x0e 0000110|1010011|01001011101011|001001110011000111|0011110011|00000000110011 0x03534BAC9CC73CC033
0x0f 0100101|1010011|00100000101110|001000111101000101|1110010111|00000101001001 0x12D320B88F45E5C149
0x10 0101111|0110110|00011110000010|001000111001000101|0010000110|11100101000100 0x17B61E088E4521B944
0x11 0101111|0110111|11010010100100|000111111100010001|0001101100|11100101100101 0x17B7D2907F111B3965
0x12 0101111|0111000|11000011000011|000111101111110001|0000001111|11100111011000 0x17B8C30C7BF103F9D8
0x13 0101111|0111001|11001110000000|000111111000100101|1110100001|11101001100000 0x17B9CE007E25E87A60
0x14 0110010|1000010|00011010010111|001001001100011011|1110100001|11110100101101 0x19421A5C931BE87D2D
0x15 0001000|0011000|10101011110100|000111101110111010|0011100100|00000001011101 0x0418ABD07BBA39005D
0x16 0001110|0101000|10111111101110|000111111000010010|0011101111|00001011011110 0x0728BFB87E123BC2DE
0x17 0001110|0101010|11000110111100|000111111110110110|1101110010|00010010000010 0x072AC6F07FB6DC8482
0x18 0011011|0001000|11010010101110|001000001101000111|0001100101|11111011011011 0x0D88D2B88347197EDB
0x19 0111000|1001000|10110000001101|000111100011001101|1100111001|11111011101010 0x1C48B03478CDCE7EEA
0x1a 0111001|1001000|11100100101101|001000100111011000|1111001100|11111001111000 0x1CC8E4B489D8F33E78
0x1b 0111001|1001001|11000011101100|001000001010101001|1110111001|11111010001110 0x1CC9C3B082A9EE7E8E
0x1c 0010001|0110000|01010100010101|001010001010111000|1100000010|00011010010000 0x08B05454A2B8C08690
0x1d 0010010|0110000|01010000110111|001010000110100111|1100011101|00011001111011 0x093050DCA1A7C7467B
0x1e 0100000|0001001|11101100011001|001001000011010111|0001001011|11111110001101 0x1009EC6490D712FF8D
0x1f 0100000|0001010|11101010101110|001001000001111110|0000111110|11111110011011 0x100AEAB8907E0FBF9B
0x20 0101010|1010101|00010110000000|001001011110001001|0000000001|00000100111101 0x15551600978900413D
0x21 0100000|0001111|11000101100110|001000100011001111|1110100000|00000001011011 0x100FC59888CFE8005B
0x22 0101000|0011001|10111011001011|001000001100110110|1101010111|00000110101111 0x1419BB2C8336D5C1AF
0x23 0101000|0011010|10101011101000|000111111111111101|1100011000|00000111111011 0x141AABA07FFDC601FB
BX = 000 Event : 17
0x00 0000000|0111011|11101001010110|000111110010010110|0010000011|11111000110010 0x003BE9587C9620FE32
0x01 0000001|0111011|11100110111000|000111101111001001|0010000011|11111000110011 0x00BBE6E07BC920FE33
0x02 0011011|0111101|00111000000100|001001001000010010|0010100111|11111100100000 0x0DBD3810921229FF20
0x03 0101011|0101110|10101000110011|000111000100111011|0000111100|11110011011000 0x15AEA8CC713B0F3CD8
0x04 0011110|0000110|00110101000000|001001010001100010|1100101001|00000111101110 0x0F0635009462CA41EE
0x05 0100111|0101101|11010000011000|001000010010010110|0000000001|11110011010100 0x13ADD0608496007CD4
0x06 0100111|0101111|11111101011000|001000111100010000|1101001111|11110110010011 0x13AFFD608F10D3FD93
0x07 0100111|0110000|11010000001011|001000010010001010|0000001011|11110011001010 0x13B0D02C848A02FCCA
0x08 0101000|0101011|11011110100100|001000011101110110|0011001001|11101111100010 0x142BDE908776327BE2
0x09 0101000|0101101|11001111110100|001000010001101011|0000000101|11110011010001 0x142DCFD0846B017CD1
0x0a 0101000|0101111|11110010101000|001000101110011011|1110001011|11110101100100 0x142FF2A08B9BE2FD64
0x0b 0101000|0110000|11001111101001|001000010001100010|0000001011|11110011001001 0x1430CFA4846202FCC9
0x0c 0011101|1000010|11100101000011|001000101111011010|1101000110|00000101110011 0x0EC2E50C8BDAD18173
BX = 001 Event : 18
0x00 0000000|1001001|00100000110000|001000011110010011|0011000110|11111000010111 0x004920C0879331BE17
0x01 0000010|1011001|00100010110010|001000100100100011|0001011111|00000010011010 0x015922C8892317C09A
0x02 0000100|1010111|01001011000001|001001000001101100|0010010101|00000001011110 0x02574B04906C25405E
0x03 0000100|1011001|00100001011100|001000100010110111|0001110111|00000010000111 0x0259217088B71DC087
0x04 0011100|1000101|01010010001111|001001001001111000|0010100101|11110111110101 0x0E45523C9278297DF5
0x05 0101000|1010111|01001100101100|001001000011110010|0001111111|00000001110001 0x14574CB090F21FC071
0x06 0101000|1011001|00011011010110|001000011011001110|0001011000|00000010100000 0x14591B5886CE1600A0
0x07 0110110|1000011|01000101001000|001001001010110000|0010000111|11110110010101 0x1B43452092B021FD95
0x08 0000000|1000010|11101011100011|000111110110000010|1100101011|00000000110110 0x0042EB8C7D82CAC036
0x09 0010001|0100000|00001101111010|001000010010110111|0010101001|00001101011100 0x08A00DE884B72A435C
0x0a 0011010|0100000|00001001110011|001000001101101010|0010100011|00001101100001 0x0D2009CC836A28C361
0x0b 0100001|1000110|00010101110010|001000100010000000|1110111101|00000001101101 0x10C615C88880EF406D
0x0c 0000010|1010000|10101011110110|000111001100010111|1111110110|00000100101000 0x0150ABD87317FD8128
0x0d 0100001|1000101|11001010010011|000111100010111110|0010000101|11111101111110 0x10C5CA4C78BE217F7E
0x0e 0000110|0011000|01000110100101|001001100110100011|1101100110|00001001100001 0x0318469499A3D98261
0x0f 0100000|1000110|01010111111111|001001110100001111|1100011110|00000011101101 0x104657FC9D0FC780ED
0x10 0000001|1001001|11010011001111|001000000001101001|0010111111|00000000011000 0x00C9D33C80692FC018
0x11 0000001|1001010|11001101110111|000111111101101001|0010000110|00000001100100 0x00CACDDC7F69218064
0x12 0000001|1010000|11011011101000|001000000111111001|1111110010|00000100101011 0x00D0DBA081F9FC812B
0x13 0000011|1001001|11010000000111|000111111101110001|0011000100|00000000010100 0x01C9D01C7F71310014
0x14 0000011|1001010|11001010101111|000111111001101111|0010001011|00000001100000 0x01CACABC7E6F22C060
0x15 0000011|1010000|11011000100000|001000000100000001|1111110111|00000100100111 0x01D0D8808101FDC127
0x16 0000001|1001011|10101100011001|000111100100101100|0001101110|00000010000101 0x00CBAC64792C1B8085
0x17 0000001|1001100|10101011111010|000111100100010100|0001100110|00000010001111 0x00CCABE8791419808F
0x18 0000011|1001011|10101001011001|000111100000111000|0001110011|00000010000001 0x01CBA96478381CC081
0x19 0000011|1001100|10101000111010|000111100000100001|0001101011|00000010001011 0x01CCA8E878211AC08B
0x1a 0010100|0100110|11110101101111|001001000110110100|1110010001|00011010010001 0x0A26F5BC91B4E44691
0x1b 0010101|0100110|11101111000111|001000111110010111|0000011110|00011000100010 0x0AA6EF1C8F97078622
0x1c 0010101|0101001|00000001110000|001001001100111101|1111011011|00011001110111 0x0AA901C0933DF6C677
0x1d 0100101|1001101|00101010110001|001010000011001001|1101100100|00000101100011 0x12CD2AC4A0C9D90163
0x1e 0100101|1001110|00101010001100|001010000010101010|1101011010|00000101101110 0x12CE2A30A0AAD6816E
0x1f 0100110|1001101|00011011001110|001001101111100010|1111101100|00000011110111 0x134D1B389BE2FB00F7
0x20 0100110|1001110|00011010101010|001001101111000011|1111100010|00000100000010 0x134E1AA89BC3F88102
0x21 0001111|0011101|11010010000001|001000110010111111|0011001001|00001011100111 0x079DD2048CBF3242E7
BX = 010 Event : 19
0x00 0000001|1000011|01000001010011|001000110110000100|0011101000|11111011110000 0x00C3414C8D843A3EF0
0x01 0000001|1000101|00100010101000|001000011110110110|1101010101|00000100000100 0x00C522A087B6D54104
0x02 0000010|1000101|00101000010001|001000100101111010|1110000111|00000011011101 0x01452844897AE1C0DD
0x03 0001111|0010000|00111111101011|001001000001100111|0001110010|00001001001100 0x07903FAC90671C824C
0x04 0100011|0010000|00101001010001|001000100101001011|0011111111|00000111011110 0x11902944894B3FC1DE
