BX = 000 Event : 1
0x06 0000011|0001011|00100101010000|000110000001011000|1101000000|00000101011001 0x018b25406058d00159
0x07 0000011|1010100|00011111010000|000101111101000000|0000011100|00000000101100 0x01d41f405f4007002c
0x08 0000101|0001001|01011000011100|000111000101100011|0011101000|11111110000000 0x0289587071633a3f80
0x09 0000101|1010100|01011010100011|000111000111001000|0011011001|11111110010101 0x02d45a8c71c8367f95
0x0a 0000111|0001011|00101011000111|000110001000001101|0011101000|11111111101110 0x038b2b1c620d3a3fee
0x0b 0101111|1000010|01001100101011|000110110001101100|1110001000|11110111110101 0x17c24cac6c6ce23df5
0x0c 0101111|1000100|00110001011000|000110011011011010|1101001100|11111000111110 0x17c4316066dad33e3e
0x0d 0001111|0011010|00101110111100|000110100101101010|1100110011|00001100110001 0x079a2ef0696accc331
0x0e 0010101|0011010|00001011110011|000101111000001010|0000111001|00001001100111 0x0a9a0bcc5e0a0e4267
0x0f 0000110|1010111|10100111010001|000100100000011001|1111001101|00000101011001 0x0357a7444819f34159
0x10 0101101|0101110|00001001110010|000110001100101101|0010011001|11100100000110 0x16ae09c8632d267906
0x11 0000010|1010110|11110010001101|000110001001110011|1100111000|00000101110100 0x0156f2346273ce0174
0x12 0000111|1010110|11111110111111|000110011001101000|1110111001|00000100001100 0x03d6fefc6668ee410c
0x13 0000010|1010011|10110110010110|000101011110000000|0010001111|11111110011110 0x0153b658578023ff9e
0x14 0011001|0100111|11001010100100|000101100011001111|0001111010|00010010010111 0x0ca7ca9058cf1e8497
0x15 0000111|1010101|10101101100110|000101011100110011|0001011110|00000000101111 0x03d5ad98573317802f
0x16 0011000|0100110|01000001110001|000111011011100100|0000110010|00010010101111 0x0c2641c476e40c84af
0x17 0011101|0101001|01001101011000|000111101000000010|0000111110|00010101000101 0x0ea94d607a020f8545
0x18 0110000|0110100|00101000010000|000111001010100100|1101111111|11101110011111 0x1834284072a4dffb9f
BX = 110 Event : 63
0x00 0000101|0000100|00101111110011|000110010000000001|0010011010|11111101011100 0x02842fcc640126bf5c
0x01 0000101|1000011|00011010011011|000110000000011010|0011110001|11111011100100 0x02c31a6c601a3c7ee4
0x02 0000101|1000111|00100010110000|000110000110011111|1111111001|00000000111000 0x02c722c0619ffe4038
0x03 0001001|1001110|00101000110010|000110001101011100|0000111110|00000011111001 0x04ce28c8635c0f80f9
0x04 0001010|1001110|00001001110110|000101100110110101|0001010010|00000011101010 0x054e09d859b51480ea
0x05 0101110|0101111|00010111101100|000101111000101110|0000000101|11110110110011 0x172f17b05e2e017db3
0x06 0101110|0110000|00010111010101|000101111000011010|0000000110|11110110110010 0x173017545e1a01bdb2
0x07 0110001|0101111|00010111110100|000101111000111000|0000000111|11110110110001 0x18af17d05e3801fdb1
0x08 0110001|0110000|00010111100001|000101111000101000|0000000111|11110110110001 0x18b017845e2801fdb1
0x09 0000001|1000000|11101001111110|000101100010001000|1101000111|11111111011111 0x00c0e9f85888d1ffdf
0x0a 0010011|0001110|11011110111011|000101001101000000|0011011111|00001001000011 0x098edeec534037c243
0x0b 0101110|0110001|00000010010010|000101100101100100|0000000110|11110110110010 0x17310248596401bdb2
0x0c 0000001|0111000|11010010010111|000101010000111001|0000100011|11111010110010 0x00b8d25c543908feb2
0x0d 0000001|0111001|11010010010111|000101010000111001|0000100000|11111010110110 0x00b9d25c5439083eb6
0x0e 0010010|0010000|10110010001101|000100100101011011|1111110100|00001101001110 0x0910b234495bfd034e
0x0f 0010011|0010000|10110001000010|000100100011110111|1111100111|00001101011000 0x0990b10848f7f9c358
0x10 0000011|0111100|01011010101100|000111011001011111|1111011001|11111100110011 0x01bc5ab0765ff67f33
0x11 0000100|0111100|01011000110110|000111010111001011|1111100001|11111100101101 0x023c58d875cbf87f2d
0x12 0010001|0001010|11111101111110|000110000100110010|0010100001|00000111101101 0x088afdf861322841ed
BX = 111 Event : 64
0x00 0100010|0100011|11010010100101|000101000110101001|0000101110|11110110011001 0x1123d29451a90bbd99
0x01 0000001|0101010|00001111110011|000110100100001011|1110101011|11111110010011 0x00aa0fcc690beaff93
0x02 0000001|0101011|00101000011100|000110110110100110|1110000010|11111111001001 0x00ab28706da6e0bfc9
0x03 0000010|0101010|11100101111011|000101110000001101|1111000011|11111101111111 0x012ae5ec5c0df0ff7f
0x04 0000100|0101010|00110000011000|000111001100101001|0001011101|11111100000011 0x022a30607329177f03
0x05 0000100|0101011|01001000001010|000111011110000011|0000110110|11111100111000 0x022b482877830dbf38
0x06 0100111|0100011|00010000100101|000110010110011001|1100101101|11111001100001 0x13a310946599cb7e61
0x07 0000001|0101000|10101111101010|000101011100010101|0010001110|11111001100011 0x00a8afa8571523be63
0x08 0101000|0100010|01010011100011|000111101010011101|0011100001|11110100001111 0x1422538c7a9d387d0f
0x09 0000110|0110000|11000110100011|000101110100011011|0010010010|11111110011010 0x0330c68c5d1b24bf9a
0x0a 0000110|0110010|11010000010110|000101111011100110|1110101010|00000011011000 0x0332d0585ee6ea80d8
0x0b 0000111|0110111|11001010010001|000101111100011010|1100100111|00000111110101 0x03b7ca445f1ac9c1f5
BX = 000 Event : 65
0x00 0001101|0001001|01010101001101|000111000110101011|0000000100|00000110110101 0x0689553471ab0101b5
0x01 0001101|0001111|00110011011111|000110101010001101|1100011010|00001011001011 0x068f337c6a8dc682cb
0x02 0011010|0001111|00111001111010|000110110010010111|0011000011|00000101111011 0x0d0f39e86c9730c17b
0x03 0010011|0010001|00000100001000|000110010111011111|1110010011|00001001111001 0x0991042065dfe4c279
0x04 0000011|0111011|00011010010101|000110110010100111|1111011100|11111100101111 0x01bb1a546ca7f73f2f
0x05 0000100|0111101|00010110100110|000111001001011011|1100001001|00000010101110 0x023d1698725bc240ae
0x06 0010010|0001011|00001000010111|000110110111011000|0001010001|00000110001001 0x090b085c6dd8144189
BX = 001 Event : 66
0x00 0001111|0010101|11100110011010|000101010101101011|0011011101|00010100111100 0x0795e668556b37453c
0x01 0100000|0101001|11100111111100|000101001100110011|1101111000|11110100101010 0x1029e7f05333de3d2a
0x02 0100000|0100110|10101001110010|000100010111110000|0001011101|11110000011110 0x1026a9c845f0177c1e
0x03 0100000|0100111|10101101100101|000100011011000000|0001010010|11110000101011 0x1027ad9446c014bc2b
0x04 0100000|0101000|10101110011010|000100011011101110|0001000101|11110000111010 0x1028ae6846ee117c3a
0x05 0000001|0111011|00011000010011|000110011111001101|1111100100|11111111111000 0x00bb184c67cdf93ff8
BX = 010 Event : 67
0x00 0000111|0000101|01010100010001|000110110110001100|0010011010|00000001011011 0x038554446d8c26805b
0x01 0001000|0000101|01010101110101|000110111000000001|0011011000|00000000100111 0x040555d46e01360027
0x02 0000001|1001101|11011100101000|000101001111011101|0001010100|11111110011110 0x00cddca053dd153f9e
0x03 0000001|1001110|11011101100101|000101010000001011|0001010100|11111110011111 0x00cedd94540b153f9f
0x04 0000001|1001111|11110001010001|000101011110110111|0000001011|00000000000000 0x00cff14457b702c000
0x05 0000010|1001101|11011001111000|000101001100000010|0001111010|11111110000000 0x014dd9e053021ebf80
0x06 0000010|1001110|11011010111010|000101001100110011|0001111000|11111110000001 0x014edae853331e3f81
0x07 0000010|1001111|11101110100110|000101011011011111|0000110000|11111111100011 0x014fee9856df0c3fe3
0x08 0001000|1010011|00001100010010|000110000010010101|0001000100|00000011110001 0x04530c4860951100f1
0x09 0101100|0111010|10100101110111|000100101111110111|0001100111|11110100000110 0x163aa5dc4bf719fd06
0x0a 0100011|0101101|11010100111111|000101101010110001|0001100010|11101000001001 0x11add4fc5ab118ba09
0x0b 0010100|0011110|11000011100001|000101101100001100|1101010010|00010101000101 0x0a1ec3845b0cd48545
0x0c 0010100|0100000|10110100111100|000101100000011110|1101110110|00010100011001 0x0a20b4f0581edd8519
0x0d 0101110|0111011|01001111100010|000111111011100111|0010010111|11110011111001 0x173b4f887ee725fcf9
BX = 011 Event : 68
0x00 0000011|0000101|00100000110101|000110000011001110|0000010000|00000000000111 0x018520d460ce040007
0x01 0000011|1011001|00100001011011|000110000011101011|0000010001|00000000000110 0x01d9216c60eb044006
0x02 0010100|0101000|00101001110111|000110001111100111|0000000101|00010101001010 0x0a2829dc63e701454a
0x03 0000011|1010010|11100100111001|000101010110100100|0010111000|11111100100101 0x01d2e4e455a42e3f25
0x04 0010100|0100101|00001100010011|000101110101000000|0000000110|00010101001001 0x0a250c4c5d40018549
0x05 0000001|1001100|10101000001111|000100111100010101|0001111111|11111000111110 0x00cca83c4f151ffe3e
0x06 0000100|1011000|10110011000111|000101000100100010|1100110010|00000010100011 0x0258b31c5122cc80a3
0x07 0000111|1010000|11000110100000|000101101000011111|0011110001|11111011000110 0x03d0c6805a1f3c7ec6
0x08 0000111|1010100|10101110001110|000101010110010100|0001010000|11111110011101 0x03d4ae385594143f9d
0x09 0000111|1011000|11011101001100|000101111001011011|0000010000|11111111110010 0x03d8dd305e5b043ff2
0x0a 0000110|1001110|11101011111111|000110100000011000|0011000001|11111011001110 0x034eebfc6818307ece
0x0b 0000110|1010000|11111101100001|000110101101011110|0010001001|11111100011001 0x0350fd846b5e227f19
0x0c 0000110|1010100|11100110100111|000110011100010110|1111100111|11111111110010 0x0354e69c6716f9fff2
0x0d 0000110|1011000|00010100000011|000110111110010011|1110101001|00000001000101 0x0358140c6f93ea4045
0x0e 0101101|1001100|11101011100011|000110010100011011|1100010001|11111101010110 0x16cceb8c651bc47f56
0x0f 0101111|1001100|11100101111010|000110001101000100|1100111000|11111100111000 0x17cce5e86344ce3f38
BX = 100 Event : 69
0x00 0000111|0000100|01010100010001|000110110110001100|0010011010|00000001011011 0x038454446d8c26805b
0x01 0000001|1001000|11011100101000|000101001111011101|0001010100|11111110011110 0x00c8dca053dd153f9e
0x02 0000001|1001001|11011101100101|000101010000001011|0001010100|11111110011111 0x00c9dd94540b153f9f
0x03 0000001|1001010|11110001010001|000101011110110111|0000001011|00000000000000 0x00caf14457b702c000
0x04 0000010|1001000|11011001111000|000101001100000010|0001111010|11111110000000 0x0148d9e053021ebf80
0x05 0000010|1001001|11011010111010|000101001100110011|0001111000|11111110000001 0x0149dae853331e3f81
0x06 0000010|1001010|11101110100110|000101011011011111|0000110000|11111111100011 0x014aee9856df0c3fe3
0x07 0010111|0100001|10101111011111|000100110001110001|1110111000|00011000100110 0x0ba1af7c4c71ee0626
0x08 0100110|0110000|11001001100110|000101000011111011|1110000100|11110101110011 0x1330c99850fbe13d73
0x09 0101110|0110011|10100101110111|000100101111110111|0001100111|11110100000110 0x1733a5dc4bf719fd06
0x0a 0100101|0100111|11010100111111|000101101010110001|0001100010|11101000001001 0x12a7d4fc5ab118ba09
0x0b 0110111|0111000|00001101010110|000110100000101000|1110101110|11111011110101 0x1bb80d586828ebbef5
0x0c 0010101|0011001|11000011100001|000101101100001100|1101010010|00010101000101 0x0a99c3845b0cd48545
0x0d 0010101|0011011|10110100111100|000101100000011110|1101110110|00010100011001 0x0a9bb4f0581edd8519
0x0e 0110000|0110100|01001111100010|000111111011100111|0010010111|11110011111001 0x18344f887ee725fcf9
BX = 101 Event : 70
0x00 0001101|0001100|01011000000101|000110110101101111|0000110011|00000011001011 0x068c58146d6f0cc0cb
0x01 0000000|1000010|00110011001010|000110101100110111|1111000101|11111100011100 0x004233286b37f17f1c
0x02 0000000|1000110|00111010111010|000110110010100011|1101010111|11111110110010 0x00463ae86ca3d5ffb2
0x03 0000001|1000010|00110011001010|000110101100110111|1111001001|11111100011001 0x00c233286b37f27f19
0x04 0000001|1000110|00111010111010|000110110010100011|1101011100|11111110101110 0x00c63ae86ca3d73fae
0x05 0001000|1001010|00110011011100|000110100001010110|0010000011|11111100101101 0x044a3370685620ff2d
0x06 0001100|1010010|11110001011001|000101100010000011|1110011111|00000100011100 0x0652f1645883e7c11c
0x07 0000000|1000010|00100111010111|000110011110001010|1110000000|11111101010011 0x0042275c678ae03f53
0x08 0000000|1000110|00101111000110|000110100011110100|1100010011|11111111101001 0x00462f1868f4c4ffe9
0x09 0101110|0110101|11110101000100|000110010001101100|1100110111|11110100011100 0x1735f510646ccdfd1c
0x0a 0101111|0110101|11110000111010|000110001100100001|1110000000|11110011100010 0x17b5f0e86321e03ce2
0x0b 0110001|0110101|11001001101001|000101011011011111|1111010011|11110010011111 0x18b5c9a456dff4fc9f
0x0c 0000000|1000001|10101101101111|000101000101011010|1110101000|11111100011101 0x0041adbc515aea3f1d
0x0d 0000000|1000101|10101001000001|000101000001111110|1101100110|11111101110111 0x0045a904507ed9bf77
0x0e 0000001|1000001|10111011110101|000101010110111100|1110110000|11111100010110 0x00c1bbd455bcec3f16
0x0f 0000001|1000101|10110110101101|000101010011001100|1101101110|11111101110000 0x00c5b6b454ccdbbf70
0x10 0000010|1000001|10110111110011|000101010001111100|1110110101|11111100010010 0x0141b7cc547ced7f12
0x11 0000010|1000101|10110010110010|000101001110010000|1101110011|11111101101101 0x0145b2c85390dcff6d
0x12 0000011|1000001|10110111010011|000101010001010101|1111101101|11111011100101 0x01c1b74c5455fb7ee5
0x13 0000011|1000101|10110010010011|000101001101101010|1110101010|11111101000001 0x01c5b24c536aeabf41
0x14 0000100|1000001|11001011101000|000101101010100100|0000100011|11111010111001 0x0241cba05aa408feb9
0x15 0000100|1000101|11000110000101|000101100110100000|1111011111|11111100010110 0x0245c61459a0f7ff16
0x16 0000110|1000101|11100100011100|000110001100100110|0011111101|11111000110010 0x0345e47063263f7e32
0x17 0000110|1001100|11111100110001|000110011110011010|1111101110|11111110100100 0x034cfcc4679afbbfa4
0x18 0111101|1000001|10111011000100|000101010101111111|1110110011|11111100010100 0x1ec1bb10557fecff14
0x19 0111101|1000101|10110100000101|000101001111111001|1101000111|11111110001111 0x1ec5b41453f9d1ff8f
0x1a 0011001|0011010|00110001000010|000111011000100101|1110011010|00010001100111 0x0c9a31087625e68467
0x1b 0001001|1001101|11110100110010|000110101100010011|0010011010|11111101010101 0x04cdf4c86b1326bf55
0x1c 0001001|1001110|11110100110010|000110101100010011|0010010110|11111101011011 0x04cef4c86b1325bf5b
0x1d 0100110|0101000|00100100101101|000111010001001110|1101100110|11101000001001 0x132824b4744ed9ba09
0x1e 0101000|0101000|01000011010111|000111110111001000|0000001110|11100110000010 0x1428435c7dc803b982
BX = 110 Event : 71
0x00 0000100|0000100|00100100010001|000101111010011010|1110111010|11111111001101 0x020424445e9aeebfcd
0x01 0000100|0000101|00101001010000|000101111110000010|1110110111|11111111010001 0x020529405f82edffd1
0x02 0000100|0000110|00100010010001|000101111000111101|1110011111|11111111110010 0x020622445e3de7fff2
0x03 0000100|0001001|00011001110100|000101110010110001|1100111110|00000001110111 0x020919d05cb1cf8077
0x04 0010011|0011100|01001001101111|000110111001000010|0010000110|00001000110010 0x099c49bc6e42218232
0x05 0010011|0100000|01001001111011|000110111001001100|0010000110|00001000110010 0x09a049ec6e4c218232
0x06 0110101|0110111|01011001101111|000110110101010110|0011000110|11100011110101 0x1ab759bc6d5631b8f5
0x07 0111100|1000110|01000100111001|000110100111001001|0010101110|11110101001111 0x1e4644e469c92bbd4f
0x08 0000100|1001111|10111001011100|000100101100011101|1110011001|11111111111010 0x024fb9704b1de67ffa
0x09 0001100|1011001|11011000001101|000101010010000011|0000000100|00000011001001 0x0659d83454830100c9
0x0a 0001100|1011011|11011101011101|000101010101111100|1111011010|00000100000010 0x065bdd74557cf68102
0x0b 0001100|1011100|11010111101110|000101010001101100|1111010011|00000100001011 0x065cd7b8546cf4c10b
0x0c 0010001|0011100|01011010011011|000111001110001011|1111100011|00001010110011 0x089c5a6c738bf8c2b3
0x0d 0010001|0100000|01011001101111|000111001101100101|1111101001|00001010101100 0x08a059bc7365fa42ac
0x0e 0010010|0011100|01011010001100|000111001101111000|1111101110|00001010101011 0x091c5a307378fb82ab
0x0f 0010010|0100000|01011001100001|000111001101010100|1111110011|00001010100100 0x092059847354fcc2a4
0x10 0010001|0011001|00100010111111|000110100000010001|0010110000|00000110111100 0x089922fc68112c01bc
0x11 0010001|0011111|01001000110011|000110111111100100|0000001111|00001001111110 0x089f48cc6fe403c27e
0x12 0010010|0011001|00100011001110|000110100000100101|0010111000|00000110110110 0x0919233868252e01b6
0x13 0010010|0011111|01001000101110|000110111111011101|0000011001|00001001110110 0x091f48b86fdd064276
0x14 0010011|0011110|01010000011011|000111011100001001|0000110000|00001001100010 0x099e506c77090c0262
0x15 0000000|1001100|11110001101011|000110001000000010|0001111101|11111010111111 0x004cf1ac62021f7ebf
0x16 0000000|1001101|00000001000100|000110010011010011|0001111010|11111011000011 0x004d011064d31ebec3
0x17 0000000|1001110|00011111001000|000110101001010001|0001000000|11111100010011 0x004e1f206a51103f13
0x18 0000001|1001101|11110111011001|000110000111001010|0001111010|11111011000011 0x00cdf76461ca1ebec3
0x19 0000010|1001101|11110110000101|000110000101100001|0010000110|11111010111001 0x014df614616121beb9
0x1a 0000010|1001111|00010000111010|000110011001001000|1110011110|11111111110110 0x014f10e86648e7bff6
0x1b 0000011|1001101|00001010101111|000110011111011011|0010101010|11111010011101 0x01cd0abc67db2abe9d
0x1c 0000011|1001110|00101001000010|000110110101100101|0001110000|11111011101100 0x01ce29086d651c3eec
0x1d 0000100|1001110|00101000001011|000110110100100001|0010001001|11111011011000 0x024e282c6d21227ed8
0x1e 0011001|0101000|11101010111100|000110000100010001|1100111100|00010001011011 0x0ca8eaf06111cf045b
0x1f 0100000|0110100|00010001111111|000110100110111001|0001110101|00010111000010 0x103411fc69b91d45c2
0x20 0110011|1000000|00001110101100|000110010011111011|1110111101|11110101111111 0x19c00eb064fbef7d7f
0x21 0000001|1010000|11000100011001|000101100001110101|1101000011|00000001101100 0x00d0c4645875d0c06c
0x22 0000101|1010000|11010000001011|000101110000011100|1110010011|00000000101011 0x02d0d02c5c1ce4c02b
0x23 0010100|0011010|11010011100100|000101110000011000|0001001110|00001000111111 0x0a1ad3905c1813823f
0x24 0100000|0110010|11101010001000|000110000010111110|0011010110|00010101010110 0x1032ea2060be358556
0x25 0110100|1000010|00101010100101|000111010010101100|0010000001|11110011111011 0x1a422a9474ac207cfb
0x26 0110100|1000111|00111001000000|000111011110001010|1101001000|11111010000110 0x1a473900778ad23e86
0x27 0110101|1000111|00011110111101|000110111100111010|1111001001|11111000100001 0x1ac71ef46f3af27e21
0x28 0001100|0010001|00100111000110|000111010001010100|0011101100|00000011001000 0x0611271874543b00c8
BX = 111 Event : 72
0x00 0000001|0000001|00110000101101|000110000011111111|1111111011|11111100000001 0x008130b460fffeff01
0x01 0000101|0000001|00111111001011|000110010101000101|0001000001|11111011000110 0x02813f2c6545107ec6
0x02 0011000|0011101|01000101100100|000110110110010111|1100011100|00011001100000 0x0c1d45906d97c70660
0x03 0100010|0011101|01011001110010|000111001111011111|1101101010|00011000100000 0x111d59c873dfda8620
0x04 0000100|0111011|01001111001110|000111001101011010|1111101010|11111111010111 0x023b4f38735afabfd7
0x05 0111001|0110100|01000011001111|000111000101000011|1100100000|11111011000000 0x1cb4433c7143c83ec0
0x06 0111010|0110100|01000100110110|000111000111001011|1100100110|11111010111011 0x1d3444d871cbc9bebb
0x07 0001100|1000001|00000111111100|000110001100001000|0000000010|00000100110111 0x064107f06308008137
0x08 0010001|0001000|10110100101000|000101010101111000|1111110010|00000110101001 0x0888b4a05578fc81a9
0x09 0010001|0001001|10101001011100|000101001101000001|1110011100|00001000010101 0x0889a9705341e70215
0x0a 0010001|0001010|10101000110110|000101001100100100|1100000011|00001011010111 0x088aa8d85324c0c2d7
0x0b 0010011|0001000|10110100110100|000101010110000111|1111110001|00000110101010 0x0988b4d05587fc41aa
0x0c 0010011|0001001|10100111001011|000101001010001000|1101111100|00001000101111 0x0989a72c5288df022f
0x0d 0111000|0110011|10111010011001|000101011000000111|0000010110|11110110001111 0x1c33ba64560705bd8f
0x0e 0111010|0110011|10111001110101|000101010111011001|0000011010|11110110001100 0x1d33b9d455d906bd8c
0x0f 0010110|0001010|11011110110000|000110010001000001|0001101110|00000110111010 0x0b0adec064411b81ba
BX = 000 Event : 73
0x00 0000000|0110000|00011110101000|000110110100001101|0001110011|11111010010011 0x00301ea06d0d1cfe93
0x01 0001111|0010110|11010100000111|000101011100010011|0010001100|00001010000010 0x0796d41c5713230282
0x02 0100101|0101001|00001110100010|000110010010111001|1111110111|11110110111100 0x12a90e8864b9fdfdbc
0x03 0000000|0101110|11011100100101|000110000010110111|0011011101|11111000000110 0x002edc9460b7377e06
BX = 001 Event : 74
0x00 0000110|0101010|10110001001001|000100111101000110|0000000110|11111111101100 0x032ab1244f4601bfec
0x01 0001000|0101010|11101100101011|000110000111111101|0000001101|11111111100110 0x042aecac61fd037fe6
0x02 0000100|0101000|00101111011000|000111011001100011|0000110110|11111100100000 0x02282f6076630dbf20
0x03 0000100|0101010|00101011001101|000111010110011100|1100000001|00000010111100 0x022a2b34759cc040bc
0x04 0000101|0101010|11111000010111|000110010110100111|1101111111|00000001011000 0x02aaf85c65a7dfc058
0x05 0000111|0101010|00110000100000|000111011101000101|0000000110|11111111101100 0x03aa3080774501bfec
BX = 010 Event : 75
0x00 0000010|0000001|01001101011100|000110101101000001|0000101101|11111010001111 0x01014d706b410b7e8f
0x01 0000010|0110101|01001101011110|000110101101000010|0000101111|11111010001101 0x01354d786b420bfe8d
0x02 0000100|0000001|01000100011110|000110100010100010|0010110010|11111000011101 0x0201447868a22cbe1d
0x03 0000100|0110101|01000110101101|000110100100001100|0010011111|11111000110111 0x023546b4690c27fe37
0x04 0100000|0100011|01000000100110|000110100001111011|0000000011|11100101010101 0x10234098687b00f955
0x05 0101110|0110101|01010111001100|000110111001101111|1111100111|11111011000100 0x173557306e6ff9fec4
0x06 0101111|0000001|01001101000011|000110101100100101|0000101100|11111010010000 0x17814d0c6b250b3e90
0x07 0101111|0110101|01001101001110|000110101100101110|0000101111|11111010001101 0x17b54d386b2e0bfe8d
0x08 0000100|1000000|11101101101000|000101100001110100|1100000011|00000001011111 0x0240eda05874c0c05f
0x09 0000000|0111011|11101011111110|000101100110110101|1100111110|11111110101011 0x003bebf859b5cfbfab
0x0a 0000100|1000000|00110110110000|000110111101111011|1101000000|00000000101111 0x024036c06f7bd0002f
0x0b 0000100|0111011|00101001001010|000110110011110000|0000110110|11111011100110 0x023b29286cf00dbee6
0x0c 0001000|1001001|00110000100100|000111010100111110|0011010111|11111111010111 0x04493090753e35ffd7
0x0d 0001001|1001001|00011011001101|000110111010001010|0011001110|11111111011110 0x04c91b346e8a33bfde
0x0e 0001001|1001011|01000100011001|000111011000010011|0001010001|00000010001001 0x04cb44647613144089
0x0f 0000011|0111000|00001101111010|000110111001111100|1111111011|11111100001100 0x01b80de86e7cfeff0c
0x10 0001000|1010000|00011110101101|000111000111101001|1110100101|00000101101111 0x04501eb471e9e9416f
0x11 0001001|1010000|00001001001110|000110101101000000|1110101100|00000101101010 0x04d009386b40eb016a
BX = 011 Event : 76
0x00 0000101|0000010|00101110011000|000110010100000010|1110011011|00000100010110 0x02822e606502e6c116
0x01 0000101|0000101|00111111010100|000110100000011001|1101111111|00000100111101 0x02853f506819dfc13d
0x02 0100100|0101100|00110000001110|000110001110100101|1110010011|11101101100111 0x122c303863a5e4fb67
0x03 0100101|0101100|01000010000001|000110100100111011|1111011010|11101100101110 0x12ac4204693bf6bb2e
0x04 0000101|0000011|00011001111000|000110000101000100|1110001011|00000100101100 0x028319e06144e2c12c
0x05 0001010|0001001|11000011010111|000101000000010101|1111101001|00001000100100 0x0509c35c5015fa4224
0x06 0000000|1000011|00010110010110|000110010110011010|1101101001|11111110111100 0x00431658659ada7fbc
0x07 0110000|0110101|00100100100001|000110011110110100|1110011110|11110111010010 0x1835248467b4e7bdd2
0x08 0010001|0001001|11110101101011|000110000000001000|0000100111|00000111110100 0x0889f5ac600809c1f4
0x09 0110000|0110100|11101000010010|000101101110001011|0000011010|11110100111000 0x1834e8485b8b06bd38
0x0a 0110010|0110100|00010001101110|000110100010000101|0001110100|11110011110001 0x193411b868851d3cf1
0x0b 0000000|0111010|10111110111011|000101010110011101|0011111000|11110110011010 0x003abeec559d3e3d9a
0x0c 0001111|0000111|11000010011101|000101101000001011|1111010110|00000110111001 0x0787c2745a0bf581b9
0x0d 0101001|0101010|01010111101001|000111111100100100|0010010010|11100111110101 0x14aa57a47f2424b9f5
BX = 100 Event : 77
0x00 0000101|0000011|01011000100011|000110110001101101|0011111110|11111011010101 0x0283588c6c6d3fbed5
0x01 0000101|0000101|00101101100101|000110010001101011|1110110111|00000010001100 0x02852d94646bedc08c
0x02 0000101|1000001|00110100001001|000110010110100100|1110111100|00000010000101 0x02c1342465a4ef0085
0x03 0000110|0000101|01010110011100|000111000001011110|1111111010|00000001010010 0x03055670705efe8052
0x04 0000110|1000001|01010110010100|000111000001010111|1111111000|00000001010100 0x034156507057fe0054
0x05 0101100|0101111|01000011110101|000110100010111010|0011111011|11110101010101 0x162f43d468ba3efd55
0x06 0100110|0101000|11100000110110|000101100010011101|1111111001|11110110011110 0x1328e0d8589dfe7d9e
0x07 0100110|0101010|10111110011001|000101000100101101|1111010110|11110111000110 0x132abe64512df5bdc6
0x08 0010001|0001110|00011010101111|000110011000010101|0001100000|00001111010111 0x088e1abc66151803d7
0x09 0010010|0001110|00011000110001|000110010101111110|0010010000|00001110101110 0x090e18c4657e2403ae
0x0a 0010001|0010000|11101001010101|000101101111101010|1111100100|00010001101101 0x0890e9545beaf9046d
0x0b 0010010|0010000|11101000111101|000101101111001011|0000010100|00010001000111 0x0910e8f45bcb050447
0x0c 0010011|0010000|11101111110011|000101110111111001|0001000111|00010000011111 0x0990efcc5df911c41f
0x0d 0011001|0011001|11110010110101|000110010000001001|0000011100|11101011010000 0x0c99f2d46409073ad0
BX = 101 Event : 78
0x00 0000011|1001010|00001011001110|000101101101111100|1100111011|00000011011000 0x01ca0b385b7ccec0d8
0x01 0001101|0001011|00101011100001|000110000101101100|1101000001|00001010001111 0x068b2b84616cd0428f
0x02 0101110|0111000|01000100001101|000110110011101111|1111100010|11110111001001 0x173844346ceff8bdc9
0x03 0110000|0111000|01000100001010|000110110011101010|1111101100|11110111000001 0x183844286ceafb3dc1
0x04 0000000|0000000|00110011011100|000110100110000010|1111010011|11111100100111 0x000033706982f4ff27
0x05 0000000|1000010|00111011001100|000110101011101101|1111010100|11111100100100 0x00423b306aedf53f24
0x06 0000010|0000000|00001011100001|000101110110101101|0010011110|11111001111011 0x01000b845dad27be7b
0x07 0000010|1000010|00011001011100|000110000001000101|0010001101|11111010010001 0x014219706045237e91
0x08 0000010|1000100|11011111010000|000101010101101111|0000011100|11111100101001 0x0144df40556f073f29
0x09 0000011|0000001|11110100100110|000101011101011100|1110101100|00000000111101 0x0181f498575ceb003d
0x0a 0000011|1000100|11001111111111|000101000010101111|0011110101|11111001111011 0x01c4cffc50af3d7e7b
0x0b 0000011|1001011|11101010000100|000101010101110000|1100111000|00000011011101 0x01cbea105570ce00dd
0x0c 0101110|0111001|01000100010010|000110110011110011|1111100100|11110111000111 0x173944486cf3f93dc7
0x0d 0110000|0111001|01000100001110|000110110011101110|1111101101|11110110111111 0x183944386ceefb7dbf
0x0e 0010011|0001101|10101011110101|000100100000011111|1101100110|00001011001110 0x098dabd4481fd982ce
0x0f 0100101|0100000|10110110001111|000100110110100100|1101000010|11101000001001 0x12a0b63c4da4d0ba09
0x10 0111110|0111000|01000011111001|000110110011010110|0000010111|11110110011111 0x1f3843e46cd605fd9f
0x11 0000000|0111101|00110010000111|000110111100101011|0001111111|11111001000110 0x003d321c6f2b1ffe46
0x12 0000101|1001011|00110000110100|000110101101111000|1101010000|00000011001010 0x02cb30d06b78d400ca
0x13 0000111|1001011|00110001101100|000110101110111110|1101010101|00000011000110 0x03cb31b06bbed540c6
