BX = 000 Event : 1
0x02 0011010|1011001|00101111110011|001010110011000110|0010100100|11111000100100 0x0d592fccacc6293e24
0x03 0110001|1001111|00100101001111|001010100001010011|1110011010|11110110001000 0x18cf253ca853e6bd88
0x04 0111000|1010110|01001101101010|001011010000110110|0000101011|11110111110110 0x1c564da8b4360afdf6
0x05 0111001|1010110|01001101111100|001011010001001110|0000101110|11110111110100 0x1cd64df0b44e0bbdf4
0x06 0000000|0001100|00000101111011|001010100000011111|0010101100|00000001111000 0x000c05eca81f2b0078
0x07 0000000|0010000|01010000010110|001011100101111011|1101010001|00000111101100 0x00105058b97bd441ec
0x08 0110111|1010100|00111010000101|001011010010100000|0011110001|11110100010100 0x1bd43a14b4a03c7d14
0x09 0111001|1010100|00001000011000|001010010110000001|0011100010|11110100100000 0x1cd40860a58138bd20
0x0a 0000001|0001111|10100101110111|001001000100011010|1110110101|00000110100010 0x008fa5dc911aed41a2
0x0b 0000001|0010001|10100101111010|001001000100011101|1110110010|00000110100110 0x0091a5e8911dec81a6
0x0c 0011011|0000011|10111011101011|001001001101000011|1100000001|00000001010011 0x0d83bbac9343c04053
0x0d 0110010|1010001|10110000110101|001001001100011011|1110110100|11110101110100 0x1951b0d4931bed3d74
BX = 011 Event : 92
0x00 0100000|0010011|00111010000110|001010001111011111|1110011111|00000011111111 0x10133a18a3dfe7c0ff
0x01 0110101|0110111|01001101011110|001010101100100110|0001011111|11100101111011 0x1ab74d78ab2617f97b
0x02 1010000|0000010|00101000011110|001010000010000101|1110110101|11111100011001 0x28022878a085ed7f19
0x03 1010000|0000011|00101000111011|001010000010011111|1110110011|11111100011011 0x280328eca09fecff1b
0x04 1010000|1010101|00101000101100|001010000010010001|1110110011|11111100011011 0x285528b0a091ecff1b
0x05 0000100|0100010|00001100101111|001010000100001011|0011010111|00000111011111 0x02220cbca10b35c1df
0x06 0000100|0100011|00111010110000|001010101101100001|0000100100|00001010100110 0x02233ac0ab610902a6
0x07 0001010|0101011|11110101110101|001001011000000011|0001100010|00010100011100 0x052bf5d4960318851c
0x08 0100000|0010111|11100101000111|001001001010100000|1100000110|00000110111100 0x1017e51c92a0c181bc
0x09 0100001|0010100|11111000111110|001001110011100101|1111000011|00000011100100 0x1094f8f89ce5f0c0e4
0x0a 0100001|0010111|00101010111011|001010011100110011|1100101011|00000110011101 0x10972aeca733cac19d
0x0b 0100010|0010111|00000100111100|001001110000000010|0000000011|00000011100101 0x111704f09c0200c0e5
0x0c 0111101|1000110|01000110011101|001010111000011100|1110110111|11110100011101 0x1ec64674ae1cedfd1d
0x0d 0011110|0010000|11000000011101|001000110001111011|1111011101|00000010010001 0x0f10c0748c7bf74091
0x0e 0100000|0010000|10110010010111|001000100001010010|0000110111|00000001000100 0x1010b25c88520dc044
0x0f 0110111|0111100|11000000110010|001000111111110001|1111011000|11101001011101 0x1bbcc0c88ff1f63a5d
0x10 1001011|0000000|11101001110111|001001101100001100|1110110011|11111100001010 0x2580e9dc9b0cecff0a
0x11 1001011|0000001|11101001011001|001001101011110000|1110000110|11111100111100 0x2581e9649af0e1bf3c
0x12 1001011|0000100|11111000100000|001001111001011001|1101101111|11111101010101 0x2584f8809e59dbff55
0x13 0110110|0000000|00001011001100|001010010010111000|0000001110|11111010111100 0x1b000b30a4b803bebc
0x14 0110110|0000001|00001010101010|001010010010011000|1111011010|11111011110011 0x1b010aa8a498f6bef3
0x15 0110110|0000100|00011001001111|001010011111111001|1110111100|11111100010100 0x1b04193ca7f9ef3f14
0x16 0110010|1001101|00101010011101|001011010000000100|0010110001|11110100111110 0x194d2a74b4042c7d3e
0x17 0110010|1001110|00110001000000|001011010101111111|0000011000|11110111100111 0x194e3100b57f063de7
BX = 100 Event : 93
0x00 0000110|0011000|00100011111100|001010001011100110|0010101000|00000110000110 0x031823f0a2e62a0186
0x01 0110000|0111111|00011001110001|001001110101001101|0010001011|11110000001111 0x183f19c49d4d22fc0f
0x02 0110000|1000000|00100100111100|001001111111001101|1101100110|11110101010110 0x184024f09fcdd9bd56
0x03 0110000|1000001|00100011000101|001001111101100011|1101011110|11110101011111 0x184123149f63d7bd5f
0x04 0110100|0111111|00100000010001|001001111101010001|0010001110|11110000001100 0x1a3f20449f5123bc0c
0x05 0110100|1000000|00101001001000|001010000100011001|1110111110|11110100001110 0x1a402920a119efbd0e
0x06 0110100|1000001|00100111110110|001010000011010111|1110111011|11110100010011 0x1a4127d8a0d7eefd13
0x07 0110101|0111111|00100110010010|001010000100101100|0011001100|11101111011010 0x1abf2648a12c333bda
0x08 0110101|1000000|00101111011111|001010001100010001|1111110000|11110011100110 0x1ac02f7ca311fc3ce6
0x09 0110101|1000001|00101110011101|001010001011011010|1111101110|11110011101001 0x1ac12e74a2dafbbce9
0x0a 0100111|1000111|01011000100101|001011110100010011|1110110111|11111011000000 0x13c75894bd13edfec0
0x0b 0101000|1000111|01011001011100|001011110101011000|1110111111|11111010111001 0x14475970bd58effeb9
BX = 101 Event : 94
0x00 0111100|0101101|00011011100101|001010011111111001|1110000010|11110111001110 0x1e2d1b94a7f9e0bdce
0x01 0111111|0101101|00011010000011|001010011101111100|1111101001|11110101111100 0x1fad1a0ca77cfa7d7c
0x02 0101110|0100000|11010101111001|001001101010101111|0011101101|11101001010001 0x1720d5e49aaf3b7a51
0x03 0111010|0101000|00111100010111|001011011000111111|0001000101|11110010101101 0x1d283c5cb63f117cad
BX = 110 Event : 95
0x00 0101010|0100100|01011010010110|001011001001000101|0000100000|11100110001000 0x15245a58b245083988
0x01 0101010|0100110|01011010010000|001011001001000000|0000001111|11100110011011 0x15265a40b24003f99b
0x02 0100010|0001011|11111111101000|001001110110010001|1100111100|00000110010000 0x110bffa09d91cf0190
0x03 0100011|0001001|11110000000101|001001011001010100|0010000000|00000000010111 0x1189f0149654200017
0x04 0100011|0001011|11001111111101|001000111110110011|1101101001|00000101101001 0x118bcff48fb3da4169
0x05 0001001|0010101|11000000100111|001001001100111101|0011110110|00000111001111 0x0495c09c933d3d81cf
0x06 0011010|0001001|00110110000110|001010101011111000|1110011100|00000011011000 0x0d093618aaf8e700d8
0x07 0011011|0001001|00111010111100|001010110001100110|0000011101|00000001101011 0x0d893af0ac6607406b
0x08 0011011|0001011|00011110010100|001010011001111110|1100000010|00000111000010 0x0d8b1e50a67ec081c2
0x09 0100010|0100111|00111111001101|001010111100100111|1110110000|11101100011111 0x11273f34af27ec3b1f
0x0a 0100011|0100111|01000000100111|001010111110010101|1110111001|11101100010111 0x11a7409caf95ee7b17
0x0b 0000110|0001101|11000000001001|001001100000000111|0011101101|00000010110011 0x030dc02498073b40b3
BX = 111 Event : 96
0x00 0001101|0001001|00111100000010|001010101110110100|1101110000|00000010110110 0x06893c08abb4dc00b6
0x01 0001101|0001010|00101011110011|001010100001011010|1101100011|00000011000110 0x068a2bcca85ad8c0c6
0x02 0001110|0001001|00111110011010|001010110001100110|1110010010|00000010011001 0x07093e68ac66e48099
0x03 0001110|0001010|00101110001100|001010100100001101|1110000101|00000010101000 0x070a2e30a90de140a8
0x04 0001111|0001001|00110001100001|001010100010100011|0000010000|00000000101101 0x07893184a8a304002d
0x05 0001111|0001010|00100001111011|001010010101111010|0000000100|00000000111011 0x078a21eca57a01003b
0x06 0001101|0000111|11011100011101|001001011111111011|1111001011|00000001000111 0x0687dc7497fbf2c047
0x07 0001101|0001000|11100100101000|001001100110101011|1111000100|00000001010000 0x0688e4a099abf10050
0x08 0001101|0001011|11010001101110|001001010111000011|1101011101|00000011001101 0x068bd1b895c3d740cd
0x09 0001111|0000111|11010110010101|001001011000101101|0001100010|11111111000111 0x0787d654962d18bfc7
0x0a 0001111|0001000|11011110001001|001001011111000010|0001011100|11111111001111 0x0788de2497c2173fcf
0x0b 0001111|0001011|11001011110011|001001010000001010|1111111111|00000001000001 0x078bcbcc940affc041
0x0c 0010011|0001001|01001100111110|001011000010100111|1111111111|00000000111011 0x09894cf8b0a7ffc03b
0x0d 0010011|0001010|00111101100101|001010110110001000|1111110100|00000001001001 0x098a3d94ad88fd0049
0x0e 0010011|0000111|11110001000001|001001111000001000|0001010010|11111111010100 0x0987f1049e0814bfd4
0x0f 0010011|0001000|11111000110110|001001111110011110|0001001100|11111111011101 0x0988f8d89f9e133fdd
0x10 0010011|0001011|11100111101001|001001110000100011|1111101111|00000001010000 0x098be7a49c23fbc050
0x11 0011110|0101011|11010000010110|001001110101010110|0000110011|11101110011111 0x0f2bd0589d560cfb9f
BX = 000 Event : 97
0x00 0010010|0011101|11100111011100|001001011010101110|1111110100|00010101011010 0x091de77096aefd055a
0x01 0110101|0111010|00011110001101|001010011011011001|0000011111|11110101110101 0x1aba1e34a6d907fd75
0x02 0110110|0111010|00001010111000|001010000100000110|0000110110|11110101100010 0x1b3a0ae0a1060dbd62
0x03 0001110|0011100|11000001011010|001000111010011110|0000100110|00001111010010 0x071cc1688e9e0983d2
0x04 0011110|0000000|11101100011110|001001101101100101|0011100111|11111000010010 0x0f00ec789b6539fe12
0x05 0110101|0111000|10101011100010|001000110101100010|0001101100|11110100011111 0x1ab8ab888d621b3d1f
0x06 0110110|0111000|10101011001101|001000110101001000|0001110001|11110100011011 0x1b38ab348d481c7d1b
0x07 0010101|0000100|00101000001001|001010110010011101|0000101000|11111110111001 0x0a842824ac9d0a3fb9
0x08 0010101|0000101|01000111010010|001011001100001011|1101101100|00000010011100 0x0a854748b30bdb009c
0x09 0011001|0001000|00011111000110|001010110111100111|0010101100|11111111111010 0x0c881f18ade72b3ffa
0x0a 0010111|0001010|10111001111010|001001010101000000|0000001110|00000010010001 0x0b8ab9e89540038091
0x0b 0010111|0001101|11011000001010|001001101110000000|1110001111|00000100101011 0x0b8dd8289b80e3c12b
BX = 001 Event : 98
0x00 0011111|0001101|01000101111111|001010110010111110|1101101111|00000010000111 0x0f8d45fcacbedbc087
0x01 0011000|1001110|00000110010100|001001111011000000|0010000110|11111001000110 0x0c4e06509ec021be46
0x02 0011111|0001110|11010000011010|001001010001111010|1100110011|00000011001111 0x0f8ed068947accc0cf
0x03 0001111|0110011|01010001111110|001011010000100000|1111110000|00011000011100 0x07b351f8b420fc061c
0x04 0010011|0000110|01001001110110|001011001110101001|0001001110|11111010110100 0x098649d8b3a913beb4
0x05 0010011|1001110|01000001111010|001011001000001100|0011011101|11111000000011 0x09ce41e8b20c377e03
0x06 0010011|1001111|01000001110001|001011001000000101|0011010111|11111000001011 0x09cf41c4b20535fe0b
0x07 0011100|0010001|00111000110011|001010111001101001|0001011000|00000001000001 0x0e1138ccae69160041
0x08 0011101|0010001|01010101010001|001011011011010000|0001110000|00000000101101 0x0e915544b6d01c002d
0x09 0001010|0101110|00010001010110|001010011111110001|1110110010|00010011001100 0x052e1158a7f1ec84cc
0x0a 0010011|0001000|00100110010001|001010110001110011|1101001100|11111111110010 0x09882644ac73d33ff2
0x0b 0011101|0010100|00000000100010|001010010101011101|0000111010|00000001101111 0x0e940088a55d0e806f
0x0c 0100000|0011101|10101001010000|001001001111000010|0000010111|00000011101111 0x101da94093c205c0ef
0x0d 0100000|0011110|10101001010000|001001001111000010|0000000101|00000100000101 0x101ea94093c2014105
0x0e 0100000|0100010|11001000011110|001001101000010111|1101111111|00000110101010 0x1022c8789a17dfc1aa
0x0f 0100000|0100011|11000100000010|001001100100110000|1101100001|00000111001110 0x1023c4089930d841ce
BX = 010 Event : 99
0x00 0000111|0011101|00001010000001|001001111100110000|0011110100|00000111110000 0x039d0a049f303d01f0
0x01 0010101|0000101|00100001111011|001010010101111010|0000000100|00000000111011 0x0a8521eca57a01003b
0x02 0010101|0000110|11001011110011|001001010000001010|1111111111|00000001000001 0x0a86cbcc940affc041
0x03 0100010|0110110|11000010001000|001001001001011100|1101010110|11111001010111 0x1136c220925cd5be57
0x04 0010110|0000101|00111101100101|001010110110001000|1111110100|00000001001001 0x0b053d94ad88fd0049
0x05 0010110|0000110|11100111101001|001001110000100011|1111101111|00000001010000 0x0b06e7a49c23fbc050
0x06 0001011|0011000|01000000100011|001011011001000001|0001100000|00001000011011 0x0598408cb64118021b
0x07 0001011|0011010|00111100010011|001011010101010111|1110100011|00001011111000 0x059a3c4cb557e8c2f8
0x08 0001011|0011011|00111111001101|001011010111110111|1110100100|00001011111000 0x059b3f34b5f7e902f8
0x09 0001011|0011110|01001000001011|001011011111100001|1100110100|00001101111011 0x059e482cb7e1cd037b
BX = 011 Event : 100
0x00 1000100|1010101|00100101110011|001010001010101100|0001001010|11110110101001 0x225525cca2ac12bda9
0x01 0001111|0110110|11001100000100|001000111111010010|0001100000|00010101110100 0x07b6cc108fd2180574
0x02 0100100|0000101|10111100011011|001000101010011110|0000010111|11111100110011 0x1205bc6c8a9e05ff33
0x03 0101001|0011000|10110011011000|001000100001010101|1101001100|00000110000010 0x1498b3608855d30182
0x04 0101110|0010011|11100100111111|001001100010010100|0011000001|00000000010111 0x1713e4fc9894304017
0x05 0101110|0010110|00000000100010|001001111000101000|0010011010|00000001000111 0x171600889e28268047
0x06 0101110|0011000|11111001010010|001001110010110000|0001001110|00000010100100 0x1718f9489cb01380a4
0x07 0111001|0111100|00010001001101|001010001000110101|0000101101|11101010011111 0x1cbc1134a2350b7a9f
0x08 0111001|0111101|00001111110000|001010000111101010|0000100000|11101010101111 0x1cbd0fc0a1ea083aaf
0x09 0111001|0111110|11111101001010|001001111000101010|1110001001|11101101101011 0x1cbefd289e2ae27b6b
0x0a 0000011|0100110|10101100110101|001000011010100110|1111010001|00001000101011 0x01a6acd486a6f4422b
0x0b 0000101|0100101|10111001110000|001000101101110010|0010000010|00000101100001 0x02a5b9c08b72208161
0x0c 0000101|0100110|11000010100101|001000110101111010|1110110010|00001001000100 0x02a6c2948d7aec8244
0x0d 0000110|0100110|10111011101100|001000101101010001|1110111010|00001000111101 0x0326bbb08b51ee823d
0x0e 0101110|0010111|11101001111101|001001100110010110|0010001110|00000001010101 0x1717e9f49996238055
0x0f 0001000|0101001|01010001011111|001011010011011001|0000011001|00001001010101 0x0429517cb4d9064255
0x10 0110000|1011100|00000110111110|001010011101100001|1110101010|11111011100010 0x185c06f8a761eabee2
0x11 0000111|0101000|01000100010001|001011100101011010|0000111010|00001000100011 0x03a84444b95a0e8223
0x12 0001001|0101000|00111101010000|001011011100101010|0010001011|00000111100010 0x04a83d40b72a22c1e2
0x13 0100001|0111111|00001100010001|001010101100000010|0000110110|11101011101111 0x10bf0c44ab020dbaef
0x14 0100001|1000000|00101000000100|001011000011111010|1111001001|11101101101101 0x10c02810b0faf27b6d
