BX = 000 Event : 1
0x0c 1011111|000000011000|10111110011010|000 0xBE0317CD0
0x0d 1011000|000001000100|10100010100111|010 0xB0089453A
0x0e 1010111|000001000110|10110110110001|100 0xAE08D6D8C
0x0f 1011100|000001010101|10010000100101|100 0xB80AB212C
0x10 1011100|000001011000|10010000100101|100 0xB80B1212C
0x11 1011111|000010001010|10101001111101|101 0xBE11553ED
0x12 1011111|000010001100|10111111110110|110 0xBE1197FB6
0x13 1011010|000011100000|10010110111110|100 0xB41C12DF4
0x14 1010111|000011100101|10101100000100|010 0xAE1CB5822
0x15 1011000|000100001010|10100010011001|101 0xB021544CD
0x16 1011111|000100100011|10100011101011|100 0xBE247475C
0x17 1011110|000101001011|10110111100101|100 0xBC2976F2C
0x18 1100001|000101010101|10011100111000|000 0xC22AB39C0
0x19 1011111|000101011010|10111111110100|101 0xBE2B57FA5
0x1a 1010111|000101011001|11000000010001|101 0xAE2B3808D
0x1b 1011000|000101101011|10100001000001|000 0xB02D74208
0x1c 1011100|000101111100|10010000010101|010 0xB82F920AA
0x1d 1011001|000110001110|10011101011110|000 0xB231D3AF0
0x1e 0010010|000111100001|10000101100110|110 0x243C30B36
0x1f 0000101|000111110100|10010011001111|100 0x0A3E9267C
0x20 1110101|000111101000|10010010101110|001 0xEA3D12571
0x21 0101010|001000011101|10000001011011|110 0x5443B02DE
0x22 1111110|001000110001|10100100100011|110 0xFC463491E
0x23 0001101|001010100000|10000000101111|001 0x1A5410179
0x24 0001000|001010100101|10000011100001|010 0x1054B070A
0x25 0000111|001011110100|10000111001100|011 0x0E5E90E63
0x26 1111110|001011111101|10010101100001|011 0xFC5FB2B0B
0x27 1110101|001011101011|10100101000001|010 0xEA5D74A0A
0x28 0100000|001101010001|10001001001101|110 0x406A3126E
0x29 0100000|001101010001|10001011110110|001 0x406A317B1
0x2a 0011100|001101000001|10010011110011|000 0x386832798
0x2b 1110110|001101011001|10100010100100|010 0xEC6B34522
0x2c 1101111|001101011111|10011010011101|010 0xDE6BF34EA
0x2d 0001011|001111000110|10010110100110|101 0x1678D2D35
0x2e 1111011|001111001111|10100100101101|001 0xF679F4969
0x2f 0001101|010001001001|10111100010000|101 0x1A8937885
0x30 1111101|010001010100|10101011011111|001 0xFA8A956F9
0x31 0011001|010011010000|10011010010110|011 0x329A134B3
0x32 0010111|010011010001|10011001001111|101 0x2E9A3327D
0x33 1101011|010011100011|10010111111000|110 0xD69C72FC6
0x34 1100001|010011100110|10101100000010|101 0xC29CD5815
0x35 0010110|010110000101|10010011010110|001 0x2CB0B26B1
0x36 1111100|010110001111|10000111110101|011 0xF8B1F0FAB
0x37 0100010|010101101110|10101000010000|110 0x44ADD5086
0x38 0100000|010101101111|10101001100011|101 0x40ADF531D
0x39 0011011|010101110001|10111011000101|110 0x36AE3762E
0x3a 0010000|010101111000|10010011001100|001 0x20AF12661
0x3b 1011100|010110001010|10101111000001|110 0xB8B155E0E
0x3c 0010100|011000111011|01111111010001|101 0x28C76FE8D
0x3d 1111110|011100010010|10000110011010|100 0xFCE250CD4
0x3e 1110000|011100011000|10000011010111|100 0xE0E3106BC
0x3f 0011101|011011110100|10110111011000|101 0x3ADE96EC5
0x40 0001111|011011111010|10111000001111|000 0x1EDF57078
0x41 0000010|011100000000|10100110110100|001 0x04E014DA1
0x42 0000011|011100000000|10010101011100|100 0x06E012AE4
0x43 1110100|011100000101|10100111100001|101 0xE8E0B4F0D
0x44 0101101|011111100011|10001010000000|101 0x5AFC71405
0x45 1110001|011111101011|10011110000001|001 0xE2FD73C09
0x46 1101100|011111101100|10110101011000|001 0xD8FD96AC1
0x47 1100011|011111101111|10111101101100|010 0xC6FDF7B62
0x48 1100100|011111101111|10100001010100|000 0xC8FDF42A0
0x49 1011101|011111110010|10100101011111|010 0xBAFE54AFA
0x4a 1110001|100000000101|10001001011101|010 0xE300B12EA
0x4b 1100001|100000010000|10111000000000|000 0xC30217000
0x4c 1110011|100000010111|10110111101101|101 0xE702F6F6D
0x4d 1110111|100011101011|10000111111100|000 0xEF1D70FE0
0x4e 0011000|100011110111|10010011101001|001 0x311EF2749
0x4f 0011010|100011111000|10010000010010|101 0x351F12095
0x50 0010100|100100000110|10010011011000|001 0x2920D26C1
0x51 0010110|100100000111|10010110100010|110 0x2D20F2D16
0x52 0011100|100100001011|10100000010111|110 0x3921740BE
0x53 0100011|100111011010|10011000110110|010 0x473B531B2
0x54 1111111|101010000100|10111010111001|000 0xFF50975C8
0x55 0000000|101100010101|10010001010110|110 0x0162B22B6
0x56 0000011|101100010110|10010000111100|010 0x0762D21E2
0x57 1111101|101100100100|10010010010000|011 0xFB6492483
0x58 0001000|101100101001|10011110011000|010 0x116533CC2
0x59 1111010|110000110000|10100011110101|010 0xF586147AA
0x5a 1101110|110010100001|10100000001001|000 0xDD9434048
0x5b 1111101|110100011010|10110001110100|011 0xFBA3563A3
0x5c 0010111|110111001010|10001101010010|000 0x2FB951A90
0x5d 1110111|110111000101|10011101111000|001 0xEFB8B3BC1
0x5e 0001100|110111011100|10010110101001|110 0x19BB92D4E
0x5f 0010101|110111100111|10011001001110|101 0x2BBCF3275
0x60 0010000|111000011010|10010010010001|001 0x21C352489
0x61 0011100|111000100111|10010001111010|100 0x39C4F23D4
0x62 1101110|111000010100|10100000110100|011 0xDDC2941A3
0x63 1110000|111000011000|10110110011010|100 0xE1C316CD4
0x64 0001101|111000111011|10111011011101|001 0x1BC7776E9
0x65 0011001|111001001000|10111101101011|010 0x33C917B5A
0x66 0000001|111001011110|10001000101001|000 0x03CBD1148
0x67 0001010|111101010011|10010000000111|010 0x15EA7203A
0x68 0001010|111101101100|10001111110011|100 0x15ED91F9C
0x69 0001001|111110000011|10001000011111|000 0x13F0710F8
0x6a 0001001|111110001010|10001001111101|010 0x13F1513EA
0x6b 0001010|111110001010|10001111100100|010 0x15F151F22
0x6c 0001010|111110001010|10001111110001|100 0x15F151F8C
BX = 111 Event : 8
0x00 1100000|111011000010|10011110100100|110 0xC1D853D26
0x01 1100000|111011000010|10100000000110|010 0xC1D854032
0x02 1011111|111011011000|10101001010010|100 0xBFDB15294
0x03 1010111|111100000000|10111101110000|001 0xAFE017B81
0x04 1010111|111100000101|10111101100101|101 0xAFE0B7B2D
0x05 1010111|111100001100|10111100110010|100 0xAFE197994
0x06 1100011|111101110110|10010010101001|010 0xC7EED254A
0x07 1011011|111111001011|10010100110100|101 0xB7F9729A5
0x08 1100000|111111100011|10100000100010|101 0xC1FC74115
0x09 1100001|111111100110|10011100010100|010 0xC3FCD38A2
0x0a 1011110|111111101000|10101101011100|101 0xBDFD15AE5
0x0b 1011011|000000111111|10010101001011|001 0xB607F2A59
0x0c 1010111|000001011000|10101010100111|010 0xAE0B1553A
0x0d 1100010|000001111101|10010101111100|000 0xC40FB2BE0
0x0e 1011111|000010000101|10111011010101|101 0xBE10B76AD
0x0f 1100001|000010001100|10011001110111|101 0xC211933BD
0x10 1010111|000011110110|10110101110111|001 0xAE1ED6BB9
0x11 1100001|000101011100|10011100100110|100 0xC22B93934
0x12 1011001|000101011110|10011100110000|100 0xB22BD3984
0x13 1011010|000110010110|10011001110111|101 0xB432D33BD
0x14 0000011|001000101010|10110101011111|101 0x064556AFD
0x15 0000011|001000101010|10110101000011|010 0x064556A1A
0x16 1111011|001000110011|10110101100001|101 0xF64676B0D
0x17 1110010|001000111111|10100100100000|011 0xE447F4903
0x18 1110001|001001000011|10011001010110|001 0xE248732B1
0x19 0011001|001001110011|10011010101001|001 0x324E73549
0x1a 0000011|001010001010|10110101111110|110 0x065156BF6
0x1b 0000101|001011100000|10110110000110|011 0x0A5C16C33
0x1c 1101110|001011110000|10110010000111|001 0xDC5E16439
0x1d 0001011|001101001001|10110001000101|101 0x16693622D
0x1e 0000111|001101001111|10010111001110|010 0x0E69F2E72
0x1f 1110000|001101011100|10101100011011|110 0xE06B958DE
0x20 0001101|001111011000|10000111011111|100 0x1A7B10EFC
0x21 0000001|001111100000|10001001011011|101 0x027C112DD
0x22 0010011|001110111111|10011111100111|101 0x2677F3F3D
0x23 1101011|001111011101|10010100000010|100 0xD67BB2814
0x24 1111001|010011101110|10001111100010|010 0xF29DD1F12
0x25 1111000|010011101111|10010011110100|101 0xF09DF27A5
0x26 1110001|010011100001|10010100001011|101 0xE29C3285D
0x27 1100110|010011100100|10100101010001|010 0xCC9C94A8A
0x28 0011011|011000100111|10110000000101|000 0x36C4F6028
0x29 0000010|011100010001|10010000101011|100 0x04E23215C
0x2a 0001101|011011111011|10111101110001|001 0x1ADF77B89
0x2b 1111000|011100000011|10110000000101|001 0xF0E076029
0x2c 0000010|011111110100|10000101100000|001 0x04FE90B01
0x2d 1111100|011111100101|10110100101111|110 0xF8FCB697E
0x2e 1111011|011111100111|10011010001110|101 0xF6FCF3475
0x2f 1110110|011111101000|10110111011111|100 0xECFD16EFC
0x30 1100011|011111101111|10101001101011|010 0xC6FDF535A
0x31 0100110|100000011010|10001011011101|101 0x4D03516ED
0x32 1110011|100000010110|10011011110100|101 0xE702D37A5
0x33 0000101|100000011101|10010110110100|010 0x0B03B2DA2
0x34 0000101|100100000000|10010111011111|100 0x0B2012EFC
0x35 0000101|100110111110|10010000011110|101 0x0B37D20F5
0x36 0011100|100111000111|10001111011000|100 0x3938F1EC4
0x37 0011111|100111011010|10110100101011|110 0x3F3B5695E
0x38 1110010|101100010000|10010000010101|011 0xE562120AB
0x39 0000110|101100011000|10001011110000|000 0x0D6311780
0x3a 0100000|101111000100|10101001101101|110 0x41789536E
0x3b 0100010|101111000110|10101001101111|110 0x4578D537E
0x3c 1100101|110000100001|10100101011101|100 0xCB8434AEC
0x3d 1110111|110000101110|10100100101001|010 0xEF85D494A
0x3e 0001111|110010100100|10000100101001|010 0x1F949094A
0x3f 0010011|110010100111|10000110100110|010 0x2794F0D32
0x40 0010011|110010100111|10000110110011|100 0x2794F0D9C
0x41 0001011|110010110101|10011101110011|100 0x1796B3B9C
0x42 0101110|110100100111|10000101110000|010 0x5DA4F0B82
0x43 1101010|110100001110|10111010010000|110 0xD5A1D7486
0x44 1110100|110100010101|10111000010101|001 0xE9A2B70A9
0x45 0000101|110101010011|10010011000100|101 0x0BAA72625
0x46 0000011|110101010101|10000011011110|010 0x07AAB06F2
0x47 1111010|110101101010|10101010100110|000 0xF5AD55530
0x48 0010010|110111000110|10000010011010|100 0x25B8D04D4
0x49 0010001|110111100100|10011011010001|000 0x23BC93688
0x4a 0001010|111011101010|10001111101001|001 0x15DD51F49
0x4b 0000001|111100001100|10001000010101|101 0x03E1910AD
0x4c 0001000|000010111111|10000000110101|101 0x1017F01AD
0x4d 0000001|000011101111|10000101101110|010 0x021DF0B72
0x4e 0001001|000101011111|10001000110100|100 0x122BF11A4
0x4f 0000001|000101011100|10001001000111|101 0x022B9123D
BX = 000 Event : 9
0x00 1011111|111010110011|10111101010101|000 0xBFD677AA8
0x01 1011110|111101001110|10110000110000|000 0xBDE9D6180
0x02 1011110|111101010001|10110000000000|101 0xBDEA36005
0x03 1011111|111101011011|10111010100111|001 0xBFEB77539
0x04 1011110|111101100000|10110000111001|101 0xBDEC161CD
0x05 1010111|111110101000|10101000001111|010 0xAFF51507A
0x06 1010111|111110101101|10110111001000|100 0xAFF5B6E44
0x07 1010111|000000101101|10101000001101|110 0xAE05B506E
0x08 1011111|000010001111|10111010011001|101 0xBE11F74CD
0x09 1100011|000010110010|10010100100100|000 0xC61652920
0x0a 1010111|000011101010|10101100000100|001 0xAE1D55821
0x0b 1011000|000011110001|10100100010010|100 0xB01E34894
0x0c 1011000|000011110110|10100000111000|010 0xB01ED41C2
0x0d 1010111|000100001010|10110011111011|101 0xAE21567DD
0x0e 1100100|000100111110|10010001010011|000 0xC827D2298
0x0f 1100010|000101001000|10010110110101|101 0xC42912DAD
0x10 1100100|000101001011|10010001010110|100 0xC829722B4
0x11 1011001|000101011110|10011101111110|010 0xB22BD3BF2
0x12 1011001|000101111111|10011010100101|010 0xB22FF352A
0x13 1011001|000110000001|10011010100101|010 0xB2303352A
0x14 0011101|001000101100|10000001011101|101 0x3A45902ED
0x15 1111000|001000111011|10011000100101|010 0xF0477312A
0x16 0010000|001010000001|10010100101111|011 0x20503297B
0x17 1111111|001010010000|10111110101110|110 0xFE5217D76
0x18 1110000|001010100001|10111101100000|101 0xE05437B05
0x19 1110001|001010100011|10011011010111|100 0xE254736BC
0x1a 0011010|001011101001|10010010000100|110 0x345D32426
0x1b 0011000|001011101010|10010010000001|100 0x305D5240C
0x1c 0010001|001011011001|10100000110110|110 0x225B341B6
0x1d 0000110|001111011100|10000100001010|010 0x0C7B90852
0x1e 0010010|010001011100|10001011110110|100 0x248B917B4
0x1f 0010110|010011100010|10010011101011|011 0x2C9C5275B
0x20 0011011|010011001110|10101110000101|011 0x3699D5C2B
0x21 1110100|010110000010|10011000001001|010 0xE8B05304A
0x22 1111010|011000110110|10011101100000|001 0xF4C6D3B01
0x23 1011111|011001000000|10100101100111|001 0xBEC814B39
0x24 1011101|011001000001|10100101100100|001 0xBAC834B21
0x25 0001111|011011111010|10101100110011|100 0x1EDF5599C
0x26 0010001|011111101110|10001011000010|010 0x22FDD1612
0x27 1101110|011111111100|10001000011101|001 0xDCFF910E9
0x28 0000001|011111100011|10101101011010|001 0x02FC75AD1
0x29 1101110|100000010100|10100010010110|100 0xDD02944B4
0x2a 1110100|100011101010|10000001011001|101 0xE91D502CD
0x2b 1110110|100011101011|10000001011000|101 0xED1D702C5
0x2c 1011111|100011110010|10101000110110|010 0xBF1E551B2
0x2d 1101100|100110110100|10001001100000|100 0xD93691304
0x2e 0011110|100111001000|10001110100011|010 0x3D3911D1A
0x2f 0011111|100111011001|10100000110010|100 0x3F3B34194
0x30 1101000|101100001100|10001100100011|100 0xD1619191C
0x31 1110010|101100010000|10010000100101|011 0xE5621212B
0x32 1101100|101110011110|10010100011100|100 0xD973D28E4
0x33 0001110|101110110111|10100011010000|000 0x1D76F4680
0x34 0011111|101111000001|10011000010100|010 0x3F78330A2
0x35 1110011|110000010100|10010100110111|010 0xE782929BA
0x36 1101010|110000100011|10010100001111|010 0xD5847287A
0x37 0011101|110010101100|10001101100011|101 0x3B9591B1D
0x38 1110001|110010100100|10101010001100|101 0xE39495465
0x39 0110100|110110001101|10001011101011|100 0x69B1B175C
0x3a 1110010|110101100001|10101100010010|100 0xE5AC35894
0x3b 1111101|110101101110|10101011010110|100 0xFBADD56B4
0x3c 0001010|110101111110|10111110011000|000 0x15AFD7CC0
0x3d 0010100|110111001000|10000110010100|100 0x29B910CA4
0x3e 0000010|111100000101|10001100110110|000 0x05E0B19B0
0x3f 0000010|111100011001|10001100101111|101 0x05E33197D
0x40 0000000|111110101101|10000010000011|110 0x01F5B041E
0x41 0001001|111111101011|10001010101100|100 0x13FD71564
0x42 0001001|111111101011|10001011101000|010 0x13FD71742
0x43 0000001|000011010001|10001001110011|101 0x021A3139D
0x44 0000001|000011010011|10001001110111|100 0x021A713BC
0x45 0000000|000100000000|10000010001000|001 0x002010441
BX = 001 Event : 10
0x00 1011000|111001101101|10100000001110|101 0xB1CDB4075
0x01 1011010|111010001110|10010111010001|000 0xB5D1D2E88
0x02 1011010|111010010000|10010111010111|001 0xB5D212EB9
0x03 1011010|111010100111|10010111010001|000 0xB5D4F2E88
0x04 1011111|111010100110|10111101111111|110 0xBFD4D7BFE
0x05 1100010|111010101011|10010111000011|000 0xC5D572E18
0x06 1011111|111010101011|10111110000110|010 0xBFD577C32
0x07 1100010|111010101110|10010111000011|000 0xC5D5D2E18
0x08 1100010|111010101110|10010111001110|101 0xC5D5D2E75
0x09 1011111|111010101110|10111110001000|001 0xBFD5D7C41
0x0a 1100010|111010110000|10010111001100|101 0xC5D612E65
0x0b 1011110|111010111111|10110000010100|000 0xBDD7F60A0
0x0c 1011111|111011010001|10100011110101|100 0xBFDA347AC
0x0d 1010111|111100000111|10100111111010|000 0xAFE0F4FD0
0x0e 1010111|111100001100|10110011101101|010 0xAFE19676A
0x0f 1010111|111100011011|10101000110111|010 0xAFE3751BA
0x10 1011110|111101111001|10101101001010|101 0xBDEF35A55
0x11 1010111|111110111010|10110001011000|001 0xAFF7562C1
0x12 1011111|111111110000|10111111110110|110 0xBFFE17FB6
0x13 1100000|000000100111|10011110001000|001 0xC004F3C41
0x14 1011001|000000100110|10011101110101|010 0xB204D3BAA
0x15 1010111|000000111100|10110100111111|110 0xAE07969FE
0x16 1010111|000001011111|10101010110010|100 0xAE0BF5594
0x17 1011010|000001100111|10010111110001|001 0xB40CF2F89
0x18 1010111|000001110001|10110100111101|001 0xAE0E369E9
0x19 1100001|000010000010|10011010111011|000 0xC210535D8
0x1a 1011111|000010101101|10111101011010|100 0xBE15B7AD4
0x1b 1100010|000010101111|10010110011100|110 0xC415F2CE6
0x1c 1010111|000011110110|10110011000110|010 0xAE1ED6632
0x1d 1010111|000011111110|10111010110010|010 0xAE1FD7592
0x1e 1010111|000100001000|10111000000101|001 0xAE2117029
0x1f 1011110|000100010001|10110000100111|000 0xBC2236138
0x20 1100000|000100011001|10011111000110|001 0xC02333E31
0x21 1100010|000100100000|10010110001110|010 0xC42412C72
0x22 1011110|000100100000|10110101100111|001 0xBC2416B39
0x23 1011110|000100111110|10110011010110|000 0xBC27D66B0
0x24 1010111|000101101101|10101111100100|000 0xAE2DB5F20
0x25 1010111|000110000001|10101111011010|010 0xAE3035ED2
0x26 1010111|000110011000|10101101111101|101 0xAE3315BED
0x27 1110101|000111100010|10100111101100|001 0xEA3C54F61
0x28 0010010|001000011010|10100001000000|011 0x244354203
0x29 0000111|001011011110|10110110111101|110 0x0E5BD6DEE
0x2a 0000101|001011100000|10100111111100|101 0x0A5C14FE5
0x2b 0000000|001011100100|10100010000001|010 0x005C9440A
0x2c 0001111|001101000111|10101101111011|101 0x1E68F5BDD
0x2d 1101100|010001100001|10011111100011|000 0xD88C33F18
0x2e 0000010|010101111011|10111101100101|010 0x04AF77B2A
0x2f 1101111|011001001100|10010101001000|101 0xDEC992A45
0x30 1110000|011000111010|10010111111101|001 0xE0C752FE9
0x31 1101110|011000111011|10010111100100|110 0xDCC772F26
0x32 1101001|011000111101|10010101100000|001 0xD2C7B2B01
0x33 0010101|011100001001|10000111000100|110 0x2AE130E26
0x34 0001110|011100001100|10010000101100|001 0x1CE192161
0x35 0001111|011011111010|10110101110110|101 0x1EDF56BB5
0x36 0000001|011100000000|10011011110110|101 0x02E0137B5
0x37 1101101|011100001000|10111110111101|000 0xDAE117DE8
0x38 0100010|011111101000|10001011111011|100 0x44FD117DC
0x39 0100000|011111101000|10001100000000|100 0x40FD11804
0x3a 1101110|011111111100|10000110001011|100 0xDCFF90C5C
0x3b 1100111|011111111111|10001010011011|110 0xCEFFF14DE
0x3c 1110100|011111101001|10100111011101|101 0xE8FD34EED
0x3d 1100001|011111110000|10100111000110|101 0xC2FE14E35
0x3e 0001110|100000010001|10000001100010|001 0x1D0230311
0x3f 1101100|100000010100|10110111101100|101 0xD90296F65
0x40 1110100|100011111010|10011000100000|001 0xE91F53101
0x41 0011101|100111011001|10111001101110|110 0x3B3B37376
0x42 1101100|101001111011|10011111111001|100 0xD94F73FCC
0x43 1110001|101001111101|10011100110101|011 0xE34FB39AB
0x44 0010101|101110100111|10000100000011|010 0x2B74F081A
0x45 0010101|101110111100|10011111111110|101 0x2B7793FF5
0x46 0010101|101110111101|10110000010110|010 0x2B77B60B2
0x47 0001110|110000100111|10010100110110|010 0x1D84F29B2
0x48 1110000|110000100111|10010101100111|100 0xE184F2B3C
0x49 0000101|110000110101|10010100000111|010 0x0B86B283A
0x4a 1111110|110010010111|10001101010101|010 0xFD92F1AAA
0x4b 1101101|110010100001|10100011100000|000 0xDB9434700
0x4c 1110000|110010100010|10100000101110|100 0xE19454174
0x4d 1111000|110010101000|10100011011100|101 0xF195146E5
0x4e 1111100|110010101011|10100011100101|101 0xF9957472D
0x4f 1111110|110010101101|10011111001100|110 0xFD95B3E66
0x50 1110011|110100010011|10101001000110|010 0xE7A275232
0x51 0000101|110100011111|10011111010010|110 0x0BA3F3E96
0x52 1111101|110101101110|10110101011101|011 0xFBADD6AEB
0x53 0011110|110110010110|10110000111000|110 0x3DB2D61C6
0x54 0001100|110111100000|10100100001101|001 0x19BC14869
