BX = 000 Event : 1
0x01 1001101|111100011110|01000100011110|101 0x9BE3C88F5
0x02 1010100|000010010011|01010101011111|101 0xA8126AAFD
0x03 1010100|000010100100|01010010011011|101 0xA8148A4DD
0x04 1010100|000010111101|01010001100001|010 0xA817AA30A
0x05 1001100|000011001001|01010010001011|100 0x98192A45C
0x06 1001101|000011011011|01000010100101|000 0x9A1B68528
0x07 1001100|000011101100|01001000010110|101 0x981D890B5
0x08 1001100|000100000000|01001101011111|100 0x982009AFC
0x09 0010110|000100011001|01001100010000|101 0x2C2329885
0x0a 0010000|000101101011|01010001010110|101 0x202D6A2B5
0x0b 1110011|000110000110|01001110110111|101 0xE630C9DBD
0x0c 0100011|000110110001|01011010010111|001 0x46362B4B9
0x0d 0011000|000110111011|01001100101110|100 0x303769974
0x0e 1110001|000111011111|01001100110010|110 0xE23BE9996
0x0f 1101100|000111100100|01001101001000|101 0xD83C89A45
0x10 0011011|001000001110|01000110001010|101 0x3641C8C55
0x11 0011001|001000010000|01000110001001|101 0x324208C4D
0x12 1110001|001000100110|01011110001101|001 0xE244CBC69
0x13 0100011|001001101110|01011111111001|001 0x464DCBFC9
0x14 1110100|001010001010|01000100010011|010 0xE8514889A
0x15 1100101|001010010010|01000101011001|010 0xCA5248ACA
0x16 1110110|001011111111|01000100110011|101 0xEC5FE899D
0x17 1101101|001100000100|01001101000101|010 0xDA6089A2A
0x18 1101101|001100000100|01000100110110|010 0xDA60889B2
0x19 1101011|001110010011|01000111011100|001 0xD67268EE1
0x1a 1111010|010000011001|01001001111100|101 0xF483293E5
0x1b 1110110|010011010100|01000011011100|000 0xEC9A886E0
0x1c 1100100|010011011001|01011011100000|100 0xC89B2B704
0x1d 0011001|010110101000|01010011000001|001 0x32B50A609
0x1e 0010011|010110101011|01000011100010|001 0x26B568711
0x1f 1101001|010110110110|01011100101101|001 0xD2B6CB969
0x20 0001101|011010110010|01001111100011|000 0x1AD649F18
0x21 0000100|011010110101|01000010111111|000 0x08D6A85F8
0x22 1101110|011010111011|01010110100011|001 0xDCD76AD19
0x23 1101011|011010111100|01001100100010|000 0xD6D789910
0x24 1100100|011010111110|01010001000100|000 0xC8D7CA220
0x25 0100111|011111011010|01010001010010|001 0x4EFB4A291
0x26 1110100|011111101010|01000000011011|001 0xE8FD480D9
0x27 1100011|011111101110|01000000100101|100 0xC6FDC812C
0x28 1101001|100000010100|01010011000010|100 0xD3028A614
0x29 1101110|100000010101|01010100111101|001 0xDD02AA9E9
0x2a 1111010|100101001000|01011010001011|001 0xF5290B459
0x2b 0000100|101001010001|01000001101011|101 0x094A2835D
0x2c 1110111|101100101100|01001110100111|100 0xEF6589D3C
0x2d 0011001|101100110110|01001011111011|000 0x3366C97D8
0x2e 1011101|101111011111|01000110101000|000 0xBB7BE8D40
0x2f 1101110|101111100100|01000111010001|001 0xDD7C88E89
0x30 1111000|101111100111|01000001010111|000 0xF17CE82B8
0x31 0010010|101111101110|01000111001000|000 0x257DC8E40
0x32 1100101|110001101001|01000001101010|100 0xCB8D28354
0x33 1110111|110001110100|01001111000100|001 0xEF8E89E21
0x34 1111000|110100000010|01011011101010|010 0xF1A04B752
0x35 0001011|110100001101|01010110010111|000 0x17A1AACB8
0x36 0010110|110100010100|01001000001101|101 0x2DA28906D
0x37 1111110|110111100001|01000111101010|100 0xFDBC28F54
0x38 1111110|111000101101|01001110000100|001 0xFDC5A9C21
0x39 0011011|111001001001|01010001000001|010 0x37C92A20A
0x3a 1101110|111001110101|01011110101110|110 0xDDCEABD76
0x3b 0000110|111010001011|01000100110111|110 0x0DD1689BE
0x3c 0010101|111010011001|01000011100000|101 0x2BD328705
0x3d 0011011|111011101011|01000001000101|101 0x37DD6822D
BX = 000 Event : 9
0x00 1001100|111100101111|01001010101001|000 0x99E5E9548
0x01 1010100|111101010100|01011001100100|000 0xA9EA8B320
0x02 1010100|111111100001|01001011101111|100 0xA9FC2977C
0x03 1001100|000001010000|01011101010001|001 0x980A0BA89
0x04 1010100|000010101001|01010000100111|010 0xA8152A13A
0x05 1001100|000011101010|01001011101000|001 0x981D49741
0x06 1001101|000011101111|01100010100001|101 0x9A1DEC50D
0x07 1001100|000011111011|01011000100101|010 0x981F6B12A
0x08 1110011|000100111001|01001001111001|001 0xE627293C9
0x09 1101010|000101000010|01001100001000|000 0xD42849840
0x0a 0001111|000111000011|01000100110001|101 0x1E386898D
0x0b 0011011|001000001110|01000100110010|001 0x3641C8991
0x0c 0001011|001000010111|01010010000111|011 0x1642EA43B
0x0d 1110110|001010001000|01001010101110|001 0xEC5109571
0x0e 1110011|001100000000|01010101101011|001 0xE6600AB59
0x0f 1101010|001100000101|01010001011100|110 0xD460AA2E6
0x10 1100010|001100001010|01000100100000|010 0xC46148902
0x11 0000000|001110000111|01011011100000|010 0x0070EB702
0x12 1111010|001110001010|01000110100110|110 0xF47148D36
0x13 1111101|010000011000|01000111010011|000 0xFA8308E98
0x14 0100011|010011000111|01010011011010|001 0x4698EA6D1
0x15 1100000|010011011011|01001000110110|001 0xC09B691B1
0x16 0100001|010110100110|01000011000000|000 0x42B4C8600
0x17 0010010|011010110001|01011111011111|000 0x24D62BEF8
0x18 0100000|011111011100|01010000001101|100 0x40FB8A06C
0x19 0010111|011111011111|01001110111110|000 0x2EFBE9DF0
0x1a 1111000|011111101000|01000001001010|100 0xF0FD08254
0x1b 1011111|100000010001|01001111011001|100 0xBF0229ECC
0x1c 0000101|100101001011|00111111111000|100 0x0B2967FC4
0x1d 0001101|100101001110|01011001011010|000 0x1B29CB2D0
0x1e 0000100|101100110000|01001000100111|001 0x096609139
0x1f 1100010|110011110110|01010011011101|010 0xC59ECA6EA
0x20 0010110|110100010100|01010101101110|010 0x2DA28AB72
0x21 1100000|110101101011|01010011100100|001 0xC1AD6A721
0x22 1100010|110101101100|01011101000001|110 0xC5AD8BA0E
0x23 0001001|110110000011|01011000000100|110 0x13B06B026
0x24 0010110|110110001010|01000111111010|110 0x2DB148FD6
0x25 1100100|110111010010|01001011000110|001 0xC9BA49631
0x26 1111110|110111100001|01001110101100|010 0xFDBC29D62
0x27 1101110|111000011110|01000010011001|001 0xDDC3C84C9
0x28 1101011|111001110001|01000001010010|010 0xD7CE28292
0x29 1101111|111001110110|01010001100100|001 0xDFCECA321
0x2a 1111011|111010000001|01000001111001|001 0xF7D0283C9
0x2b 0000100|111010001001|01000010000101|100 0x09D12842C
0x2c 0000110|111010001011|01000010000011|101 0x0DD16841D
0x2d 0001110|111011100000|01001110110101|101 0x1DDC09DAD
BX = 001 Event : 10
0x00 1010100|111101111100|01000101100101|001 0xA9EF88B29
0x01 1001101|111110111111|00111110011100|001 0x9BF7E7CE1
0x02 1010100|111111100110|01001110001111|100 0xA9FCC9C7C
0x03 1010100|000000010101|01010101001001|010 0xA802AAA4A
0x04 1001101|000001101001|01000010111011|000 0x9A0D285D8
0x05 1010101|000010100111|00111111011111|010 0xAA14E7EFA
0x06 1001100|000011011011|01011000001100|001 0x981B6B061
0x07 0001101|000101101110|01010111011100|101 0x1A2DCAEE5
0x08 1110011|000110000110|01001100011101|011 0xE630C98EB
0x09 0001011|000111000111|01011101001100|100 0x1638EBA64
0x0a 1111010|000111010110|01010000010010|001 0xF43ACA091
0x0b 1110000|000111100000|01001000111010|010 0xE03C091D2
0x0c 0010000|001000010101|01100000001000|011 0x2042AC043
0x0d 0001111|001000010101|01010100110001|011 0x1E42AA98B
0x0e 0001111|001000010101|01001011100011|010 0x1E42A971A
0x0f 0000111|001000011010|01001011011100|011 0x0E43496E3
0x10 0011010|001011101010|01011010011001|101 0x345D4B4CD
0x11 1101111|001110010001|01010110000001|010 0xDE722AC0A
0x12 1101011|010011010111|01011011000011|000 0xD69AEB618
0x13 1111000|010110110010|01100000000001|101 0xF0B64C00D
0x14 1110000|010110110100|01011001110011|100 0xE0B68B39C
0x15 1101011|010110110110|01011001110100|000 0xD6B6CB3A0
0x16 0100010|011010101101|01000000100100|100 0x44D5A8124
0x17 1100111|011111101101|01000111011000|001 0xCEFDA8EC1
0x18 1100100|011111101110|01011100010001|100 0xC8FDCB88C
0x19 1011111|100000010001|01010001110011|001 0xBF022A399
0x1a 1110000|100000010110|01010001110101|000 0xE102CA3A8
0x1b 1111100|100000011001|01001110100100|100 0xF90329D24
0x1c 1111010|100101001000|01011111101111|100 0xF5290BF7C
0x1d 1101011|101001001010|01001100110110|100 0xD749499B4
0x1e 1110000|101001001100|01011010100110|101 0xE1498B535
0x1f 0010001|101001010101|01000001011001|000 0x234AA82C8
0x20 0100101|101111110100|01010011110101|001 0x4B7E8A7A9
0x21 0001111|110010000010|01010001111000|000 0x1F904A3C0
0x22 0000111|110110000010|01011000011001|100 0x0FB04B0CC
0x23 0010010|110110001000|01011000011110|001 0x25B10B0F1
0x24 1110011|110111011011|01010110110101|010 0xE7BB6ADAA
0x25 0010001|111000111110|01000110011111|110 0x23C7C8CFE
0x26 0011011|111001001001|01010111001000|000 0x37C92AE40
0x27 1110001|111001111000|01010001100101|110 0xE3CF0A32E
BX = 010 Event : 11
0x00 1001100|111011111101|01001010000001|001 0x99DFA9409
0x01 1001100|111100101111|01010110101000|100 0x99E5EAD44
0x02 1001100|111110110000|01000111110100|100 0x99F608FA4
0x03 1001100|111110110011|01001111000011|000 0x99F669E18
0x04 1001100|111110111010|01010110110011|100 0x99F74AD9C
0x05 1001100|111111011011|01010110110011|100 0x99FB6AD9C
0x06 1001100|111111011110|01011011111000|101 0x99FBCB7C5
0x07 1010100|111111011001|01010110011001|101 0xA9FB2ACCD
0x08 1001101|000001010111|01000100001100|100 0x9A0AE8864
0x09 1010100|000010101100|01010011011100|101 0xA8158A6E5
0x0a 1001101|000011000010|01000110000110|000 0x9A1848C30
0x0b 1111111|000101111100|01000100000101|010 0xFE2F8882A
0x0c 1100100|001000101110|01001111001110|010 0xC845C9E72
0x0d 0010001|001001111000|01010010010101|010 0x224F0A4AA
0x0e 0001001|001011110100|01001001111111|101 0x125E893FD
0x0f 1100000|001100001100|01010001000010|101 0xC0618A215
0x10 0011100|001101110110|01001100100011|101 0x386EC991D
0x11 1111110|001110001000|01001001010010|100 0xFC7109294
0x12 1110011|001110001110|01010111101010|000 0xE671CAF50
0x13 0010000|010000010010|01000011000000|101 0x208248605
0x14 0000010|010000010111|01000101001101|100 0x0482E8A6C
0x15 1100111|010000011110|01001101001001|100 0xCE83C9A4C
0x16 0010010|010110101011|01001100111011|001 0x24B5699D9
0x17 1101001|010110110110|01010011011110|001 0xD2B6CA6F1
0x18 0011001|011010101111|01001101001011|100 0x32D5E9A5C
0x19 1100110|100000010011|01010001101111|001 0xCD026A379
0x1a 1110111|100101001000|01011000010000|100 0xEF290B084
0x1b 0000001|100101001011|01010001001010|100 0x03296A254
0x1c 0000110|101001010010|01011110111010|000 0x0D4A4BDD0
0x1d 1110000|101100101010|01010100111101|001 0xE1654A9E9
0x1e 0001111|101100110011|01010101111100|001 0x1F666ABE1
0x1f 1111010|101111100111|01001110000001|101 0xF57CE9C0D
0x20 1100110|110001101010|01011101101011|101 0xCD8D4BB5D
0x21 0000101|110001111100|01011010000001|110 0x0B8F8B40E
0x22 0000111|110001111101|01010001001100|100 0x0F8FAA264
0x23 1110110|110100000001|01011101010001|001 0xEDA02BA89
0x24 1110101|110111011100|01001101001000|110 0xEBBB89A46
0x25 0001010|111000111000|01000010100011|101 0x15C70851D
0x26 0011001|111001000111|01001101110000|101 0x33C8E9B85
0x27 0100000|111001001100|01000001111110|000 0x41C9883F0
0x28 1110001|111001111000|01001111011110|100 0xE3CF09EF4
0x29 1111111|111010000100|01000000100101|100 0xFFD08812C
0x2a 0000001|111010000110|01000000101010|100 0x03D0C8154
0x2b 0000010|111010001000|01010111000101|101 0x05D10AE2D
BX = 011 Event : 12
0x00 1001100|111100001010|01011011110101|101 0x99E14B7AD
0x01 1001101|111111011011|01000101101100|100 0x9BFB68B64
0x02 1010100|000000010000|01001010010101|101 0xA802094AD
0x03 1010100|000000100100|01000101010010|010 0xA80488A92
0x04 1010100|000010000001|01001100110000|001 0xA81029981
0x05 1010100|000010001110|01001011001011|101 0xA811C965D
0x06 1001100|000011000010|01011111000000|101 0x98184BE05
0x07 0001011|000101110000|01011000000011|101 0x162E0B01D
0x08 0000000|000101111010|01000101111000|011 0x002F48BC3
0x09 1110101|000110000100|01010110100000|010 0xEA308AD02
0x0a 1110001|000110001000|01011101110010|000 0xE2310BB90
0x0b 1101111|000110001011|00111111001110|010 0xDE3167E72
0x0c 0100011|000110110001|01011001101101|010 0x46362B36A
0x0d 0011000|000110111011|01001101111000|101 0x303769BC5
0x0e 0000010|000111001111|01010100001100|101 0x0439EA865
0x0f 1101100|000111100100|01000100001000|101 0xD83C88845
0x10 0011111|001001110001|01000110101011|000 0x3E4E28D58
0x11 0000000|001010000010|01001101001100|010 0x005049A62
0x12 1111111|001010000011|01000101001010|001 0xFE5068A51
0x13 1110101|001010001000|01011010010011|001 0xEA510B499
0x14 1110101|001011111111|01001110011110|001 0xEA5FE9CF1
0x15 1110001|001110001111|01011101111100|000 0xE271EBBE0
0x16 1100000|001110011001|01010000111011|101 0xC0732A1DD
0x17 0010111|010000010000|01001101001000|101 0x2E8209A45
0x18 1101001|010000011101|01011010011100|100 0xD283AB4E4
0x19 1100100|010011011001|01010110100000|100 0xC89B2AD04
0x1a 0100011|010110100110|01010011110010|100 0x46B4CA794
0x1b 0010101|010110101010|01011110101111|000 0x2AB54BD78
0x1c 0011110|011010101101|01011011000000|100 0x3CD5AB604
0x1d 0001000|011010110011|01010001000110|001 0x10D66A231
0x1e 0000100|011010110101|01011100100011|001 0x08D6AB919
0x1f 0000010|011010110101|01000101101110|000 0x04D6A8B70
0x20 0010000|011111100001|01001100010110|000 0x20FC298B0
0x21 1111111|011111100110|01010000101000|100 0xFEFCCA144
0x22 1101100|011111101100|01000000101010|100 0xD8FD88154
0x23 1011101|011111110000|01001011001101|000 0xBAFE09668
0x24 1100100|100000010010|01001000111011|000 0xC902491D8
0x25 0000110|100000011100|01011110100000|100 0x0D038BD04
0x26 0001101|100000011110|01011101110010|000 0x1B03CBB90
0x27 0100001|100000100100|01011110001011|000 0x43048BC58
0x28 1011101|100101000000|01011010101101|000 0xBB280B568
0x29 0011100|100101010010|01011101011011|100 0x392A4BADC
0x2a 1101100|101001001010|01001000000011|001 0xD94949019
0x2b 1111000|101001001110|01000011011011|100 0xF149C86DC
0x2c 1111010|101001001111|01001000001100|100 0xF549E9064
0x2d 0010000|101001010101|01011011011111|001 0x214AAB6F9
0x2e 1100111|101100101000|01000101011111|000 0xCF6508AF8
0x2f 0001001|101100110001|01001000101100|101 0x136629165
0x30 0011100|101100110111|01001001111110|101 0x3966E93F5
0x31 0100110|101100111010|01000100011001|101 0x4D67488CD
0x32 0101000|101100111010|01011110011011|100 0x51674BCDC
0x33 1100100|101111100001|01010011001000|010 0xC97C2A642
0x34 1101000|101111100010|01001010000110|001 0xD17C49431
0x35 1100111|101111100010|01100000011011|100 0xCF7C4C0DC
0x36 1101001|101111100011|01100000010110|100 0xD37C6C0B4
0x37 1111111|101111101001|01000111100100|101 0xFF7D28F25
0x38 0000110|101111101011|01001001111000|001 0x0D7D693C1
0x39 1100010|110001101000|01010100100111|010 0xC58D0A93A
0x3a 1100100|110001101001|01011100110100|010 0xC98D2B9A2
0x3b 0000111|110001111101|01000111100000|010 0x0F8FA8F02
0x3c 0010100|110010000101|01010111010101|101 0x2990AAEAD
0x3d 0010110|110010000110|01011101010000|000 0x2D90CBA80
0x3e 1100100|110101101110|01011101001001|110 0xC9ADCBA4E
0x3f 0011000|111001000101|01010001011110|000 0x31C8AA2F0
0x40 0011001|111001000111|01010001100010|001 0x33C8EA311
0x41 0000100|111010001001|01001010001110|001 0x09D129471
0x42 0001011|111010010000|01001010001111|101 0x17D20947D
0x43 1110101|111011001000|01000111111010|000 0xEBD908FD0
0x44 0010110|111011100111|01010110111000|110 0x2DDCEADC6
BX = 100 Event : 13
0x00 1001100|111100111110|01001010000100|101 0x99E7C9425
0x01 1001100|111101000110|01001000000011|101 0x99E8C901D
0x02 1001100|111111000111|01010010010010|000 0x99F8EA490
0x03 1010100|111111101000|01001000100001|001 0xA9FD09109
0x04 1010100|000000011101|01001111101101|001 0xA803A9F69
0x05 1111110|000100101111|01010011011000|110 0xFC25EA6C6
0x06 0010010|000101101001|01011001101111|011 0x242D2B37B
0x07 0010011|000101101001|01000101011011|101 0x262D28ADD
0x08 0010001|000101101011|01000111010001|101 0x222D68E8D
0x09 0001111|000101101100|01000110011001|110 0x1E2D88CCE
0x0a 1101111|000110001010|01011000111110|001 0xDE314B1F1
0x0b 0011011|000110110111|01011001111111|001 0x3636EB3F9
0x0c 1111100|000111010100|01011110110000|001 0xF83A8BD81
0x0d 1101111|001010001100|01001001111100|001 0xDE51893E1
0x0e 0100011|001011100101|01001101011010|010 0x465CA9AD2
0x0f 1100100|001100001001|01010011101011|001 0xC8612A759
0x10 1100000|001100001100|01010101000011|101 0xC0618AA1D
0x11 0100011|001101110011|01010100011100|000 0x466E6A8E0
0x12 0010110|001101111010|01010001110111|101 0x2C6F4A3BD
0x13 1100000|001110011001|01011000011010|010 0xC0732B0D2
0x14 1100010|010011011010|01000110101011|001 0xC49B48D59
0x15 0100111|010110100100|01001111110011|001 0x4EB489F99
0x16 0011110|010110100111|01001011101000|001 0x3CB4E9741
0x17 1111000|010110110010|01001001111100|001 0xF0B6493E1
0x18 1110101|010110110011|01001001111100|001 0xEAB6693E1
0x19 0010010|100000011111|01011110011010|000 0x2503EBCD0
0x1a 0000010|100101001011|01000010100101|001 0x052968529
0x1b 0000100|100101001011|01000111100110|001 0x092968F31
0x1c 1111100|101001001111|01011000101101|001 0xF949EB169
0x1d 0000111|101100110001|01000011011000|000 0x0F66286C0
0x1e 0001001|101100110001|01000100101101|100 0x13662896C
0x1f 1011111|101111100000|01010010100101|100 0xBF7C0A52C
0x20 1100000|101111100000|01001001111001|101 0xC17C093CD
0x21 1110011|101111100101|01001111101100|010 0xE77CA9F62
0x22 0000001|101111101001|01010010110001|000 0x037D2A588
0x23 0100010|110100011010|01000011011001|101 0x45A3486CD
0x24 1101001|110101110000|01000110001001|101 0xD3AE08C4D
0x25 0000010|110101111111|01001101001000|010 0x05AFE9A42
0x26 0001011|110110000100|01010011100010|100 0x17B08A714
0x27 0010010|110111101101|01001100011000|000 0x25BDA98C0
0x28 0011111|111001001100|01001101100101|101 0x3FC989B2D
0x29 0100000|111010100011|01000010001010|000 0x41D468450
0x2a 0100010|111010100101|01000010001011|000 0x45D4A8458
BX = 101 Event : 14
0x00 1001100|111100001111|01011101110110|101 0x99E1EBBB5
0x01 1001100|111100010100|01001101110001|101 0x99E289B8D
0x02 1001100|111100011011|01001100100000|100 0x99E369904
0x03 1010100|111101010100|01010111101001|001 0xA9EA8AF49
0x04 1010100|111101110010|01000101000100|010 0xA9EE48A22
0x05 1010100|111101110010|01001000111010|000 0xA9EE491D0
0x06 1001100|111111000111|01010011011100|101 0x99F8EA6E5
0x07 1001100|000001000110|01010001001000|100 0x9808CA244
0x08 1001100|000001011111|01001001110110|101 0x980BE93B5
0x09 1010100|000001110101|01010111010111|010 0xA80EAAEBA
0x0a 1010100|000010000110|01010111101001|100 0xA810CAF4C
0x0b 1010100|000010011000|01011110010101|100 0xA8130BCAC
0x0c 1010101|000010101001|01000001110110|100 0xAA15283B4
0x0d 1001100|000011000010|01011001100001|100 0x98184B30C
0x0e 1001100|000011010110|01011011111000|101 0x981ACB7C5
0x0f 0001000|000100100110|01000001010010|100 0x1024C8294
0x10 0100000|000101011101|01000100110110|011 0x402BA89B3
0x11 0000000|000101111010|01000111001001|101 0x002F48E4D
0x12 0100001|001001101111|01001001110110|011 0x424DE93B3
0x13 1110001|001010001011|01010100110110|010 0xE2516A9B2
0x14 0000111|001110000011|01011101111000|100 0x0E706BBC4
0x15 1100010|001110011000|01001001001100|000 0xC47309260
0x16 1100000|001110011001|01010000001010|101 0xC0732A055
0x17 0010111|010000010000|01001011111000|001 0x2E82097C1
0x18 0000111|010000010101|01000100001000|101 0x0E82A8845
0x19 0000010|010000010111|01000100000000|001 0x0482E8801
0x1a 0011101|010110101000|01000001111000|101 0x3AB5083C5
0x1b 0010111|011010101111|01010001101011|100 0x2ED5EA35C
0x1c 1110000|011010111010|01011001011111|100 0xE0D74B2FC
0x1d 0100001|011111011100|01000011011110|100 0x42FB886F4
0x1e 1100100|011111101110|01001001011110|001 0xC8FDC92F1
0x1f 0001011|100000011101|01011111100101|100 0x1703ABF2C
