BX = 000 Event : 1
0x0c 1100111|00101101|00100101010110001|0000 0xCE5A4AB10
0x0d 1101000|01000010|00001110101100011|0100 0xD0841D634
0x0e 1100011|01001100|00010001000100001|0001 0xC69822211
0x0f 1101000|01010111|00101010111111100|1000 0xD0AE55FC8
0x10 1100111|01011101|00010110111001011|0011 0xCEBA2DCB3
0x11 1100010|01100110|00100011100001111|0100 0xC4CC470F4
0x12 1100111|01110001|00010110111010100|0100 0xCEE22DD44
0x13 0011101|00011000|00110110011010000|0001 0x3A306CD01
0x14 0011000|00101000|00111100100000000|1010 0x30507900A
0x15 0011101|00101101|00110101101000011|0001 0x3A5A6B431
0x16 0011101|00110011|00110111010111001|1100 0x3A666EB9C
0x17 0011100|01110001|00111100101011110|1011 0x38E2795EB
0x18 0011001|01111011|00110000001010110|0011 0x32F660563
0x19 0011101|10101110|00000010001000111|1100 0x3B5C0447C
0x1a 0011000|10111111|00000000000000011|1100 0x317E0003C
0x1b 0011000|11001110|00000001010000011|1100 0x319C0283C
0x1c 0011001|11010011|00001001011111101|1001 0x33A612FD9
0x1d 0011000|11100011|00000100010011101|1011 0x31C6089DB
0x1e 0011000|11101000|00000100111011001|0000 0x31D009D90
0x1f 0011000|11111110|00000100000111010|1000 0x31FC083A8
0x20 1100011|10010110|00101000110101000|0001 0xC72C51A81
0x21 1100111|10011111|00010011001101010|1010 0xCF3E266AA
0x22 1100111|10011111|00010011101011101|0000 0xCF3E275D0
0x23 1100111|10011111|00010100000001010|0010 0xCF3E280A2
0x24 1100110|10011111|00011010011000110|0100 0xCD3E34C64
0x25 1100110|10011111|00011010100110111|0000 0xCD3E35370
0x26 1100110|10011111|00011011010101100|0000 0xCD3E36AC0
0x27 1100110|10011111|00011011111100100|0100 0xCD3E37E44
0x28 1100010|10100101|00011101000010000|1001 0xC54A3A109
0x29 1100010|10100101|00011100101111100|0001 0xC54A397C1
0x2a 1100010|10101010|00011000001011110|0000 0xC554305E0
0x2b 1100110|10101110|00011111101011001|0100 0xCD5C3F594
0x2c 1100110|10101110|00011111101111011|0010 0xCD5C3F7B2
0x2d 1101000|10110100|00001111011000101|1010 0xD1681EC5A
0x2e 1101000|10110100|00001111101011000|1010 0xD1681F58A
0x2f 1100110|10110100|00100000000111010|0011 0xCD68403A3
0x30 1100011|10111001|00101001110100000|0001 0xC77253A01
0x31 1100010|10111001|00100101111110011|0010 0xC5724BF32
0x32 1100010|10111001|00011000110100000|1100 0xC57231A0C
0x33 1100111|11000011|00010001101000101|0010 0xCF8623452
0x34 1100111|11000011|00010010000100110|1010 0xCF862426A
0x35 1100111|11000011|00100110110010001|1001 0xCF864D919
0x36 1100111|11000011|00100111100001110|1001 0xCF864F0E9
0x37 1100010|11001110|00100011101100110|0001 0xC59C47661
0x38 1100100|11001110|00001110010101010|1010 0xC99C1CAAA
0x39 1100110|11011000|00011110011000101|1001 0xCDB03CC59
0x3a 1100010|11101000|00100010110010000|1010 0xC5D04590A
0x3b 1101000|11110011|00010000100110100|0010 0xD1E621342
0x3c 1100111|11110011|00100100111110010|1001 0xCFE649F29
0x3d 0011110|10000101|00110000001110000|1010 0x3D0A6070A
0x3e 0011110|10000101|00110000011101100|1011 0x3D0A60ECB
0x3f 0011110|10000101|00110001110001010|0100 0x3D0A638A4
0x40 0011110|10000101|00110001110111011|0001 0x3D0A63BB1
0x41 0011110|10000101|00110001111011100|1000 0x3D0A63DC8
0x42 0011000|10010110|00111101111101101|0011 0x312C7BED3
0x43 0011000|10111001|00111100000101000|1000 0x317278288
0x44 0011000|10111111|00111011011001011|0000 0x317E76CB0
0x45 0011000|10111111|00111011001000110|0010 0x317E76462
0x46 0011000|10111111|00111000011000000|1010 0x317E70C0A
0x47 0011000|11010011|00111101000011011|0000 0x31A67A1B0
0x48 0011000|11010011|00111000001001100|1001 0x31A6704C9
0x49 0011101|11011110|00110111110101001|0001 0x3BBC6FA91
0x4a 0011000|11100011|00110101011110000|0000 0x31C66AF00
0x4b 0011110|11101110|00110001110101011|0011 0x3DDC63AB3
BX = 111 Event : 8
0x00 0011110|00000011|00001010010110000|1001 0x3C0614B09
0x01 0011110|00001000|00001000011110010|1010 0x3C1010F2A
0x02 0011110|00001000|00001010010100000|1001 0x3C1014A09
0x03 0011110|00101101|00001001110111000|0011 0x3C5A13B83
0x04 0011101|01110001|00000011111001101|1011 0x3AE207CDB
0x05 1100110|00001000|00011110111000001|1010 0xCC103DC1A
0x06 1100010|00001101|00011101011101010|1000 0xC41A3AEA8
0x07 1100100|00010011|00101100010111111|1000 0xC82658BF8
0x08 1100110|00011110|00011110111001010|1011 0xCC3C3DCAB
0x09 1100100|00100011|00101010110101001|1011 0xC84655A9B
0x0a 1100010|00100011|00011110100111010|0010 0xC4463D3A2
0x0b 1100100|01001100|00001011100101100|0011 0xC898172C3
0x0c 1101001|01101100|00101101001111010|1000 0xD2D85A7A8
0x0d 0011111|00000011|00101101010100010|0100 0x3E065AA24
0x0e 0011111|00000011|00101101100000101|0000 0x3E065B050
0x0f 0011111|00001000|00101101101101000|0100 0x3E105B684
0x10 0011111|00001000|00101101110010001|0001 0x3E105B911
0x11 0011111|00001000|00101101111011100|1010 0x3E105BDCA
0x12 0011100|00001000|00111010011000101|1011 0x381074C5B
0x13 0011000|00001101|00111100100110010|1000 0x301A79328
0x14 0011101|01000010|00110010110001010|1011 0x3A84658AB
0x15 0011101|01001000|00110111010101000|0100 0x3A906EA84
0x16 0011110|01110001|00110000010110010|0100 0x3CE260B24
0x17 0011111|11101110|00001011101011101|1100 0x3FDC175DC
0x18 1100110|10011111|00011110011010111|1011 0xCD3E3CD7B
0x19 1100011|10100101|00101001011110010|0011 0xC74A52F23
0x1a 1100010|10100101|00100000001001010|0000 0xC54A404A0
0x1b 1100010|10100101|00011111111011001|0001 0xC54A3FD91
0x1c 1100010|10100101|00011111110100101|1001 0xC54A3FA59
0x1d 1100011|10101010|00100111000100000|0100 0xC7544E204
0x1e 1100010|10101010|00100011010100110|0100 0xC55446A64
0x1f 1100010|10101010|00010101000010100|1000 0xC5542A148
0x20 1100111|10101110|00010100111100111|1001 0xCF5C29E79
0x21 1101000|10101110|00101011110101100|0000 0xD15C57AC0
0x22 1100110|10110100|00011100000100001|1010 0xCD683821A
0x23 1100010|10111111|00100100000111111|1010 0xC57E483FA
0x24 1100111|11000011|00100001010110011|1011 0xCF8642B3B
0x25 1100111|11001001|00100110001011001|1011 0xCF924C59B
0x26 1100100|11010011|00101011101010010|1011 0xC9A65752B
0x27 1100010|11010011|00100010110011000|1011 0xC5A64598B
0x28 0011110|10000101|00101111101101000|1000 0x3D0A5F688
0x29 0011110|10000101|00101111110101010|0000 0x3D0A5FAA0
0x2a 0011110|10000101|00110000000001101|1000 0x3D0A600D8
0x2b 0011110|10000101|00110000010000001|0000 0x3D0A60810
0x2c 0011110|10000101|00110000101000111|1010 0x3D0A6147A
0x2d 0011110|10000101|00110001100110111|1010 0x3D0A6337A
0x2e 0011101|10000101|00110010110111100|0001 0x3B0A65BC1
0x2f 0011101|10000101|00110010111111110|0010 0x3B0A65FE2
0x30 0011101|10000101|00110011001001000|0000 0x3B0A66480
0x31 0011101|10000101|00110011010000010|1010 0x3B0A6682A
0x32 0011000|10010110|00111011011101100|0010 0x312C76EC2
0x33 0011000|10010110|00110101011101000|1100 0x312C6AE8C
0x34 0011000|10010110|00110100100110000|0000 0x312C69300
0x35 0011101|10011111|00110100101001010|1000 0x3B3E694A8
0x36 0011000|10101010|00111101100000100|1001 0x31547B049
0x37 0011101|11110011|00110111111101011|0001 0x3BE66FEB1
0x38 0011100|11110011|00111010011101111|1000 0x39E674EF8
0x39 0011000|11111000|00111100010010100|1010 0x31F07894A
0x3a 0011000|11111110|00111010001010011|0001 0x31FC74531
0x3b 0011000|11111110|00111000010011111|0001 0x31FC709F1
BX = 000 Event : 9
0x00 0011100|00000011|00000000011111010|1010 0x380600FAA
0x01 0011101|00001000|00000100111011111|1010 0x3A1009DFA
0x02 0011110|00001000|00001010010111000|1000 0x3C1014B88
0x03 0011001|00001101|00001000011001001|0000 0x321A10C90
0x04 0011001|00001101|00000101111001011|0010 0x321A0BCB2
0x05 0011001|00010011|00001000100110101|0010 0x322611352
0x06 0011101|00011000|00000100101111100|0000 0x3A30097C0
0x07 0011110|00011000|00001000011000000|1011 0x3C3010C0B
0x08 0011101|00101101|00000010011001100|0000 0x3A5A04CC0
0x09 0011000|01010010|00000000101100000|0010 0x30A401602
0x0a 0011101|01011101|00000001111101100|1000 0x3ABA03EC8
0x0b 1100111|00000011|00100101011100101|0010 0xCE064AE52
0x0c 1101001|00001000|00101100001110011|1011 0xD2105873B
0x0d 1101000|01001000|00010000000001110|0100 0xD090200E4
0x0e 1101000|01001000|00101001101011001|0000 0xD09053590
0x0f 1100010|01010010|00011011010101001|1000 0xC4A436A98
0x10 1100010|01010010|00010111111110110|0011 0xC4A42FF63
0x11 1100010|01010010|00010100010001100|1011 0xC4A4288CB
0x12 1101001|01101100|00001011011010110|0100 0xD2D816D64
0x13 1101001|01101100|00001011101000110|1001 0xD2D817469
0x14 1100010|01110101|00011100100100101|0010 0xC4EA39252
0x15 1100011|01110101|00001110100101100|0000 0xC6EA1D2C0
0x16 0011000|00001101|00111100110011110|1000 0x301A799E8
0x17 0011101|00110011|00110011010011011|1011 0x3A66669BB
0x18 0011000|01010010|00111001010101011|1010 0x30A472ABA
0x19 0011001|01010010|00110011011110011|1001 0x32A466F39
0x1a 0011101|10011010|00000101011110000|0010 0x3B340AF02
0x1b 1101000|10000101|00001101010011110|1000 0xD10A1A9E8
0x1c 1100111|10000101|00010110100111000|1010 0xCF0A2D38A
0x1d 1100011|10010110|00001111001110110|0010 0xC72C1E762
0x1e 1100011|10010110|00001110011101111|1011 0xC72C1CEFB
0x1f 1100111|10011010|00010011100110001|0001 0xCF3427311
0x20 1100110|10011111|00011101011100000|0001 0xCD3E3AE01
0x21 1100110|10110100|00011001101101011|0001 0xCD68336B1
0x22 1100010|11010011|00010100011011011|0100 0xC5A628DB4
0x23 0011001|11100011|00101111110001111|0001 0x33C65F8F1
0x24 0011010|11100011|00101110100011001|1010 0x35C65D19A
0x25 0011100|11110011|00111111011100111|0001 0x39E67EE71
BX = 001 Event : 10
0x00 0011110|00001000|00001001101010101|0011 0x3C1013553
0x01 0011000|00010011|00000011100010111|1001 0x302607179
0x02 0011110|00011110|00001000100000010|1010 0x3C3C1102A
0x03 0011010|00100011|00001010101001010|0001 0x3446154A1
0x04 0011010|00100011|00001010100010000|0001 0x344615101
0x05 0011101|00101101|00000100001111011|1001 0x3A5A087B9
0x06 0011000|00111000|00000010101011110|0000 0x3070055E0
0x07 0011101|01000010|00000001110010001|1000 0x3A8403918
0x08 0011001|01100001|00000110011000100|0100 0x32C20CC44
0x09 0011010|01110101|00001010111111000|0000 0x34EA15F80
0x0a 1100111|01001000|00010010110001001|0010 0xCE9025892
0x0b 1100011|01001100|00100110110111000|1010 0xC6984DB8A
0x0c 1100010|01010010|00011000100111000|0011 0xC4A431383
0x0d 1100011|01010010|00010001100000011|0010 0xC6A423032
0x0e 1100011|01100110|00001111100100100|0011 0xC6CC1F243
0x0f 1100110|01110001|00011111111100011|1001 0xCCE23FE39
0x10 1100011|01111011|00001111111010010|0011 0xC6F61FD23
0x11 0011000|00101000|00111101110101010|1000 0x30507BAA8
0x12 0011010|01001100|00101111011101001|1100 0x34985EE9C
0x13 0011010|01001100|00101111001000011|0100 0x34985E434
0x14 0011100|01011101|00111010110011101|1100 0x38BA759DC
0x15 0011000|01110101|00110110110100010|0000 0x30EA6DA20
0x16 0011000|01111011|00110101111000000|1000 0x30F66BC08
0x17 0011001|10101010|00000110000101111|0000 0x33540C2F0
0x18 0011110|11000011|00001000110111000|1001 0x3D8611B89
0x19 0011000|11101000|00000010110010000|0010 0x31D005902
0x1a 1101000|10001011|00010000000000110|1011 0xD1162006B
0x1b 1100100|10010000|00001100101110001|1100 0xC9201971C
0x1c 1100010|10010110|00011111101110000|1011 0xC52C3F70B
0x1d 1100010|10010110|00010110010111011|0100 0xC52C2CBB4
0x1e 1100010|10010110|00010110000101111|1011 0xC52C2C2FB
0x1f 1100010|10010110|00010101011100101|0011 0xC52C2AE53
0x20 1100010|10010110|00010101010111001|0001 0xC52C2AB91
0x21 1100010|10010110|00010101000000010|1100 0xC52C2A02C
0x22 1100010|10010110|00010100011001001|0011 0xC52C28C93
0x23 1100010|10010110|00010100010100110|0001 0xC52C28A61
0x24 1100010|10010110|00010100000001010|0100 0xC52C280A4
0x25 1100010|10010110|00010011110101010|1001 0xC52C27AA9
0x26 1100010|10010110|00010011101101101|0000 0xC52C276D0
0x27 1100011|10010110|00001111101011000|1000 0xC72C1F588
0x28 1101001|10011010|00001011110001011|0000 0xD334178B0
0x29 1101001|10011010|00001100011100101|1001 0xD33418E59
0x2a 1101001|10011010|00001100100111011|0100 0xD334193B4
0x2b 1101001|10011010|00001100111101000|1000 0xD33419E88
0x2c 1100111|10011010|00010100011001001|1001 0xCF3428C99
0x2d 1100111|10011010|00010110001001110|0011 0xCF342C4E3
0x2e 1100111|10011010|00010110010110110|1011 0xCF342CB6B
0x2f 1100111|10011010|00010110101100011|1011 0xCF342D63B
0x30 1100111|10011010|00010110111111111|0001 0xCF342DFF1
0x31 1100111|10011010|00010111011010000|1010 0xCF342ED0A
0x32 1101001|10011111|00001011111111100|1000 0xD33E17FC8
0x33 1100111|10011111|00010111101011010|1000 0xCF3E2F5A8
0x34 1100111|10011111|00010111110100000|1001 0xCF3E2FA09
0x35 1100111|10011111|00100111100001110|0100 0xCF3E4F0E4
0x36 1100010|10100101|00010111111101101|0011 0xC54A2FED3
0x37 1100100|10101010|00001110010010000|0011 0xC9541C903
0x38 1100100|10111001|00101100110000110|0100 0xC97259864
0x39 1100111|11000011|00100100111110010|1011 0xCF8649F2B
0x3a 1101000|11000011|00101100000011101|0001 0xD186581D1
0x3b 1101001|11001001|00101100111011110|0100 0xD39259DE4
0x3c 1101001|11011000|00101101100010101|0100 0xD3B05B154
0x3d 1100100|11100011|00101101110100000|0011 0xC9C65BA03
0x3e 1100100|11100011|00101101100011110|1011 0xC9C65B1EB
0x3f 0011001|10010110|00110001001111001|0011 0x332C62793
0x40 0011100|11011000|00111001011011101|0011 0x39B072DD3
0x41 0011111|11101110|00101101101110000|1000 0x3FDC5B708
0x42 0011111|11101110|00101101110011010|1010 0x3FDC5B9AA
BX = 010 Event : 11
0x00 0011101|00000011|00000010110000010|1010 0x3A060582A
0x01 0011001|00001101|00000101011001010|0011 0x321A0ACA3
0x02 0011010|00010011|00001011011001111|0001 0x342616CF1
0x03 0011101|00011110|00000110010111111|0000 0x3A3C0CBF0
0x04 0011110|00110011|00001000000001011|0001 0x3C66100B1
0x05 0011001|00111000|00000110011110110|1011 0x32700CF6B
0x06 0011110|01000010|00001000110111000|0001 0x3C8411B81
0x07 0011110|01001000|00001001011010001|1010 0x3C9012D1A
0x08 0011110|01010111|00001001101110110|0100 0x3CAE13764
0x09 0011000|01100110|00000000000100100|1100 0x30CC0024C
0x0a 0011101|01110001|00000011000011111|0100 0x3AE2061F4
0x0b 0011010|01110101|00001011011001111|0100 0x34EA16CF4
0x0c 0011000|01111011|00000100010011101|0011 0x30F6089D3
0x0d 0011000|01111011|00000011111101111|0001 0x30F607EF1
0x0e 1100100|00010011|00101100011000111|0011 0xC82658C73
0x0f 1101000|00011000|00101011000010110|0011 0xD03056163
0x10 1100010|00101000|00011101010100100|0001 0xC4503AA41
0x11 1100111|01001000|00100001110011101|1010 0xCE90439DA
0x12 1100010|01100110|00011001101101110|0001 0xC4CC336E1
0x13 1100100|01111011|00001101100011011|1011 0xC8F61B1BB
0x14 0011100|00011000|00111010110100101|0011 0x383075A53
0x15 0011101|00011110|00110111101001110|0100 0x3A3C6F4E4
0x16 0011110|01010111|00101110010100010|1011 0x3CAE5CA2B
0x17 0011000|01111011|00111000111011011|0010 0x30F671DB2
0x18 0011101|10000101|00000101101110100|1100 0x3B0A0B74C
0x19 0011010|10100101|00001001101000000|1011 0x354A1340B
0x1a 0011100|11011110|00000000001110110|0000 0x39BC00760
0x1b 1100110|10001011|00011100110001101|1011 0xCD16398DB
0x1c 1100011|10010000|00001111101000111|0001 0xC7201F471
0x1d 1100110|10011010|00011011010111101|1000 0xCD3436BD8
0x1e 1100111|10011111|00010011000010011|0011 0xCF3E26133
0x1f 1100111|10110100|00010100011001001|0100 0xCF6828C94
0x20 1100111|10110100|00100100100001000|0001 0xCF6849081
0x21 1100111|10110100|00100100101011111|1011 0xCF68495FB
0x22 1100011|10111001|00010011001001110|0010 0xC772264E2
0x23 1100010|10111111|00100101110111111|0100 0xC57E4BBF4
0x24 1101000|11000011|00010000111110011|0011 0xD18621F33
0x25 1100111|11000011|00010100101000010|0010 0xCF8629422
0x26 1100110|11000011|00011010010000001|0011 0xCD8634813
0x27 1101001|11001001|00001011100101100|1011 0xD392172CB
0x28 1101001|11001001|00001011101110010|0000 0xD39217720
0x29 1101000|11001001|00001101110100001|0010 0xD1921BA12
0x2a 1100111|11001001|00010101101001010|0100 0xCF922B4A4
0x2b 1100110|11001001|00011010010000001|1001 0xCD9234819
0x2c 1101000|11001001|00101001101100010|0000 0xD19253620
0x2d 1101000|11001001|00101010101111010|1010 0xD192557AA
0x2e 1100011|11001110|00101000001100110|1100 0xC79C5066C
0x2f 1100010|11001110|00010111111001010|0100 0xC59C2FCA4
0x30 1100100|11001110|00001011100011011|0000 0xC99C171B0
0x31 1100011|11010011|00100110111011010|1010 0xC7A64DDAA
0x32 1100010|11010011|00011001000101100|0010 0xC5A6322C2
0x33 1100010|11010011|00011000111101111|1001 0xC5A631EF9
0x34 1101000|11011000|00001111101101010|0011 0xD1B01F6A3
0x35 1100110|11011000|00011010100111111|0001 0xCDB0353F1
0x36 1100110|11011110|00011100001001100|0000 0xCDBC384C0
0x37 1100111|11011110|00100101001010010|1001 0xCFBC4A529
0x38 1100011|11100011|00100110011010110|1000 0xC7C64CD68
0x39 1100010|11100011|00100010010100101|1001 0xC5C644A59
0x3a 1100010|11100011|00011101101101101|0010 0xC5C63B6D2
0x3b 1100100|11101000|00001101001000010|0001 0xC9D01A421
0x3c 1100110|11101110|00011111001010100|0001 0xCDDC3E541
0x3d 1100111|11101110|00100001010101010|1000 0xCFDC42AA8
0x3e 1101000|11110011|00101011101111001|1100 0xD1E65779C
0x3f 0011100|10000101|00111111000001111|0010 0x390A7E0F2
0x40 0011101|10011010|00110011111011110|1001 0x3B3467DE9
0x41 0011101|10011111|00110110011111001|0000 0x3B3E6CF90
0x42 0011010|10101010|00101101100111000|1100 0x35545B38C
0x43 0011010|11010011|00101110110001101|1011 0x35A65D8DB
0x44 0011110|11011000|00101111100000101|1010 0x3DB05F05A
0x45 0011101|11110011|00110110000001001|1000 0x3BE66C098
BX = 011 Event : 12
0x00 0011101|00000011|00000110000101010|0100 0x3A060C2A4
0x01 0011110|00001000|00001000001101110|1000 0x3C10106E8
0x02 0011110|01101100|00001000101110110|0011 0x3CD811763
0x03 1100111|00001000|00010010101001100|1010 0xCE10254CA
0x04 1100010|00101000|00010101110011011|1011 0xC4502B9BB
0x05 1101001|00110011|00101101010011100|0001 0xD2665A9C1
0x06 1100110|01001000|00011001101001000|1000 0xCC9033488
0x07 1100111|01001000|00100011010101010|0011 0xCE9046AA3
0x08 1100010|01010010|00100011110001000|0100 0xC4A447884
0x09 1100100|01100110|00101011010010011|1010 0xC8CC5693A
0x0a 1100110|01110001|00011110010101011|1010 0xCCE23CABA
0x0b 0011000|00101000|00111110111011000|0010 0x30507DD82
0x0c 0011000|00101000|00111110101110100|1011 0x30507D74B
0x0d 0011110|00101101|00101110100011101|1011 0x3C5A5D1DB
0x0e 0011100|01011101|00111110100100111|1001 0x38BA7D279
0x0f 0011010|01100110|00101110000001111|0000 0x34CC5C0F0
0x10 0011001|01110101|00110000101010111|1000 0x32EA61578
0x11 0011010|01110101|00101110010101101|0010 0x34EA5CAD2
0x12 0011001|10010000|00000111011001111|1010 0x33200ECFA
0x13 0011101|10011010|00000011111001101|0011 0x3B3407CD3
0x14 0011010|10101010|00001011010011110|1010 0x3554169EA
0x15 0011000|10111001|00000010010000110|0001 0x317204861
0x16 0011000|10111001|00000001100111010|0010 0x3172033A2
0x17 0011000|10111001|00000001100001000|1000 0x317203088
0x18 0011000|10111001|00000000100100110|0011 0x317201263
0x19 0011000|10111111|00000000000000011|0010 0x317E00032
0x1a 0011110|11000011|00001001000011011|0000 0x3D86121B0
0x1b 0011001|11010011|00000111011101000|1000 0x33A60EE88
0x1c 0011001|11100011|00000111000000000|1001 0x33C60E009
0x1d 0011000|11111110|00000011100110000|0011 0x31FC07303
0x1e 1101000|10001011|00010000101000110|1010 0xD1162146A
0x1f 1100111|10001011|00010001110110101|0000 0xCF1623B50
0x20 1100111|10001011|00010010000000011|0000 0xCF1624030
0x21 1100111|10001011|00010010010011111|0000 0xCF16249F0
0x22 1100111|10001011|00010011011000001|0000 0xCF1626C10
0x23 1100111|10001011|00010011110110011|0001 0xCF1627B31
0x24 1100111|10001011|00010100000001010|1011 0xCF16280AB
0x25 1100111|10001011|00010100010100110|0000 0xCF1628A60
0x26 1100111|10001011|00010100011101011|1000 0xCF1628EB8
0x27 1100010|10010000|00100001010111101|1011 0xC52042BDB
0x28 1100010|10010000|00010110000011110|1000 0xC5202C1E8
0x29 1100011|10010000|00010000011101000|1011 0xC72020E8B
0x2a 1100100|10010000|00001110000110000|1000 0xC9201C308
0x2b 1100011|10100101|00001110100101100|0000 0xC74A1D2C0
