BX = 000 Event : 1
0x3f 0001101|011011111011|00111000000100|100 0x1ADF67024
0x40 0001000|011011111101|00111000011011|000 0x10DFA70D8
0x41 0001000|011011111101|00111000000001|100 0x10DFA700C
0x42 0101001|011111100100|00000010010010|010 0x52FC80492
0x43 0011101|011111101000|00000010100110|100 0x3AFD00534
0x44 1111111|011111110110|00010000100101|100 0xFEFEC212C
0x45 1111011|011111110111|00000111100011|000 0xF6FEE0F18
0x46 1110100|011111111001|00000010011111|010 0xE8FF204FA
0x47 0001100|011111011111|00100100110001|101 0x18FBE498D
0x48 1111000|011111101001|00011000000100|001 0xF0FD23021
0x49 1011100|011111110010|00111100001000|101 0xB8FE47845
0x4a 0101011|100000011101|00000100100101|100 0x5703A092C
0x4b 1011100|100000001110|00110001001010|100 0xB901C6254
0x4c 1101010|100000010010|00011001110100|110 0xD502433A6
0x4d 1111101|100000011010|00100001000001|010 0xFB034420A
0x4e 0010100|100000100100|00110111010101|001 0x290486EA9
0x4f 0001110|100011110101|00001011011010|000 0x1D1EA16D0
0x50 0010010|100100000111|00110010011011|000 0x2520E64D8
0x51 1101010|100110110010|00011001000101|000 0xD53643228
0x52 0001000|100110111111|00010111101111|100 0x1137E2F7C
0x53 1101011|101001101011|00001011101011|011 0xD74D6175B
0x54 1101011|101001101011|00001011111101|100 0xD74D617EC
0x55 0011001|101001111110|00001001010111|110 0x334FC12BE
0x56 1100101|101001111000|00011001000011|000 0xCB4F03218
0x57 0010001|101010001011|00110100101011|101 0x23516695D
0x58 0011000|101010001110|00110110000110|101 0x3151C6C35
0x59 0001011|101100011011|00000010000000|110 0x176360406
0x5a 0101101|101100101000|00001111011011|110 0x5B6501EDE
0x5b 1110011|101100100001|00100001010100|000 0xE764242A0
0x5c 1111101|101110011000|00000000001100|101 0xFB7300065
0x5d 1111010|101110101000|00011110101001|110 0xF57503D4E
0x5e 1111100|101110101001|00011110111100|000 0xF97523DE0
0x5f 0001111|101110111001|00111001111011|010 0x1F77273DA
0x60 1100100|110000100001|00101111000011|001 0xC98425E19
0x61 1110001|110000101010|00101111101110|101 0xE38545F75
0x62 1111010|110010010100|00010101001110|101 0xF59282A75
0x63 0000110|110010011110|00000110010001|110 0x0D93C0C8E
0x64 0010011|110010100101|00010100111010|010 0x2794A29D2
0x65 0010111|110010101001|00001010110101|010 0x2F95215AA
0x66 0100000|110010101111|00010000101000|101 0x4195E2145
0x67 1111110|110100000101|00010101001000|000 0xFDA0A2A40
0x68 0001111|110101100010|00001000011011|100 0x1FAC410DC
0x69 0010010|110111100111|00111101000000|001 0x25BCE7A01
0x6a 0001000|111000110011|00100100101001|011 0x11C66494B
0x6b 0100000|111001001110|00011110111100|011 0x41C9C3DE3
0x6c 0000010|111010001011|00010010011101|101 0x05D1624ED
BX = 110 Event : 7
0x00 1010111|111001110100|00110111010010|010 0xAFCE86E92
0x01 1100001|111010111010|00100000110111|000 0xC3D7441B8
0x02 1100001|111010111101|00100001010000|000 0xC3D7A4280
0x03 1010111|111100011110|00101111000011|100 0xAFE3C5E1C
0x04 1011110|111101100101|00111110011101|110 0xBDECA7CEE
0x05 1100010|111101110001|00011100000001|001 0xC5EE23809
0x06 1011010|111110010111|00011110111001|010 0xB5F2E3DCA
0x07 1010111|111110011100|00110000011001|100 0xAFF3860CC
0x08 1011010|111110011110|00011110110000|000 0xB5F3C3D80
0x09 1011000|111111010000|00101010100111|100 0xB1FA0553C
0x0a 1011111|111111011100|00101110100010|010 0xBFFB85D12
0x0b 1011110|000000010011|00111011111010|101 0xBC02677D5
0x0c 1100001|000000011111|00011110110000|010 0xC203E3D82
0x0d 1010111|000000110010|00101101101011|000 0xAE0645B58
0x0e 1010111|000011001100|00110000100111|100 0xAE198613C
0x0f 1010111|000011101100|00110000010000|000 0xAE1D86080
0x10 1010111|000100000101|00101110111010|001 0xAE20A5DD1
0x11 1011000|000100001010|00100110001110|000 0xB02144C70
0x12 1011111|000100011001|00101101100110|010 0xBE2325B32
0x13 1011110|000100011001|00110100110010|001 0xBC2326991
0x14 1011000|000101011100|00100110111011|000 0xB02B84DD8
0x15 1011100|000110000100|00011000001101|001 0xB83083069
0x16 1010111|000110001100|00101011101101|001 0xAE3185769
0x17 0011101|000110110010|00110000000100|011 0x3A3646023
0x18 0001000|001000101010|00011010101101|011 0x10454356B
0x19 0100111|001010000001|00001000110010|000 0x4E5021190
0x1a 0100111|001010000001|00001001001001|101 0x4E502124D
0x1b 0001010|001010000010|00110011101000|100 0x145046744
0x1c 0000000|001010001110|00110101000111|110 0x0051C6A3E
0x1d 1110010|001100000010|00001011101001|101 0xE4604174D
0x1e 0000000|001011100100|00101010100111|110 0x005C8553E
0x1f 1110111|001011101011|00011111011011|010 0xEE5D63EDA
0x20 1101111|001011110001|00011110110110|100 0xDE5E23DB4
0x21 0100111|001101001011|00001000110110|101 0x4E69611B5
0x22 0010010|001101011001|00001001000111|000 0x246B21238
0x23 0001111|001101000111|00111100111000|110 0x1E68E79C6
0x24 0000101|001111011110|00010000010111|101 0x0A7BC20BD
0x25 0001001|001111000110|00100010001101|100 0x1278C446C
0x26 0001010|001111001000|00011001001110|110 0x147903276
0x27 1110110|010001011010|00100011110101|101 0xEC8B447AD
0x28 0100000|011000110110|00000011111101|000 0x40C6C07E8
0x29 1101101|011001001011|00000001101010|001 0xDAC960351
0x2a 1101101|011001001011|00000101100001|000 0xDAC960B08
0x2b 0100101|011000100101|00011110011111|010 0x4AC4A3CFA
0x2c 0101100|011011111111|00001000110010|000 0x58DFE1190
0x2d 0100010|011011110010|00110110100101|101 0x44DE46D2D
0x2e 0011011|011011110101|00111110000011|001 0x36DEA7C19
0x2f 0011000|011111101100|00011001010110|100 0x30FD832B4
0x30 0000001|011111110100|00000001110111|100 0x02FE803BC
0x31 1111100|011111110111|00010000010110|001 0xF8FEE20B1
0x32 0010100|100000010100|00000000111010|101 0x2902801D5
0x33 0011100|100100001011|00100111011111|101 0x392164EFD
0x34 1110110|100110111001|00000101101001|010 0xED3720B4A
0x35 1100101|100111000011|00110110101001|101 0xCB3866D4D
0x36 1101100|100111000110|00110100101100|010 0xD938C6962
0x37 1110100|100111000111|00010111010001|001 0xE938E2E89
0x38 1110101|100111001001|00100100100111|001 0xEB3924939
0x39 0010110|101010001101|00110101001011|110 0x2D51A6A5E
0x3a 0100101|101100110101|00011110100111|001 0x4B66A3D39
0x3b 1111011|101110010101|00010001000011|010 0xF772A221A
0x3c 0001010|101110011101|00011001011011|001 0x1573A32D9
0x3d 0001100|110000100111|00010100010111|010 0x1984E28BA
0x3e 0100011|110000111000|00001000111110|010 0x4787011F2
0x3f 0011000|110001000101|00101111110011|001 0x3188A5F99
0x40 0011000|110001000101|00101111101000|100 0x3188A5F44
0x41 0001011|110010100001|00001111111101|010 0x179421FEA
0x42 0001001|110100001101|00001100001101|001 0x13A1A1869
0x43 0110000|110100101001|00001111100111|000 0x61A521F38
0x44 0011001|110100101100|00011101000011|101 0x33A583A1D
0x45 0100000|110100110011|00111110100010|010 0x41A667D12
0x46 0000101|110101010111|00001001110001|010 0x0BAAE138A
0x47 1110011|110111000011|00101110100101|101 0xE7B865D2D
0x48 0010111|110111101101|00110000111001|100 0x2FBDA61CC
0x49 1101101|111000010100|00110001101101|100 0xDBC28636C
0x4a 1110011|111000011100|00110011000000|000 0xE7C386600
0x4b 0001011|111000111001|00111101101011|001 0x17C727B59
0x4c 0011000|111001001000|00111010110000|011 0x31C907583
0x4d 0001010|111011101100|00010100101110|110 0x15DD82976
0x4e 0000000|111100110010|00000110001111|100 0x01E640C7C
0x4f 0001001|111101110001|00010000101001|101 0x13EE2214D
0x50 0000000|111111010000|00001001111010|010 0x01FA013D2
0x51 0000000|000100001101|00000101001101|101 0x0021A0A6D
0x52 0000111|000100010001|00000100110101|101 0x0E22209AD
0x53 0000011|000110000100|00010110101101|001 0x063082D69
0x54 0000100|000110000111|00011010000100|010 0x0830E3422
BX = 111 Event : 8
0x00 1010111|111010010000|00111011000000|101 0xAFD207605
0x01 1011100|111010011111|00010110111010|101 0xB9D3E2DD5
0x02 1100000|111010101001|00100100011011|001 0xC1D5248D9
0x03 1011111|111011000100|00101101011101|100 0xBFD885AEC
0x04 1010111|111100110111|00110000111000|110 0xAFE6E61C6
0x05 1100000|111101000111|00101000001001|001 0xC1E8E5049
0x06 1011111|111101010001|00110000100010|101 0xBFEA26115
0x07 1100001|111101010011|00100010011001|000 0xC3EA644C8
0x08 1011111|111110000011|00110001100011|100 0xBFF06631C
0x09 1100000|111110001010|00100110100100|000 0xC1F144D20
0x0a 1011000|111110011100|00100110100110|100 0xB1F384D34
0x0b 1010111|111111000001|00101100000100|010 0xAFF825822
0x0c 1010111|111111010011|00110010011001|000 0xAFFA664C8
0x0d 1011010|111111011010|00011101000001|101 0xB5FB43A0D
0x0e 1100010|111111011001|00011100110011|101 0xC5FB2399D
0x0f 1011111|111111100011|00101110011000|000 0xBFFC65CC0
0x10 1011111|111111101000|00101100011100|010 0xBFFD058E2
0x11 1100001|111111110111|00100010000100|100 0xC3FEE4424
0x12 1011100|000011001001|00010111010001|100 0xB81922E8C
0x13 1011010|000011111001|00011101001111|010 0xB41F23A7A
0x14 1010111|000101101000|00110111100111|100 0xAE2D06F3C
0x15 1010111|000101101101|00111111001110|100 0xAE2DA7E74
0x16 0001101|001010100001|00010001001110|001 0x1A5422271
0x17 0000100|001010101011|00001110101000|110 0x085561D46
0x18 0000001|001010101101|00000000001100|110 0x0255A0066
0x19 0000011|001010101101|00001110101011|110 0x0655A1D5E
0x1a 0000000|001010001110|00101101111010|110 0x0051C5BD6
0x1b 0000001|001010010010|00011011101100|000 0x025243760
0x1c 1111100|001010010110|00011111101000|001 0xF852C3F41
0x1d 1101101|001010100101|00101101100100|110 0xDA54A5B26
0x1e 0100010|001011100011|00011001001110|100 0x445C63274
0x1f 1110011|001100000001|00000011001110|001 0xE66020671
0x20 0010111|001101010111|00001010111111|101 0x2E6AE15FD
0x21 0011000|001101000001|00101010001000|110 0x306825446
0x22 0001001|001101001011|00111001101101|001 0x126967369
0x23 0000101|001101001110|00111001101111|010 0x0A69C737A
0x24 1111011|001101010110|00100010000101|001 0xF66AC4429
0x25 0001110|001111011001|00011000110001|100 0x1C7B2318C
0x26 0100000|001110110101|00110000101101|101 0x4076A616D
0x27 0000100|001111001100|00011001000101|101 0x08798322D
0x28 1111011|010001101101|00010110101110|001 0xF68DA2D71
0x29 1110101|010001110001|00010111100001|010 0xEA8E22F0A
0x2a 1101001|010001100101|00010111011110|100 0xD28CA2EF4
0x2b 0100101|010011011100|00010101101000|100 0x4A9B82B44
0x2c 0001110|010101110111|00101000100001|101 0x1CAEE510D
0x2d 1100110|010110000111|00100000110010|110 0xCCB0E4196
0x2e 0001001|011000101111|00101110100101|110 0x12C5E5D2E
0x2f 1110101|011000110111|00100101100001|001 0xEAC6E4B09
0x30 0001110|011011111011|00101010000011|001 0x1CDF65419
0x31 1101101|100000000010|00011100001001|101 0xDB004384D
0x32 1110010|100000000110|00001100010101|001 0xE500C18A9
0x33 0010001|100011110110|00001111101101|010 0x231EC1F6A
0x34 0011010|100011111000|00010110011010|010 0x351F02CD2
0x35 0010010|100111000011|00010100110011|110 0x25386299E
0x36 1111010|100111001010|00100010110001|001 0xF53944589
0x37 0000110|100111010000|00101101011001|010 0x0D3A05ACA
0x38 0001001|100111010001|00101101011100|010 0x133A25AE2
0x39 0011011|101001111111|00000001001110|001 0x374FE0271
0x3a 0011101|101001111111|00000001001100|001 0x3B4FE0261
0x3b 0101011|101100100111|00010001000011|000 0x5764E2218
0x3c 1101111|110000010100|00000000010011|010 0xDF828009A
0x3d 1101101|110000100110|00100001011100|010 0xDB84C42E2
0x3e 1111100|110000110000|00011100000010|101 0xF98603815
0x3f 1110111|110010010010|00001110001110|010 0xEF9241C72
0x40 0000110|110010110010|00100111111101|101 0x0D9644FED
0x41 1101001|110100001100|00101010011000|100 0xD3A1854C4
0x42 0100101|110101111001|00010111111001|000 0x4BAF22FC8
0x43 0000101|110101110110|00100111001111|001 0x0BAEC4E79
0x44 1110011|110110111111|00011110011110|100 0xE7B7E3CF4
0x45 0001000|110111011100|00111100111011|011 0x11BB879DB
0x46 0010011|110111101001|00111001011101|110 0x27BD272EE
0x47 0010100|110111101001|00101110001010|010 0x29BD25C52
0x48 0001000|111000110101|00110010001001|111 0x11C6A644F
0x49 0010101|111001000010|00100100000001|110 0x2BC84480E
0x4a 0000011|111010000110|00010101000001|101 0x07D0C2A0D
0x4b 0000100|111111010101|00011011100011|101 0x09FAA371D
0x4c 0001010|000000010000|00010100000101|000 0x140202828
0x4d 0001011|000000011101|00010111000111|101 0x1603A2E3D
0x4e 0000000|000000111100|00001010000101|000 0x000781428
0x4f 0000000|000000111111|00001010001001|001 0x0007E1449
0x50 0000000|000001110001|00001001110001|000 0x000E21388
0x51 0000000|000011011011|00000100110011|010 0x001B6099A
BX = 000 Event : 9
0x00 1010111|111010011010|00110111010111|110 0xAFD346EBE
0x01 1011010|111011110011|00011111000010|010 0xB5DE63E12
0x02 1011111|111101111110|00101000111110|001 0xBFEFC51F1
0x03 1010111|000001110001|00111001000110|000 0xAE0E27230
0x04 1011011|000011000100|00011010011011|101 0xB618834DD
0x05 1100001|000100100011|00100010110010|010 0xC22464592
0x06 1010111|000101100011|00111000011100|010 0xAE2C670E2
0x07 0101000|000111000110|00000101101000|110 0x5038C0B46
0x08 1110100|001000111101|00100111000110|100 0xE847A4E34
0x09 0000010|001010101101|00001011100000|011 0x0455A1703
0x0a 0011011|001001101111|00100110001010|101 0x364DE4C55
0x0b 0010111|001001110011|00111110011000|110 0x2E4E67CC6
0x0c 0010101|001001110101|00111011100000|101 0x2A4EA7705
0x0d 0101010|001011011100|00001110001001|011 0x545B81C4B
0x0e 0101010|001101001010|00001110111011|101 0x546941DDD
0x0f 0101000|001101001011|00001111000011|110 0x506961E1E
0x10 1111100|001101010110|00011111100101|001 0xF86AC3F29
0x11 1110001|010001110010|00010010011110|001 0xE28E424F1
0x12 1110110|010110010000|00000010010100|011 0xECB2004A3
0x13 1111010|010101111110|00110111000001|110 0xF4AFC6E0E
0x14 1101010|010110000101|00110101100100|011 0xD4B0A6B23
0x15 1111001|011000110110|00011100100001|100 0xF2C6C390C
0x16 0011111|011011110011|00111000100000|101 0x3EDE67105
0x17 0001110|011011111011|00100110111011|010 0x1CDF64DDA
0x18 0001001|011111110001|00001000110101|110 0x12FE211AE
0x19 0100101|011111010101|00101010001011|010 0x4AFAA545A
0x1a 1101111|100000000100|00010010110110|101 0xDF00825B5
0x1b 0000001|100000001011|00010000010001|010 0x03016208A
0x1c 0000111|100111001111|00011100011001|101 0x0F39E38CD
0x1d 0001010|100111010000|00011100100100|100 0x153A03924
0x1e 0011001|100111011000|00101101011101|101 0x333B05AED
0x1f 0001100|101001111000|00001010101100|110 0x194F01566
0x20 0001110|101001111001|00001010100100|101 0x1D4F21525
0x21 0011001|101010001110|00101001111111|101 0x3351C53FD
0x22 0011111|101010010001|00110010101000|101 0x3F5226545
0x23 1100001|101100011010|00110101001010|101 0xC36346A55
0x24 1111000|110010010100|00001101100011|000 0xF19281B18
0x25 1101010|110010100000|00111101100110|101 0xD59407B35
0x26 1111101|110010101101|00111101011011|110 0xFB95A7ADE
0x27 1111111|110010101101|00100011100011|010 0xFF95A471A
0x28 0010011|110010111100|00110000110001|101 0x27978618D
0x29 1110100|110100010101|00110011011101|001 0xE9A2A66E9
0x2a 0010100|110110000111|00100011010011|000 0x29B0E4698
0x2b 0000001|110110110011|00000001010000|001 0x03B660281
0x2c 0011111|110111010100|00010010010010|101 0x3FBA82495
0x2d 0011011|111001001000|00100000010000|101 0x37C904085
0x2e 0000010|111010100111|00010001100100|010 0x05D4E2322
0x2f 0001001|111010101011|00010001111010|010 0x13D5623D2
0x30 0001001|000001111101|00001101100110|000 0x120FA1B30
0x31 0000001|000101111111|00001110001110|000 0x022FE1C70
0x32 0000000|000110011011|00000010011011|110 0x0033604DE
BX = 001 Event : 10
0x00 1010111|111010011000|00111101010101|001 0xAFD307AA9
0x01 1100000|111010101011|00100011011011|001 0xC1D5646D9
0x02 1011111|111011101100|00110000001011|000 0xBFDD86058
0x03 1011000|111011111011|00101001010100|110 0xB1DF652A6
0x04 1010111|111100001111|00111110100010|001 0xAFE1E7D11
0x05 1011001|111100011011|00100001111011|001 0xB3E3643D9
0x06 1100011|111101100000|00011001111101|010 0xC7EC033EA
0x07 1011110|111101110110|00111100010111|001 0xBDEEC78B9
0x08 1011110|111110001000|00111100000111|100 0xBDF10783C
0x09 1010111|111110011100|00110001110000|010 0xAFF386382
0x0a 1100010|111111011110|00011100001100|101 0xC5FBC3865
0x0b 1011110|111111111010|00110101111001|010 0xBDFF46BCA
0x0c 1011110|111111111111|00111010011011|001 0xBDFFE74D9
0x0d 1011110|000000001110|00111011111010|001 0xBC01C77D1
0x0e 1011110|000000010011|00110100111001|110 0xBC02669CE
0x0f 1011111|000000011000|01000000001011|100 0xBE030805C
0x10 1011111|000000011010|01000000001110|100 0xBE0348074
0x11 1011000|000000111010|00100111110010|110 0xB00744F96
0x12 1010111|000001011000|00111000011100|001 0xAE0B070E1
0x13 1011111|000001111011|00111111101101|000 0xBE0F67F68
0x14 1100011|000010110111|00011001000111|100 0xC616E323C
0x15 1011000|000011011101|00101001011000|100 0xB01BA52C4
0x16 1010111|000100001000|00101110100101|101 0xAE2105D2D
0x17 1010111|000101111100|00101111101000|001 0xAE2F85F41
0x18 0011011|000110111000|00100001000010|000 0x363704210
0x19 0000001|000111010111|00100011000100|110 0x023AE4626
0x1a 1110111|000111100000|00101001111100|010 0xEE3C053E2
0x1b 0001000|001001000101|00000101001110|000 0x1048A0A70
0x1c 0011010|001001101111|00110001011101|100 0x344DE62EC
0x1d 1101110|001010100011|00111000000010|101 0xDC5467015
0x1e 0010111|001011010011|00110110101100|100 0x2E5A66D64
0x1f 1100100|001011110111|00111011100101|011 0xC85EE772B
0x20 0000110|001101100010|00001010110110|110 0x0C6C415B6
0x21 1110100|001101101111|00001011000010|001 0xE86DE1611
0x22 1101111|001101011110|00101101010110|100 0xDE6BC5AB4
0x23 0001000|010001001110|00011110110010|001 0x1089C3D91
0x24 1101111|010011110000|00000011110101|100 0xDE9E007AC
0x25 1110011|010110010011|00011000100111|100 0xE6B26313C
0x26 0001000|010101111000|00110111011000|001 0x10AF06EC1
0x27 1100111|010110000111|00100111011111|010 0xCEB0E4EFA
0x28 1110111|011001000111|00001100001111|000 0xEEC8E1878
0x29 0010110|011000101010|00100100011111|101 0x2CC5448FD
0x2a 1100001|011001000000|00011110110111|010 0xC2C803DBA
0x2b 0000000|011111110101|00001100010011|101 0x00FEA189D
0x2c 1101010|100000000010|00010010100110|100 0xD50042534
0x2d 0010000|100000100010|00101110111111|001 0x210445DF9
0x2e 1110001|100011111010|00110100111001|000 0xE31F469C8
0x2f 1111000|100110111001|00010010111100|010 0xF137225E2
0x30 0001001|101010001000|00101110110000|010 0x135105D82
0x31 0010010|101010001011|00111110110000|100 0x255167D84
0x32 0000011|101100101001|00110111110000|110 0x076526F86
0x33 0000110|101100101001|00101111010010|001 0x0D6525E91
0x34 0000110|101100101001|00101101100000|101 0x0D6525B05
0x35 0011110|101100110011|00101101110010|110 0x3D6665B96
0x36 0100110|101110110100|00000011010111|100 0x4D76806BC
0x37 1101011|101110011100|00010111110100|010 0xD77382FA2
0x38 1100010|110000100000|00111001100001|101 0xC5840730D
0x39 1101110|110010100010|00110100101111|110 0xDD944697E
0x3a 1111010|110100000010|00010010111110|100 0xF5A0425F4
0x3b 1111010|110100000010|00010011000110|000 0xF5A042630
0x3c 0000000|110100001000|00000101011111|101 0x01A100AFD
0x3d 1111000|110101100101|00011100011100|101 0xF1ACA38E5
0x3e 1111001|110101101010|00111001011011|110 0xF3AD472DE
0x3f 0000001|111001101010|00001011001101|101 0x03CD4166D
0x40 0001000|111010100110|00001010011000|101 0x11D4C14C5
0x41 0001100|111011100010|00011010001011|001 0x19DC43459
0x42 0000000|111011110011|00000111101010|100 0x01DE60F54
