BX = 000 Event : 1
0x18 1110110|111111001100|00010001111111|101 0xEDF9823FD
0x19 1111101|111111110010|00001010111101|001 0xFBFE415E9
0x1a 1111101|111111110111|00000111001110|100 0xFBFEE0E74
0x1b 0000000|000001110010|00011010101100|101 0x000E43565
0x1c 1111101|000010000001|00000111111100|101 0xFA1020FE5
0x1d 1111111|000010011000|00011001111111|010 0xFE13033FA
0x1e 1111101|000010110011|00000110010000|001 0xFA1660C81
0x1f 1110101|000011010001|00000001110000|001 0xEA1A20381
0x20 1110110|000011011000|00001101001101|101 0xEC1B01A6D
0x21 1110100|100000000101|00011010000101|100 0xE900A342C
0x22 1111010|100000000111|00010100011100|000 0xF500E28E0
0x23 1110110|100100110110|00010101010110|000 0xED26C2AB0
0x24 0000100|100100111010|00010101000101|100 0x092742A2C
0x25 0010010|100100111101|00011101110110|100 0x2527A3BB4
0x26 1111011|101000111101|00010100101101|000 0xF747A2968
0x27 0000101|101100011111|00001000000011|000 0x0B63E1018
0x28 0101001|101100101010|00000010000001|100 0x53654040C
0x29 0001100|101111011100|00000010001110|101 0x197B80475
0x2a 0010011|101111011110|00000011110110|101 0x277BC07B5
0x2b 0010110|101111011110|00000011001110|010 0x2D7BC0672
0x2c 0011010|101111100000|00000011001001|010 0x357C0064A
0x2d 1110000|110001011001|00001010101101|100 0xE18B2156C
0x2e 0010111|110001101111|00011000011101|001 0x2F8DE30E9
0x2f 0011010|110001110001|00001111100100|110 0x358E21F26
0x30 0011110|110001110010|00011001011101|000 0x3D8E432E8
0x31 1110010|110011101000|00000001101101|010 0xE59D0036A
0x32 1110010|110011101000|00000010011111|101 0xE59D004FD
0x33 0001100|110011110111|00000001111110|100 0x199EE03F4
0x34 0010111|110011111110|00001010000011|001 0x2F9FC1419
0x35 0000010|110101100111|00011011001000|000 0x05ACE3640
0x36 0001111|110101101110|00011100111011|010 0x1FADC39DA
0x37 0000101|110111001111|00000011100001|110 0x0BB9E070E
0x38 0000111|110111010000|00000100010010|001 0x0FBA00891
0x39 0100111|110111100010|00001100011101|100 0x4FBC418EC
0x3a 0010001|111000011110|00010100110100|010 0x23C3C29A2
0x3b 0001110|111001110000|00011111101100|000 0x1DCE03F60
0x3c 0110010|111010010101|00000001011100|001 0x65D2A02E1
0x3d 0001100|111010111011|00011110010010|010 0x19D763C92
0x3e 0100011|111011010011|00010010010100|110 0x47DA624A6
0x3f 0110110|111011100100|00010001110000|010 0x6DDC82382
BX = 101 Event : 86
0x00 0101110|000100100011|00010000011101|101 0x5C24620ED
0x01 0011001|000100110110|00000011110000|101 0x3226C0785
0x02 0010101|000100111001|00001001101000|000 0x2A2721340
0x03 0100000|000101111101|00010001101100|100 0x402FA2364
0x04 0011001|000110000010|00000101010010|010 0x323040A92
0x05 0010000|000110001011|00000101101111|100 0x203160B7C
0x06 0010000|000110001011|00001010010010|011 0x203161493
0x07 0100101|000111001111|00010010101100|101 0x4A39E2565
0x08 1111011|001010011100|00000110011010|001 0xF65380CD1
0x09 1110010|001010100001|00000001110000|110 0xE45420386
0x0a 1110000|001010100010|00000111001011|110 0xE05440E5E
0x0b 1110001|001010100010|00010011010001|110 0xE2544268E
0x0c 0101101|001011110110|00000111100010|000 0x5A5EC0F10
0x0d 0101000|001011111001|00010011101011|100 0x505F2275C
0x0e 0100110|001011111100|00011111100111|000 0x4C5F83F38
0x0f 0010010|010000100100|00011100010000|101 0x248483885
0x10 1111011|010000101001|00000000100010|101 0xF68520115
0x11 1110100|010000101011|00000100110011|000 0xE88560998
0x12 1101101|010000101101|00001001100110|101 0xDA85A1335
0x13 1101000|010000101111|00001001011001|001 0xD085E12C9
0x14 0101110|010110110011|00000010100000|100 0x5CB660504
0x15 0100100|010110110110|00000001011001|001 0x48B6C02C9
0x16 0100010|010110110111|00000011101111|000 0x44B6E0778
0x17 0000001|010111000001|00011010111011|101 0x02B8235DD
0x18 0110011|011010111001|00010111011010|000 0x66D722ED0
0x19 1101101|011011001100|00000100101010|100 0xDAD980954
0x1a 1101110|011111111101|00011101000110|100 0xDCFFA3A34
0x1b 1110110|111011111101|00001111111010|010 0xEDDFA1FD2
0x1c 1110111|111100110100|00010011101001|001 0xEFE682749
0x1d 1110101|000000110110|00001001001101|010 0xEA06C126A
0x1e 1111100|000010000001|00000001110110|000 0xF810203B0
0x1f 1111111|000010011111|00011010001100|001 0xFE13E3461
0x20 0100000|100000010010|00001001000111|100 0x41024123C
0x21 0100100|100000010100|00000111111100|100 0x490280FE4
0x22 1101101|100100110100|00000111010000|000 0xDB2680E80
0x23 0101001|100101000101|00000100011001|000 0x5328A08C8
0x24 1101001|101000111000|00011101111000|100 0xD34703BC4
0x25 1101000|101000111001|00000110011000|000 0xD14720CC0
0x26 0000111|101001000010|00001000110010|101 0x0F4841195
0x27 0001100|101001000011|00000100111111|000 0x1948609F8
0x28 1101100|101111010010|00010101000001|010 0xD97A42A0A
0x29 0000101|110011110100|00000101000010|001 0x0B9E80A11
0x2a 1111001|110111000110|00010111111111|001 0xF3B8C2FF9
0x2b 0010110|111000100011|00001101110100|010 0x2DC461BA2
0x2c 0011011|111001111111|00001000011111|101 0x37CFE10FD
0x2d 0111001|111010010111|00100000110010|011 0x73D2E4193
0x2e 0001010|111010111001|00011011111010|000 0x15D7237D0
0x2f 0001110|111010111101|00011101010000|011 0x1DD7A3A83
0x30 0101001|111011011000|00010010000010|010 0x53DB02412
BX = 110 Event : 87
0x00 1011100|111110000100|00011111000000|000 0xB9F083E00
0x01 1011100|000000001110|00100000101000|101 0xB801C4145
0x02 0001110|000101000000|00001000011111|000 0x1C28010F8
0x03 0010110|000110001000|00011011001110|001 0x2C3103671
0x04 0010100|000111011110|00001111000011|101 0x283BC1E1D
0x05 0000011|000111110000|00011000101100|100 0x063E03164
0x06 0000001|000111110001|00010011111011|100 0x023E227DC
0x07 0001100|001010010010|00001000011111|100 0x1852410FC
0x08 0100001|001011111101|00010011110010|100 0x425FA2794
0x09 1110100|001100010110|00001001100111|000 0xE862C1338
0x0a 0101011|001110000101|00001110011010|110 0x5670A1CD6
0x0b 0001010|010000100110|00011000000111|000 0x1484C3038
0x0c 0001000|010000100110|00011010110011|001 0x1084C3599
0x0d 0001010|010011100000|00011100000000|000 0x149C03800
0x0e 0100111|011111101100|00001110010101|000 0x4EFD81CA8
0x0f 0010001|011111110010|00000011011010|001 0x22FE406D1
0x10 1111000|111100000101|00011100001111|100 0xF1E0A387C
0x11 1110110|111100000101|00010011011011|000 0xEDE0A26D8
0x12 1111100|111101111111|00000010100100|001 0xF9EFE0521
0x13 1111111|111101111111|00011000010001|000 0xFFEFE3088
0x14 1110111|111111000010|00010110000100|101 0xEFF842C25
0x15 1111101|000000011010|00001101010000|101 0xFA0341A85
0x16 1110110|000000110100|00010001010100|100 0xEC06822A4
0x17 1110111|000010111101|00010111100111|000 0xEE17A2F38
0x18 1110110|000011000100|00001111101001|000 0xEC1881F48
0x19 1110111|000011101100|00010110001011|001 0xEE1D82C59
0x1a 1111001|100000000111|00001101010000|000 0xF300E1A80
0x1b 0101111|100000010110|00011100001111|001 0x5F02C3879
0x1c 0110101|100000010111|00011111101011|001 0x6B02E3F59
0x1d 1101111|100100110100|00011000001000|001 0xDF2683041
0x1e 1110000|100100110100|00011100011011|001 0xE126838D9
0x1f 1110001|100100110100|00011000000001|000 0xE32683008
0x20 0010011|100100111110|00011000011010|000 0x2727C30D0
0x21 1101110|101000111001|00011110000110|100 0xDD4723C34
0x22 0100100|101111100011|00000001000100|000 0x497C60220
0x23 0000001|110001100011|00000000010111|100 0x038C600BC
0x24 0010010|110001101100|00010101000100|110 0x258D82A26
0x25 0010111|110001101111|00010101100101|010 0x2F8DE2B2A
0x26 0011100|110001110001|00011000010111|010 0x398E230BA
0x27 1101110|110011100110|00001000101010|110 0xDD9CC1156
0x28 1110110|110101100000|00010111111011|001 0xEDAC02FD9
0x29 1111000|110101100010|00010111110010|001 0xF1AC42F91
0x2a 1110101|110111000101|00010001011010|000 0xEBB8A22D0
0x2b 0000010|110111001101|00010000111100|101 0x05B9A21E5
0x2c 0101111|110111100111|00000111011001|010 0x5FBCE0ECA
0x2d 0000111|111000010100|00010101111010|001 0x0FC282BD1
0x2e 0010101|111000100011|00000101011110|000 0x2BC460AF0
0x2f 0011101|111000101010|00001011111101|001 0x3BC5417E9
0x30 0001001|111001101110|00001010101001|000 0x13CDC1548
BX = 111 Event : 88
0x00 0000111|000101000111|00001100001100|100 0x0E28E1864
0x01 0101110|000101110001|00011011100010|001 0x5C2E23711
0x02 0100101|000101110111|00000101001101|010 0x4A2EE0A6A
0x03 0011110|000101111101|00000010001110|100 0x3C2FA0474
0x04 0011110|000110000001|00011011110110|110 0x3C30237B6
0x05 0010000|000110001011|00001001100110|000 0x203161330
0x06 0001000|000110010100|00010001111110|101 0x1032823F5
0x07 0000111|000110010101|00010111110110|010 0x0E32A2FB2
0x08 1111110|000110011100|00001101111000|001 0xFC3381BC1
0x09 0101001|000111001010|00000110110010|001 0x523940D91
0x0a 0101010|000111001100|00011001111010|001 0x5439833D1
0x0b 0100010|001010000101|00000100000100|110 0x4450A0826
0x0c 1111010|001010011101|00010100001010|011 0xF453A2853
0x0d 0000111|001100001110|00011110000101|101 0x0E61C3C2D
0x0e 0101111|010000011011|00010010111011|001 0x5E83625D9
0x0f 0110001|010110110011|00001010101000|101 0x62B661545
0x10 0010100|010110111011|00001111001100|000 0x28B761E60
0x11 1110001|010111000101|00000011100000|000 0xE2B8A0700
0x12 1110001|010111000101|00000011111010|100 0xE2B8A07D4
0x13 0010001|011011000011|00011010110011|100 0x22D86359C
0x14 1101010|011011001110|00010110101010|000 0xD4D9C2D50
0x15 1111101|111101111111|00000011110011|001 0xFBEFE0799
0x16 1110110|111111000100|00001100001110|001 0xEDF881871
0x17 1110110|111111010001|00001100001011|001 0xEDFA21859
0x18 1111000|000000100101|00011010001100|001 0xF004A3461
0x19 1110101|000000110110|00001000010101|010 0xEA06C10AA
0x1a 1111000|000010111111|00011101010100|101 0xF017E3AA5
0x1b 1111000|000011100101|00011010010010|001 0xF01CA3491
0x1c 0110000|100000010111|00000001011110|000 0x6102E02F0
0x1d 0001000|101100100000|00001110110000|000 0x116401D80
0x1e 0001011|101100100001|00010010000000|100 0x176422404
0x1f 0010011|101100100011|00011000101100|000 0x276463160
0x20 1101101|101111010011|00000011110011|010 0xDB7A6079A
0x21 1110010|101111010100|00001101111000|101 0xE57A81BC5
0x22 0001110|101111011100|00010010110000|101 0x1D7B82585
0x23 0110001|110001111110|00011000000101|100 0x638FC302C
0x24 0101101|110110000000|00010110110000|101 0x5BB002D85
0x25 0101111|110110000010|00000011100011|001 0x5FB040719
0x26 1110101|110111000100|00011100011111|000 0xEBB8838F8
0x27 0101000|110111100011|00000001000001|101 0x51BC6020D
0x28 0100001|111000101110|00010000100001|110 0x43C5C210E
0x29 0001111|111001110101|00000100110000|001 0x1FCEA0981
0x2a 0010011|111001110101|00011011110010|011 0x27CEA3793
0x2b 0000101|111010111000|00001101100111|001 0x0BD701B39
0x2c 0001010|111010111101|00000111001101|000 0x15D7A0E68
0x2d 0011101|111011001100|00010110010010|101 0x3BD982C95
0x2e 0011110|111011001100|00011101001101|001 0x3DD983A69
BX = 000 Event : 89
0x00 1011100|000001111010|00011110110101|000 0xB80F43DA8
0x01 0100111|000111001100|00000101111010|000 0x4E3980BD0
0x02 0011110|000111010100|00000100001110|010 0x3C3A80872
0x03 0011010|001010001100|00011011101111|110 0x34518377E
0x04 0001100|001010010011|00011001001110|110 0x185263276
0x05 0001111|001100001001|00011001100111|000 0x1E6123338
0x06 1111111|001100010001|00010111011001|000 0xFE6222EC8
0x07 1110001|001100011001|00010100001010|101 0xE26322855
0x08 1110110|001110100011|00000110011011|000 0xEC7460CD8
0x09 1110100|001110100100|00000110011110|000 0xE87480CF0
0x0a 1110000|001110100111|00000110011111|001 0xE074E0CF9
0x0b 0101101|010000011011|00000000010011|100 0x5A836009C
0x0c 0101011|010000011011|00000111000001|000 0x568360E08
0x0d 0100100|010000011101|00000110101110|000 0x4883A0D70
0x0e 0010100|010000100010|00001101100011|010 0x288441B1A
0x0f 1101011|010000101110|00001000100100|001 0xD685C1121
0x10 0011011|010011011010|00001001100011|001 0x369B41319
0x11 1110111|010011100101|00001111110110|001 0xEE9CA1FB1
0x12 1110100|010011100101|00000010100000|101 0xE89CA0505
0x13 0001111|010110111100|00000111000101|101 0x1EB780E2D
0x14 1110110|010111000011|00000000101101|000 0xECB860168
0x15 1110111|010111000011|00001101000011|001 0xEEB861A19
0x16 1101000|010111001000|00011010010000|001 0xD0B903481
0x17 1101011|011011001110|00011101011101|000 0xD6D9C3AE8
0x18 0101111|011111101010|00011011010101|100 0x5EFD436AC
0x19 0100100|011111101100|00000111110011|000 0x48FD80F98
0x1a 0000101|011111110101|00000110110110|100 0x0AFEA0DB4
0x1b 1111000|111111011011|00011001011010|101 0xF1FB632D5
0x1c 1111101|000000011000|00001101001100|101 0xFA0301A65
0x1d 1110110|000000101100|00010000011000|010 0xEC05820C2
0x1e 1111000|000001001101|00011001100100|100 0xF009A3324
0x1f 0000001|000010000100|00011111110001|001 0x021083F89
0x20 1111110|000010010000|00010100011011|010 0xFC12028DA
0x21 0101011|100000010101|00010011100111|000 0x5702A2738
0x22 0101110|100000010110|00010110001001|000 0x5D02C2C48
0x23 1111100|101000111110|00001101010000|101 0xF947C1A85
0x24 0010000|101001000100|00001111111001|101 0x214881FCD
0x25 0010000|110001101010|00011111010000|001 0x218D43E81
0x26 0010001|110011111010|00010000010011|110 0x239F4209E
0x27 0101101|110100001010|00001001101111|010 0x5BA14137A
0x28 1111000|110101100011|00000111001000|010 0xF1AC60E42
0x29 1111011|110101100100|00001011110110|100 0xF7AC817B4
0x2a 1110110|110111000101|00010011001011|100 0xEDB8A265C
0x2b 0101010|110111100100|00000101000110|110 0x55BC80A36
0x2c 0000001|111000010000|00000111110001|101 0x03C200F8D
0x2d 0110110|111010010111|00010100000101|010 0x6DD2E282A
0x2e 0110111|111011100110|00001111010010|010 0x6FDCC1E92
BX = 001 Event : 90
0x00 1010100|111100110100|00011111110101|101 0xA9E683FAD
0x01 1011100|111101001101|00011111010001|000 0xB9E9A3E88
0x02 1010100|111111000010|00011111101010|100 0xA9F843F54
0x03 0100100|000100101011|00000011001011|000 0x482560658
0x04 0001100|000101000011|00010111010010|110 0x182862E96
0x05 0101011|000101110001|00000001100010|000 0x562E20310
0x06 0000010|000110011001|00010001111101|101 0x0433223ED
0x07 0100011|000111010001|00010000010000|101 0x463A22085
0x08 0100000|000111010010|00000011011011|101 0x403A406DD
0x09 0001010|000111101001|00010100011100|010 0x143D228E2
0x0a 0110001|001000011001|00010111100101|001 0x624322F29
0x0b 0101111|001000011010|00011000010110|110 0x5E43430B6
0x0c 0010111|001000100111|00000011000001|010 0x2E44E060A
0x0d 0011100|001010001001|00001100100111|001 0x385121939
0x0e 0001100|001010010011|00011000011111|000 0x1852630F8
0x0f 1111111|001010011011|00011001001011|010 0xFE536325A
0x10 1110101|001010100001|00011010010000|100 0xEA5423484
0x11 1110000|001010100010|00000101110110|101 0xE05440BB5
0x12 1110010|001010100010|00011010011011|100 0xE454434DC
0x13 1101110|001010100011|00000110000001|110 0xDC5460C0E
0x14 0100100|001011111011|00000010101010|101 0x485F60555
0x15 0011011|001100000000|00000001111111|101 0x3660003FD
0x16 0010000|001100000111|00010101111101|010 0x2060E2BEA
0x17 0000110|001100001110|00010111111110|010 0x0C61C2FF2
0x18 1110101|001100011000|00011101010100|101 0xEA6303AA5
0x19 0001100|010000100100|00001001100001|001 0x188481309
0x1a 1101011|010111000111|00001101011110|001 0xD6B8E1AF1
0x1b 1100110|010111001000|00001001111010|001 0xCCB9013D1
0x1c 0011111|011010111111|00011111010101|000 0x3ED7E3EA8
0x1d 1111100|011011001000|00010001010110|100 0xF8D9022B4
0x1e 1111010|011011001001|00010001011110|100 0xF4D9222F4
0x1f 1110111|011011001010|00011010110101|000 0xEED9435A8
0x20 1101101|011011001100|00000010001101|000 0xDAD980468
0x21 1101101|011011001101|00011000000101|001 0xDAD9A3029
0x22 1100101|011011001110|00000010011100|100 0xCAD9C04E4
0x23 0101111|011111101010|00011010100001|000 0x5EFD43508
0x24 0001111|011111110011|00001101111100|000 0x1EFE61BE0
0x25 1110101|111100011011|00001010100100|101 0xEBE361525
0x26 1111000|111100011110|00011010001100|001 0xF1E3C3461
0x27 1110111|111100110100|00010100100111|101 0xEFE68293D
0x28 1110101|111101000001|00001011110111|010 0xEBE8217BA
0x29 1111000|111101001011|00011101110101|000 0xF1E963BA8
0x2a 0000000|111101001010|00011101010100|101 0x01E943AA5
0x2b 1110101|111110010000|00000001110000|101 0xEBF200385
0x2c 1110110|111110110101|00010010010011|100 0xEDF6A249C
0x2d 1110110|111110111111|00001110111110|000 0xEDF7E1DF0
0x2e 1111000|111111001010|00011001110101|001 0xF1F9433A9
0x2f 1111110|000000000100|00010010011111|100 0xFC00824FC
0x30 1110110|000001010111|00001101111111|101 0xEC0AE1BFD
0x31 0100010|100101000011|00001000001001|000 0x452861048
0x32 0101001|101001001011|00010111100111|100 0x534962F3C
0x33 0001111|101100100010|00001000110110|100 0x1F64411B4
0x34 0011101|101100100110|00001001000000|100 0x3B64C1204
0x35 0011100|110001110010|00010000100100|101 0x398E42125
0x36 0100101|110001110111|00001110110001|100 0x4B8EE1D8C
0x37 0100111|110001111001|00001110100101|000 0x4F8F21D28
0x38 1110100|110011101000|00010100001011|101 0xE99D0285D
0x39 0100001|110101111001|00010001000111|110 0x43AF2223E
0x3a 1101101|110111000001|00000100100010|000 0xDBB820910
0x3b 0101000|110111100011|00000000011010|110 0x51BC600D6
0x3c 1111111|111000001111|00000010000111|000 0xFFC1E0438
0x3d 0000001|111000010000|00000010001100|100 0x03C200464
0x3e 0100100|111010001000|00001100011111|110 0x49D1018FE
0x3f 0110000|111010010100|00000100110010|110 0x61D280996
0x40 1111101|111010110001|00000111011010|100 0xFBD620ED4
0x41 0000010|111010110100|00001110010101|100 0x05D681CAC
BX = 010 Event : 91
0x00 0011100|000100110010|00000001111110|010 0x3826403F2
0x01 0101001|000101110011|00001000111010|000 0x522E611D0
0x02 0101000|000101110101|00001000111110|000 0x502EA11F0
0x03 0010011|000110001000|00000011111101|000 0x2631007E8
0x04 0010001|000110001001|00000011111111|000 0x2231207F8
0x05 0010101|001010001111|00100000000011|010 0x2A51E401A
0x06 1111001|001100010100|00001010101100|001 0xF26281561
0x07 0001100|001110010110|00000010000111|000 0x1872C0438
0x08 0000011|001110011011|00001000110011|110 0x06736119E
0x09 0000001|001110011101|00001010101001|001 0x0273A1549
0x0a 1111001|001110100010|00001001001001|110 0xF2744124E
0x0b 0010011|010000100010|00000001000010|100 0x268440214
0x0c 0010010|010000100100|00011101111111|101 0x248483BFD
0x0d 1101011|010000101110|00010001010011|010 0xD685C229A
0x0e 1111010|010011100101|00100000001010|101 0xF49CA4055
0x0f 1101001|010111000111|00010000001001|101 0xD2B8E204D
0x10 0100010|011010111101|00001001110011|100 0x44D7A139C
0x11 1111111|011111110111|00010000001101|000 0xFEFEE2068
0x12 1101110|011111111100|00010001001011|100 0xDCFF8225C
0x13 1110101|111100010001|00000000111011|101 0xEBE2201DD
0x14 1110101|111100101111|00001000011000|101 0xEBE5E10C5
0x15 1110101|111100111100|00000100111001|010 0xEBE7809CA
0x16 1110101|111100111100|00000010001011|101 0xEBE78045D
0x17 1111101|111101001010|00001010101100|100 0xFBE941564
0x18 1111111|111101001101|00011001001011|000 0xFFE9A3258
0x19 1111110|111101100011|00001111011000|101 0xFDEC61EC5
0x1a 1111111|111101111100|00010101101000|001 0xFFEF82B41
0x1b 1110110|000000100010|00001100010010|000 0xEC0441890
0x1c 1110110|000001000011|00001100010101|001 0xEC08618A9
0x1d 1111101|000010001011|00001011001010|101 0xFA1161655
0x1e 1110101|000011000010|00000111110000|001 0xEA1840F81
0x1f 1110110|000011001001|00001100011000|000 0xEC19218C0
0x20 0000010|100000001010|00000101001100|000 0x050140A60
0x21 1101000|100100110010|00011000000111|001 0xD12643039
0x22 1101110|100100110100|00010011001011|001 0xDD2682659
0x23 1101101|101000111010|00000011011111|000 0xDB47406F8
0x24 1110011|101000111011|00010010000001|101 0xE7476240D
0x25 1110101|101000111100|00010011011001|100 0xEB47826CC
0x26 1111011|101000111110|00000101100001|100 0xF747C0B0C
0x27 0000110|101001000001|00010000110000|001 0x0D4822181
0x28 1110101|101100011011|00001100011000|000 0xEB63618C0
0x29 1110111|101100011011|00001100010101|100 0xEF63618AC
0x2a 0101001|101100101010|00000011101111|100 0x53654077C
0x2b 0001100|101111011100|00000011101100|000 0x197B80760
0x2c 0110000|101111100110|00000010011011|100 0x617CC04DC
0x2d 0010010|110001101011|00011101011110|010 0x258D63AF2
0x2e 0100101|110001110110|00011100010010|010 0x4B8EC3892
0x2f 1110000|110011100110|00011001110000|010 0xE19CC3382
0x30 1110010|110011100111|00011001111001|100 0xE59CE33CC
0x31 1110110|110101100000|00010101101010|110 0xEDAC02B56
0x32 0000001|110101101000|00000110110110|101 0x03AD00DB5
0x33 0110001|110111100111|00010111100101|011 0x63BCE2F2B
0x34 0001000|111000010110|00010101011100|010 0x11C2C2AE2
0x35 0010101|111000100011|00000101010001|001 0x2BC460A89
0x36 0110011|111000111101|00010101010111|100 0x67C7A2ABC
0x37 0000111|111001101100|00001001011010|001 0x0FCD812D1
0x38 0011110|111001111111|00011100111110|110 0x3DCFE39F6
0x39 0100011|111011010011|00001110101010|101 0x47DA61D55
0x3a 0100111|111011010101|00011011110111|101 0x4FDAA37BD
0x3b 0110010|111011100001|00001110111110|000 0x65DC21DF0
0x3c 0110110|111011100010|00011101111010|001 0x6DDC43BD1
BX = 011 Event : 92
0x00 1011100|111101110010|00100000010110|100 0xB9EE440B4
0x01 0000111|000101000111|00001100001100|100 0x0E28E1864
0x02 0101110|000101110001|00011011100010|001 0x5C2E23711
0x03 0100110|000101110111|00000101010000|001 0x4C2EE0A81
0x04 0011110|000101111101|00000010001110|100 0x3C2FA0474
0x05 0011110|000110000001|00011011111001|110 0x3C30237CE
0x06 0010000|000110001011|00001001100110|000 0x203161330
0x07 0001000|000110010100|00010001111110|101 0x1032823F5
0x08 0000111|000110010101|00010111110110|010 0x0E32A2FB2
0x09 1111110|000110011100|00001101111000|001 0xFC3381BC1
0x0a 0101001|000111001010|00000110110010|001 0x523940D91
0x0b 0101010|000111001100|00011001110111|010 0x5439833BA
0x0c 0001111|000111100100|00010000011011|000 0x1E3C820D8
0x0d 0100010|001010000101|00000100000100|110 0x4450A0826
0x0e 1111010|001010011101|00010100001010|011 0xF453A2853
0x0f 1111011|001010011101|00011001000100|101 0xF653A3225
0x10 0110010|001011110100|00011100111101|010 0x645E839EA
0x11 0000111|001100001110|00011110000101|101 0x0E61C3C2D
0x12 1111111|001100010000|00000101011000|101 0xFE6200AC5
0x13 0101111|010000011011|00010010111011|001 0x5E83625D9
0x14 0110001|010110110011|00001010101000|101 0x62B661545
0x15 0010100|010110111011|00001111001100|000 0x28B761E60
0x16 1110001|010111000101|00000011100000|000 0xE2B8A0700
0x17 1110001|010111000101|00000011111010|100 0xE2B8A07D4
0x18 0010001|011011000011|00011010110011|100 0x22D86359C
0x19 1101010|011011001110|00010110101010|000 0xD4D9C2D50
0x1a 1101000|011011001110|00010110110100|000 0xD0D9C2DA0
0x1b 1110101|111100011001|00000111011001|001 0xEBE320EC9
0x1c 1111101|111101111111|00000011110011|001 0xFBEFE0799
0x1d 1110110|111111000100|00001100001011|000 0xEDF881858
0x1e 1110110|111111010001|00001100001000|000 0xEDFA21840
0x1f 1111000|000000100101|00011010001100|000 0xF004A3460
0x20 1110110|000000101010|00010010000010|101 0xEC0542415
0x21 1110101|000000110110|00001000010101|010 0xEA06C10AA
0x22 1110111|000000111110|00011001000011|101 0xEE07C321D
0x23 1110110|000001000110|00010011000111|101 0xEC08C263D
0x24 1110101|000010111101|00000011101001|101 0xEA17A074D
0x25 1111000|000010111111|00011101010100|101 0xF017E3AA5
0x26 1111000|000011100101|00011010010010|001 0xF01CA3491
0x27 0110000|100000010111|00000001011110|000 0x6102E02F0
0x28 0101001|100101000100|00011000110001|001 0x532883189
0x29 0001000|101100100000|00001110110000|000 0x116401D80
0x2a 0001011|101100100001|00010010000000|101 0x176422405
0x2b 0010011|101100100011|00011000101100|000 0x276463160
0x2c 1101101|101111010011|00000011110011|010 0xDB7A6079A
0x2d 1110010|101111010100|00001101111000|101 0xE57A81BC5
0x2e 0001110|101111011100|00010010110000|101 0x1D7B82585
0x2f 0110001|110001111110|00011000000101|101 0x638FC302D
0x30 0110000|110100001010|00011010010110|110 0x61A1434B6
0x31 1110001|110101011101|00011101100111|101 0xE3ABA3B3D
0x32 0101101|110110000000|00010110110000|101 0x5BB002D85
0x33 0101111|110110000010|00000011100011|001 0x5FB040719
0x34 1110101|110111000100|00011100011011|001 0xEBB8838D9
0x35 0011011|110111011100|00000110110001|011 0x37BB80D8B
0x36 0101000|110111100011|00000001000001|101 0x51BC6020D
0x37 0001111|111001110101|00000100110000|001 0x1FCEA0981
0x38 0000101|111010111000|00001101100111|001 0x0BD701B39
0x39 0001010|111010111101|00000111001101|000 0x15D7A0E68
0x3a 0011101|111011001100|00010110010010|101 0x3BD982C95
0x3b 0011110|111011001100|00011101001101|001 0x3DD983A69
BX = 100 Event : 93
0x00 0110101|000100011100|00001101000001|001 0x6A2381A09
0x01 0110101|000100011100|00001101101101|110 0x6A2381B6E
0x02 0110001|000111000101|00011000001110|101 0x6238A3075
0x03 0101110|000111000111|00010010100011|001 0x5C38E2519
0x04 0010011|000111011110|00000111010011|010 0x263BC0E9A
0x05 0010111|000111011110|00011110100100|001 0x2E3BC3D21
0x06 0011110|001000100011|00001111111111|110 0x3C4461FFE
0x07 0000111|001000110001|00010001000001|001 0x0E4622209
0x08 0101010|001110000111|00011111011101|010 0x5470E3EEA
0x09 0010101|001110010001|00000110101001|000 0x2A7220D48
0x0a 0010010|001110010011|00000000100100|101 0x247260125
0x0b 0001001|001110011010|00011101100111|001 0x127343B39
0x0c 0001001|001110011010|00011101110100|100 0x127343BA4
0x0d 0101111|010000011011|00011101101100|001 0x5E8363B61
0x0e 0101011|010000011100|00010110110101|101 0x568382DAD
0x0f 0101010|010110110101|00011100000010|000 0x54B6A3810
0x10 0101000|010110110110|00011110100101|000 0x50B6C3D28
0x11 0101001|010110110110|00100000101010|001 0x52B6C4151
0x12 0100001|010110111000|00010110000110|000 0x42B702C30
0x13 0010011|010110111100|00011000010100|000 0x26B7830A0
0x14 0010011|011011000001|00000000010000|001 0x26D820081
0x15 0010000|011011000011|00100000001101|001 0x20D864069
0x16 0001100|011111110011|00000001101110|100 0x18FE60374
0x17 1111100|011111111000|00001101100111|100 0xF8FF01B3C
0x18 1110101|111100000101|00000000101110|000 0xEBE0A0170
0x19 1111000|111100111100|00011100110011|000 0xF1E783998
0x1a 1111111|111101100110|00010110110000|010 0xFFECC2D82
0x1b 1111110|111101110000|00010001111000|010 0xFDEE023C2
0x1c 1110101|111110101011|00001010111011|000 0xEBF5615D8
0x1d 1111101|111111100011|00000101101001|101 0xFBFC60B4D
0x1e 0000000|000000100010|00011100001101|100 0x00044386C
0x1f 1110101|000000101111|00000011110011|101 0xEA05E079D
0x20 1110101|000000111110|00000001101010|000 0xEA07C0350
0x21 1111101|000001111100|00000101111001|100 0xFA0F80BCC
0x22 1110111|000011000111|00010101100000|001 0xEE18E2B01
0x23 1110111|000011001110|00010101100000|001 0xEE19C2B01
0x24 1110101|000011010110|00001000101111|100 0xEA1AC117C
0x25 1110101|000011110001|00001001111001|100 0xEA1E213CC
