BX = 000 Event : 1
0x05 0011001|00001101|11010110011110111|0100 0x321BACF74
0x06 1100011|00111000|11110010011101100|1011 0xC671E4ECB
0x07 1100011|00111000|11110000011011111|1101 0xC671E0DFD
0x08 1100111|01000010|11101101110101111|1100 0xCE85DBAFC
0x09 0011010|01111011|11111001000000101|1100 0x34F7F205C
0x0a 0011101|10011010|11010101100011010|1011 0x3B35AB1AB
0x0b 0011010|10101010|11000100101100001|0011 0x355589613
0x0c 0011110|10110100|11000100101001010|0011 0x3D69894A3
0x0d 0011010|11010011|11000100110010110|0011 0x35A789963
0x0e 1100111|10001011|11101010010001011|1001 0xCF17D48B9
0x0f 1100111|10001011|11101010011010111|0011 0xCF17D4D73
0x10 1100111|10110100|11101110000111001|1101 0xCF69DC39D
0x11 1100100|11001110|11110111001011000|0100 0xC99DEE584
0x12 1100100|11001110|11110111000101110|0001 0xC99DEE2E1
BX = 010 Event : 11
0x00 0011000|00010011|11010000100010101|0000 0x3027A1150
0x01 0011101|00011000|11001110110011000|1000 0x3A319D988
0x02 0011101|00011110|11001101000010000|1001 0x3A3D9A109
0x03 0011110|00011110|11010111001000101|1011 0x3C3DAE45B
0x04 0011010|00111101|11000100101111100|0010 0x347B897C2
0x05 0011101|01001000|11001001111000000|0001 0x3A9193C01
0x06 0011001|01001100|11010010101101001|0010 0x3299A5692
0x07 0011001|01001100|11001010101101000|0011 0x329995683
0x08 0011001|01010010|11010100111110001|0010 0x32A5A9F12
0x09 0011101|01011101|11001110110100110|0010 0x3ABB9DA62
0x0a 1101000|00011000|11011111000001101|0000 0xD031BE0D0
0x0b 0011001|10010110|11010011111011100|0001 0x332DA7DC1
0x0c 0011110|11101110|11011000110011000|0000 0x3DDDB1980
0x0d 0011110|11101110|11011001100011001|0010 0x3DDDB3192
0x0e 1101001|11011000|11000001110100000|1100 0xD3B183A0C
0x0f 1101001|11011000|11000010001000101|0010 0xD3B184452
0x10 1100011|10010000|11100000111110011|1001 0xC721C1F39
0x11 1101000|10011111|11110011101110100|1001 0xD13FE7749
0x12 1101000|10011111|11110011110011101|0010 0xD13FE79D2
0x13 1101001|10101110|11011101010010101|1000 0xD35DBA958
0x14 0011110|11011110|11111010000110001|1010 0x3DBDF431A
BX = 011 Event : 12
0x00 0011101|00011110|11010000000000011|1100 0x3A3DA003C
0x01 0011111|00011110|11011100101011111|0000 0x3E3DB95F0
0x02 0011101|00110011|11001011100001100|0000 0x3A67970C0
0x03 0011111|01011101|11000100001110110|0011 0x3EBB88763
0x04 0011010|01100001|11011011101000101|1000 0x34C3B7458
0x05 0011001|01100001|11001100010100100|0101 0x32C398A45
0x06 0011001|01100110|11001100011011001|0101 0x32CD98D95
0x07 0011101|01110001|11001100110000100|0101 0x3AE399845
0x08 0011000|01110101|11001100100101001|0100 0x30EB99294
0x09 0011010|01111011|11000011001011101|0000 0x34F7865D0
0x0a 1101001|01101100|11000001110000100|0000 0xD2D983840
0x0b 1101001|00011110|11011101000101101|0000 0xD23DBA2D0
0x0c 1101001|00011110|11011101001010000|1001 0xD23DBA509
0x0d 1101000|00011110|11110001100110011|1101 0xD03DE333D
0x0e 1101000|00110011|11100000011011001|1100 0xD067C0D9C
0x0f 1100011|00111000|11100010101110101|0011 0xC671C5753
0x10 1100100|01001100|11110111000011010|1010 0xC899EE1AA
0x11 0011111|01000010|11110111100001111|1000 0x3E85EF0F8
0x12 0011010|10010110|11011011001110111|0100 0x352DB6774
0x13 0011010|10010110|11011010110010100|0010 0x352DB5942
0x14 0011010|10010110|11011010101011000|1010 0x352DB558A
0x15 0011000|10111001|11001111000110001|1100 0x31739E31C
0x16 0011101|11000011|11010010000000011|1000 0x3B87A4038
0x17 0011101|11011110|11001001110101100|1010 0x3BBD93ACA
0x18 0011001|11100011|11010010110111001|1101 0x33C7A5B9D
0x19 0011010|11101000|11011100000100111|1100 0x35D1B827C
0x1a 1100100|10101010|11110110110100100|1011 0xC955EDA4B
0x1b 1100111|10101110|11100111001001010|1100 0xCF5DCE4AC
0x1c 1101001|11000011|11110101111001001|0011 0xD387EBC93
0x1d 1100111|11001001|11100100110001100|0000 0xCF93C98C0
0x1e 1101001|11001001|11110110001010011|1001 0xD393EC539
0x1f 1101001|11001001|11110110100111101|0000 0xD393ED3D0
0x20 1100111|11011000|11101101000011000|1100 0xCFB1DA18C
0x21 1100111|11011110|11101001110111100|0010 0xCFBDD3BC2
0x22 1100111|11011110|11101100100100000|1101 0xCFBDD920D
0x23 1100100|11101000|11011101100000011|1001 0xC9D1BB039
0x24 1101001|11101110|11011101011100000|1010 0xD3DDBAE0A
0x25 1101000|11101110|11100000010110000|1011 0xD1DDC0B0B
0x26 1101000|11101110|11100000110101111|1100 0xD1DDC1AFC
0x27 1101001|11110011|11011110100000111|0000 0xD3E7BD070
0x28 1101000|11110011|11011111001011000|1000 0xD1E7BE588
0x29 1100111|11110011|11101011001101110|0101 0xCFE7D66E5
0x2a 1100111|11110011|11101011110111001|1101 0xCFE7D7B9D
0x2b 0011110|10000101|11111100011001111|0000 0x3D0BF8CF0
0x2c 0011001|10010110|11111100111010100|0001 0x332DF9D41
0x2d 0011010|10010110|11111001001101001|0011 0x352DF2693
0x2e 0011001|11111000|11111111001110000|0010 0x33F1FE702
0x2f 0011001|11111000|11111101110100110|0001 0x33F1FBA61
0x30 0011001|11111110|11111101111100010|0001 0x33FDFBE21
BX = 100 Event : 13
0x00 0011101|00000011|11001010001000101|0010 0x3A0794452
0x01 0011010|00010011|11000010101100110|1101 0x34278566D
0x02 0011101|00011000|11010001001100000|0010 0x3A31A2602
0x03 0011101|00011000|11010001010110000|1011 0x3A31A2B0B
0x04 0011101|01101100|11010101011001011|0001 0x3AD9AACB1
0x05 0011101|01110001|11001111111001110|0011 0x3AE39FCE3
0x06 0011101|01110001|11010110000101011|1001 0x3AE3AC2B9
0x07 0011110|01110001|11010110001011010|1100 0x3CE3AC5AC
0x08 0011001|01110101|11010111101000001|0001 0x32EBAF411
0x09 0011001|01110101|11010111100010011|1001 0x32EBAF139
0x0a 0011001|01110101|11010110101111100|0010 0x32EBAD7C2
0x0b 0011001|01110101|11010110100100101|1001 0x32EBAD259
0x0c 0011001|01110101|11010110100000100|1000 0x32EBAD048
0x0d 0011001|01110101|11010110001110001|1000 0x32EBAC718
0x0e 0011001|01110101|11010100110100001|0010 0x32EBA9A12
0x0f 0011001|01110101|11010100100111101|1000 0x32EBA93D8
0x10 0011001|01110101|11010011100101110|0000 0x32EBA72E0
0x11 0011001|01110101|11010011010001110|0100 0x32EBA68E4
0x12 0011001|01110101|11010010111100001|1010 0x32EBA5E1A
0x13 0011001|01110101|11010010110011110|0000 0x32EBA59E0
0x14 0011001|01110101|11010010100111010|1001 0x32EBA53A9
0x15 0011001|01111011|11010111110100101|1001 0x32F7AFA59
0x16 0011000|01111011|11010001101110100|0011 0x30F7A3743
0x17 0011000|01111011|11010001010100101|0101 0x30F7A2A55
0x18 0011000|01111011|11001111110101101|0010 0x30F79FAD2
0x19 0011000|01111011|11001111101110001|1001 0x30F79F719
0x1a 1100111|00001000|11101011111111110|1000 0xCE11D7FE8
0x1b 1100111|00001000|11101100000101110|1100 0xCE11D82EC
0x1c 1100011|00001101|11101111100111001|1011 0xC61BDF39B
0x1d 1100111|00110011|11101000100011110|1011 0xCE67D11EB
0x1e 1100111|01001000|11101100011101111|1011 0xCE91D8EFB
0x1f 1100011|01100001|11100001110000100|1000 0xC6C3C3848
0x20 1100010|01111011|11101001101011010|1001 0xC4F7D35A9
0x21 0011110|00000011|11111100011100011|1011 0x3C07F8E3B
0x22 0011101|10000101|11010101011010001|1010 0x3B0BAAD1A
0x23 0011101|10000101|11010101111111100|1100 0x3B0BABFCC
0x24 0011101|10001011|11010101101010000|0010 0x3B17AB502
0x25 0011110|10011010|11010111001001100|1011 0x3D35AE4CB
0x26 0011001|10101010|11001000100111101|0100 0x3355913D4
0x27 0011110|10110100|11000111110011000|0101 0x3D698F985
0x28 0011101|10110100|11001011100111011|1010 0x3B69973BA
0x29 0011101|10110100|11001100000110001|1000 0x3B6998318
0x2a 0011101|10110100|11001101111011011|1011 0x3B699BDBB
0x2b 0011101|10110100|11001110011000011|0101 0x3B699CC35
0x2c 0011101|10110100|11001110100011010|1000 0x3B699D1A8
0x2d 0011101|10110100|11001110111110101|0010 0x3B699DF52
0x2e 0011101|10110100|11010001101010000|1010 0x3B69A350A
0x2f 0011101|10110100|11010011010110000|1001 0x3B69A6B09
0x30 0011101|10110100|11010011110010010|1001 0x3B69A7929
0x31 0011101|10110100|11010100101000010|0001 0x3B69A9421
0x32 0011101|10110100|11010101011011000|0000 0x3B69AAD80
0x33 0011000|10111001|11001111010101001|0010 0x31739EA92
0x34 0011001|10111001|11001011001100110|1000 0x337396668
0x35 0011010|10111111|11011100000101110|1001 0x357FB82E9
0x36 0011001|10111111|11000110001001011|0101 0x337F8C4B5
0x37 0011101|11000011|11001010100101110|1001 0x3B87952E9
0x38 0011110|11000011|11011000010000001|0010 0x3D87B0812
0x39 0011101|11001001|11001010000010000|1010 0x3B939410A
0x3a 0011110|11001001|11011000100101110|0001 0x3D93B12E1
0x3b 0011001|11010011|11010110100111001|0001 0x33A7AD391
0x3c 1101001|10000101|11110101011010001|0100 0xD30BEAD14
0x3d 1100011|10010110|11110011011011110|1100 0xC72DE6DEC
0x3e 1101000|10011010|11110011001110101|1100 0xD135E675C
0x3f 1101000|10101110|11011111101000011|1100 0xD15DBF43C
0x40 1100100|11001110|11110110010100101|1010 0xC99DECA5A
0x41 1100011|11001110|11100001010101101|1101 0xC79DC2ADD
0x42 1100011|11010011|11110000001000111|1100 0xC7A7E047C
0x43 1100111|11011110|11100100001101010|0100 0xCFBDC86A4
0x44 1100011|11100011|11100100001011010|1101 0xC7C7C85AD
0x45 1100011|11101000|11100100101101110|1000 0xC7D1C96E8
0x46 1100111|11101110|11100100101011100|1001 0xCFDDC95C9
0x47 1101000|11110011|11011111111001100|1100 0xD1E7BFCCC
0x48 1100011|11111110|11100000100000001|1101 0xC7FDC101D
0x49 1100100|11111110|11011100101111001|1100 0xC9FDB979C
0x4a 0011111|10000101|11110111011111011|0101 0x3F0BEEFB5
0x4b 0011110|10011111|11111010100010011|1001 0x3D3FF5139
0x4c 0011110|10110100|11111100101110101|0001 0x3D69F9751
0x4d 0011110|11001001|11111101101101000|0010 0x3D93FB682
0x4e 0011111|11011000|11110111101010001|0000 0x3FB1EF510
0x4f 0011111|11011000|11110111110011010|1101 0x3FB1EF9AD
0x50 0011111|11011110|11110111100101001|0101 0x3FBDEF295
0x51 0011010|11100011|11111001000010010|0011 0x35C7F2123
0x52 0011001|11111000|11111011001010111|1001 0x33F1F6579
BX = 101 Event : 14
0x00 0011101|00000011|11001111001110100|1101 0x3A079E74D
0x01 0011101|01000010|11010101010101001|1010 0x3A85AAA9A
0x02 1101000|00000011|11100010000001101|1011 0xD007C40DB
0x03 0011101|01000010|11111111011001111|0011 0x3A85FECF3
0x04 0011001|10101010|11010100101010001|0010 0x3355A9512
0x05 1100111|10001011|11100111000011010|1001 0xCF17CE1A9
0x06 1100011|10010000|11110001001001101|1000 0xC721E24D8
0x07 1100011|10010110|11110001111110011|1000 0xC72DE3F38
0x08 1100011|10010110|11110001110000101|1001 0xC72DE3859
0x09 1100011|10010110|11101100000001000|0000 0xC72DD8080
0x0a 1101000|10011010|11110000011000000|0001 0xD135E0C01
0x0b 1101000|10011010|11110000111100001|0000 0xD135E1E10
0x0c 1101000|10011010|11110001000110100|1101 0xD135E234D
0x0d 1101000|10011010|11110001111011001|0000 0xD135E3D90
0x0e 1100111|10011111|11110000000111101|1000 0xCF3FE03D8
0x0f 1100111|10011111|11110000001111011|0001 0xCF3FE07B1
0x10 1100111|10101110|11101111101110101|0001 0xCF5DDF751
0x11 1101000|10101110|11110001000001011|0011 0xD15DE20B3
0x12 1100111|11000011|11101101111011111|0001 0xCF87DBDF1
0x13 0011111|10001011|11110111011111011|1000 0x3F17EEFB8
0x14 0011101|10001011|11111110101111100|1000 0x3B17FD7C8
0x15 0011010|10010000|11111010110100011|0000 0x3521F5A30
0x16 0011010|10010000|11111010000000110|1011 0x3521F406B
0x17 0011001|10010110|11111101101111000|1100 0x332DFB78C
BX = 110 Event : 15
0x00 1100111|01010111|11101100101011110|1101 0xCEAFD95ED
0x01 0011001|10010000|11001010000101000|0000 0x332194280
0x02 0011001|10010000|11001000101100101|1010 0x33219165A
0x03 0011001|10100101|11001010100110011|0010 0x334B95332
0x04 0011001|10101010|11010101010100101|0101 0x3355AAA55
0x05 0011001|10101010|11010101001001000|1001 0x3355AA489
0x06 0011001|10111001|11001011001100110|0010 0x337396662
0x07 0011101|11001001|11001011111000111|0010 0x3B9397C72
0x08 0011001|11001110|11010010110100101|0001 0x339DA5A51
0x09 0011000|11001110|11010001101100000|0011 0x319DA3603
0x0a 0011101|11011110|11001100001011001|0011 0x3BBD98593
0x0b 0011001|11100011|11001100011001100|0101 0x33C798CC5
0x0c 1100111|10011010|11101001111100101|1011 0xCF35D3E5B
0x0d 1100100|11010011|11110111011110000|0011 0xC9A7EEF03
0x0e 1100111|11101110|11101110101011011|1000 0xCFDDDD5B8
0x0f 0011101|10011111|11111110000111101|0100 0x3B3FFC3D4
0x10 0011001|11010011|11111111101100000|0011 0x33A7FF603
0x11 0011110|11011110|11111010101010101|0011 0x3DBDF5553
BX = 111 Event : 16
0x00 0011101|00000011|11001110101100011|1001 0x3A079D639
0x01 0011101|00011000|11001101100110100|0000 0x3A319B340
0x02 0011101|00011000|11001101110011000|0001 0x3A319B981
0x03 0011110|00011000|11011000011111111|1000 0x3C31B0FF8
0x04 0011110|00011000|11011000110101100|1000 0x3C31B1AC8
0x05 0011101|00011110|11001110000100100|1000 0x3A3D9C248
0x06 0011110|00011110|11010111100110101|0000 0x3C3DAF350
0x07 0011010|00101000|11011100011111100|0011 0x3451B8FC3
0x08 0011001|00101000|11010110111001100|0011 0x3251ADCC3
0x09 0011001|00101000|11010110110100100|0000 0x3251ADA40
0x0a 0011111|00101101|11011100011010100|0101 0x3E5BB8D45
0x0b 0011110|00110011|11011010010100111|0011 0x3C67B4A73
0x0c 0011111|00110011|11011011011100010|0011 0x3E67B6E23
0x0d 0011001|00111000|11011000110110100|0000 0x3271B1B40
0x0e 0011101|01001000|11001100011111000|1000 0x3A9198F88
0x0f 0011001|01100001|11001001001001000|0001 0x32C392481
0x10 0011000|01100110|11010000010011101|0011 0x30CDA09D3
0x11 0011000|01110101|11010010001011110|0000 0x30EBA45E0
0x12 1100100|00101000|11000000100110010|0100 0xC85181324
0x13 1101000|00001000|11100000111011111|1010 0xD011C1DFA
0x14 1101000|00011110|11011111001000100|1001 0xD03DBE449
0x15 1101001|01001000|11011100110010110|1010 0xD291B996A
0x16 1101000|01001000|11110100010100011|0011 0xD091E8A33
0x17 1100100|01001100|11110110011100011|0101 0xC899ECE35
0x18 1100111|01110001|11100111011011011|0010 0xCEE3CEDB2
0x19 0011010|00100011|11111001100100011|0011 0x3447F3233
0x1a 0011110|00110011|11111011001101100|1000 0x3C67F66C8
0x1b 0011110|00110011|11111011101111100|0001 0x3C67F77C1
0x1c 0011001|00111000|11111100001101100|0010 0x3271F86C2
0x1d 0011101|01001000|11111110001001010|0101 0x3A91FC4A5
0x1e 0011010|01001100|11111000111010110|0101 0x3499F1D65
0x1f 0011110|10000101|11000110010110111|0001 0x3D0B8CB71
0x20 0011010|10010110|11000100110100100|0011 0x352D89A43
0x21 0011110|10011010|11000110101111000|1000 0x3D358D788
0x22 0011110|10011010|11000110110101101|1100 0x3D358DADC
0x23 0011110|10101110|11000111100000000|0001 0x3D5D8F001
0x24 0011001|10111111|11010111001010001|1100 0x337FAE51C
0x25 1101001|11110011|11000000100111011|0100 0xD3E7813B4
0x26 1100111|10000101|11101110010111100|0100 0xCF0BDCBC4
0x27 1100011|10111111|11100010000000111|1000 0xC77FC4078
0x28 1100011|10111111|11100001000000000|1010 0xC77FC200A
0x29 1100011|11010011|11101111010101110|0011 0xC7A7DEAE3
0x2a 1100011|11010011|11101111010010011|0001 0xC7A7DE931
0x2b 1100011|11010011|11101110110011010|1000 0xC7A7DD9A8
0x2c 0011111|10101110|11111000100101111|0100 0x3F5DF12F4
0x2d 0011111|10110100|11111001000000011|1011 0x3F69F203B
0x2e 0011001|10111001|11111111010011111|0100 0x3373FE9F4
0x2f 0011001|10111001|11111111000111010|1011 0x3373FE3AB
0x30 0011010|10111001|11111001001110110|1001 0x3573F2769
0x31 0011110|11000011|11111011101000111|1100 0x3D87F747C
0x32 0011001|11001110|11111110110110101|0010 0x339DFDB52
0x33 0011001|11001110|11111110101101100|1000 0x339DFD6C8
0x34 0011001|11001110|11111101110010010|1011 0x339DFB92B
0x35 0011001|11001110|11111100000001000|0000 0x339DF8080
0x36 0011001|11010011|11111100000010101|0000 0x33A7F8150
0x37 0011001|11010011|11111011110011101|0010 0x33A7F79D2
0x38 0011110|11011000|11111100000001000|1010 0x3DB1F808A
0x39 0011110|11011110|11111011111101101|1010 0x3DBDF7EDA
0x3a 0011001|11100011|11111110110010100|1000 0x33C7FD948
0x3b 0011001|11101000|11111101110010010|1010 0x33D1FB92A
0x3c 0011110|11101110|11111100100000100|1011 0x3DDDF904B
0x3d 0011001|11111110|11111100010101000|1011 0x33FDF8A8B
BX = 000 Event : 17
0x00 0011110|00001000|11010111110011000|0011 0x3C11AF983
0x01 0011110|00001000|11011000011110010|1001 0x3C11B0F29
0x02 0011010|00001101|11011010111010000|0001 0x341BB5D01
0x03 0011001|00001101|11011001001100001|1010 0x321BB261A
0x04 0011001|00001101|11010101000100111|1011 0x321BAA27B
0x05 0011010|00010011|11011010001011011|1100 0x3427B45BC
0x06 0011010|00010011|11011001101101011|1010 0x3427B36BA
0x07 0011001|00010011|11010101110110111|1010 0x3227ABB7A
0x08 0011001|00010011|11001001101000110|0011 0x322793463
0x09 0011010|00010011|11000011001001111|0100 0x3427864F4
0x0a 0011111|00011000|11000011001110000|0101 0x3E3186705
0x0b 0011110|00011000|11010111011101100|1101 0x3C31AEECD
0x0c 0011110|00011000|11011000110100101|1010 0x3C31B1A5A
0x0d 0011110|00011110|11011010010110101|1000 0x3C3DB4B58
0x0e 0011001|00100011|11010111001011000|1011 0x3247AE58B
0x0f 0011000|00101000|11001111011111111|0010 0x30519EFF2
0x10 0011001|00111101|11010111110011000|1001 0x327BAF989
0x11 0011001|00111101|11001000001101000|0101 0x327B90685
0x12 0011001|01001100|11001011010010101|0010 0x329996952
0x13 0011001|01100110|11001001000101101|0001 0x32CD922D1
0x14 0011000|01110101|11010010001111111|1001 0x30EBA47F9
0x15 0011001|01111011|11001010111100000|0011 0x32F795E03
0x16 1100011|00001101|11110000001110000|1010 0xC61BE070A
0x17 1100100|00001101|11011111001000000|0010 0xC81BBE402
0x18 1100100|00010011|11011100110000111|0001 0xC827B9871
0x19 1100101|00010011|11011100011011011|1011 0xCA27B8DBB
0x1a 1101001|00011110|11011100110111111|0000 0xD23DB9BF0
0x1b 1101001|00011110|11011100111011011|1001 0xD23DB9DB9
0x1c 1101000|00011110|11110100011101000|0100 0xD03DE8E84
0x1d 1100011|00111101|11100000111000010|1011 0xC67BC1C2B
0x1e 1100111|01011101|11101110011001010|1011 0xCEBBDCCAB
0x1f 0011111|00011000|11111000001000000|0101 0x3E31F0405
0x20 0011111|00011000|11111000010110111|1011 0x3E31F0B7B
0x21 0011111|00101101|11111000111100010|1100 0x3E5BF1E2C
0x22 0011101|01001000|11111110101010100|1001 0x3A91FD549
0x23 0011001|01001100|11111110101110010|1001 0x3299FD729
0x24 0011111|01010111|11110111011011010|0100 0x3EAFEEDA4
0x25 0011001|01100001|11111011001101011|0100 0x32C3F66B4
0x26 0011001|01111011|11111100000100010|1011 0x32F7F822B
0x27 0011110|10001011|11000110010001000|1000 0x3D178C888
0x28 0011001|10100101|11010110111000101|1101 0x334BADC5D
0x29 0011001|10100101|11001000100010101|0001 0x334B91151
0x2a 0011110|10101110|11000111110011111|0100 0x3D5D8F9F4
0x2b 0011001|11010011|11000111100101000|0011 0x33A78F283
0x2c 1101001|11000011|11000001100011101|1101 0xD387831DD
0x2d 1101000|11001001|11000000001001010|0100 0xD193804A4
0x2e 1101001|11001001|11000010000100010|1001 0xD39384229
0x2f 1101001|11001001|11000010011000111|0100 0xD39384C74
0x30 1100011|10010000|11101110000011101|1001 0xC721DC1D9
0x31 1100010|10010110|11101001101011010|1001 0xC52DD35A9
0x32 1100011|10010110|11100100111101011|0101 0xC72DC9EB5
0x33 1100111|10011010|11101001100100100|1001 0xCF35D3249
0x34 1100111|11000011|11101101111100110|0001 0xCF87DBE61
0x35 0011010|11111000|11111010100111000|1100 0x35F1F538C
BX = 001 Event : 18
0x00 0011001|00001101|11001011011111001|0101 0x321B96F95
0x01 0011110|01000010|11000111001110100|1000 0x3C858E748
0x02 0011110|01000010|11000111101010110|0010 0x3C858F562
0x03 0011110|01000010|11000111101110111|0000 0x3C858F770
0x04 0011101|01000010|11001010010111101|1011 0x3A8594BDB
0x05 0011101|01000010|11001101001000101|1001 0x3A859A459
0x06 0011000|01001100|11001110110000011|1100 0x30999D83C
0x07 0011000|01001100|11001101011101111|1011 0x30999AEFB
0x08 0011000|01001100|11001100111010110|0100 0x309999D64
0x09 0011000|01010010|11001110111100111|0100 0x30A59DE74
0x0a 0011000|01010010|11001110110111000|0000 0x30A59DB80
0x0b 0011000|01010010|11001110011100011|0001 0x30A59CE31
0x0c 0011000|01010010|11001110010001100|1101 0x30A59C8CD
0x0d 0011010|01100110|11000100011001000|0100 0x34CD88C84
0x0e 0011001|01111011|11001000001111100|1010 0x32F7907CA
0x0f 0011001|01111011|11000110111000000|1101 0x32F78DC0D
0x10 1101001|00000011|11110111011010011|0011 0xD207EED33
0x11 1101001|00000011|11110111101101010|1000 0xD207EF6A8
0x12 1100100|00001101|11110110111100010|0100 0xC81BEDE24
0x13 1101001|00011000|11011100110111000|1001 0xD231B9B89
0x14 1101000|00011110|11100001110011111|1000 0xD03DC39F8
0x15 1100100|00111000|11011111001000000|0011 0xC871BE403
0x16 1100011|01111011|11110001100100100|1001 0xC6F7E3249
0x17 0011110|00001000|11111001111000111|1010 0x3C11F3C7A
0x18 0011110|10001011|11001000101111110|0101 0x3D17917E5
0x19 0011001|10111111|11001001100010111|0011 0x337F93173
0x1a 0011001|11001110|11001001111110011|0101 0x339D93F35
0x1b 0011111|11110011|11000011101011111|0100 0x3FE7875F4
0x1c 0011001|11111000|11001010101000000|0101 0x33F195405
