BX = 000 Event : 1
0x28 0011101|11011000|11110010001110000|0010 0x3BB1E4702
0x29 0011101|11011000|11110010010011010|0000 0x3BB1E49A0
0x2a 0011101|11011000|11110010100001111|1001 0x3BB1E50F9
0x2b 1101000|10011010|11100110110111011|0101 0xD135CDBB5
0x2c 1101000|10011010|11100111010000000|0101 0xD135CE805
0x2d 1100011|10100101|11100000101001011|1100 0xC74BC14BC
0x2e 1101000|10110100|11011011010101110|0101 0xD169B6AE5
0x2f 1100011|10111001|11100111101010010|0001 0xC773CF521
BX = 100 Event : 13
0x00 1101000|01000010|11000000101001101|0011 0xD085814D3
0x01 0011110|00101101|11111110000000111|1100 0x3C5BFC07C
0x02 0011001|01110101|11111010011101100|1001 0x32EBF4EC9
0x03 1100111|00000011|11011110000011110|0100 0xCE07BC1E4
0x04 1101001|00011000|11101100010111010|0111 0xD231D8BA7
0x05 1100111|00011110|11100011111100100|1110 0xCE3DC7E4E
0x06 1101000|00110011|11101011010111010|0000 0xD067D6BA0
0x07 1100111|01000010|11100011111101111|1100 0xCE85C7EFC
0x08 1101000|01001000|11101010001101101|0101 0xD091D46D5
0x09 1100111|01011101|11100011111111010|1110 0xCEBBC7FAE
0x0a 0011110|10001011|11000110110110001|0100 0x3D178DB14
0x0b 0011110|10001011|11000110111011100|0000 0x3D178DDC0
0x0c 0011001|10010110|11001111001001100|1001 0x332D9E4C9
0x0d 0011101|10011010|11001000001000011|1001 0x3B3590439
0x0e 0011101|10011111|11001001010110100|0100 0x3B3F92B44
0x0f 0011001|11111110|11111101010010111|1101 0x33FDFA97D
0x10 1100111|11011110|11100100010001000|1101 0xCFBDC888D
0x11 1100111|11011110|11100100010101110|0111 0xCFBDC8AE7
0x12 1100111|11011110|11100100100111100|1101 0xCFBDC93CD
0x13 1100111|11011110|11100101100111101|1001 0xCFBDCB3D9
0x14 1100111|11011110|11100101101110011|0100 0xCFBDCB734
0x15 1100111|11011110|11100110010001111|1000 0xCFBDCC8F8
0x16 1101000|11011110|11100110101001110|1000 0xD1BDCD4E8
0x17 1101000|11011110|11100110110101011|1001 0xD1BDCDAB9
0x18 1101000|11011110|11100110111111000|1010 0xD1BDCDF8A
0x19 1101000|11011110|11100111001000100|1000 0xD1BDCE448
0x1a 1101000|11011110|11100111001110000|1001 0xD1BDCE709
0x1b 1100111|11101110|11011101111111000|0100 0xCFDDBBF84
0x1c 1101000|11101110|11100111100001000|1000 0xD1DDCF088
0x1d 1101001|11110011|11101011101111000|0101 0xD3E7D7785
BX = 101 Event : 14
0x00 1101000|00101101|10111111101010111|0101 0xD05B7F575
0x01 1101000|00110011|10111111111100101|0101 0xD0677FE55
0x02 1100100|00111101|11000010000011111|0000 0xC87B841F0
0x03 0011110|00000011|11010100011001000|1100 0x3C07A8C8C
0x04 0011010|01001100|11101100111100101|0100 0x3499D9E54
0x05 1101000|00011000|11011000000011001|1001 0xD031B0199
0x06 1101000|00011000|11011000011111110|0010 0xD031B0FE2
0x07 1101000|00011000|11011000110100001|1100 0xD031B1A1C
0x08 1101000|00011000|11011001100010100|0100 0xD031B3144
0x09 1101000|00011000|11011001101100110|1011 0xD031B366B
0x0a 1101000|00011000|11011010001101100|0110 0xD031B46C6
0x0b 1101000|00011110|11011000110000001|0110 0xD03DB1816
0x0c 1101000|00011110|11011000111011000|1001 0xD03DB1D89
0x0d 1100011|00101000|11100101110001111|0111 0xC651CB8F7
0x0e 1100100|01001100|11101100001010101|0000 0xC899D8550
0x0f 1100100|10100101|11000000111001100|0101 0xC94B81CC5
0x10 1101000|11000011|10111111011110101|0011 0xD1877EF53
0x11 1101000|11000011|11000000110001111|1000 0xD187818F8
0x12 0011110|10000101|11010101100110100|1101 0x3D0BAB34D
0x13 0011101|10001011|11001000111101011|1011 0x3B1791EBB
0x14 0011001|10010000|11010010001101100|1110 0x3321A46CE
0x15 0011010|10100101|11000010011100100|0100 0x354B84E44
0x16 0011001|10010110|11111101111000000|0100 0x332DFBC04
0x17 0011001|10010110|11111000011000000|0100 0x332DF0C04
0x18 1101000|10000101|11011100100100111|0011 0xD10BB9273
0x19 1100111|10001011|11100001101111010|0001 0xCF17C37A1
0x1a 1101000|10001011|11101001010111110|1010 0xD117D2BEA
0x1b 1100011|11100011|11101000100100011|0001 0xC7C7D1231
0x1c 1100111|11101110|11100100100100000|1011 0xCFDDC920B
BX = 110 Event : 15
0x00 0011101|00001000|11110101011101011|1101 0x3A11EAEBD
0x01 0011101|01011101|11110110101111000|1000 0x3ABBED788
0x02 0011001|01100110|11111001011011001|1100 0x32CDF2D9C
0x03 0011101|01101100|11111001001010110|0010 0x3AD9F2562
0x04 0011101|01101100|11111001010010101|1011 0x3AD9F295B
0x05 0011101|01110001|11111000100100111|0000 0x3AE3F1270
0x06 1100011|00010011|11011111110100000|0001 0xC627BFA01
0x07 1100011|00101000|11100001110010000|1000 0xC651C3908
0x08 1100011|00111101|11100010110111110|1000 0xC67BC5BE8
0x09 1100011|01010010|11100111100110001|1000 0xC6A5CF318
0x0a 1100011|01100110|11101000110011011|1110 0xC6CDD19BE
0x0b 0011001|10101010|11010011001101111|0110 0x3355A66F6
0x0c 0011110|11011110|11000110111000001|1010 0x3DBD8DC1A
0x0d 0011101|11011110|11010001111000000|1100 0x3BBDA3C0C
0x0e 0011101|11011110|11010010000010101|0100 0x3BBDA4154
0x0f 0011110|11011110|11010010010011010|0000 0x3DBDA49A0
0x10 0011110|11011110|11010100001101110|1000 0x3DBDA86E8
0x11 0011001|11100011|11000110110101111|0011 0x33C78DAF3
0x12 0011000|11101000|11001100011100000|0100 0x31D198E04
0x13 0011001|11101000|11000110010111011|1100 0x33D18CBBC
0x14 0011110|11101110|11000101101010000|1010 0x3DDD8B50A
0x15 0011110|11110011|11000100110111000|1010 0x3DE789B8A
0x16 0011001|10111001|11111101111100101|1101 0x3373FBE5D
0x17 0011001|11100011|11110100101100000|1101 0x33C7E960D
0x18 1100011|11101000|11011010001100010|1000 0xC7D1B4628
0x19 1100011|11111000|11011110110111111|0001 0xC7F1BDBF1
BX = 111 Event : 16
0x00 0011110|00001000|11010011001101100|0000 0x3C11A66C0
0x01 0011110|01011101|11000110110001100|0001 0x3CBB8D8C1
0x02 0011001|01111011|11001110011110111|0010 0x32F79CF72
0x03 0011110|00000011|11101111110111100|0100 0x3C07DFBC4
0x04 0011101|00000011|11110101111001111|0110 0x3A07EBCF6
0x05 0011101|00000011|11110111010100001|1101 0x3A07EEA1D
0x06 0011110|00000011|11111110111101001|0101 0x3C07FDE95
0x07 1100011|00111000|11011111010111010|0111 0xC671BEBA7
0x08 0011101|10101110|11000111110001110|1110 0x3B5D8F8EE
0x09 0011001|11010011|11010000110011110|0010 0x33A7A19E2
0x0a 0011101|10011010|11111001110100100|0100 0x3B35F3A44
0x0b 1100111|10011010|11100110010001010|0100 0xCF35CC8A4
0x0c 1100111|10011010|11100110011010001|0000 0xCF35CCD10
0x0d 1100111|10011010|11100110100110011|1001 0xCF35CD339
0x0e 1101000|10011010|11101001000110000|1000 0xD135D2308
0x0f 1101000|10011010|11101001001101100|1101 0xD135D26CD
0x10 1100111|10011111|11100110000111000|0111 0xCF3FCC387
0x11 1100111|10011111|11100110100101110|0010 0xCF3FCD2E2
0x12 1101000|10011111|11100110101010100|1000 0xD13FCD548
0x13 1101000|10011111|11100110110101011|1000 0xD13FCDAB8
0x14 1101000|10011111|11100110111100010|0000 0xD13FCDE20
0x15 1101000|10011111|11100111000011000|1001 0xD13FCE189
0x16 1101000|10011111|11100111000101110|1011 0xD13FCE2EB
0x17 1101000|10011111|11100111001111010|0001 0xD13FCE7A1
0x18 1101000|10011111|11100111010101100|0000 0xD13FCEAC0
0x19 1101000|10011111|11100111011001100|1010 0xD13FCECCA
0x1a 1101000|10011111|11100111110011100|1001 0xD13FCF9C9
0x1b 1101000|10011111|11101000001001010|0000 0xD13FD04A0
0x1c 1101000|10011111|11101000010001100|1001 0xD13FD08C9
0x1d 1101000|10011111|11101000110100010|1001 0xD13FD1A29
0x1e 1101000|10011111|11101000111001110|1000 0xD13FD1CE8
0x1f 1101000|10011111|11101000111100100|1010 0xD13FD1E4A
0x20 1101000|10011111|11101000111111001|0010 0xD13FD1F92
0x21 1101000|10011111|11101001000011010|1000 0xD13FD21A8
0x22 1101000|10011111|11101001100010101|0010 0xD13FD3152
BX = 000 Event : 17
0x00 0011101|00011000|11001001111011000|1110 0x3A3193D8E
0x01 0011001|01100110|11000101110100001|1110 0x32CD8BA1E
0x02 0011101|01101100|11001011000111010|1001 0x3AD9963A9
0x03 0011101|01110001|11001011110110010|0001 0x3AE397B21
0x04 0011101|01110001|11001100100111011|0111 0x3AE3993B7
0x05 0011101|01110001|11001101011001110|1001 0x3AE39ACE9
0x06 0011101|01110001|11001110000100110|1101 0x3AE39C26D
0x07 0011101|01110001|11010000001111011|0001 0x3AE3A07B1
0x08 0011001|01100001|11101111110100100|0000 0x32C3DFA40
0x09 1101000|10101110|11000001100000001|0010 0xD15D83012
0x0a 1101001|10101110|11000001101101111|0010 0xD35D836F2
0x0b 1100100|11001110|11000001000111001|1110 0xC99D8239E
0x0c 1100100|11111110|11000001101001010|0110 0xC9FD834A6
0x0d 1100100|11111110|11000001100001001|0000 0xC9FD83090
0x0e 1100100|11111110|11000001010000000|1000 0xC9FD82808
0x0f 1100100|11111110|11000001001010100|0001 0xC9FD82541
0x10 1100100|11111110|11000001000101000|1010 0xC9FD8228A
0x11 0011110|10000101|11000100010011010|0010 0x3D0B889A2
0x12 0011001|10010000|11010000000101010|1010 0x3321A02AA
0x13 0011101|10000101|11110001100100111|0011 0x3B0BE3273
0x14 0011101|10011111|11110001011111100|0010 0x3B3FE2FC2
0x15 0011010|10111111|11111111011011000|1000 0x357FFED88
0x16 1100011|11100011|11100000110011000|1101 0xC7C7C198D
0x17 1100111|11101110|11100100011100100|0101 0xCFDDC8E45
0x18 1100111|11101110|11100101100110010|0000 0xCFDDCB320
0x19 1100111|11110011|11100101111110001|1000 0xCFE7CBF18
0x1a 1100111|11110011|11100110100001101|1001 0xCFE7CD0D9
0x1b 1100011|11111000|11100111011111010|0001 0xC7F1CEFA1
0x1c 1100011|11111000|11100111001011011|0000 0xC7F1CE5B0
0x1d 1100011|11111000|11100110010111100|0000 0xC7F1CCBC0
0x1e 1100011|11111110|11100111110101001|0000 0xC7FDCFA90
BX = 001 Event : 18
0x00 0011110|00011110|11010100100001101|1100 0x3C3DA90DC
0x01 0011110|00011110|11010101011101111|1101 0x3C3DAAEFD
0x02 0011001|00001101|11101111101001010|1100 0x321BDF4AC
0x03 0011110|01001000|11101111100111000|0101 0x3C91DF385
0x04 0011001|01001100|11101111011100101|0101 0x3299DEE55
0x05 1100111|00001000|11100010100011001|0010 0xCE11C5192
0x06 0011110|11101110|11010011011100110|0110 0x3DDDA6E66
0x07 1100100|10010110|11010111000001011|1100 0xC92DAE0BC
BX = 010 Event : 19
0x00 0011010|00010011|11111111100100111|0110 0x3427FF276
0x01 0011000|01100001|11110110011101000|0001 0x30C3ECE81
0x02 1100011|00100011|11100100011101000|1000 0xC647C8E88
0x03 1100011|00101000|11101001000111111|1100 0xC651D23FC
0x04 1100111|01001000|11011101100011101|0101 0xCE91BB1D5
0x05 1100111|01011101|11100101001100010|0000 0xCEBBCA620
0x06 0011001|11111110|11010011101100011|0101 0x33FDA7635
0x07 0011001|11111110|11010011000001111|0010 0x33FDA60F2
0x08 0011001|11111110|11010000111000011|1100 0x33FDA1C3C
0x09 0011001|11111110|11001111101001011|1101 0x33FD9F4BD
0x0a 0011001|11111110|11001110000101101|0010 0x33FD9C2D2
0x0b 0011110|10011111|11111100010001100|0101 0x3D3FF88C5
0x0c 0011001|10111111|11110100001000001|1101 0x337FE841D
0x0d 1100011|10010000|11100011010110100|1110 0xC721C6B4E
0x0e 1100011|10111001|11011101101110101|1101 0xC773BB75D
0x0f 1100011|11010011|11100110011100010|1000 0xC7A7CCE28
0x10 1100011|11010011|11100110001000011|0101 0xC7A7CC435
0x11 1100011|11010011|11100110000100010|0010 0xC7A7CC222
0x12 1100011|11010011|11100101111100001|1011 0xC7A7CBE1B
0x13 1100011|11010011|11100101001011100|0010 0xC7A7CA5C2
0x14 1100011|11010011|11100101000110000|1001 0xC7A7CA309
0x15 1100011|11100011|11100100001001111|1001 0xC7C7C84F9
0x16 1100011|11100011|11100100000011101|0011 0xC7C7C81D3
BX = 011 Event : 20
0x00 0011001|00111101|11000101111101100|1101 0x327B8BECD
0x01 0011001|01010010|11101111110100100|0011 0x32A5DFA43
0x02 0011000|01100001|11110101101001111|1100 0x30C3EB4FC
0x03 0011001|01100001|11110101010001010|0010 0x32C3EA8A2
0x04 0011001|01100001|11110101001000101|0010 0x32C3EA452
0x05 0011001|01100001|11110100011011011|0111 0x32C3E8DB7
0x06 0011001|01100001|11110100010010001|0000 0x32C3E8910
0x07 1100111|01010111|11100011101010000|0010 0xCEAFC7502
0x08 1100111|01110001|11100001011011011|1110 0xCEE3C2DBE
0x09 1100011|01111011|11100110110010001|0010 0xC6F7CD912
0x0a 0011001|10010000|11000111010111001|0101 0x33218EB95
0x0b 0011110|10000101|11101101100101001|0100 0x3D0BDB294
0x0c 0011001|11001110|11110000100011000|0010 0x339DE1182
0x0d 1101001|10000101|11101011110001110|0101 0xD30BD78E5
0x0e 1101000|10001011|11101001110100011|1000 0xD117D3A38
0x0f 1101000|10101110|11101010101100010|1000 0xD15DD5628
0x10 1100011|11010011|11011011111101110|0100 0xC7A7B7EE4
0x11 1101000|11011000|11011100000101100|0100 0xD1B1B82C4
BX = 100 Event : 21
0x00 0011101|00001000|11010001110010001|1100 0x3A11A391C
0x01 0011101|00001000|11010001110101011|1110 0x3A11A3ABE
0x02 0011101|00011110|11001110010001011|0000 0x3A3D9C8B0
0x03 0011101|00011110|11001111011100010|1110 0x3A3D9EE2E
0x04 0011101|00011110|11010000011101010|1001 0x3A3DA0EA9
0x05 0011101|00011110|11010001010001101|0001 0x3A3DA28D1
0x06 0011101|00011110|11010001010101101|1001 0x3A3DA2AD9
0x07 0011101|00011110|11010001100111100|1011 0x3A3DA33CB
0x08 0011101|00011110|11010001110000001|1001 0x3A3DA3819
0x09 0011101|00011110|11010001111100000|0000 0x3A3DA3E00
0x0a 0011110|00011110|11010010000110101|0010 0x3C3DA4352
0x0b 0011001|00100011|11010010011110000|1000 0x3247A4F08
0x0c 0011001|00100011|11010010010100110|0011 0x3247A4A63
0x0d 0011001|00100011|11001001101011111|1000 0x3247935F8
0x0e 0011001|00100011|11001000100100001|0001 0x324791211
0x0f 0011001|00101000|11010011000101010|1000 0x3251A62A8
0x10 0011010|00101000|11000010100100011|0001 0x345185231
0x11 0011110|00101101|11010100011111000|1001 0x3C5BA8F89
0x12 0011110|00101101|11010101111001000|1000 0x3C5BABC88
0x13 0011111|00110011|11010110101010110|0000 0x3E67AD560
0x14 0011101|01000010|11001110000111100|0001 0x3A859C3C1
0x15 0011101|01000010|11001110100100000|1010 0x3A859D20A
0x16 0011101|01001000|11001100101000101|0000 0x3A9199450
0x17 0011101|01001000|11001110110110100|0101 0x3A919DB45
0x18 0011001|01100110|11010001101011101|0000 0x32CDA35D0
0x19 0011001|00111101|11111000010111010|1011 0x327BF0BAB
0x1a 0011110|01010111|11111011111111101|0111 0x3CAFF7FD7
0x1b 1100011|01001100|11011010111000110|1000 0xC699B5C68
0x1c 1100011|01111011|11011110111110101|0111 0xC6F7BDF57
0x1d 1101001|11011110|11000010100110011|0000 0xD3BD85330
0x1e 0011001|10100101|11010001101101100|1110 0x334BA36CE
0x1f 0011110|10101110|11000101010111100|0011 0x3D5D8ABC3
0x20 0011110|10110100|11000100011011001|0011 0x3D6988D93
0x21 0011101|10110100|11001011100010011|0001 0x3B6997131
0x22 0011111|11011110|11000010011100110|1000 0x3FBD84E68
0x23 0011010|11100011|11000011001011100|1011 0x35C7865CB
0x24 0011000|11100011|11110110111000111|1100 0x31C7EDC7C
0x25 0011000|11100011|11110101101111001|1000 0x31C7EB798
0x26 0011000|11100011|11110101101010100|1100 0x31C7EB54C
0x27 0011000|11100011|11110101100011010|0011 0x31C7EB1A3
0x28 0011000|11101000|11110110101110010|1110 0x31D1ED72E
0x29 0011001|11101000|11110100110110101|1000 0x33D1E9B58
0x2a 0011001|11101000|11110100110010110|1011 0x33D1E996B
0x2b 0011001|11101000|11110100101010110|0100 0x33D1E9564
BX = 101 Event : 22
0x00 1100100|00111000|11000001110000110|1010 0xC8718386A
0x01 1100100|00111101|11000001100111010|0101 0xC87B833A5
0x02 1100100|00111101|11000001011001100|1100 0xC87B82CCC
0x03 0011010|00001101|11010110111100001|1110 0x341BADE1E
0x04 0011110|00101101|11000011111010110|1101 0x3C5B87D6D
0x05 0011111|01001000|11000010101010000|0011 0x3E9185503
0x06 0011010|01001100|11000010100101110|0001 0x3499852E1
0x07 0011010|01010010|11000011100100001|0001 0x34A587211
0x08 0011110|01011101|11010110010111100|1001 0x3CBBACBC9
0x09 0011110|01011101|11010110011100001|1100 0x3CBBACE1C
0x0a 0011000|01100001|11001101000111111|0000 0x30C39A3F0
0x0b 0011000|01100001|11001100101110101|1011 0x30C39975B
0x0c 0011000|01100001|11001100100101011|0011 0x30C3992B3
0x0d 0011001|00100011|11111001100111110|0000 0x3247F33E0
0x0e 0011101|00101101|11111010010011000|0001 0x3A5BF4981
0x0f 0011110|00110011|11111100000011101|0000 0x3C67F81D0
0x10 0011001|00111000|11111100101000011|1001 0x3271F9439
0x11 0011001|00111000|11111100000101001|1000 0x3271F8298
0x12 0011010|00111101|11111111011011101|1010 0x347BFEDDA
0x13 0011001|00111101|11111100111101101|1000 0x327BF9ED8
0x14 0011001|00111101|11111100011100011|0001 0x327BF8E31
0x15 1101000|00000011|11101001101110111|1100 0xD007D377C
0x16 1101001|00001000|11010111110100110|0110 0xD211AFA66
0x17 1100111|00001000|11100011111001000|0111 0xCE11C7C87
0x18 1100100|00001101|11101010010100011|1001 0xC81BD4A39
0x19 1100011|00010011|11100100001110101|1001 0xC627C8759
0x1a 1100111|01010111|11011101100010010|1011 0xCEAFBB12B
0x1b 1100011|01100001|11011011100010011|0001 0xC6C3B7131
0x1c 1100011|01100110|11011011011010010|0010 0xC6CDB6D22
0x1d 1100100|01100110|11011000110111100|0011 0xC8CDB1BC3
0x1e 1101000|01110001|11011010101100111|0001 0xD0E3B5671
0x1f 1100011|01110101|11011001110111110|0111 0xC6EBB3BE7
0x20 0011001|11010011|11001011000011000|1100 0x33A79618C
0x21 1100111|11000011|11100110010111011|1000 0xCF87CCBB8
0x22 1101000|11000011|11100110101101010|0110 0xD187CD6A6
0x23 1101000|11000011|11100111101100000|0101 0xD187CF605
0x24 1101000|11000011|11100111101111011|0010 0xD187CF7B2
0x25 1101000|11000011|11100111110101100|0001 0xD187CFAC1
0x26 1100111|11001001|11100101110100101|1100 0xCF93CBA5C
0x27 1100111|11001001|11100110001011001|0000 0xCF93CC590
0x28 1101000|11001001|11100111111001101|0000 0xD193CFCD0
0x29 1101000|11001001|11101000001011011|1000 0xD193D05B8
0x2a 1101000|11001001|11101000110001100|0100 0xD193D18C4
0x2b 1100111|11011000|11100101011010000|1010 0xCFB1CAD0A
0x2c 1100111|11011110|11100101000011100|1001 0xCFBDCA1C9
0x2d 1101000|11011110|11101000101001011|0000 0xD1BDD14B0
0x2e 1100011|11101000|11100101000100000|1101 0xC7D1CA20D
0x2f 1101000|11101110|11101000101101100|1011 0xD1DDD16CB
0x30 1100011|11111000|11101001010000110|0000 0xC7F1D2860
0x31 1100011|11111110|11100101001010001|1011 0xC7FDCA51B
BX = 110 Event : 23
0x00 0011001|00010011|11001010100010011|0100 0x322795134
0x01 0011110|01010111|11010101010001011|0111 0x3CAFAA8B7
0x02 0011110|01010111|11010101010110101|0011 0x3CAFAAB53
0x03 0011110|01010111|11010101100000100|1100 0x3CAFAB04C
0x04 0011110|01011101|11010100100101101|0110 0x3CBBA92D6
0x05 0011110|01011101|11010100110000010|1001 0x3CBBA9829
0x06 0011110|01011101|11010100111110001|1000 0x3CBBA9F18
0x07 0011110|01011101|11010110100000110|0011 0x3CBBAD063
0x08 0011111|01011101|11010110101001011|1011 0x3EBBAD4BB
0x09 0011111|01011101|11010110110101010|0000 0x3EBBADAA0
0x0a 0011111|01011101|11010110111000101|1001 0x3EBBADC59
0x0b 0011111|01011101|11010110111100101|1100 0x3EBBADE5C
0x0c 0011001|00001101|11111101010100111|0110 0x321BFAA76
0x0d 0011001|00001101|11111101001110010|0001 0x321BFA721
0x0e 0011001|00001101|11111101000011101|1110 0x321BFA1DE
0x0f 0011001|00001101|11111100111010010|0000 0x321BF9D20
0x10 0011001|00001101|11111011100100101|1001 0x321BF7259
0x11 0011001|00010011|11111100111110111|1110 0x3227F9F7E
0x12 0011001|00010011|11111011011110000|1010 0x3227F6F0A
0x13 0011001|00010011|11111011001000000|0110 0x3227F6406
0x14 0011001|00100011|11111100110011101|0110 0x3247F99D6
0x15 0011001|00100011|11111000011101111|1110 0x3247F0EFE
0x16 0011001|00101000|11111101000010111|0101 0x3251FA175
0x17 0011000|00101000|11110111011000001|1110 0x3051EEC1E
0x18 0011101|01000010|11110010001001010|1011 0x3A85E44AB
0x19 1100011|00010011|11011111100100010|0101 0xC627BF225
0x1a 1100011|00010011|11011011101010101|1110 0xC627B755E
0x1b 1100100|00101000|11011001000011111|1000 0xC851B21F8
0x1c 1100100|00101000|11011000111111110|0000 0xC851B1FE0
0x1d 1100100|00101000|11011000111011101|1010 0xC851B1DDA
0x1e 1100100|00101000|11011000111000111|1100 0xC851B1C7C
0x1f 1100100|00101000|11011000100111001|1001 0xC851B1399
0x20 1100100|00101000|11011000001100100|1001 0xC851B0649
0x21 1100100|00101000|11010111011001111|1101 0xC851AECFD
0x22 1100011|01100110|11011100111110001|1101 0xC6CDB9F1D
0x23 0011101|10000101|11001101110001101|1100 0x3B0B9B8DC
0x24 0011101|10110100|11110001101110001|0010 0x3B69E3712
0x25 0011101|11001001|11110010110000011|0011 0x3B93E5833
0x26 0011101|11001001|11111011101110011|0101 0x3B93F7735
0x27 0011101|11011000|11110100100101000|0011 0x3BB1E9283
0x28 0011001|11101000|11111001000010100|0000 0x33D1F2140
0x29 0011101|11101110|11111000111111100|0001 0x3BDDF1FC1
0x2a 0011101|11110011|11111011001010101|0110 0x3BE7F6556
0x2b 0011110|11110011|11111100000001101|1011 0x3DE7F80DB
0x2c 0011001|11111000|11110011011010011|0011 0x33F1E6D33
0x2d 1100011|11101000|11011110100010101|0010 0xC7D1BD152
0x2e 1100011|11111110|11100111001001011|0101 0xC7FDCE4B5
