BX = 000 Event : 1
0x1e 1111010|010001010111|11000010001111|010 0xF48AF847A
0x1f 1101000|010001100101|11001110100001|001 0xD08CB9D09
0x20 0010100|010001011001|11101110000000|001 0x288B3DC01
0x21 0010001|010001011100|11011110110110|101 0x228B9BDB5
0x22 0100011|010011011101|11010100010010|110 0x469BBA896
0x23 1111011|010011101100|11111010001001|001 0xF69D9F449
0x24 1111000|010011101101|11111001101000|001 0xF09DBF341
0x25 1110110|010011101110|11100101010100|010 0xEC9DDCAA2
0x26 0100011|010101111111|11100010000100|010 0x46AFFC422
0x27 0000110|010110001010|11110100110101|100 0x0CB15E9AC
0x28 1101111|011001001010|11110110001101|101 0xDEC95EC6D
0x29 0101101|011100000000|11010100101101|001 0x5AE01A969
0x2a 0001011|011100001100|11100011111111|010 0x16E19C7FA
0x2b 1101010|011100011001|11101000010110|101 0xD4E33D0B5
0x2c 0011110|011111011001|11001100010001|001 0x3CFB39889
0x2d 0001111|011111011110|11000110011000|010 0x1EFBD8CC2
0x2e 1101001|011111101110|11001110001100|010 0xD2FDD9C62
0x2f 0101100|011111100011|11100100100101|101 0x58FC7C92D
0x30 1101010|011111111101|11110110111111|101 0xD4FFBEDFD
0x31 1100100|100000010001|11000011110011|101 0xC9023879D
0x32 1110001|100000000110|11110000111000|010 0xE300DE1C2
0x33 1111000|100000001001|11110001000000|000 0xF1013E200
0x34 1111111|100000001010|11011000101000|101 0xFF015B145
0x35 1101100|100011110111|11001010000000|100 0xD91EF9404
0x36 0001011|100011110100|11110101101011|100 0x171E9EB5C
0x37 0101001|100011111111|11011011110111|100 0x531FFB7BC
0x38 0011000|100111010111|11000111111100|001 0x313AF8FE1
0x39 0100010|100111001011|11111001010111|010 0x45397F2BA
0x3a 0101000|100111001101|11111111010110|000 0x5139BFEB0
0x3b 0101110|100111001111|11111000011100|010 0x5D39FF0E2
0x3c 1110010|101001111101|11001100111111|100 0xE54FB99FC
0x3d 1111101|101010000010|11001100101111|100 0xFB505997C
0x3e 1101100|101001101100|11110011000100|011 0xD94D9E623
0x3f 1110011|101001101111|11101100110001|110 0xE74DFD98E
0x40 0000011|101001110011|11010100101110|011 0x074E7A973
0x41 0000111|101001110101|11010100110000|101 0x0F4EBA985
0x42 0010110|101001111101|11101101111100|011 0x2D4FBDBE3
0x43 1110011|101100100000|11010000010101|010 0xE7641A0AA
0x44 0001111|101100011101|11110010000111|100 0x1F63BE43C
0x45 1110110|110000011000|11011110111000|010 0xED831BDC2
0x46 1111101|110000011110|11101010000110|001 0xFB83DD431
0x47 0010101|110000101110|11100000011010|010 0x2B85DC0D2
0x48 0010101|110000101110|11100000100100|100 0x2B85DC124
0x49 1101011|110100001011|11010100101111|101 0xD7A17A97D
0x4a 1111010|110100000011|11100001110111|001 0xF5A07C3B9
0x4b 1111111|110100001000|11101110000100|101 0xFFA11DC25
0x4c 0011000|110101101110|11111101101010|000 0x31ADDFB50
0x4d 0101110|110110000101|11011001000101|000 0x5DB0BB228
0x4e 0100110|110111011101|11100000101111|010 0x4DBBBC17A
0x4f 0000001|111000001010|11011111111010|000 0x03C15BFD0
0x50 0000000|111010011010|11100000110010|110 0x01D35C196
0x51 1111111|111100011110|11110100110000|101 0xFFE3DE985
0x52 0000001|111100100101|11100000000010|001 0x03E4BC011
0x53 0000010|111100110111|11010111111110|000 0x05E6FAFF0
0x54 0000000|111110010010|11100001011110|000 0x01F25C2F0
0x55 0000000|111110010100|11101000000100|101 0x01F29D025
0x56 0000000|111110011001|11100001010001|110 0x01F33C28E
0x57 0000000|111110101000|11100011010111|000 0x01F51C6B8
0x58 0001001|000001111101|11011110010010|010 0x120FBBC92
0x59 1111111|000100000101|11110101110001|000 0xFE20BEB88
0x5a 0001011|000100101000|11010011001000|100 0x16251A644
0x5b 0001011|000100101010|11010011000000|001 0x16255A601
0x5c 0001011|000101001101|11010100101010|110 0x1629BA956
0x5d 0001011|000101010000|11010100101000|101 0x162A1A945
0x5e 0000011|000101100001|11010110101100|001 0x062C3AD61
0x5f 0000100|000101100001|11010000101011|000 0x082C3A158
0x60 0000000|000101101011|11100001011011|101 0x002D7C2DD
0x61 0000011|000101110010|11010101100001|010 0x062E5AB0A
0x62 1111111|000101110111|11101011011010|000 0xFE2EFD6D0
0x63 1111111|000110000100|11110100101101|110 0xFE309E96E
BX = 100 Event : 85
0x00 1011000|111001110010|11000100110011|001 0xB1CE58999
0x01 1100010|111010111000|11010000101100|001 0xC5D71A161
0x02 1100010|111010111111|11010000101100|001 0xC5D7FA161
0x03 1100000|111011010001|11000101000000|000 0xC1DA38A00
0x04 1011010|111100010100|11001110010110|000 0xB5E299CB0
0x05 1011001|111100110111|11001001100111|001 0xB3E6F9339
0x06 1100011|111101011101|11010011101011|001 0xC7EBBA759
0x07 1100011|111101100000|11010011101001|010 0xC7EC1A74A
0x08 1011001|111110100110|11001000011011|101 0xB3F4D90DD
0x09 1011100|000000101000|11010101001010|101 0xB8051AA55
0x0a 1100000|000001111011|11000111110111|110 0xC00F78FBE
0x0b 1100000|000010000000|11000101010111|010 0xC01018ABA
0x0c 1100010|000010100000|11001101100000|010 0xC41419B02
0x0d 1011100|000011101111|11010101100110|100 0xB81DFAB34
0x0e 1011011|000011101111|11010000000100|000 0xB61DFA020
0x0f 1011010|000011101111|11001111000100|000 0xB41DF9E20
0x10 1011010|000100000101|11001100100011|001 0xB420B9919
0x11 1100010|000101000001|11010000000100|001 0xC4283A021
0x12 1100011|000101011111|11010000111010|110 0xC62BFA1D6
0x13 1011011|000101011001|11010001011110|101 0xB62B3A2F5
0x14 1011000|000101110000|11000100011110|001 0xB02E188F1
0x15 1011000|000110010011|11000110110000|110 0xB03278D86
0x16 0010011|000111000000|11000010100100|111 0x263818527
0x17 0011011|000111010101|11101010100110|110 0x363ABD536
0x18 0000011|001000101100|11000101000110|100 0x064598A34
0x19 0001111|001000111101|11111110000010|001 0x1E47BFC11
0x1a 1111001|001010011001|11001010010011|010 0xF2533949A
0x1b 0100110|001011100000|11010010110001|110 0x4C5C1A58E
0x1c 0100000|001011100100|11010010001011|010 0x405C9A45A
0x1d 0011110|001011100110|11010010000101|010 0x3C5CDA42A
0x1e 0010000|001101000111|11000010001101|001 0x2068F8469
0x1f 1100111|010001100101|11001010101011|000 0xCE8CB9558
0x20 0011101|010011011110|11101111001101|001 0x3A9BDDE69
0x21 0010100|010011100001|11110000001011|101 0x289C3E05D
0x22 0010001|010011100011|11011011011000|101 0x229C7B6C5
0x23 1101000|010110000111|11010100011010|110 0xD0B0FA8D6
0x24 1101110|010110010101|11010100000100|110 0xDCB2BA826
0x25 0101000|011000100100|11001111110011|110 0x50C499F9E
0x26 1111000|011001000110|11101010010100|001 0xF0C8DD4A1
0x27 1101101|011001001011|11111011011011|110 0xDAC97F6DE
0x28 1100100|011100001101|11001101001100|000 0xC8E1B9A60
0x29 0100000|011111010111|11000001100000|000 0x40FAF8300
0x2a 0101011|011111100011|11101001100001|110 0x56FC7D30E
0x2b 0100110|011111100110|11011110101011|110 0x4CFCDBD5E
0x2c 0010110|011111101011|11101010000100|100 0x2CFD7D424
0x2d 1101100|100000010011|11000111110000|100 0xD90278F84
0x2e 1101101|100000010100|11000001000110|101 0xDB0298235
0x2f 1110011|100000010110|11000111011101|101 0xE702D8EED
0x30 0000110|100000001110|11101001000110|101 0x0D01DD235
0x31 0001011|100000010000|11111001111101|101 0x17021F3ED
0x32 1110110|100011101001|11001111111111|000 0xED1D39FF8
0x33 1110001|100011101001|11110100110110|000 0xE31D3E9B0
0x34 1110011|100011101010|11110100110101|000 0xE71D5E9A8
0x35 1111000|100011101100|11110111010010|000 0xF11D9EE90
0x36 0011001|100011111001|11100110110111|101 0x331F3CDBD
0x37 0100010|100011111101|11111000010001|101 0x451FBF08D
0x38 1100110|100110110010|11111011111110|101 0xCD365F7F5
0x39 0001100|100111000001|11011101111111|101 0x19383BBFD
0x3a 1111110|101010000010|11010000001011|011 0xFD505A05B
0x3b 1110110|101001110000|11101010001110|110 0xED4E1D476
0x3c 0100011|101110110001|11100000010101|001 0x47763C0A9
0x3d 1111001|110000101110|11001000110100|110 0xF385D91A6
0x3e 0010111|110000101110|11010111111100|100 0x2F85DAFE4
0x3f 1110011|110010010000|11011010000101|010 0xE7921B42A
0x40 0001111|110010100100|11011110111110|110 0x1F949BDF6
0x41 0001000|110100100000|11001110000100|101 0x11A419C25
0x42 1101111|110011111100|11101110101001|010 0xDF9F9DD4A
0x43 1110001|110101011101|11001100001101|000 0xE3ABB9868
0x44 0001011|110110111101|11011110001001|110 0x17B7BBC4E
0x45 0010110|110111001000|11010101010110|011 0x2DB91AAB3
0x46 0000000|111000100101|11010010101011|010 0x01C4BA55A
0x47 0010110|111001000000|11010001101110|101 0x2DC81A375
0x48 0000110|111000010010|11101100011110|100 0x0DC25D8F4
0x49 0000111|111000010100|11101100011010|000 0x0FC29D8D0
0x4a 0010111|111000100101|11111011110111|001 0x2FC4BF7B9
0x4b 0011110|111000101111|11101010110010|000 0x3DC5FD590
0x4c 1111111|111001101111|11110010000011|101 0xFFCDFE41D
0x4d 0000000|111010000110|11100000110110|110 0x01D0DC1B6
0x4e 0000000|111010001001|11100001001010|010 0x01D13C252
0x4f 0001100|111010111000|11010001110101|001 0x19D71A3A9
0x50 0001011|111011001001|11010100111001|000 0x17D93A9C8
0x51 0000111|111011011000|11101100111100|000 0x0FDB1D9E0
0x52 0001000|111101010001|11111011001010|000 0x11EA3F650
0x53 0000111|111101011011|11101111000000|001 0x0FEB7DE01
0x54 0000000|111110111010|11100000111111|110 0x01F75C1FE
0x55 0001001|000000001001|11011010010101|100 0x12013B4AC
0x56 0000000|000001110011|11111100000010|001 0x000E7F811
0x57 0001010|000010001111|11011000101010|101 0x1411FB155
0x58 1111111|000011001110|11101111010111|010 0xFE19DDEBA
0x59 1111111|000011100111|11110010111110|010 0xFE1CFE5F2
0x5a 0001100|000101001101|11010001010110|000 0x1829BA2B0
0x5b 0001000|000101010111|11011110111011|101 0x102AFBDDD
BX = 101 Event : 86
0x00 1100010|000100010100|11001101011011|110 0xC42299ADE
0x01 1100000|000100110111|11000101100101|001 0xC026F8B29
0x02 1011000|000101011100|11000011011101|110 0xB02B986EE
0x03 0011001|001000010011|11001000110001|101 0x32427918D
0x04 0011001|001000110110|11010011010001|011 0x3246DA68B
0x05 0010110|001011010110|11001011000011|000 0x2C5AD9618
0x06 1111001|001011111101|11110011111001|100 0xF25FBE7CC
0x07 1110111|001011111110|11110011111010|100 0xEE5FDE7D4
0x08 0011110|001100111110|11001001001100|000 0x3C67D9260
0x09 0100010|001101001110|11101001001101|100 0x4469DD26C
0x0a 0010111|001110111100|11000100011111|100 0x2E77988FC
0x0b 1101010|001111011101|11010001000110|010 0xD47BBA232
0x0c 0011001|010001000001|11000111001011|110 0x328838E5E
0x0d 0010000|010001000111|11000010111011|001 0x2088F85D9
0x0e 1101010|010001100100|11001111000100|010 0xD48C99E22
0x0f 1101001|010001100100|11001100110110|001 0xD28C999B1
0x10 0101000|010001001101|11010101001001|010 0x5089BAA4A
0x11 0000010|010001100110|11100010101100|101 0x048CDC565
0x12 1110110|010011011110|11001010011010|110 0xEC9BD94D6
0x13 0000010|010011101001|11100000111010|100 0x049D3C1D4
0x14 1100110|010011110100|11101000110010|110 0xCC9E9D196
0x15 1110001|010110000100|11010010011101|100 0xE2B09A4EC
0x16 0101001|010101111100|11100101010011|110 0x52AF9CA9E
0x17 0101001|010101111100|11101111000110|000 0x52AF9DE30
0x18 0011011|010110000001|11110010001101|110 0x36B03E46E
0x19 0100010|011100000011|11101100000010|101 0x44E07D815
0x1a 1110110|011100010110|11010111100111|000 0xECE2DAF38
0x1b 0001000|011111110001|11101101110000|000 0x10FE3DB80
0x1c 1110111|011111111000|11111111010101|010 0xEEFF1FEAA
0x1d 1100110|100000010001|11001010110000|100 0xCD0239584
0x1e 1101100|100011100110|11010000111001|101 0xD91CDA1CD
0x1f 1110001|100011101001|11101101101011|001 0xE31D3DB59
0x20 1101111|100110110101|11011001111000|000 0xDF36BB3C0
0x21 1110101|100110111000|11011101110011|001 0xEB371BB99
0x22 0101001|100111001110|11111000101000|101 0x5339DF145
0x23 1111000|101001111111|11010010001011|110 0xF14FFA45E
0x24 0100001|101010010001|11000100101111|110 0x43523897E
0x25 1101011|101001101011|11111010110000|101 0xD74D7F585
0x26 1111111|101001110001|11010001100110|110 0xFF4E3A336
0x27 1100010|101100011001|11001101010010|100 0xC56339A94
0x28 0001011|101110011111|11010100110000|001 0x1773FA981
0x29 0001100|110000111011|11001101111001|001 0x198779BC9
0x2a 1111010|110010010101|11100000110001|010 0xF592BC18A
0x2b 0011101|110110010011|11000011100011|100 0x3BB27871C
0x2c 0011101|110101110100|11100111000001|000 0x3BAE9CE08
0x2d 0011100|111001001010|11000110100001|010 0x39C958D0A
0x2e 1111111|111001110100|11101111100000|101 0xFFCE9DF05
0x2f 0000100|111010000100|11010001101111|000 0x09D09A378
0x30 0001000|111010110101|11111100101101|001 0x11D6BF969
0x31 1111111|111111010011|11110101100110|001 0xFFFA7EB31
0x32 0000011|000011101010|11010101011110|010 0x061D5AAF2
0x33 0000010|000100000101|11011010111101|010 0x0420BB5EA
0x34 0000010|000100001000|11011010110010|100 0x04211B594
0x35 0000000|000110000100|11100100100001|001 0x00309C909
0x36 1111111|000110011101|11110100111111|100 0xFE33BE9FC
BX = 110 Event : 87
0x00 1100001|111010101011|11001010001010|000 0xC3D579450
0x01 1100001|111010111111|11001100000000|110 0xC3D7F9806
0x02 1011100|111100111100|11010101000001|101 0xB9E79AA0D
0x03 1100100|111100111111|11010100100011|101 0xC9E7FA91D
0x04 1011001|111110001101|11001010011101|001 0xB3F1B94E9
0x05 1011001|111110100001|11001010000101|100 0xB3F43942C
0x06 1100001|111111101000|11001011100101|001 0xC3FD19729
0x07 1011011|000000111111|11010010000001|110 0xB607FA40E
0x08 1100001|000010011011|11001000111100|101 0xC213791E5
0x09 1100001|000100111001|11001100100000|101 0xC22739905
0x0a 1100100|000100111100|11010100110011|100 0xC8279A99C
0x0b 0000010|000111110100|11011111010101|010 0x043E9BEAA
0x0c 0100010|001000101000|11011001110110|001 0x44451B3B1
0x0d 0100001|001000101010|11011001110011|001 0x42455B399
0x0e 0011001|001000110000|11101111101010|101 0x32461DF55
0x0f 1111001|001010011000|11000000111010|110 0xF253181D6
0x10 1110110|001010011011|11000100011001|100 0xEC53788CC
0x11 0100100|001010000101|11011111011110|110 0x4850BBEF6
0x12 1110010|001101011110|11001111000000|101 0xE46BD9E05
0x13 0000101|010001100011|11110110110111|101 0x0A8C7EDBD
0x14 0001000|010011100111|11011101100001|011 0x109CFBB0B
0x15 0000010|010011101001|11100110110001|101 0x049D3CD8D
0x16 1111101|010011101011|11101101110000|100 0xFA9D7DB84
0x17 1111000|010011101101|11101111010010|001 0xF09DBDE91
0x18 0010000|011000101101|11001011010010|101 0x20C5B9695
0x19 1101000|011001001101|11111011010101|101 0xD0C9BF6AD
0x1a 0001101|011100001011|11101110111110|010 0x1AE17DDF2
0x1b 0101001|011111100100|11110011110111|100 0x52FC9E7BC
0x1c 1111100|011111110111|11011101111011|110 0xF8FEFBBDE
0x1d 1100100|100000010000|11001101100111|101 0xC90219B3D
0x1e 1101100|100000010011|11000101101110|101 0xD90278B75
0x1f 1111101|100011101110|11110010100000|001 0xFB1DDE501
0x20 0011000|100011111000|11011111011001|101 0x311F1BECD
0x21 0100011|100011111100|11010110011000|010 0x471F9ACC2
0x22 1101000|100110110011|11101001100110|010 0xD1367D332
0x23 1110100|100110111000|11111011111111|110 0xE9371F7FE
0x24 0011000|100111000111|11110010010010|000 0x3138FE490
0x25 1111001|101100100100|11000000010010|010 0xF36498092
0x26 0001010|101100011010|11011100001011|110 0x15635B85E
0x27 1110101|101110100011|11010010001100|010 0xEB747A462
0x28 0010111|101110101001|11011111100000|001 0x2F753BF01
0x29 0011111|101110101101|11010101111110|101 0x3F75BABF5
0x2a 1101000|110000100001|11001111101110|001 0xD18439F71
0x2b 1110001|110000010110|11110101001101|110 0xE382DEA6E
0x2c 1110111|110000011000|11011101100110|000 0xEF831BB30
0x2d 1111011|110010101000|11010001011110|010 0xF7951A2F2
0x2e 0001011|110010110101|11000101111011|000 0x1796B8BD8
0x2f 0000110|110010011011|11010001111011|000 0x0D937A3D8
0x30 0100010|110010110010|11110000111101|100 0x45965E1EC
0x31 1111011|110100000010|11010011011000|110 0xF7A05A6C6
0x32 0000001|110100001001|11110000100101|110 0x03A13E12E
0x33 0000011|110101010101|11110100001011|010 0x07AABE85A
0x34 0100000|110101110111|11110011001110|000 0x41AEFE670
0x35 0011100|110111101111|11010000100001|001 0x39BDFA109
0x36 0100110|110111011101|11111111001111|000 0x4DBBBFE78
0x37 0110011|110111101101|11111111110001|101 0x67BDBFF8D
0x38 0101111|111000111110|11010010101111|010 0x5FC7DA57A
0x39 0000000|111010001110|11111010111010|001 0x01D1DF5D1
0x3a 0001000|111011010001|11111100100000|001 0x11DA3F901
0x3b 0000111|111011010110|11111001011000|000 0x0FDADF2C0
0x3c 0000111|111011100010|11111001001101|010 0x0FDC5F26A
0x3d 0001011|111101000100|11010100000110|001 0x17E89A831
0x3e 0000111|111101111110|11100110101110|110 0x0FEFDCD76
0x3f 0000111|111110001000|11101110000011|110 0x0FF11DC1E
0x40 0001010|111111101011|11010111110001|010 0x15FD7AF8A
0x41 0001001|111111101011|11011001111100|001 0x13FD7B3E1
0x42 0001000|000010001111|11111101111010|110 0x1011FFBD6
0x43 0000000|000011110110|11111110111001|010 0x001EDFDCA
0x44 0000001|000101100011|11011101001100|100 0x022C7BA64
0x45 0000000|000110001100|11100011101001|101 0x00319C74D
0x46 0000100|000110100101|11010000101111|100 0x0834BA17C
BX = 111 Event : 88
0x00 1010111|111010001001|10111111010100|010 0xAFD137EA2
0x01 1011010|111111001110|11001011111001|110 0xB5F9D97CE
0x02 1100000|000000010011|11000110011010|001 0xC00278CD1
0x03 1011001|000011001001|11001011100010|100 0xB21939714
0x04 1100011|000100010110|11010011001011|101 0xC622DA65D
0x05 1100011|000100101101|11010001101100|001 0xC625BA361
0x06 1100011|000101011010|11010010011110|010 0xC62B5A4F2
0x07 1100001|000101011111|11001011101110|001 0xC22BF9771
0x08 0011110|001000101010|11110101011000|001 0x3C455EAC1
0x09 0001001|001010000110|11001010011111|001 0x1250D94F9
0x0a 0101100|001011011010|11011101100010|001 0x585B5BB11
0x0b 0001001|001111011011|11011101101000|010 0x127B7BB42
0x0c 0000100|010001100100|11111101110100|101 0x088C9FBA5
0x0d 1101000|010011110011|11101111001100|010 0xD09E7DE62
0x0e 1111101|010101111110|11001001011010|010 0xFAAFD92D2
0x0f 0100010|010101111111|11110000000011|000 0x44AFFE018
0x10 0010110|010110000100|11011100101111|010 0x2CB09B97A
0x11 1110101|010110010010|11010011111010|110 0xEAB25A7D6
0x12 0011110|011011110100|11000001110000|001 0x3CDE98381
0x13 1110010|011111101011|11001100101111|101 0xE4FD7997D
0x14 1101101|011111111100|11100000101010|101 0xDAFF9C155
0x15 0000110|100000001110|11110101001011|010 0x0D01DEA5A
0x16 1101111|100011101000|11111010111001|101 0xDF1D1F5CD
0x17 0100101|100011111110|11111010101111|100 0x4B1FDF57C
0x18 1101010|100110110011|11011011101100|001 0xD5367B761
0x19 1101111|101001111101|10111111110111|001 0xDF4FB7FB9
0x1a 0000011|101001110100|11011110111000|101 0x074E9BDC5
0x1b 1110111|101100010010|11011110110111|001 0xEF625BDB9
0x1c 0000111|101110011111|11101011100110|001 0x0F73FD731
0x1d 0101100|101110111001|11110000111100|010 0x59773E1E2
0x1e 1110111|110000011010|11101110010100|010 0xEF835DCA2
0x1f 0010000|110000101011|11111010100011|101 0x21857F51D
0x20 0100111|110000111001|11011001000010|000 0x4F873B210
0x21 0000100|110010011100|11111000111111|010 0x09939F1FA
0x22 0000100|110100001010|11111000011100|001 0x09A15F0E1
0x23 0001011|110100010000|11101101010111|011 0x17A21DABB
0x24 0110000|110100100111|11010100001001|100 0x61A4FA84C
0x25 0010001|110110000101|11000000000110|100 0x23B0B8034
0x26 0001100|110101100000|11110100101010|101 0x19AC1E955
0x27 0010110|110101101100|11110111101100|101 0x2DAD9EF65
0x28 0000111|110110110111|11010111001100|110 0x0FB6FAE66
0x29 0001001|110110111001|11010111001110|110 0x13B73AE76
0x2a 0010100|110111000101|11010011100101|011 0x29B8BA72B
0x2b 0000100|111000001100|11010111011110|111 0x09C19AEF7
0x2c 0000111|111000010010|11011101101110|000 0x0FC25BB70
0x2d 0001111|111000011000|11010001101011|110 0x1FC31A35E
0x2e 0010110|111000100101|11100111011111|011 0x2DC4BCEFB
0x2f 0000000|111001111001|11111111100000|100 0x01CF3FF04
0x30 1111111|111010001001|11101011010001|100 0xFFD13D68C
0x31 1111111|111010011101|11110101111000|101 0xFFD3BEBC5
0x32 0000001|111010011101|11011111111010|001 0x03D3BBFD1
0x33 0001001|111011000010|11011100001001|000 0x13D85B848
0x34 0000111|111011011101|11110010110011|100 0x0FDBBE59C
0x35 0000011|111011111011|11010101000000|101 0x07DF7AA05
0x36 0001000|111101001001|11100000101000|001 0x11E93C141
0x37 0000111|111101111001|11110000010110|001 0x0FEF3E0B1
0x38 0001011|000000011101|11010010101011|010 0x1603BA55A
0x39 0000010|000000100110|11011010010110|010 0x0404DB4B2
0x3a 1111111|000000111100|11101101000111|010 0xFE079DA3A
0x3b 0000001|000001010000|11011011101000|110 0x020A1B746
0x3c 0000001|000001010011|11011101101100|010 0x020A7BB62
0x3d 0000001|000001011111|11011101011101|100 0x020BFBAEC
0x3e 0001010|000100101101|11010101101111|010 0x1425BAB7A
0x3f 0001011|000101001011|11010010100000|101 0x16297A505
0x40 0000111|000101010010|11111010100111|010 0x0E2A5F53A
0x41 1111111|000110011101|11101100101000|100 0xFE33BD944
BX = 000 Event : 89
0x00 1100010|111010111101|11001111111010|101 0xC5D7B9FD5
0x01 1100011|111011010110|11010011011011|001 0xC7DADA6D9
0x02 1100011|111011011011|11010011110010|000 0xC7DB7A790
0x03 1100011|111011011101|11010011110100|100 0xC7DBBA7A4
0x04 1100011|111011100000|11010010010111|000 0xC7DC1A4B8
0x05 1100010|111110000101|11001111001000|110 0xC5F0B9E46
0x06 1100000|000000100111|11000111111100|100 0xC004F8FE4
0x07 1011001|000000101101|11001000001001|001 0xB205B9049
0x08 1100001|000001111011|11001001111100|001 0xC20F793E1
0x09 1011111|000010001010|11000001001101|010 0xBE115826A
0x0a 1100001|000010011001|11001000101110|001 0xC21339171
0x0b 1011001|000011111110|11001001111010|100 0xB21FD93D4
0x0c 1011000|000100001101|11000010010001|000 0xB021B8488
0x0d 0011000|000110111010|11000011001001|010 0x30375864A
0x0e 0000011|001001001111|11010110110111|000 0x0649FADB8
0x0f 0011100|001001110001|11001110100000|011 0x384E39D03
0x10 0010101|001001111011|11010010000111|010 0x2A4F7A43A
0x11 0100100|001010001001|11010010101010|001 0x48513A551
0x12 0011100|001011100100|11100111111101|010 0x385C9CFEA
0x13 0100010|001101001110|11101001011001|101 0x4469DD2CD
0x14 0100010|001101001111|11011011111011|101 0x4469FB7DD
0x15 1101000|001111011101|11000110000011|010 0xD07BB8C1A
0x16 0011100|001111001111|11010011010110|010 0x3879FA6B2
0x17 1110110|001111101000|11100011110010|110 0xEC7D1C796
0x18 1110110|001111101000|11100100011001|000 0xEC7D1C8C8
0x19 0100000|010000111101|11001001110101|010 0x4087B93AA
0x1a 0100001|010001010000|11111110101000|001 0x428A1FD41
0x1b 1111000|010001101101|11100010001010|010 0xF08DBC452
0x1c 0011011|011000101000|11001010010101|101 0x36C5194AD
0x1d 0010010|011000111100|11101000111011|110 0x24C79D1DE
0x1e 0001111|011000111101|11101000100100|101 0x1EC7BD125
0x1f 1101111|011001001010|11100111111011|010 0xDEC95CFDA
0x20 1111111|011111100101|11001011000101|100 0xFEFCB962C
0x21 0100010|011111100111|11101001000100|010 0x44FCFD222
0x22 0011001|100000100110|11000010000101|101 0x3304D842D
0x23 0000100|100011110000|11011001000100|101 0x091E1B225
0x24 0001010|100111010001|11000111100001|010 0x153A38F0A
0x25 1101101|100110110101|11111001110011|010 0xDB36BF39A
0x26 0000100|101010000110|11000000011000|101 0x0950D80C5
0x27 0000110|101100101001|11001001111111|001 0x0D65393F9
0x28 1101100|101110011111|11001001010010|010 0xD973F9292
0x29 1111110|101110011000|11100001011111|010 0xFD731C2FA
0x2a 1100110|110000100001|11000111111101|101 0xCD8438FED
0x2b 1111110|110000011110|11100001111101|000 0xFD83DC3E8
0x2c 1110001|110010010000|11100111100100|011 0xE3921CF23
0x2d 0000101|110010011110|11110001010000|101 0x0B93DE285
0x2e 1100101|110100001000|11001100111011|010 0xCBA1199DA
0x2f 1101111|110100001111|11001100001101|101 0xDFA1F986D
0x30 1110001|110100010000|11001100001000|101 0xE3A219845
0x31 0010111|110100101010|11001110100101|110 0x2FA559D2E
0x32 0100000|110100110011|10111111010111|110 0x41A677EBE
0x33 1110000|110011111100|11011101011100|101 0xE19F9BAE5
0x34 0011011|110100011010|11100010100101|000 0x37A35C528
0x35 0101101|110100100111|11100011100111|110 0x5BA4FC73E
0x36 0100100|110101111001|11011001010101|010 0x49AF3B2AA
0x37 0101001|110101111111|11011000011010|001 0x53AFFB0D1
0x38 0011111|110111010110|11111101001111|010 0x3FBADFA7A
0x39 0000001|111001011011|11011101011101|001 0x03CB7BAE9
0x3a 0000010|111001111100|11011000110010|101 0x05CF9B195
0x3b 0000000|111010001001|11111010101011|000 0x01D13F558
0x3c 0000111|111011001001|11101001110000|000 0x0FD93D380
0x3d 1111111|111100000101|11110000100001|100 0xFFE0BE10C
0x3e 0001010|111111011100|11011000000000|010 0x15FB9B002
0x3f 0001010|111111110111|11011000001000|000 0x15FEFB040
0x40 0001000|000010101000|11011110110100|001 0x10151BDA1
0x41 1111111|000011000111|11110011111011|001 0xFE18FE7D9
0x42 1111111|000011111110|11101100001110|100 0xFE1FDD874
0x43 0001000|000100111100|11111100110101|010 0x10279F9AA
0x44 0000111|000101000001|11110110110110|101 0x0E283EDB5
0x45 0000000|000110000111|11111110011010|000 0x0030FFCD0
BX = 001 Event : 90
0x00 1011000|111001111100|11000100100001|000 0xB1CF98908
0x01 1011000|111100001111|11000010010001|000 0xB1E1F8488
0x02 1011000|111100010001|11000010010101|001 0xB1E2384A9
0x03 1011000|111100100011|11000011011101|110 0xB1E4786EE
0x04 1011000|111100101000|11000001001011|010 0xB1E51825A
0x05 1100010|111101100111|11001111101101|100 0xC5ECF9F6C
0x06 1100011|111101110100|11010011000010|101 0xC7EE9A615
0x07 1011001|111110111010|11001000001111|000 0xB3F759078
0x08 1011010|111111010101|11001110111111|100 0xB5FAB9DFC
0x09 1011001|111111011010|11001000010110|010 0xB3FB590B2
0x0a 1011111|000000010101|11000010110100|110 0xBE02B85A6
0x0b 1011001|000001100010|11001000101001|100 0xB20C5914C
0x0c 1011000|000110010011|11000100011110|001 0xB032788F1
0x0d 1011000|000110011011|11000100011010|000 0xB033788D0
0x0e 1101111|001001000101|11001010100110|110 0xDE48B9536
0x0f 0100110|001000100001|11110110100010|010 0x4C443ED12
0x10 0011011|001000101110|11110010100010|101 0x3645DE515
0x11 0000110|001001001001|11011100100010|010 0x0C493B912
0x12 0110011|001001110011|11011110110001|001 0x664E7BD89
0x13 0100110|001010000101|11011000001000|000 0x4C50BB040
0x14 0001110|001010100001|11010111110111|000 0x1C543AFB8
0x15 0100101|001011100000|11011001000010|001 0x4A5C1B211
0x16 1111111|001011111010|11011011111110|001 0xFE5F5B7F1
0x17 0100100|001101001110|11011100000011|100 0x4869DB81C
0x18 0011011|001101010100|11111101011011|100 0x366A9FADC
