BX = 000 Event : 1
0x19 1100100|00010011|00100001011111100|1001 0xC82642FC9
0x1a 1100100|00010011|00100001010101001|0001 0xC82642A91
0x1b 1100100|00010011|00100000011011010|0010 0xC82640DA2
0x1c 1100100|00010011|00100000001110010|1100 0xC8264072C
0x1d 1100100|00010011|00011111110111000|0001 0xC8263FB81
0x1e 1100011|00010011|00011011010101011|1000 0xC62636AB8
0x1f 1100011|00010011|00011010100100111|0010 0xC62635272
0x20 1101000|01000010|00011111011111011|1001 0xD0843EFB9
0x21 1101000|01010111|00001101010010101|1010 0xD0AE1A95A
0x22 1100011|01100001|00011101001011000|1011 0xC6C23A58B
0x23 0011010|00001101|00100011010011101|1100 0x341A469DC
0x24 0011010|00010011|00100011011110100|1100 0x342646F4C
0x25 0011111|00011000|00100100100101000|0100 0x3E3049284
0x26 0011111|00011000|00100100111001000|1011 0x3E3049C8B
0x27 0011101|01110001|00110110010010100|1100 0x3AE26C94C
0x28 0011001|01110101|00111000101000000|1010 0x32EA7140A
0x29 0011010|11100011|00000111110110000|0101 0x35C60FB05
0x2a 0011111|11110011|00000111011110110|0000 0x3FE60EF60
0x2b 0011001|11111000|00000010010111011|0011 0x33F004BB3
0x2c 1100011|10010110|00011000010101010|0100 0xC72C30AA4
0x2d 1100011|10101010|00011010101001010|0011 0xC754354A3
0x2e 0011000|10100101|00110011001110001|1000 0x314A66718
0x2f 0011001|10100101|00100111000011011|1100 0x334A4E1BC
BX = 010 Event : 11
0x00 0011101|00001000|00000001101111110|1001 0x3A10037E9
0x01 0011001|01110101|00000011011011110|0011 0x32EA06DE3
0x02 1100100|00111000|00001001001100000|0100 0xC87012604
0x03 1100100|00111000|00001000111010110|1101 0xC87011D6D
0x04 0011010|11001110|00000110101011111|1000 0x359C0D5F8
0x05 1101000|10001011|00100000111110001|0101 0xD11641F15
0x06 1100100|10010000|00001001110111010|0001 0xC92013BA1
0x07 1100100|10010000|00001000100101010|1100 0xC920112AC
0x08 1100011|10010110|00001111110000000|0010 0xC72C1F802
0x09 1100011|10010110|00001111000011000|1011 0xC72C1E18B
0x0a 1101001|10011010|00100010111110011|1100 0xD33445F3C
0x0b 1100111|10011111|00011000000001000|1100 0xCF3E3008C
0x0c 1100111|11000011|00011011011110101|0101 0xCF8636F55
0x0d 1101000|11110011|00011110000110101|1100 0xD1E63C35C
0x0e 0011101|10000101|00101101011101010|0001 0x3B0A5AEA1
0x0f 0011101|10011111|00101101110110001|0010 0x3B3E5BB12
0x10 0011101|10011111|00101110101001110|0000 0x3B3E5D4E0
0x11 0011000|10101010|00101110111011110|0001 0x31545DDE1
0x12 0011001|10111001|00111001100111010|1100 0x3372733AC
0x13 0011111|11000011|00100101000010001|1100 0x3F864A11C
0x14 0011110|11000011|00100101010001111|1001 0x3D864A8F9
0x15 0011110|11001001|00100101100101110|0100 0x3D924B2E4
0x16 0011110|11001001|00100101111000000|0100 0x3D924BC04
0x17 0011101|11001001|00101111100001011|1000 0x3B925F0B8
BX = 011 Event : 12
0x00 0011111|00001000|00001000000110101|1011 0x3E101035B
0x01 0011110|01010111|00000110001110011|0000 0x3CAE0C730
0x02 0011010|01100110|00000111001101010|1011 0x34CC0E6AB
0x03 1101001|00001000|00001001101110100|1011 0xD2101374B
0x04 1101000|00001000|00001011100000001|0100 0xD01017014
0x05 1101001|01000010|00100001001101101|1000 0xD284426D8
0x06 1101001|01000010|00100001011011011|0010 0xD28442DB2
0x07 0011110|00001000|00110111011111000|0010 0x3C106EF82
0x08 0011101|00110011|00110010111110100|1100 0x3A6665F4C
0x09 0011110|01001000|00100110010011011|0010 0x3C904C9B2
0x0a 0011000|01100001|00110001100000000|0100 0x30C263004
0x0b 0011110|10000101|00000110010111100|0001 0x3D0A0CBC1
0x0c 0011110|10000101|00000110101011011|0000 0x3D0A0D5B0
0x0d 0011001|10010110|00000010111101110|1011 0x332C05EEB
0x0e 0011110|10011010|00000010110100000|1010 0x3D3405A0A
0x0f 0011001|11100011|00000011100011010|0000 0x33C6071A0
0x10 1100100|10100101|00100011000110001|1001 0xC94A46319
0x11 1101001|11000011|00100010101111110|1100 0xD386457EC
0x12 1101000|11001001|00001101010101010|0101 0xD1921AAA5
0x13 1100011|11010011|00001101011000101|1011 0xC7A61AC5B
0x14 1101000|11011110|00001101111011001|0101 0xD1BC1BD95
0x15 1101000|11101110|00001011010011001|1100 0xD1DC1699C
0x16 1101001|11110011|00100010110011001|0010 0xD3E645992
0x17 0011001|10010110|00110100100001100|0100 0x332C690C4
0x18 0011010|10101010|00111100110110101|0011 0x355479B53
0x19 0011111|10101110|00111100111100100|0011 0x3F5C79E43
0x1a 0011001|10111001|00110101111010101|0100 0x33726BD54
0x1b 0011010|10111111|00100100101100110|0101 0x357E49665
0x1c 0011001|11100011|00110110111010000|0010 0x33C66DD02
0x1d 0011001|11111000|00101010001100010|0101 0x33F054625
0x1e 1101001|10011111|00111111000111001|0100 0xD33E7E394
BX = 100 Event : 13
0x00 0011101|00011110|00000000111110110|1100 0x3A3C01F6C
0x01 0011001|00100011|00000001111001011|1001 0x324603CB9
0x02 1101001|00011000|00001010100011111|0101 0xD230151F5
0x03 1101001|01101100|00001000111000010|0011 0xD2D811C23
0x04 0011010|00111000|00111011000010111|1000 0x347076178
0x05 0011110|01010111|00111010110001111|1001 0x3CAE758F9
0x06 0011101|01110001|00110110011110001|0101 0x3AE26CF15
0x07 1100111|10000101|00010011011000010|1011 0xCF0A26C2B
0x08 1101000|10011111|00001111100101001|1011 0xD13E1F29B
0x09 1100011|10100101|00011101100011001|1001 0xC74A3B199
0x0a 1101001|11001001|00100001111000101|1001 0xD39243C59
0x0b 1100111|11011000|00011000011110010|1101 0xCFB030F2D
0x0c 1101001|11110011|00100001010000001|1100 0xD3E64281C
0x0d 0011001|10010110|00101010010100100|0100 0x332C54A44
0x0e 0011001|10101010|00111001101111101|0100 0x3354737D4
0x0f 0011111|11011000|00100011101101100|1000 0x3FB0476C8
0x10 0011110|11011110|00100110010001000|1000 0x3DBC4C888
0x11 0011010|11100011|00100011111000010|0000 0x35C647C20
0x12 0011010|11100011|00100011110010100|1010 0x35C64794A
0x13 0011010|11101000|00100011110000110|1010 0x35D04786A
0x14 0011111|11101110|00100100111110110|1100 0x3FDC49F6C
BX = 101 Event : 14
0x00 1100011|00100011|00011111010100011|1000 0xC6463EA38
0x01 1100111|01010111|00011010111101111|0000 0xCEAE35EF0
0x02 1100111|01110001|00011010001000011|0001 0xCEE234431
0x03 0011101|00011000|00110001110010111|0100 0x3A3063974
0x04 0011101|01001000|00101100110000011|0101 0x3A9059835
0x05 0011101|01110001|00101011110001001|1011 0x3AE25789B
0x06 0011000|01111011|00110001010100010|1010 0x30F662A2A
0x07 0011010|10111111|00000110010100101|0011 0x357E0CA53
0x08 1101000|10011010|00001101101001111|0101 0xD1341B4F5
0x09 1100011|10100101|00010010011111100|0101 0xC74A24FC5
0x0a 1100111|10110100|00010111010101000|0011 0xCF682EA83
0x0b 0011101|10000101|00101110111000101|0101 0x3B0A5DC55
0x0c 0011000|10010110|00110001101011101|1001 0x312C635D9
0x0d 0011000|10100101|00110001001001100|1010 0x314A624CA
0x0e 0011001|10100101|00101100101000001|0101 0x334A59415
0x0f 0011000|10101010|00110000011101010|1001 0x315460EA9
0x10 0011001|10101010|00101011100001010|0001 0x3354570A1
0x11 0011101|10101110|00110001000101001|0001 0x3B5C62291
0x12 0011010|11111110|00111010011111001|1000 0x35FC74F98
BX = 110 Event : 15
0x00 0011110|00001000|00000110100011111|1010 0x3C100D1FA
0x01 0011001|00111000|00000001010101100|0000 0x327002AC0
0x02 0011001|00111101|00000000101011111|1001 0x327A015F9
0x03 1100111|01010111|00010101011011011|1000 0xCEAE2ADB8
0x04 0011000|00010011|00110001111100011|1101 0x302663E3D
0x05 0011000|00010011|00110001000001001|0101 0x302662095
0x06 0011000|00010011|00101111111011001|1010 0x30265FD9A
0x07 1101001|01001000|00111110111110100|0000 0xD2907DF40
0x08 1101000|11011110|00001100011000111|0100 0xD1BC18C74
0x09 1100111|11110011|00011010100010010|0001 0xCFE635121
0x0a 1101000|11110011|00100001000101000|0101 0xD1E642285
0x0b 0011101|10101110|00101110110000011|1010 0x3B5C5D83A
0x0c 0011101|10101110|00110101100101101|1101 0x3B5C6B2DD
0x0d 0011111|10110100|00111101001101111|0011 0x3F687A6F3
0x0e 0011010|11101000|00111100111010110|1100 0x35D079D6C
0x0f 0011000|11111110|00101101101111110|0000 0x31FC5B7E0
0x10 0011000|11111110|00101101100111100|0011 0x31FC5B3C3
0x11 0011000|11111110|00101101100000110|1000 0x31FC5B068
0x12 0011001|11111110|00101101011010001|1100 0x33FC5AD1C
0x13 0011001|11111110|00101101000101010|1100 0x33FC5A2AC
BX = 111 Event : 16
0x00 0011101|01000010|00000001101111000|1010 0x3A840378A
0x01 0011001|01100001|00000011111000000|0000 0x32C207C00
0x02 1101000|00011110|00011100110011111|0011 0xD03C399F3
0x03 1101000|00011110|00011100111010000|1000 0xD03C39D08
0x04 1101000|00011110|00011110001100101|0001 0xD03C3C651
0x05 1100011|00100011|00011100001011000|0011 0xC64638583
0x06 0011010|00100011|00111010111001110|0010 0x344675CE2
0x07 1100100|01100110|00111110101100100|0100 0xC8CC7D644
0x08 1100100|01100110|00111110010100011|0011 0xC8CC7CA33
0x09 1101001|01101100|00111101011110001|0000 0xD2D87AF10
0x0a 1101001|01101100|00111110001100101|0100 0xD2D87C654
0x0b 1101001|01110001|00111110000001011|0101 0xD2E27C0B5
0x0c 1101001|01110001|00111110011100001|0100 0xD2E27CE14
0x0d 0011101|10000101|00000001011011000|1000 0x3B0A02D88
0x0e 0011110|10001011|00000101101101001|0011 0x3D160B693
0x0f 0011001|11010011|00000010010100001|1001 0x33A604A19
0x10 0011001|11010011|00000010001111111|1100 0x33A6047FC
0x11 1100011|10010000|00001101000110100|1000 0xC7201A348
0x12 1100111|10011111|00010100000110000|0101 0xCF3E28305
0x13 1100111|10011111|00010100110010111|0101 0xCF3E29975
0x14 1100010|10100101|00010101011000101|0101 0xC54A2AC55
0x15 1100010|10100101|00010101010011100|0010 0xC54A2A9C2
0x16 1100010|10101010|00010101101101100|0100 0xC5542B6C4
0x17 1100111|10101110|00010101110100011|0010 0xCF5C2BA32
0x18 1100111|10110100|00010101101000011|0001 0xCF682B431
0x19 1100010|10111001|00010101110100011|0010 0xC5722BA32
0x1a 1100011|10111111|00001101001100100|0011 0xC77E1A643
0x1b 1100111|11000011|00010110100111010|0001 0xCF862D3A1
0x1c 1100100|11001110|00100011000000001|0000 0xC99C46010
0x1d 1100111|11101110|00011011110111101|0001 0xCFDC37BD1
0x1e 1100111|11101110|00011011111101101|1010 0xCFDC37EDA
0x1f 0011101|10000101|00110100000000010|1011 0x3B0A6802B
0x20 0011111|10001011|00100100011000101|0100 0x3F1648C54
0x21 0011010|10010000|00111100000110011|1000 0x352078338
0x22 0011010|10010000|00111011100111100|0000 0x3520773C0
0x23 0011010|10010000|00111011100000111|1011 0x35207707B
0x24 0011001|10010000|00110111010010001|1001 0x33206E919
0x25 0011010|10010110|00100011110000110|0010 0x352C47862
0x26 0011110|10011010|00111001011011100|1010 0x3D3472DCA
0x27 0011110|10011111|00100110010000001|1000 0x3D3E4C818
0x28 0011110|10011111|00100110010101001|1011 0x3D3E4CA9B
0x29 0011110|10110100|00111011011011011|0011 0x3D6876DB3
0x2a 0011010|11001110|00100011011101101|0001 0x359C46ED1
BX = 000 Event : 17
0x00 0011001|00101000|00000010110111111|0000 0x325005BF0
0x01 0011101|01000010|00000001111010101|1001 0x3A8403D59
0x02 0011110|01000010|00000100010101001|0011 0x3C8408A93
0x03 0011110|01000010|00000100011001010|0001 0x3C8408CA1
0x04 0011001|01110101|00000000111110010|1011 0x32EA01F2B
0x05 0011010|01111011|00000110001000001|1001 0x34F60C419
0x06 1101000|00000011|00011110110011100|0101 0xD0063D9C5
0x07 1101000|00000011|00011111000101100|1100 0xD0063E2CC
0x08 1100100|01110101|00100010100110010|1010 0xC8EA4532A
0x09 1100011|01110101|00011010110010110|0010 0xC6EA35962
0x0a 1100011|01110101|00011010101101100|1000 0xC6EA356C8
0x0b 1100011|01110101|00011001101101100|0100 0xC6EA336C4
0x0c 0011101|00000011|00110100010100001|0101 0x3A0668A15
0x0d 0011101|00001000|00110001001011000|0101 0x3A1062585
0x0e 0011010|00100011|00100110010001011|0000 0x34464C8B0
0x0f 0011101|00110011|00110010001011111|1001 0x3A66645F9
0x10 0011000|00111000|00110000100110100|0010 0x307061342
0x11 0011000|00111000|00110000010101110|1000 0x307060AE8
0x12 0011000|00111000|00110000010000110|1011 0x30706086B
0x13 0011000|01100001|00110010110101000|1000 0x30C265A88
0x14 1101001|01010111|00111101101111011|0101 0xD2AE7B7B5
0x15 1101000|10000101|00001110010101000|1101 0xD10A1CA8D
0x16 1100111|10101110|00011000011100101|1001 0xCF5C30E59
0x17 1101000|11011110|00011111100011101|0011 0xD1BC3F1D3
0x18 0011001|10010110|00101000010000000|1010 0x332C5080A
0x19 0011110|10011010|00101000001001011|1000 0x3D34504B8
0x1a 0011110|10011111|00111001011110000|0001 0x3D3E72F01
0x1b 0011000|11001110|00110010010001010|0100 0x319C648A4
BX = 001 Event : 18
0x00 0011010|00010011|00000101100011100|0010 0x34260B1C2
0x01 0011110|00011000|00000100100011010|0011 0x3C30091A3
0x02 0011001|00111000|00000010001111001|0000 0x327004790
0x03 0011001|00111101|00000000010110010|0010 0x327A00B22
0x04 1101001|00011000|00100001001110100|1010 0xD2304274A
0x05 1101000|01000010|00001011000001001|1010 0xD0841609A
0x06 1100011|01111011|00001100110000000|1010 0xC6F61980A
0x07 0011101|00000011|00101101111100000|0001 0x3A065BE01
0x08 0011001|00001101|00101100010100111|1101 0x321A58A7D
0x09 0011000|00010011|00101101111001000|0001 0x30265BC81
0x0a 0011001|00100011|00111001011101011|0011 0x324672EB3
0x0b 0011000|00111000|00101110111010111|0011 0x30705DD73
0x0c 0011110|01001000|00101001110011101|0000 0x3C90539D0
0x0d 0011110|01010111|00100111111110100|0011 0x3CAE4FF43
0x0e 0011001|01100001|00101001111100011|0001 0x32C253E31
0x0f 1100100|00111000|00111110010010101|0100 0xC8707C954
0x10 1100100|01001100|00111101100100000|0100 0xC8987B204
0x11 0011111|10001011|00000111000101111|1000 0x3F160E2F8
0x12 0011010|10100101|00000110011001101|1001 0x354A0CCD9
0x13 0011110|11000011|00000101001110011|0000 0x3D860A730
0x14 0011010|11111110|00000101101001011|0001 0x35FC0B4B1
0x15 1101000|10110100|00001100010010000|1000 0xD16818908
0x16 1101000|10110100|00001100110111111|0010 0xD16819BF2
0x17 1101000|11000011|00011110000101110|0100 0xD1863C2E4
0x18 1100100|11001110|00100000010010101|1101 0xC99C4095D
0x19 1100011|11001110|00010001110110111|1010 0xC79C23B7A
0x1a 0011110|10110100|00110111010000000|0101 0x3D686E805
0x1b 1101000|10011010|00111111110010001|1101 0xD1347F91D
0x1c 1101000|11000011|01000000110001111|1100 0xD186818FC
BX = 010 Event : 19
0x00 0011110|00011000|00000110011010000|1101 0x3C300CD0D
0x01 0011001|01001100|00000100010111110|1010 0x329808BEA
0x02 1101001|00011000|00001001000101001|1101 0xD2301229D
0x03 1100100|00111101|00100000001010000|1011 0xC87A4050B
0x04 1100101|01100110|00100011100011100|0000 0xCACC471C0
0x05 0011101|00000011|00101100010000110|1101 0x3A065886D
0x06 0011001|00010011|00111010000010000|1100 0x32267410C
0x07 0011000|00010011|00101111100100100|1100 0x30265F24C
0x08 0011001|00101000|00111001010101111|1010 0x325072AFA
0x09 0011010|00111000|00100101011101000|0100 0x34704AE84
0x0a 0011001|01100110|00110111010010001|1010 0x32CC6E91A
0x0b 1100100|00111101|01000000010101000|1101 0xC87A80A8D
0x0c 0011110|10000101|00000011000010111|1001 0x3D0A06179
0x0d 0011110|10011111|00000101010001110|0010 0x3D3E0A8E2
0x0e 0011010|10111111|00000101101100101|0001 0x357E0B651
0x0f 0011110|11000011|00000101101111101|0001 0x3D860B7D1
0x10 1100111|10001011|00010101010110010|1000 0xCF162AB28
0x11 1100111|10011010|00010110011100111|1001 0xCF342CE79
0x12 1100010|10100101|00010111100011001|1001 0xC54A2F199
0x13 1100111|10101110|00011000011001001|1001 0xCF5C30C99
0x14 1100111|11011000|00011001111100010|0100 0xCFB033E24
0x15 1100011|11100011|00011001100100111|1001 0xC7C633279
0x16 1100011|11101000|00011100011101001|0001 0xC7D038E91
0x17 1100011|11101000|00011100001110011|0010 0xC7D038732
0x18 1100011|11101000|00011100000110101|1001 0xC7D038359
0x19 1100011|11101000|00011100000001100|0010 0xC7D0380C2
0x1a 1100011|11101000|00011011110100100|1101 0xC7D037A4D
0x1b 1100011|11101000|00011011100010011|1000 0xC7D037138
0x1c 1100011|11101000|00011011011110000|1010 0xC7D036F0A
0x1d 1100011|11101000|00011011010011101|0001 0xC7D0369D1
0x1e 1100011|11101000|00011010111001101|0100 0xC7D035CD4
0x1f 1100011|11101000|00011010100011001|0010 0xC7D035192
0x20 1100011|11101000|00011000001101100|1001 0xC7D0306C9
0x21 1100011|11101000|00011000000111100|1101 0xC7D0303CD
0x22 1100011|11101000|00010111110101010|0100 0xC7D02FAA4
0x23 1100011|11101000|00010111110000001|0001 0xC7D02F811
0x24 1100010|11101000|00010111011001101|0010 0xC5D02ECD2
0x25 1100010|11101000|00010111010011100|1000 0xC5D02E9C8
0x26 1101001|11101110|00001000111100101|0100 0xD3DC11E54
0x27 0011110|10000101|00100101001001101|0101 0x3D0A4A4D5
0x28 0011110|10000101|00100101010011100|1000 0x3D0A4A9C8
0x29 0011101|10000101|00101100001001010|1100 0x3B0A584AC
0x2a 0011101|10000101|00101100111010010|1100 0x3B0A59D2C
0x2b 0011111|10001011|00100011111110111|0011 0x3F1647F73
0x2c 0011111|10001011|00100100100000001|0101 0x3F1649015
0x2d 0011101|10001011|00101100111011001|1011 0x3B1659D9B
0x2e 0011110|10011111|00100111011010111|1011 0x3D3E4ED7B
0x2f 0011001|10101010|00111001010000000|1010 0x33547280A
0x30 0011001|11101000|00111001000010101|1001 0x33D072159
BX = 011 Event : 20
0x00 0011001|00100011|00000010110100101|1001 0x324605A59
0x01 0011001|00101000|00000010001010001|0101 0x325004515
0x02 1100111|00000011|00010100111000000|1011 0xCE0629C0B
0x03 1100111|00001000|00011000101001100|1011 0xCE10314CB
0x04 1100011|00001101|00011011011011011|1100 0xC61A36DBC
0x05 1100100|00111000|00001010001001011|0100 0xC870144B4
0x06 1100011|01001100|00011001110111001|1001 0xC69833B99
0x07 0011001|00010011|00110110110010100|0001 0x32266D941
0x08 0011110|00011000|00100101001111011|1001 0x3C304A7B9
0x09 0011101|00011000|00101101100000100|1001 0x3A305B049
0x0a 0011101|00011000|00101110000001000|1001 0x3A305C089
0x0b 0011101|00011000|00101110000101001|0000 0x3A305C290
0x0c 0011101|00011000|00110001011111110|0000 0x3A3062FE0
0x0d 0011110|00011110|00101000000001000|0001 0x3C3C50081
0x0e 0011110|00011110|00101000001001011|1011 0x3C3C504BB
0x0f 0011101|00011110|00101011111001100|1010 0x3A3C57CCA
0x10 0011101|00011110|00101100011111110|0001 0x3A3C58FE1
0x11 0011101|00011110|00101101000101111|0100 0x3A3C5A2F4
0x12 0011101|00011110|00101110000000001|0010 0x3A3C5C012
0x13 0011101|00011110|00101110001011110|0011 0x3A3C5C5E3
0x14 0011101|00011110|00101110010100111|1010 0x3A3C5CA7A
0x15 0011101|00011110|00101110110011101|1001 0x3A3C5D9D9
0x16 0011101|00011110|00101111001000100|1100 0x3A3C5E44C
0x17 0011101|00011110|00101111010000110|0101 0x3A3C5E865
0x18 0011101|00011110|00110000000110111|0000 0x3A3C60370
0x19 0011101|00011110|00110001001011000|0011 0x3A3C62583
0x1a 0011101|00011110|00110001010000111|1000 0x3A3C62878
0x1b 0011101|00011110|00110100000101010|1100 0x3A3C682AC
0x1c 0011101|00011110|00110101000000010|1011 0x3A3C6A02B
0x1d 0011101|00011110|00110101100101101|0000 0x3A3C6B2D0
0x1e 0011101|00011110|00110110000101010|0100 0x3A3C6C2A4
0x1f 0011001|00100011|00111000001101011|1001 0x3246706B9
0x20 0011001|00100011|00110110110110101|0001 0x32466DB51
0x21 0011001|00100011|00101011000000110|1010 0x32465606A
0x22 0011001|00100011|00101010010111000|0000 0x324654B80
0x23 0011001|00101000|00101010110101111|1011 0x325055AFB
0x24 0011001|01010010|00110100110100101|0001 0x32A469A51
0x25 1101001|01000010|00111111101011010|1000 0xD2847F5A8
0x26 0011110|10000101|00000110011001001|0101 0x3D0A0CC95
0x27 0011010|10101010|00000101101100101|0101 0x35540B655
0x28 0011110|10110100|00000100000011101|1010 0x3D68081DA
0x29 0011110|11000011|00000011100001101|1001 0x3D86070D9
0x2a 0011110|11001001|00000100010110000|1011 0x3D9208B0B
0x2b 0011001|11001110|00000011001001011|1010 0x339C064BA
0x2c 0011001|11001110|00000011000001001|0000 0x339C06090
0x2d 0011010|11010011|00000101111101010|0101 0x35A60BEA5
0x2e 0011001|11010011|00000100000001010|1000 0x33A6080A8
0x2f 0011001|11010011|00000010101010101|0010 0x33A605552
0x30 0011001|11010011|00000010100011111|1001 0x33A6051F9
0x31 0011001|11010011|00000010011111110|1100 0x33A604FEC
0x32 0011001|11010011|00000001010100110|1001 0x33A602A69
0x33 0011001|11010011|00000001000011010|1000 0x33A6021A8
0x34 0011110|11011110|00000101011011110|1011 0x3DBC0ADEB
