BX = 000 Event : 1
0x23 1101011|100011000101|11101111000101|101 0xD718BDE2D
0x24 1101010|100011000110|11010111000010|011 0xD518DAE13
0x25 0000101|100011010100|11000001110111|110 0x0B1A983BE
0x26 1110010|100101101111|11100110001000|000 0xE52DFCC40
0x27 0011100|100110000111|11001000000001|110 0x3930F900E
0x28 1111111|100101100100|11111101001010|100 0xFF2C9FA54
0x29 0010101|100101110000|11111001010011|101 0x2B2E1F29D
0x2a 1100110|101000000011|11011100001110|001 0xCD407B871
0x2b 1110000|100111110101|11110110100110|110 0xE13EBED36
0x2c 0011101|101000001111|11111110101101|101 0x3B41FFD6D
0x2d 1100111|101010010001|11101000100010|000 0xCF523D110
0x2e 1101101|101010010101|11100001010100|110 0xDB52BC2A6
0x2f 1111110|101010001100|11111111000110|010 0xFD519FE32
0x30 1111111|101110000111|11001000010111|110 0xFF70F90BE
0x31 1111111|101101101100|11111011001000|011 0xFF6D9F643
0x32 1110011|101111110000|11100000111001|011 0xE77E1C1CB
0x33 0001100|101111101011|11110001000000|000 0x197D7E200
0x34 0011000|110010000100|11100010100010|001 0x31909C511
BX = 000 Event : 9
0x00 0000100|111001010111|11000001100000|000 0x09CAF8300
0x01 0000100|111001010111|11000001010110|000 0x09CAF82B0
0x02 0001101|111010110011|11000001011010|010 0x1BD6782D2
0x03 0001010|111000101111|11111111111001|000 0x15C5FFFC8
0x04 0001011|111010110001|11111101101101|101 0x17D63FB6D
0x05 0000001|111111001010|11111111111100|010 0x03F95FFE2
0x06 0000011|000001001010|11110010001011|001 0x06095E459
0x07 0000011|000001001100|11110010001011|001 0x06099E459
0x08 0001100|000010000011|11110100011101|001 0x18107E8E9
0x09 0001011|000100011011|11111001100111|010 0x16237F33A
0x0a 0001101|000100110001|11101111100011|110 0x1A263DF1E
0x0b 0001101|000101011100|11101111111010|001 0x1A2B9DFD1
0x0c 0000100|000101011101|11101111110010|100 0x082BBDF94
0x0d 0001101|000111010001|11110010100011|001 0x1A3A3E519
0x0e 0000011|001000010111|11110100000000|001 0x0642FE801
0x0f 0000010|001000110111|11110111100001|011 0x0446FEF0B
0x10 1110101|001001111110|11010000011000|101 0xEA4FDA0C5
0x11 0010111|001001110111|11111011100101|000 0x2E4EFF728
0x12 0000010|001011001100|11101000010000|100 0x04599D084
0x13 1101010|001011100100|11001110101101|001 0xD45C99D69
0x14 0001111|001011011011|11111011110000|100 0x1E5B7F784
0x15 0001000|001011100010|11111001110100|100 0x105C5F3A4
0x16 1110100|001110100010|11000111110110|001 0xE87458FB1
0x17 0010000|010000010001|11000000111110|101 0x2082381F5
0x18 0010000|010000010001|11000001001010|010 0x208238252
0x19 1111101|010001111001|11010001000011|100 0xFA8F3A21C
0x1a 1101101|010010001101|11000100010000|111 0xDA91B8887
0x1b 1101011|010011101010|11000100001010|110 0xD69D58856
0x1c 0100001|010011011110|11110001010100|011 0x429BDE2A3
0x1d 0010110|010101010101|11000110010100|110 0x2CAAB8CA6
0x1e 1111001|010101100101|11000101110001|010 0xF2ACB8B8A
0x1f 1101101|010101101101|11000100001010|010 0xDAADB8852
0x20 1110101|010101111010|11110100110001|110 0xEAAF5E98E
0x21 1110101|010101111010|11110100111110|100 0xEAAF5E9F4
0x22 1110101|010101111010|11110101000100|110 0xEAAF5EA26
0x23 0001101|011010000001|11001111011101|110 0x1AD039EEE
0x24 1110111|011010001101|11010100100110|100 0xEED1BA934
0x25 1110011|011010010000|11010111011101|110 0xE6D21AEEE
0x26 0101000|011100101010|11111000011110|101 0x50E55F0F5
0x27 1110011|011111111011|11110101001011|101 0xE6FF7EA5D
0x28 1011010|111001110110|11101001111010|100 0xB5CEDD3D4
0x29 1011000|111100111100|11010101110100|101 0xB1E79ABA5
0x2a 1100010|111101010000|11001110010000|000 0xC5EA19C80
0x2b 1100010|111101100100|11010101111000|001 0xC5EC9ABC1
0x2c 1100010|111101100110|11010101111000|001 0xC5ECDABC1
0x2d 1011001|111110100000|11001110100001|001 0xB3F419D09
0x2e 1011001|000001100101|11001011001000|110 0xB20CB9646
0x2f 1100101|000011000100|11101110011001|110 0xCA189DCCE
0x30 1011011|000011101110|11000100000110|100 0xB61DD8834
0x31 1011011|000100001010|11000100010010|011 0xB62158893
0x32 1100011|000100101111|11100101010001|011 0xC625FCA8B
0x33 1100101|000100111110|11000010110111|011 0xCA27D85BB
0x34 1100010|000111010100|11010000110111|100 0xC43A9A1BC
0x35 1100010|000111110100|11010111101000|010 0xC43E9AF42
0x36 1100010|000111110111|11010111011111|100 0xC43EFAEFC
0x37 1100010|000111110111|11010111101000|010 0xC43EFAF42
0x38 1100100|100000010000|11010110111000|001 0xC9021ADC1
0x39 1111010|100000011101|11100001000100|011 0xF503BC223
0x3a 0000100|100000100011|11010101010110|001 0x09047AAB1
0x3b 1111111|100011010001|11001000111101|110 0xFF1A391EE
0x3c 0001111|100011011011|11011011001100|110 0x1F1B7B666
0x3d 0001111|100011011011|11010100000110|011 0x1F1B7A833
0x3e 0100010|100011010011|11111001110111|110 0x451A7F3BE
0x3f 1110100|100101011100|11000000100110|100 0xE92B98134
0x40 0001101|101010100110|11000101010101|001 0x1B54D8AA9
0x41 1101011|101100010111|11100010110000|110 0xD762FC586
0x42 1110001|101100011011|11010000010101|001 0xE3637A0A9
0x43 0010001|101101111101|11110010010111|110 0x236FBE4BE
0x44 1111100|110001100111|11001101110011|011 0xF98CF9B9B
0x45 1111100|110001001010|11111011101111|101 0xF9895F77D
0x46 1111100|110001001010|11111011110111|100 0xF9895F7BC
0x47 1101111|110011000001|11010011101100|100 0xDF983A764
0x48 0000101|110010111000|11101111110010|001 0x0B971DF91
0x49 0000111|110010111010|11101111110101|001 0x0F975DFA9
0x4a 0000110|110110010010|11000111100001|100 0x0DB258F0C
BX = 001 Event : 10
0x00 0000100|000000110001|11000010000111|010 0x08063843A
0x01 0001101|000010010000|11000000011010|010 0x1A12180D2
0x02 0000100|110111111011|11101111001010|000 0x09BF7DE50
0x03 0000001|111001111101|11111110101011|000 0x03CFBFD58
0x04 0001101|111011001111|11110000100000|000 0x1BD9FE100
0x05 0001110|111011010001|11101110111100|001 0x1DDA3DDE1
0x06 0000011|111100111010|11110010001110|110 0x07E75E476
0x07 0000011|111100111100|11110010001110|110 0x07E79E476
0x08 0001101|111101000001|11110010000101|011 0x1BE83E42B
0x09 0001101|111101000011|11110001111000|101 0x1BE87E3C5
0x0a 0000010|111110010011|11110110100000|000 0x05F27ED00
0x0b 0000010|111111011001|11111000101101|000 0x05FB3F168
0x0c 0001011|111111011001|11111000101010|101 0x17FB3F155
0x0d 0000100|000011111011|11101110001011|100 0x081F7DC5C
0x0e 0000100|000100000000|11101101111010|101 0x08201DBD5
0x0f 0000001|000100000010|11111101101000|110 0x02205FB46
0x10 0001100|000100101010|11110110110111|101 0x18255EDBD
0x11 1101110|001010000111|11101011000111|001 0xDC50FD639
0x12 0010010|001110000010|11011010001010|000 0x24705B450
0x13 0010101|010000001000|11111111101000|011 0x2A811FF43
0x14 1111101|010000100010|11111111100100|010 0xFA845FF22
0x15 1101011|010011101001|11100100101110|111 0xD69D3C977
0x16 1100101|010011101101|11100100111111|000 0xCA9DBC9F8
0x17 0000011|011000000000|11111011011010|001 0x06C01F6D1
0x18 0000100|011111011101|11011000101110|001 0x08FBBB171
0x19 1101101|011111101100|11101101000001|101 0xDAFD9DA0D
0x1a 1011000|110110111111|11010101011111|101 0xB1B7FAAFD
0x1b 1100101|111000001110|11101111001100|001 0xCBC1DDE61
0x1c 1011000|111001101110|11011011111011|010 0xB1CDDB7DA
0x1d 1100010|111101010000|11010101000000|001 0xC5EA1AA01
0x1e 1100010|111101010000|11011010010101|000 0xC5EA1B4A8
0x1f 1100010|111101010010|11011010001111|010 0xC5EA5B47A
0x20 1100010|111101010101|11010100101001|000 0xC5EABA948
0x21 1011001|000001101111|11100110010001|100 0xB20DFCC8C
0x22 1100011|000001110111|11100101011101|001 0xC60EFCAE9
0x23 1100010|000001111001|11100010111000|111 0xC40F3C5C7
0x24 1100011|000010010000|11100101101100|110 0xC6121CB66
0x25 1100010|000010101001|11100011011010|010 0xC4153C6D2
0x26 1011011|000011010000|11101011001101|001 0xB61A1D669
0x27 1011001|000011011010|11100010110101|101 0xB21B5C5AD
0x28 1100010|000100100000|11011101111001|011 0xC4241BBCB
0x29 1100101|000111010110|11000001001000|110 0xCA3AD8246
0x2a 1100010|000111010110|11010101001110|010 0xC43ADAA72
0x2b 1011100|000111110100|11110000100110|100 0xB83E9E134
0x2c 1011011|001000111111|11101110000101|010 0xB647FDC2A
0x2d 1100010|100000001111|11100011100111|010 0xC501FC73A
0x2e 1100110|100000010010|11010110100010|100 0xCD025AD14
0x2f 1101100|100000010101|11011110011110|100 0xD902BBCF4
0x30 1110110|100000011010|11001110110001|001 0xED0359D89
0x31 1101100|100011000110|11000111001110|010 0xD918D8E72
0x32 1111110|100011010001|11010100010011|110 0xFD1A3A89E
0x33 1111100|100111111011|11110100010111|110 0xF93F7E8BE
0x34 1110001|101010010110|11000110001000|001 0xE352D8C41
0x35 1111111|101110001001|11011001100011|010 0xFF713B31A
0x36 0000101|101110001101|11101101111001|001 0x0B71BDBC9
0x37 0000001|101101101100|11110010110110|100 0x036D9E5B4
0x38 1111001|110001100001|11101100101110|101 0xF38C3D975
0x39 0001010|110001110011|11101100000011|101 0x158E7D81D
0x3a 0011011|110010000110|11000110110110|111 0x3790D8DB7
0x3b 0001100|110001011001|11101110011000|001 0x198B3DCC1
0x3c 0001110|110001011100|11110101010111|011 0x1D8B9EABB
0x3d 0001101|110110011011|11010011101010|110 0x1BB37A756
0x3e 0001001|110101111001|11110010110110|110 0x13AF3E5B6
BX = 010 Event : 11
0x00 0000100|111001100110|11000001101000|111 0x09CCD8347
0x01 0001110|000000011010|11000010000001|100 0x1C035840C
0x02 0000011|110111101110|11110100011000|011 0x07BDDE8C3
0x03 0000010|111001101011|11110111101110|001 0x05CD7EF71
0x04 0000001|111001111101|11111110100010|000 0x03CFBFD10
0x05 0001100|111010111000|11110011110010|111 0x19D71E797
0x06 0001100|111011010110|11110110010111|001 0x19DADECB9
0x07 0001100|000001111110|11110011010110|111 0x180FDE6B7
0x08 0001100|000001111110|11110100111111|000 0x180FDE9F8
0x09 0001101|000010110000|11110010000011|110 0x1A161E41E
0x0a 0000100|000011101100|11101110000101|110 0x081D9DC2E
0x0b 0000010|000101111110|11110111111101|000 0x042FDEFE8
0x0c 1110001|001100111101|11100010001010|001 0xE267BC451
0x0d 0001001|010001110000|11000011110111|110 0x128E187BE
0x0e 0100001|010011001011|11000100001011|010 0x42997885A
0x0f 0010100|010011010001|11100100001111|110 0x289A3C87E
0x10 1110011|010011100100|11010001010011|001 0xE69C9A299
0x11 0101000|010101011110|10111111110100|110 0x50ABD7FA6
0x12 1111011|010101100100|11001000101111|110 0xF6AC9917E
0x13 1111001|011010100001|11000011011101|110 0xF2D4386EE
0x14 1110010|011010010001|11100111100110|011 0xE4D23CF33
0x15 1100100|011010011000|11001111011011|100 0xC8D319EDC
0x16 1100001|011100111111|11011001010010|001 0xC2E7FB291
0x17 0000010|011111011110|11011100111000|110 0x04FBDB9C6
0x18 1101001|011111101101|11001001011111|110 0xD2FDB92FE
0x19 1011001|110111111101|11100000011110|100 0xB3BFBC0F4
0x1a 1100101|111001001000|11101101111001|000 0xCBC91DBC8
0x1b 1100101|111010110001|11000010100001|011 0xCBD63850B
0x1c 1100101|111010111011|11101101111100|100 0xCBD77DBE4
0x1d 1011010|111100000000|11001001111001|010 0xB5E0193CA
0x1e 1011000|111100000101|11011001100110|001 0xB1E0BB331
0x1f 1100100|111101100100|11101100011011|010 0xC9EC9D8DA
0x20 1100101|111101100100|11101110010001|001 0xCBEC9DC89
0x21 1011000|111110110100|11011011100011|000 0xB1F69B718
0x22 1100101|111111110101|11000010011001|000 0xCBFEB84C8
0x23 1011010|000000111000|11100111000011|111 0xB4071CE1F
0x24 1100101|000010101110|11000011000100|011 0xCA15D8623
0x25 1100011|000010111010|11001001100011|100 0xC6175931C
0x26 1011100|000011100010|11101111001100|100 0xB81C5DE64
0x27 1011010|000100000000|11101010010000|001 0xB4201D481
0x28 1011011|000100000010|11101101000101|100 0xB6205DA2C
0x29 1011100|000101110001|11101111100100|110 0xB82E3DF26
0x2a 1100100|000110111000|11101010001101|101 0xC8371D46D
0x2b 1100010|000111000101|11010000110100|011 0xC438BA1A3
0x2c 1100010|000111000111|11010000011010|101 0xC438FA0D5
0x2d 1011001|001000010100|11100000101001|100 0xB2429C14C
0x2e 1011010|001000011110|11101000000010|011 0xB443DD013
0x2f 0010000|100000101001|11001101001100|110 0x210539A66
0x30 1110001|100011001000|11101010000110|010 0xE3191D432
0x31 0001111|100011011011|11011100110111|010 0x1F1B7B9BA
0x32 0100110|100011100111|11101110010110|110 0x4D1CFDCB6
0x33 1111000|100101100000|11111101111110|101 0xF12C1FBF5
0x34 0011101|100101110101|11111010000000|100 0x3B2EBF404
0x35 1101000|101100010110|11011110100111|111 0xD162DBD3F
0x36 0011001|101100011101|11101111110000|100 0x3363BDF84
0x37 0011110|101110101000|11100111100010|101 0x3D751CF15
0x38 0011110|101110101000|11100111011011|010 0x3D751CEDA
0x39 0100000|101110101001|11100111111010|101 0x41753CFD5
0x3a 0100000|101110101001|11100111011101|110 0x41753CEEE
0x3b 0101000|101110010100|11101111011010|100 0x51729DED4
0x3c 1110100|110001011100|11101110101110|101 0xE98B9DD75
0x3d 0010111|110011101011|11011101011100|001 0x2F9D7BAE1
0x3e 0010110|110101001001|11001011011010|111 0x2DA9396D7
0x3f 0110011|110101001001|11110101110001|101 0x67A93EB8D
0x40 0110010|110101001001|11110110111101|010 0x65A93EDEA
0x41 1111110|110101101100|11110000100011|100 0xFDAD9E11C
0x42 0011111|110110010000|11111000110001|000 0x3FB21F188
BX = 011 Event : 12
0x00 0000011|110110111111|11110100010101|010 0x07B7FE8AA
0x01 0000001|110111111011|11111110001100|010 0x03BF7FC62
0x02 0001101|111011011011|11110001001110|001 0x1BDB7E271
0x03 0001011|111101000011|11111101101111|000 0x17E87FB78
0x04 0001100|111101111111|11110100001110|010 0x19EFFE872
0x05 0000010|000100000111|11110101000100|110 0x0420FEA26
0x06 0000011|000101011101|11110011001011|010 0x062BBE65A
0x07 0001100|000111110010|11110010111111|101 0x183E5E5FD
0x08 0001011|000111110111|11111010110001|011 0x163EFF58B
0x09 0000100|001000000101|11110000001000|001 0x0840BE041
0x0a 0000100|001000010010|11101110000101|010 0x08425DC2A
0x0b 0000010|001000101101|11111010010001|100 0x0445BF48C
0x0c 0001011|001100100100|11100111000011|101 0x16649CE1D
0x0d 1110111|001100111001|11101011000011|001 0xEE673D619
0x0e 0010001|010010000011|11000001001000|101 0x229078245
0x0f 0101100|010001100111|11110011011101|000 0x588CFE6E8
0x10 0101100|010001100111|11110011100110|110 0x588CFE736
0x11 0100011|010111011100|11000011011001|010 0x46BB986CA
0x12 1110010|010111111000|11101111111001|101 0xE4BF1DFCD
0x13 1111001|011000000111|11101111100110|101 0xF2C0FDF35
0x14 1111010|011100110001|11100000101110|110 0xF4E63C176
0x15 1111101|011100110001|11000001000110|110 0xFAE638236
0x16 1011010|110111101110|11100111011000|001 0xB5BDDCEC1
0x17 1100010|111000010110|11010100111011|000 0xC5C2DA9D8
0x18 1100010|111000011000|11100000010000|001 0xC5C31C081
0x19 1100011|111000110001|11100111100001|110 0xC7C63CF0E
0x1a 1011011|111001111000|11101110100010|101 0xB7CF1DD15
0x1b 1011001|111010011001|11100000110011|100 0xB3D33C19C
0x1c 1100101|111010111011|11101111001111|110 0xCBD77DE7E
0x1d 1100101|111011101101|11110000000101|001 0xCBDDBE029
0x1e 1011100|111011110001|11101111110110|010 0xB9DE3DFB2
0x1f 1100010|111101110000|11001111110100|000 0xC5EE19FA0
0x20 1100011|111101110101|11001010100000|110 0xC7EEB9506
0x21 1100011|111101111010|11100101100001|011 0xC7EF5CB0B
0x22 1011010|000000101001|11000110101100|100 0xB40538D64
0x23 1100010|000010010000|11011110010000|001 0xC4121BC81
0x24 1100010|000010010000|11011110100000|111 0xC4121BD07
0x25 1011010|000011111011|11101000111100|101 0xB41F7D1E5
0x26 1011010|000011111101|11101000111001|110 0xB41FBD1CE
0x27 1011001|000101100111|11100001101101|010 0xB22CFC36A
0x28 1011011|000111111110|11101100011000|010 0xB63FDD8C2
0x29 1011000|001000001000|11010011111011|010 0xB0411A7DA
0x2a 1011001|001000100011|11100000011001|101 0xB2447C0CD
0x2b 1101010|100000010100|11010001101101|001 0xD5029A369
0x2c 0011000|100000101101|11101011011100|110 0x3105BD6E6
0x2d 1101110|100000000011|11110101101001|110 0xDD007EB4E
0x2e 1100110|100011000011|11011001010101|110 0xCD187B2AE
0x2f 1101000|100101101010|11010010010100|101 0xD12D5A4A5
0x30 0001101|100101111111|11011111101111|011 0x1B2FFBF7B
0x31 0001000|101000000001|11101110001000|100 0x11403DC44
0x32 1100100|101010010000|11010011101000|010 0xC9521A742
0x33 1101000|101010010010|11011000000101|011 0xD1525B02B
0x34 1101101|101010010011|11000100100011|010 0xDB527891A
0x35 0100110|101100100101|11000001000001|110 0x4D64B820E
0x36 0001111|110000001101|11100000101011|110 0x1F81BC15E
0x37 0010001|101111110000|11101111110101|101 0x237E1DFAD
0x38 0010001|101111110000|11110000011010|010 0x237E1E0D2
0x39 0100101|110011011100|11111101101011|011 0x4B9B9FB5B
0x3a 0101100|110011100010|11110101010010|101 0x599C5EA95
0x3b 1111110|110100110000|11001011101101|100 0xFDA61976C
BX = 100 Event : 13
0x00 0000100|111001110110|11000011001001|100 0x09CED864C
0x01 0001100|000010100100|11110011101110|111 0x18149E777
0x02 0001110|000101001101|11101110101111|000 0x1C29BDD78
0x03 0000010|001000001010|11110110000100|101 0x04415EC25
0x04 1111110|001001110101|11100101100000|000 0xFC4EBCB00
0x05 1101110|001011100010|11101001100001|000 0xDC5C5D308
0x06 0000011|001011100111|11111000000011|000 0x065CFF018
0x07 1111100|001011101110|11110111111000|010 0xF85DDEFC2
0x08 0100010|001100001100|11101001010000|000 0x44619D280
0x09 0001111|001100111011|11111000110101|010 0x1E677F1AA
0x0a 1110100|001110100010|11100100110100|101 0xE8745C9A5
0x0b 0100001|001111100001|11100100100101|000 0x427C3C928
0x0c 0100000|010001010101|11010001110101|000 0x408ABA3A8
0x0d 1110111|010010000000|11100011111001|110 0xEE901C7CE
0x0e 1110011|010010000100|11010110101010|001 0xE6909AD51
0x0f 1110001|010010000101|11011010110011|000 0xE290BB598
0x10 0011010|011001111001|11011101110000|010 0x34CF3BB82
0x11 1111000|011111110111|11111100010100|011 0xF0FEFF8A3
0x12 1100100|111000100010|11101001111101|000 0xC9C45D3E8
0x13 1100101|111000101010|11101110100011|100 0xCBC55DD1C
0x14 1011001|111001101110|11001010101110|100 0xB3CDD9574
0x15 1011011|111001101110|11000010101111|010 0xB7CDD857A
0x16 1100101|111111100011|11000010110100|110 0xCBFC785A6
0x17 1100010|000000000110|11001111100101|100 0xC400D9F2C
0x18 1100010|000000100111|11001110111010|111 0xC404F9DD7
0x19 1100010|000010111000|11100001010010|000 0xC4171C290
0x1a 1011010|000011100111|11100111101000|110 0xB41CFCF46
0x1b 1111011|100010111011|11101101010100|011 0xF7177DAA3
0x1c 0000000|100111111100|11101101100000|110 0x013F9DB06
0x1d 0001000|101010100101|11011001110100|000 0x1154BB3A0
0x1e 0000001|101110001011|11011110010001|010 0x03717BC8A
0x1f 0010011|101110011101|11100100001011|100 0x2773BC85C
0x20 0010101|110000010100|11011000110001|010 0x2B829B18A
0x21 0101100|110000001101|11110101110111|010 0x5981BEBBA
0x22 0001010|110001010111|11000001000000|110 0x158AF8206
0x23 1111101|110001100101|11000001110011|111 0xFB8CB839F
0x24 0010001|110001011110|11110010011111|010 0x238BDE4FA
0x25 0001110|110001011110|11111110011110|100 0x1D8BDFCF4
0x26 0110001|110010000000|11110111011011|111 0x63901EEDF
0x27 1110100|110011000111|11011001101100|110 0xE998FB366
0x28 0001100|110110011001|11100011011001|000 0x19B33C6C8
0x29 0000111|110101111001|11111110101011|011 0x0FAF3FD5B
BX = 101 Event : 14
0x00 0001110|111000011000|11000010110110|110 0x1DC3185B6
0x01 0000100|111111001000|11000000100110|111 0x09F918137
0x02 0001100|111111100001|11110101111111|011 0x19FC3EBFB
0x03 0000011|000001001010|11110011000101|101 0x06095E62D
0x04 0001111|001001100011|11011101111001|101 0x1E4C7BBCD
0x05 0000111|001010000111|11111111100101|110 0x0E50FFF2E
0x06 1110110|001011010111|11010101111101|101 0xEC5AFABED
0x07 1101100|001011100100|11000110010101|011 0xD85C98CAB
0x08 1110110|001100111011|11000010111001|101 0xEC67785CD
0x09 1110110|001110100010|11000011000111|000 0xEC7458638
0x0a 1111111|010011011110|11001010100011|100 0xFE9BD951C
0x0b 1110100|010011111000|11110001001111|100 0xE89F1E27C
0x0c 0000110|010101110010|11000010000100|110 0x0CAE58426
0x0d 0011110|010111011101|11010010011110|100 0x3CBBBA4F4
0x0e 0000100|010111101101|11101000100101|000 0x08BDBD128
