BX = 000 Event : 1
0x04 0000011|001000110010|10101011000100|001 0x064655621
0x05 0000001|001010011000|10110110000111|100 0x025316C3C
0x06 0011011|001100000000|10101110000011|010 0x366015C1A
0x07 0011011|001100000000|10101110011011|101 0x366015CDD
0x08 0000000|010011100010|10111010011001|001 0x009C574C9
0x09 1111001|010011100100|10110001100100|001 0xF29C96321
0x0a 0000101|010110111111|10111010000010|101 0x0AB7F7415
0x0b 1110101|111100101000|10110000010000|000 0xEBE516080
0x0c 1111101|111101010010|10111110100010|001 0xFBEA57D11
0x0d 1111101|111101100001|10100010011101|001 0xFBEC344E9
0x0e 1111101|111101101101|10100000100111|010 0xFBEDB413A
0x0f 1110101|111110101001|10101100010101|001 0xEBF5358A9
0x10 1110101|111110111010|10110100101000|100 0xEBF756944
0x11 1110110|111111011001|10111100110110|101 0xEDFB379B5
0x12 1110110|000000101100|10111110110001|101 0xEC0597D8D
0x13 1110101|000000111001|10101100011111|101 0xEA07358FD
0x14 1110101|000001011111|10101110011000|001 0xEA0BF5CC1
0x15 1110101|000001101001|10111010100111|100 0xEA0D3753C
0x16 1110101|000001101001|10111000111101|001 0xEA0D371E9
0x17 1111101|000010100010|10100001100010|101 0xFA1454315
0x18 1110001|100000000101|10101100111011|100 0xE300B59DC
0x19 0011101|100000010010|10110000011110|001 0x3B02560F1
0x1a 0110000|100000010111|10101100100011|100 0x6102F591C
0x1b 1101010|100100110011|10110001000111|000 0xD52676238
0x1c 0011101|100101000010|10100000011001|000 0x3B28540C8
0x1d 0101001|100101000101|10101011011100|000 0x5328B56E0
0x1e 0010001|101001000100|10110010110101|100 0x2348965AC
0x1f 1110110|101111010101|10110000110111|010 0xED7AB61BA
0x20 0000001|110001100011|10101011101011|001 0x038C75759
0x21 1111000|110011101100|10101000011101|101 0xF19D950ED
0x22 0000001|110011110001|10101111111100|000 0x039E35FE0
0x23 0001111|110011111001|10111110110110|010 0x1F9F37DB2
0x24 0100110|110100000111|10101000111010|100 0x4DA0F51D4
0x25 0100110|110100000111|10101001111100|001 0x4DA0F53E1
0x26 1110010|110101011111|10101001100011|100 0xE5ABF531C
0x27 0011110|110101111000|10111010010101|011 0x3DAF174AB
0x28 0100000|110101111001|10011110000000|101 0x41AF33C05
0x29 0101000|110101111110|10100101110001|101 0x51AFD4B8D
0x2a 1110110|110111000110|10100111100000|101 0xEDB8D4F05
0x2b 0001100|111000011011|10100010101001|000 0x19C374548
0x2c 0001100|111000011011|10100101110110|001 0x19C374BB1
0x2d 0010111|111000100101|10100100011000|000 0x2FC4B48C0
0x2e 0100011|111000110001|10100111100101|010 0x47C634F2A
0x2f 0010101|111001111010|10100010100110|001 0x2BCF54531
0x30 0001110|111011000000|10100000111101|000 0x1DD8141E8
0x31 0100100|111011010101|10100011000110|100 0x49DAB4634
0x32 0100100|111011010101|10100011010010|110 0x49DAB4696
0x33 0101101|111011011101|10100011010001|100 0x5BDBB468C
BX = 010 Event : 11
0x00 0000111|000101000111|10011111110001|101 0x0E28F3F8D
0x01 0101111|000101101110|10011101100101|110 0x5E2DD3B2E
0x02 0001100|000110001110|10100101110110|001 0x1831D4BB1
0x03 0000001|000111110000|10110100000110|010 0x023E16832
0x04 1110100|001000111011|10100110111101|001 0xE84774DE9
0x05 1110010|001000111100|10100110111011|001 0xE44794DD9
0x06 1101111|001000111101|10100110111001|001 0xDE47B4DC9
0x07 0101100|001001111111|10110000110101|000 0x584FF61A8
0x08 1101111|001100011001|10101110111011|100 0xDE6335DDC
0x09 0101110|001110000010|10101011110111|101 0x5C70557BD
0x0a 0100000|001110001011|10111011101100|001 0x407177761
0x0b 0011100|001110001110|10111101010111|001 0x3871D7AB9
0x0c 0010011|001110010011|10111100101011|001 0x267277959
0x0d 0101101|010011010101|10100110001000|100 0x5A9AB4C44
0x0e 0101101|010011010101|10100110010111|101 0x5A9AB4CBD
0x0f 0000000|010011100010|10111000010001|100 0x009C5708C
0x10 1101010|010011101000|10101101100100|001 0xD49D15B21
0x11 1100101|010011101010|10101010110001|100 0xCA9D5558C
0x12 0001111|010110111100|10111001010110|000 0x1EB7972B0
0x13 1101011|010111000111|10111100110000|101 0xD6B8F7985
0x14 0010110|011011000000|10110100111111|100 0x2CD8169FC
0x15 1100101|011011001110|10100010010100|100 0xCAD9D44A4
0x16 0100001|011111101101|10110000111111|001 0x42FDB61F9
0x17 1110101|111100101101|10101000001110|001 0xEBE5B5071
0x18 1111100|111101111111|10101100001011|100 0xF9EFF585C
0x19 1110101|111111000111|10110001110100|101 0xEBF8F63A5
0x1a 1111101|000000010011|10110101110000|010 0xFA0276B82
0x1b 1110101|000001001011|10110011010101|101 0xEA09766AD
0x1c 1110110|000001011010|10111101100101|010 0xEC0B57B2A
0x1d 1111100|000010111000|10101001110101|000 0xF817153A8
0x1e 1101010|100000000011|10101010011110|001 0xD500754F1
0x1f 0011011|100000010001|10111100010101|000 0x3702378A8
0x20 0100010|100000010011|10111010110001|000 0x450277588
0x21 0001001|100100111100|10101110010111|100 0x132795CBC
0x22 0011000|100101000000|10101110100101|001 0x312815D29
0x23 0011010|100101000001|10110100001000|000 0x352836840
0x24 0100001|100101000011|10100110100010|001 0x432874D11
0x25 1110001|101100011010|10110010111010|100 0xE363565D4
0x26 0011111|101100100111|10100111110101|001 0x3F64F4FA9
0x27 0000010|101111011001|10101111000001|001 0x057B35E09
0x28 0010011|101111011110|10110001000011|100 0x277BD621C
0x29 0000110|110001100110|10111101010100|100 0x0D8CD7AA4
0x2a 0001100|110101101110|10100001001101|101 0x19ADD426D
0x2b 0100110|110101111101|10100101001111|001 0x4DAFB4A79
0x2c 1110010|110111000100|10100100010011|001 0xE5B894899
0x2d 1110010|110111000100|10100100100100|101 0xE5B894925
0x2e 1111010|110111001001|10101000111100|100 0xF5B9351E4
0x2f 0001110|110111010100|10101000110010|010 0x1DBA95192
0x30 0010100|110111011000|10101001001011|001 0x29BB15259
BX = 011 Event : 12
0x00 0011010|000100110100|10110100001000|110 0x342696846
0x01 0001110|000101000000|10100010100101|101 0x1C281452D
0x02 0001101|000110001101|10101001001110|110 0x1A31B5276
0x03 1111101|000110011100|10100011100110|110 0xFA3394736
0x04 0011010|001000100110|11000001010000|011 0x3444D8283
0x05 1110010|001010100001|10111010100001|110 0xE4543750E
0x06 1110010|001110100101|10101110100011|010 0xE474B5D1A
0x07 0011101|010000011111|10110000110110|010 0x3A83F61B2
0x08 0001110|010000100100|10110110001101|000 0x1C8496C68
0x09 1111011|010111000010|10101111110010|001 0xF6B855F91
0x0a 0000100|011011000101|10101010000100|001 0x08D8B5421
0x0b 1110110|011011001001|10100011100011|000 0xECD934718
0x0c 0100000|011111101110|10111100110100|100 0x40FDD79A4
0x0d 0011001|011111110000|10111100110011|000 0x32FE17998
0x0e 1110101|111100000111|10111010011010|000 0xEBE0F74D0
0x0f 1110110|111100010001|10111101110010|101 0xEDE237B95
0x10 1110101|111100110010|10110011011011|101 0xEBE6566DD
0x11 1111100|111110000100|10100111011110|100 0xF9F094EF4
0x12 1110101|111110110101|10110010110011|100 0xEBF6B659C
0x13 1110101|111111011001|10110110010011|000 0xEBFB36C98
0x14 1110101|000000101111|10100010100010|010 0xEA05F4512
0x15 1110101|000000110100|10100011011011|100 0xEA06946DC
0x16 1110101|000001100100|10110110011010|100 0xEA0C96CD4
0x17 1110101|000001101001|10101100010010|100 0xEA0D35894
0x18 1110110|000011101010|10111101000000|001 0xEC1D57A01
0x19 1110110|000011110100|10111101000100|010 0xEC1E97A22
0x1a 1101000|100000000010|10100001001100|100 0xD10054264
0x1b 0101001|100000010101|10110100111100|100 0x5302B69E4
0x1c 0000010|100100111010|10100011010010|001 0x052754691
0x1d 1101000|101000111001|10111010110001|001 0xD14737589
0x1e 1111101|101000111111|10101001100001|001 0xFB47F5309
0x1f 1111110|101000111111|10111001000000|001 0xFD47F7201
0x20 0001000|101001000010|10111111111100|001 0x114857FE1
0x21 0100010|101001001001|10110100111001|100 0x4549369CC
0x22 1111001|101100011100|10111001111011|100 0xF363973DC
0x23 0011000|101111011111|10101111100011|101 0x317BF5F1D
0x24 0100100|101111100011|10101001100100|101 0x497C75325
0x25 1101101|110001011000|10101100100011|000 0xDB8B15918
0x26 0110000|110001111111|10101100000011|010 0x618FF581A
0x27 0000101|110011110100|10100100000011|100 0x0B9E9481C
0x28 0001010|110011110110|10100001000100|110 0x159ED4226
0x29 0010000|110011111010|10110101010101|001 0x219F56AA9
0x2a 0110001|110100001101|10100101100010|101 0x63A1B4B15
0x2b 1111100|110101100101|10100110100011|100 0xF9ACB4D1C
0x2c 0000101|110101101010|10100010011101|100 0x0BAD544EC
0x2d 0110001|110110000011|10111001001010|010 0x63B077252
0x2e 0101111|111011011111|10111001101110|110 0x5FDBF7376
0x2f 0111000|111011100110|11000010110110|010 0x71DCD85B2
BX = 100 Event : 13
0x00 0011010|000110000001|10110101101001|101 0x343036B4D
0x01 0001100|000110001110|10110011110011|001 0x1831D6799
0x02 0000110|000110010100|10110100011100|100 0x0C32968E4
0x03 1111111|000110011010|10110010111010|110 0xFE33565D6
0x04 0101111|000111000101|10110100010101|100 0x5E38B68AC
0x05 0100000|000111010010|10100001000010|101 0x403A54215
0x06 0010101|001010001101|10100010101100|000 0x2A51B4560
0x07 1111000|001010011101|10100001000111|010 0xF053B423A
0x08 1110000|001010100010|10100011011010|101 0xE054546D5
0x09 0101110|001011110100|10100100110001|010 0x5C5E9498A
0x0a 0100100|001011111011|10100010001010|101 0x485F74455
0x0b 1111011|001100010011|10111010011110|010 0xF662774F2
0x0c 0011101|010000011111|10101011111111|101 0x3A83F57FD
0x0d 1111011|010000101001|10101110001111|100 0xF68535C7C
0x0e 0011101|010011011010|10101111010100|100 0x3A9B55EA4
0x0f 1110111|010011100101|10111100100110|100 0xEE9CB7934
0x10 0010011|010110111011|10100000011011|000 0x26B7740D8
0x11 0011000|011011000000|10100111010001|100 0x30D814E8C
0x12 1110000|011011001100|10111100100100|000 0xE0D997920
0x13 0110000|011111101001|10110011001010|100 0x60FD36654
0x14 0100010|011111101101|10100010100101|100 0x44FDB452C
0x15 0011101|011111101110|10100010011011|100 0x3AFDD44DC
0x16 0001010|011111110100|10100001110110|000 0x14FE943B0
0x17 1110101|111110101110|10100110111010|101 0xEBF5D4DD5
0x18 1111101|111111111111|10111101000100|100 0xFBFFF7A24
0x19 1111101|000000011101|10100010001001|010 0xFA03B444A
0x1a 1111101|000010000110|10111101101011|101 0xFA10D7B5D
0x1b 1111101|000010000110|10111101111000|001 0xFA10D7BC1
0x1c 1111101|000010001110|10111101011110|000 0xFA11D7AF0
0x1d 1110110|000011001001|10111101101111|101 0xEC1937B7D
0x1e 1101011|100000000011|10111100110111|000 0xD700779B8
0x1f 0000000|100100111001|10100100110001|100 0x01273498C
0x20 0000000|100100111001|10110000010110|001 0x0127360B1
0x21 0001001|101001000010|10110100100010|100 0x134856914
0x22 1110010|101100011010|10111000010101|001 0xE563570A9
0x23 1110100|101100011011|10110111111001|001 0xE96376FC9
0x24 0011001|110011111111|10101011110000|000 0x339FF5780
0x25 0100100|111011010101|10011110011010|110 0x49DAB3CD6
0x26 0101101|111011011101|10110110001101|001 0x5BDBB6C69
BX = 101 Event : 14
0x00 0010001|000100111100|10100111001101|100 0x222794E6C
0x01 0101001|000101110011|10100100111101|001 0x522E749E9
0x02 1111111|000110011010|10111011010110|101 0xFE33576B5
0x03 0101101|000111000111|10111000011010|101 0x5A38F70D5
0x04 0100100|000111001111|10011111010000|110 0x4839F3E86
0x05 0000110|000111101100|11000000000111|010 0x0C3D9803A
0x06 1101101|001000111111|10110001011111|100 0xDA47F62FC
0x07 1110000|001010100010|10110100011011|010 0xE054568DA
0x08 1101101|001010100011|10100111011101|110 0xDA5474EEE
0x09 1101101|001010100011|10101010010001|010 0xDA547548A
0x0a 1101110|001010100011|10110111010101|011 0xDC5476EAB
0x0b 0100000|001011111101|10111000000000|010 0x405FB7002
0x0c 0010000|001100000110|10101001011100|100 0x2060D52E4
0x0d 0101110|001110000010|10110001110100|000 0x5C70563A0
0x0e 1111010|001110100000|10100111001001|001 0xF47414E49
0x0f 0101101|010000011011|10101001100001|001 0x5A8375309
0x10 0010011|010000100010|10101101100011|101 0x268455B1D
0x11 0010001|010000100011|10100101101000|001 0x228474B41
0x12 1110110|010000101011|10110000010110|010 0xEC85760B2
0x13 1110111|010000101011|10111001100101|101 0xEE857732D
0x14 1101111|010000101101|10110101101101|101 0xDE85B6B6D
0x15 0110001|010011010100|10111100101100|100 0x629A97964
0x16 1110100|010011100101|10101000110101|001 0xE89CB51A9
0x17 1101111|010111000101|10100101110010|000 0xDEB8B4B90
0x18 1101000|010111000111|10110101010010|101 0xD0B8F6A95
0x19 0011101|011010111110|10110001001000|000 0x3AD7D6240
0x1a 1111001|011011001001|10100101111110|001 0xF2D934BF1
0x1b 0101011|011111101010|10101001001111|001 0x56FD55279
0x1c 0101001|011111101011|10101001001110|001 0x52FD75271
0x1d 0000000|011111110111|10101100010010|000 0x00FEF5890
0x1e 1111000|011111111001|10101100011001|100 0xF0FF358CC
0x1f 1101011|011111111101|10111100110100|000 0xD6FFB79A0
0x20 1101000|011111111110|10111000011101|100 0xD0FFD70EC
0x21 1110101|111100000010|10110000010011|101 0xEBE05609D
0x22 1110101|111100001010|10101100101001|000 0xEBE155948
0x23 1110101|111100110010|10110011010001|100 0xEBE65668C
0x24 1110101|111100111100|10100110000001|100 0xEBE794C0C
0x25 1111100|111101000101|10110001000110|101 0xF9E8B6235
0x26 1111100|111101001000|10110001000000|100 0xF9E916204
0x27 1111101|111101001111|10110100011110|100 0xFBE9F68F4
0x28 1111101|111110001001|10111000111000|101 0xFBF1371C5
0x29 1110101|111110011111|10100001101101|001 0xEBF3F4369
0x2a 1110101|111111010001|10110110101110|000 0xEBFA36D70
0x2b 1110101|000001010111|10100011001101|101 0xEA0AF466D
0x2c 1111101|000001111100|10111110110011|101 0xFA0F97D9D
0x2d 0010110|100000010000|10111100100011|001 0x2D0217919
0x2e 0000010|100100111010|10100111001000|000 0x052754E40
0x2f 0010110|100101000000|10100000111000|000 0x2D28141C0
0x30 1100101|101000111000|10101000110001|001 0xCB4715189
0x31 0011010|101001000111|10101010010100|101 0x3548F54A5
0x32 1110110|101100011011|10101000110000|001 0xED6375181
0x33 0011000|101111011111|10101001000000|010 0x317BF5202
0x34 0011101|101111100001|10101001100111|000 0x3B7C35338
0x35 0011101|101111100001|10101001111001|001 0x3B7C353C9
0x36 1110101|110101100000|10111100111111|110 0xEBAC179FE
0x37 0101011|111010001111|10111001101001|101 0x57D1F734D
0x38 0001100|111010111110|10110010010100|110 0x19D7D64A6
BX = 110 Event : 15
0x00 0100011|000100101101|11000010011100|010 0x4625B84E2
0x01 0101111|000101101110|10100010010011|001 0x5E2DD4499
0x02 0011010|000110000001|10110000100010|001 0x343036111
0x03 0001111|000110001011|10100111111110|000 0x1E3174FF0
0x04 0001111|000110001011|10101000100011|110 0x1E317511E
0x05 0000001|000110011001|10111101000000|110 0x023337A06
0x06 0101111|000111000100|10100100110010|000 0x5E3894990
0x07 0100010|000111010001|10111010110110|000 0x443A375B0
0x08 0010000|001000101011|10100100001010|101 0x204574855
0x09 1110110|001000111010|10101111011010|001 0xEC4755ED1
0x0a 1110010|001000111100|10100101100000|001 0xE44794B01
0x0b 1110010|001010100001|10110011110110|110 0xE454367B6
0x0c 0100001|001011111100|10101111110001|101 0x425F95F8D
0x0d 0011101|001011111110|10110101111000|000 0x3A5FD6BC0
0x0e 0000001|001110011101|10100111111011|100 0x0273B4FDC
0x0f 1110001|010000101100|10101101000001|101 0xE28595A0D
0x10 1111011|010011100011|10110101110110|001 0xF69C76BB1
0x11 1111001|010011100100|10110101111001|001 0xF29C96BC9
0x12 1101100|010011101000|10101110001101|100 0xD89D15C6C
0x13 0110000|010110110011|10101010000101|100 0x60B67542C
0x14 0000011|010111000000|10111101100010|100 0x06B817B14
0x15 0010110|011011000000|10111110001001|100 0x2CD817C4C
0x16 0001001|011011000100|10101011100101|100 0x12D89572C
0x17 1110111|011111111001|10111011000110|000 0xEEFF37630
0x18 1110101|111100101111|10100001110000|101 0xEBE5F4385
0x19 1110101|111100111100|10110011000001|010 0xEBE79660A
0x1a 1110101|111101000011|10110111010110|101 0xEBE876EB5
0x1b 1111100|000000000110|10100110111010|000 0xF800D4DD0
0x1c 1111100|000010101110|10100111010001|001 0xF815D4E89
0x1d 1110101|000011001100|10110001101101|100 0xEA199636C
0x1e 1110101|000011100010|10101100100110|101 0xEA1C55935
0x1f 1110010|100000000101|10111000010001|100 0xE500B708C
0x20 0010011|100000001111|10111000110100|100 0x2701F71A4
0x21 0101110|100000010110|10111000010010|001 0x5D02D7091
0x22 0110000|100000010111|10011111100000|100 0x6102F3F04
0x23 1100101|101100010110|10110110011110|000 0xCB62D6CF0
0x24 0010101|101111011110|10110011110100|000 0x2B7BD67A0
0x25 0011010|101111100000|10110011110101|100 0x357C167AC
0x26 0100100|101111100011|10100010001010|001 0x497C74451
0x27 0100110|101111100011|10110001110111|000 0x4D7C763B8
0x28 0101111|110001111110|10111011110101|010 0x5F8FD77AA
0x29 1111001|110011101100|10111001000111|000 0xF39D97238
0x2a 0000011|110011110010|10110001111011|110 0x079E563DE
0x2b 1111000|110101100011|10100011010101|110 0xF1AC746AE
0x2c 1111101|110101100101|10100100001100|000 0xFBACB4860
0x2d 0000001|110101101000|10110111111100|000 0x03AD16FE0
0x2e 0000101|110111001111|10101100101100|101 0x0BB9F5965
0x2f 0001110|110111010100|10110000101010|101 0x1DBA96155
0x30 0110011|111000111111|10011110001010|110 0x67C7F3C56
0x31 0000101|111001101011|10100000111011|110 0x0BCD741DE
0x32 0001100|111001110010|10110100101100|010 0x19CE56962
BX = 111 Event : 16
0x00 0011001|000100110110|10111000111001|110 0x3226D71CE
0x01 0010101|000100111001|10111001000011|110 0x2A273721E
0x02 0010010|000111100000|10111010010101|001 0x243C174A9
0x03 0011011|001000100100|10100001001101|000 0x364494268
0x04 1110000|001000111101|10111101101001|010 0xE047B7B4A
0x05 0010100|001010001101|10101100101010|101 0x2851B5955
0x06 0001000|001010010100|10111001001101|010 0x10529726A
0x07 0000101|001010010110|10101010111110|110 0x0A52D55F6
0x08 0001100|001100001001|10110110010111|110 0x186136CBE
0x09 0011001|001110001111|10111100010010|101 0x3271F7895
0x0a 1111101|010000101000|10100110100100|010 0xFA8514D22
0x0b 1110001|010000101100|10110010100011|101 0xE2859651D
0x0c 0000111|010011100000|10110111110001|001 0x0E9C16F89
0x0d 1101010|010011101000|10101011110111|000 0xD49D157B8
0x0e 0000101|010110111111|10111010011111|000 0x0AB7F74F8
0x0f 0001010|011011000100|10111110100010|001 0x14D897D11
0x10 0001100|011111110011|10100100000101|001 0x18FE74829
0x11 0001100|011111110011|10100100011011|000 0x18FE748D8
0x12 1110001|011111111011|10101001001111|000 0xE2FF75278
0x13 1111100|000000010011|10110011111110|100 0xF802767F4
0x14 1111100|000010001001|10101101001010|101 0xF81135A55
0x15 1110101|000100000011|10111010110001|010 0xEA207758A
0x16 1100101|100000000010|10101000010010|100 0xCB0055094
0x17 0011000|100101000000|10110000000010|000 0x312816010
0x18 0011111|100101000010|10110101001011|000 0x3F2856A58
0x19 0100111|100101000100|10110111010001|100 0x4F2896E8C
0x1a 0101110|101001001101|10111000011000|001 0x5D49B70C1
0x1b 1101010|101100011000|10101001011101|100 0xD563152EC
0x1c 0000111|101100100000|10110110100100|101 0x0F6416D25
0x1d 0101011|101111100101|10110000000011|000 0x577CB6018
0x1e 0011011|110100000000|10110001111010|010 0x37A0163D2
0x1f 1110100|110111000101|10111001010110|001 0xE9B8B72B1
0x20 1110110|110111000110|10111001010010|001 0xEDB8D7291
0x21 1111111|110111001011|10101101010011|101 0xFFB975A9D
0x22 1111111|110111001011|10111011010110|000 0xFFB9776B0
0x23 0100100|110111100001|10110100111100|100 0x49BC369E4
0x24 0000100|111001101011|10110100111011|100 0x09CD769DC
