BX = 000 Event : 1
0x1c 1101000|101100100110|11011001000110|000 0xD164DB230
0x1d 1111110|101100101101|11011110111010|001 0xFD65BBDD1
0x1e 1111111|111011001100|11010111010110|100 0xFFD99AEB4
0x1f 0000011|111011001111|11011000010101|010 0x07D9FB0AA
0x20 0010010|111011011111|11011100110000|101 0x25DBFB985
0x21 1111100|111100001100|11011011000001|001 0xF9E19B609
0x22 1111111|111101010010|11001001111101|010 0xFFEA593EA
0x23 0000100|000000000110|11011010111000|100 0x0800DB5C4
0x24 1111111|000000011101|11001000001001|010 0xFE03B904A
0x25 1111000|000011111110|11001101111101|100 0xF01FD9BEC
0x26 1101101|100000000011|11001100100001|001 0xDB0079909
0x27 1111010|100000000111|11000110011100|100 0xF500F8CE4
0x28 0001001|100000001011|11000011100011|100 0x13017871C
0x29 0010011|100000001110|11000110010011|100 0x2701D8C9C
0x2a 0110000|100000010110|11000100101101|100 0x6102D896C
0x2b 1111000|100100110111|11000110100111|000 0xF126F8D38
0x2c 0000010|100100111001|11000111000111|000 0x052738E38
0x2d 0001010|100100111011|11010100100110|001 0x15277A931
0x2e 1111101|101000111101|11010000011100|101 0xFB47BA0E5
0x2f 1111111|101000111110|11010000001111|101 0xFF47DA07D
0x30 0001101|101001000010|11001110110111|000 0x1B4859DB8
0x31 0001100|101100100000|11010010110100|101 0x19641A5A5
0x32 1110100|101111010011|11010101110101|100 0xE97A7ABAC
0x33 0110010|101111100101|11010000100000|100 0x657CBA104
0x34 1111000|110001011101|11000110100001|010 0xF18BB8D0A
0x35 0100011|110001110110|11000101001101|000 0x478ED8A68
0x36 0010100|110011111001|11010101010010|000 0x299F3AA90
0x37 0010101|110101110010|11001001101010|010 0x2BAE59352
0x38 1101111|110111000001|11000010111110|100 0xDFB8385F4
0x39 1110101|110111000100|11001100110011|011 0xEBB89999B
0x3a 0001001|110111010000|11000000101101|100 0x13BA1816C
0x3b 0010010|110111010100|11010000010110|001 0x25BA9A0B1
0x3c 0010011|110111010101|11001001110100|010 0x27BAB93A2
0x3d 0100011|110111011111|11000011011001|001 0x47BBF86C9
0x3e 0100011|110111011111|11000011101010|101 0x47BBF8755
0x3f 0100010|111010000011|11001100100100|100 0x45D079924
0x40 1111111|111010110001|11000100101010|001 0xFFD638951
BX = 111 Event : 8
0x00 1010101|111110011100|11001110101011|101 0xABF399D5D
0x01 1010101|111111010001|11001110101011|000 0xABFA39D58
0x02 1011011|000000010011|11010001111010|000 0xB6027A3D0
0x03 1010101|000000111001|11001110010010|100 0xAA0739C94
0x04 1011011|000010000100|11010011011011|010 0xB6109A6DA
0x05 0001000|000111101100|11001101001100|010 0x103D99A62
0x06 0110001|001000011010|11001110110110|010 0x624359DB2
0x07 0010110|001000101000|11000101011010|101 0x2C4518AD5
0x08 0001000|001000110001|11001010110011|101 0x10463959D
0x09 0000010|001000110111|11011100100110|100 0x0446FB934
0x0a 0001000|001100001110|11010100100110|001 0x1061DA931
0x0b 0010010|001110010101|11001111100100|000 0x2472B9F20
0x0c 0000001|001110011110|11001000100110|001 0x0273D9131
0x0d 1110110|001110100100|11000111010001|010 0xEC7498E8A
0x0e 0101100|010000011100|11001010111101|100 0x5883995EC
0x0f 0100001|010000011111|11000100000100|000 0x4283F8820
0x10 0011000|010000100010|11010010111000|100 0x30845A5C4
0x11 0110011|010110110011|11010001101000|100 0x66B67A344
0x12 0001001|011011000101|11001111100010|000 0x12D8B9F10
0x13 1101110|011011001101|11010001010011|000 0xDCD9BA298
0x14 1101100|011011001110|11010001111100|001 0xD8D9DA3E1
0x15 0101100|011111101100|11010100101010|001 0x58FD9A951
0x16 0010011|011111110011|11011000111001|100 0x26FE7B1CC
0x17 1101111|010011011000|11011010001011|100 0xDE9B1B45C
0x18 1101010|010011011010|11010001001110|001 0xD49B5A271
0x19 1100111|011010111111|11010001111000|000 0xCED7FA3C0
0x1a 0101110|011111011010|11011010001011|100 0x5CFB5B45C
0x1b 0101100|011111011011|11011010000000|100 0x58FB7B404
0x1c 0001111|011111100011|11011000110111|100 0x1EFC7B1BC
0x1d 1110100|011111101010|11011111100110|100 0xE8FD5BF34
0x1e 1110111|101001001100|11010101001000|000 0xEF499AA40
0x1f 0101001|110100011011|11011010011100|110 0x53A37B4E6
0x20 1110001|110101110011|11011110001000|110 0xE3AE7BC46
0x21 0010111|110110000111|11010110111111|100 0x2FB0FADFC
0x22 0011001|110110001000|11010111010000|100 0x33B11AE84
0x23 1111111|110111011111|11011101010011|100 0xFFBBFBA9C
0x24 0000011|110111100001|11011101011111|110 0x07BC3BAFE
0x25 0000011|111010000010|11011000011011|011 0x07D05B0DB
0x26 0000011|111010000010|11010111011100|101 0x07D05AEE5
0x27 0010110|111010010101|11011011101001|001 0x2DD2BB749
0x28 0011011|111010011001|11011000101011|001 0x37D33B159
0x29 1110010|111011000000|11011000001011|000 0xE5D81B058
0x2a 1110110|111011000011|11010111111001|001 0xEDD87AFC9
0x2b 1111001|111011000111|11011000101001|110 0xF3D8FB14E
0x2c 1111111|111011001100|11011000100000|110 0xFFD99B106
0x2d 1111110|111101111010|11000101110100|101 0xFDEF58BA5
0x2e 0000011|111110000100|11011001000000|000 0x07F09B200
0x2f 1110110|111110011100|11000010110100|101 0xEDF3985A5
0x30 1111001|111110100110|11001111101111|101 0xF3F4D9F7D
0x31 1111001|111111001111|11001111101111|001 0xF3F9F9F79
0x32 0000001|000000010101|11010001111010|101 0x0202BA3D5
0x33 1110111|000001001000|11000111011011|100 0xEE0918EDC
0x34 1111111|000010001001|11001010111110|100 0xFE11395F4
0x35 0000011|000010001011|11011001001100|100 0x06117B264
0x36 1111010|100100110111|11010000110110|000 0xF526FA1B0
0x37 1111100|101000111101|11010101011011|001 0xF947BAAD9
0x38 0000100|101000111111|11011010110010|100 0x0947FB594
0x39 1111101|110001011101|11011001011110|110 0xFB8BBB2F6
0x3a 1111011|110001011110|11001011011111|101 0xF78BD96FD
0x3b 0001110|110001101000|11010000100110|101 0x1D8D1A135
0x3c 0010010|110011110111|11011000100100|100 0x259EFB124
0x3d 1111110|110101100010|11011101010010|101 0xFDAC5BA95
0x3e 0001001|110111010000|11000011001001|101 0x13BA1864D
0x3f 0010010|110111010100|11010000111011|010 0x25BA9A1DA
0x40 0101000|110111100010|11000111101100|011 0x51BC58F63
0x41 0000011|111000010000|11000101010011|001 0x07C218A99
0x42 0110110|111001000000|11000100000111|001 0x6DC818839
0x43 0000011|111001100100|11010111101111|101 0x07CC9AF7D
0x44 0011010|111001111010|11010010110100|010 0x35CF5A5A2
0x45 0000011|111010110001|11011000001111|100 0x07D63B07C
0x46 0000010|111010110010|11001101110111|000 0x05D659BB8
0x47 0000110|111010110010|11011010010101|001 0x0DD65B4A9
0x48 0011000|111011000100|11011000011101|001 0x31D89B0E9
0x49 0011011|111011001010|11000110001000|001 0x37D958C41
0x4a 0101100|111011011010|11001011101011|110 0x59DB5975E
BX = 000 Event : 9
0x00 1010001|111110010101|11011010101110|101 0xA3F2BB575
0x01 1010101|111111011001|11001111000111|101 0xABFB39E3D
0x02 1010010|000010111000|11010110110011|101 0xA4171AD9D
0x03 0011010|000100111011|11011000110000|100 0x34277B184
0x04 0110101|000101101100|11010000011011|110 0x6A2D9A0DE
0x05 0100001|000111010100|11001000011100|100 0x423A990E4
0x06 0100001|000111010100|11001001011110|100 0x423A992F4
0x07 0001101|000111101010|11010111111010|010 0x1A3D5AFD2
0x08 1111001|001000111010|11001101001100|000 0xF24759A60
0x09 0100110|001010000101|11001111010010|011 0x4C50B9E93
0x0a 1101111|001010100011|11000001011111|100 0xDE54782FC
0x0b 0010100|001100000101|11000001111101|110 0x2860B83EE
0x0c 0000001|001100010011|11010111110100|101 0x02627AFA5
0x0d 1111010|001100010110|11011000011111|101 0xF462DB0FD
0x0e 0110100|001110000010|11010100011011|101 0x68705A8DD
0x0f 0000111|010000100110|11001001100110|101 0x0E84D9335
0x10 0000001|010000101000|11000001111000|100 0x0285183C4
0x11 0000000|010000101000|11001001100110|101 0x008519335
0x12 1110010|010000101100|10111111110100|001 0xE48597FA1
0x13 1101001|010011101001|11000001010111|001 0xD29D382B9
0x14 0100110|010110110110|11000010111001|001 0x4CB6D85C9
0x15 0001010|010110111111|11010100101001|100 0x14B7FA94C
0x16 1110011|010111000110|11011000011100|100 0xE6B8DB0E4
0x17 1101011|011011001110|11001011110011|100 0xD6D9D979C
0x18 0011011|000100011011|11010111011100|010 0x36237AEE2
0x19 0000110|000100101101|11011001001100|100 0x0C25BB264
0x1a 0000011|000100101111|11011100001111|001 0x0625FB879
0x1b 0011111|000101100010|11011100100000|000 0x3E2C5B900
0x1c 0011101|000101100100|11011100100010|010 0x3A2C9B912
0x1d 0010001|001001111100|11011010010011|000 0x224F9B498
0x1e 1110011|001100000100|11011001001101|110 0xE6609B26E
0x1f 1101010|001100001010|11010010101010|100 0xD4615A554
0x20 0011110|010110101000|11011110101011|101 0x3CB51BD5D
0x21 0000110|010110110000|11010100110101|100 0x0CB61A9AC
0x22 0100101|110110010001|11100001010101|011 0x4BB23C2AB
0x23 1110110|110111011010|11011110000001|001 0xEDBB5BC09
0x24 1111000|110111011011|11011111001100|101 0xF1BB7BE65
0x25 0000011|110111100001|11011111010010|010 0x07BC3BE92
0x26 1110111|111001110110|11010100100001|001 0xEFCEDA909
0x27 0010111|111010010111|11011101000011|010 0x2FD2FBA1A
0x28 1111100|111110010101|11011010001101|001 0xF9F2BB469
0x29 1111001|111110100001|11010001110010|000 0xF3F43A390
0x2a 1111000|111111011001|11001010100000|000 0xF1FB39500
0x2b 1111110|000010010000|11000100011111|100 0xFC12188FC
0x2c 0000100|100100111001|11001111000010|001 0x092739E11
0x2d 0000101|101001000000|11001000101110|001 0x0B4819171
0x2e 0001101|101111011011|11001110010001|100 0x1B7B79C8C
0x2f 0101110|101111100101|11001011000010|010 0x5D7CB9612
0x30 0100101|110001110101|11010011001010|110 0x4B8EBA656
0x31 0010111|110101110011|11000111100111|001 0x2FAE78F39
0x32 0011101|110101110111|11000111010001|000 0x3BAEF8E88
0x33 0101010|110101111101|11001111111110|110 0x55AFB9FF6
0x34 0001001|111000010100|11010011001100|000 0x13C29A660
0x35 0110001|111000111001|11010000001011|101 0x63C73A05D
0x36 0101010|111011010110|11010010000110|110 0x55DADA436
0x37 0110010|111011011101|11010011001001|001 0x65DBBA649
BX = 001 Event : 10
0x00 1010000|111101001011|11011110001110|100 0xA1E97BC74
0x01 1011000|111101001000|11011101111111|101 0xB1E91BBFD
0x02 1010010|111110011100|11011000001001|001 0xA5F39B049
0x03 1010100|111111000111|11010001011001|000 0xA9F8FA2C8
0x04 1010100|111111010001|11010001000111|101 0xA9FA3A23D
0x05 1010100|111111010110|11010000011001|000 0xA9FADA0C8
0x06 1011011|111111011001|11010010111100|001 0xB7FB3A5E1
0x07 1011000|111111110111|11100000001001|100 0xB1FEFC04C
0x08 1010000|000000101010|11011111110111|101 0xA0055BFBD
0x09 1010001|000000101111|11011100100101|101 0xA205FB92D
0x0a 1010101|000001000011|11001111000000|001 0xAA0879E01
0x0b 1010100|000001010000|11001111001110|101 0xA80A19E75
0x0c 1010000|000001010101|11011110000000|100 0xA00ABBC04
0x0d 1010010|000001110000|11010110101111|000 0xA40E1AD78
0x0e 0110101|000100011110|11001010001000|000 0x6A23D9440
0x0f 0010011|000100111100|11000101000000|110 0x262798A06
0x10 0110111|000101100111|11000001110010|110 0x6E2CF8396
0x11 0100010|000111010010|11000111011111|110 0x443A58EFE
0x12 0101110|001011111000|11010101111110|101 0x5C5F1ABF5
0x13 1110011|001100011000|11000000100010|100 0xE66318114
0x14 0100111|001110001001|11001011010000|000 0x4E7139680
0x15 1110000|010000101101|11000001111000|001 0xE085B83C1
0x16 1101110|010000101101|11000010010001|101 0xDC85B848D
0x17 0001100|010011011111|11000110111110|000 0x189BF8DF0
0x18 0000010|010011100010|11000110000111|101 0x049C58C3D
0x19 1110101|010011100110|11001110100101|000 0xEA9CD9D28
0x1a 0101110|010110110101|11010001110101|101 0x5CB6BA3AD
0x1b 1110000|011011001100|11000001010000|100 0xE0D998284
0x1c 0100101|001011100111|11011001110001|110 0x4A5CFB38E
0x1d 1110011|010000011101|11010011101001|100 0xE683BA74C
0x1e 1110101|011111101011|11010101110001|100 0xEAFD7AB8C
0x1f 1110101|100101000110|11011101010100|000 0xEB28DBAA0
0x20 0000100|101100101110|11011010010111|101 0x0965DB4BD
0x21 1101111|110001101101|11011101000110|100 0xDF8DBBA34
0x22 1110010|110001101110|11011101000110|110 0xE58DDBA36
0x23 1101011|110011110111|11010110101001|010 0xD79EFAD4A
0x24 0011011|111010011010|11011111011100|011 0x37D35BEE3
0x25 0001000|111011010100|11011010011010|101 0x11DA9B4D5
0x26 0000010|111111101011|11010111000111|010 0x05FD7AE3A
0x27 0000100|000000100010|11011100000001|001 0x08045B809
0x28 1111001|000001001101|11010010110000|010 0xF209BA582
0x29 1110111|000001011111|11000110100010|101 0xEE0BF8D15
0x2a 1111001|000001100001|11010001000100|001 0xF20C3A221
0x2b 1111011|000001101110|11010110101011|000 0xF60DDAD58
0x2c 1111000|000010111000|11001100100111|101 0xF0171993D
0x2d 1110111|100000000110|11001101011110|100 0xEF00D9AF4
0x2e 0101001|100000010100|11001010001111|001 0x530299479
0x2f 0110001|100000010111|11000000101100|100 0x6302F8164
0x30 1101110|100100110100|11000011111101|100 0xDD26987EC
0x31 1111001|100100110101|11011101001110|000 0xF326BBA70
0x32 1111111|100100111001|11000011000100|100 0xFF2738624
0x33 0100100|100101000010|11010000011001|100 0x49285A0CC
0x34 0011110|101001001000|11000001010111|100 0x3D49182BC
0x35 1110001|101100011000|11010001011001|001 0xE3631A2C9
0x36 0100001|110001110100|11001110101011|000 0x438E99D58
0x37 1111001|110011101011|11001011101001|101 0xF39D7974D
0x38 0000010|110011110000|11001010101010|001 0x059E19551
0x39 0001111|110011110111|11001011001011|110 0x1F9EF965E
0x3a 0000010|110111001011|11001011000000|110 0x05B979606
0x3b 0011000|111000100101|11000000100101|100 0x31C4B812C
0x3c 0101011|111000110011|11010101000001|101 0x57C67AA0D
0x3d 0001001|111001101001|11010111011001|110 0x13CD3AECE
BX = 010 Event : 11
0x00 1010100|111100101111|11010010000000|010 0xA9E5FA402
0x01 1011010|000000000100|11010110111111|100 0xB4009ADFC
0x02 1011000|000000011111|11011110110100|101 0xB003FBDA5
0x03 1011000|000010010011|11011101010100|000 0xB0127BAA0
0x04 1011000|000010010101|11011101001010|001 0xB012BBA51
0x05 0010111|000100111100|11010110010001|001 0x2E279AC89
0x06 0001011|000101001000|11011000001100|110 0x16291B066
0x07 0001001|000101001010|11011000010001|101 0x12295B08D
0x08 0100010|000101111100|11001000000011|100 0x442F9901C
0x09 0100011|000101111101|11010001101011|010 0x462FBA35A
0x0a 0101010|000111001111|11010111101100|101 0x5439FAF65
0x0b 0010000|000111100100|11000101101101|001 0x203C98B69
0x0c 0100110|001000100001|11010001100000|000 0x4C443A300
0x0d 0010011|001000101100|11010011111100|010 0x26459A7E2
0x0e 0011100|001010001100|11010010110001|010 0x38519A58A
0x0f 0000010|001010011000|11000011001111|110 0x04531867E
0x10 1111001|001010100001|11011010111101|100 0xF2543B5EC
0x11 0011001|001100000010|11000111100101|101 0x326058F2D
0x12 0000010|001110011101|11000001001000|000 0x0473B8240
0x13 1110110|010000101100|11010001100101|100 0xEC859A32C
0x14 1101100|010000101111|11010011011010|010 0xD885FA6D2
0x15 0010111|010110111011|11001101100010|001 0x2EB779B11
0x16 1111101|011011001000|11000011100100|000 0xFAD918720
0x17 0101000|011111101100|11000000100011|000 0x50FD98118
0x18 0100101|011111101101|11001010111011|001 0x4AFDB95D9
0x19 0011100|000100011001|11011000110000|001 0x38233B181
0x1a 0010101|000100100000|11011000000010|001 0x2A241B011
0x1b 0100100|000101011101|11011101011111|001 0x482BBBAF9
0x1c 1110010|000110001101|11011001010000|000 0xE431BB280
0x1d 0011101|000110111100|11011000011011|100 0x3A379B0DC
0x1e 1111000|000111011101|11011110100000|100 0xF03BBBD04
0x1f 0011110|001000010000|11011100011011|101 0x3C421B8DD
0x20 0001111|001000011000|11011011001001|100 0x1E431B64C
0x21 0000111|001010000010|11010101110011|000 0x0E505AB98
0x22 1110110|001010001011|11011101000010|100 0xEC517BA14
0x23 1110110|001010001011|11011011110111|011 0xEC517B7BB
0x24 1110100|001010001100|11011101000010|001 0xE8519BA11
0x25 1110100|001010001100|11011100110010|100 0xE8519B994
0x26 1110010|001010001111|11010100010001|001 0xE451FA889
0x27 1101110|001010010000|11011011101011|110 0xDC521B75E
0x28 1110001|010000011101|11010001111010|101 0xE283BA3D5
0x29 1100110|010000100000|11011101100000|101 0xCC841BB05
0x2a 1100111|010000100000|11010011010110|000 0xCE841A6B0
0x2b 1111100|010110110010|11011110000110|001 0xF8B65BC31
0x2c 1100010|011011000000|11011101000010|000 0xC4D81BA10
0x2d 0100001|011111011110|11011110100000|000 0x42FBDBD00
0x2e 0011001|100000100000|11011111011010|001 0x33041BED1
0x2f 0000000|101001001111|11010111101100|000 0x0149FAF60
0x30 1111100|110100000001|11010110011010|100 0xF9A03ACD4
0x31 0100011|110110001110|11011010000010|110 0x47B1DB416
0x32 1101101|110111010101|11011110001001|110 0xDBBABBC4E
0x33 0000101|111010000100|11010101101001|110 0x0BD09AB4E
0x34 0001101|111011011010|11011011010010|000 0x1BDB5B690
0x35 1111001|000001101110|11001111010010|010 0xF20DD9E92
0x36 0011110|100101000010|11000001101111|100 0x3D285837C
0x37 1101001|101000111000|11010001010100|001 0xD3471A2A1
0x38 1101010|101000111001|11000110100110|100 0xD54738D34
0x39 0000100|101000111111|11010111110111|001 0x0947FAFB9
0x3a 0000010|101000111111|11000101000000|000 0x0547F8A00
0x3b 0000110|101000111111|11011000100011|100 0x0D47FB11C
0x3c 1101001|101100010110|11001101111010|001 0xD362D9BD1
0x3d 1101001|101100010111|11000001100100|100 0xD362F8324
0x3e 0010000|101111011100|11000101111101|100 0x217B98BEC
0x3f 1110111|110001011100|11001011111010|010 0xEF8B997D2
0x40 0011000|110001101101|11010011111111|001 0x318DBA7F9
0x41 0011011|110001110001|11001000000111|001 0x378E39039
0x42 0100010|110001110101|11000111111001|100 0x458EB8FCC
0x43 1110011|110011100110|11010111101000|101 0xE79CDAF45
0x44 0000100|110011110000|11010101111001|101 0x099E1ABCD
0x45 0001000|110101101000|11011011001100|000 0x11AD1B660
0x46 1111001|110111000100|11011101010010|110 0xF3B89BA96
0x47 0001000|111000010110|11000111001000|100 0x11C2D8E44
0x48 0100010|111000101110|11000111110100|010 0x45C5D8FA2
0x49 0000110|111001100111|11010100100100|100 0x0DCCFA924
0x4a 0010000|111001110011|11000110000110|000 0x21CE78C30
0x4b 0000111|111010110110|11010000010011|110 0x0FD6DA09E
BX = 011 Event : 12
0x00 1011001|111101001000|11011011111000|010 0xB3E91B7C2
0x01 1011001|111101011100|11011100000111|000 0xB3EB9B838
0x02 1011011|000000000001|11010011101001|001 0xB6003A749
0x03 1011001|000000011000|11011010110010|010 0xB2031B592
0x04 1011000|000000011000|11011101100110|100 0xB0031BB34
0x05 1011011|000000011010|11010011101001|001 0xB6035A749
0x06 1011011|000000100111|11010011010100|101 0xB604FA6A5
0x07 1010001|000001101011|11011001110101|001 0xA20D7B3A9
0x08 1010010|000011000111|11011001011000|010 0xA418FB2C2
0x09 0010010|000111100000|11000000001010|101 0x243C18055
0x0a 0000111|001000110010|11010000011101|101 0x0E465A0ED
0x0b 0010100|001010010001|11010110101011|001 0x28523AD59
0x0c 0110011|001110000010|11010000110000|000 0x66705A180
0x0d 0011101|001110001110|11000100100100|001 0x3A71D8921
0x0e 0000111|001110011010|11000010000000|010 0x0E7358402
0x0f 0001011|010011100000|11001111111110|001 0x169C19FF1
0x10 0001001|010011100001|11010000001110|000 0x129C3A070
0x11 1110001|010011101000|11011010000011|000 0xE29D1B418
0x12 0001100|010110111110|11000111001110|000 0x18B7D8E70
0x13 0000111|010110111111|11000111011110|000 0x0EB7F8EF0
0x14 0000010|010111000010|11011010000011|100 0x04B85B41C
0x15 1110110|010111000101|11011010001001|001 0xECB8BB449
0x16 0000101|000100101101|11011011100100|000 0x0A25BB720
0x17 0001010|001010000001|11010101011100|011 0x14503AAE3
0x18 0011100|010110101001|11011110100100|101 0x38B53BD25
0x19 1111011|010110110011|11011010010100|100 0xF6B67B4A4
0x1a 0010111|100000011111|11011110100011|000 0x2F03FBD18
0x1b 1110100|100101000101|11010110101001|100 0xE928BAD4C
0x1c 0000110|110100000111|11011010001000|101 0x0DA0FB445
0x1d 1111000|110111011011|11011100000100|100 0xF1BB7B824
