BX = 000 Event : 1
0x15 0001100|011010010110|00001110101111|100 0x18D2C1D7C
0x16 0000110|011010000100|00101001001100|110 0x0CD085266
0x17 0000111|011100101010|00011011011111|010 0x0EE5436FA
0x18 1100100|011100111110|00011101111100|101 0xC8E7C3BE5
0x19 0101011|011111011010|00001000110100|100 0x56FB411A4
0x1a 0010000|011111101010|00001110110001|001 0x20FD41D89
0x1b 0000001|011111110010|00000101010001|011 0x02FE40A8B
0x1c 0001001|011111011010|00101110111100|101 0x12FB45DE5
0x1d 1011001|110111101001|00101111101101|110 0xB3BD25F6E
0x1e 1100010|111011101010|00110010011001|101 0xC5DD464CD
0x1f 1100101|111101010101|00111101011010|001 0xCBEAA7AD1
0x20 1100100|111101011100|00111011101110|010 0xC9EB87772
0x21 1100100|111101100001|00111011110100|000 0xC9EC277A0
0x22 1011000|111110001110|00100010111111|011 0xB1F1C45FB
0x23 1011001|111110011011|00110000001110|001 0xB3F366071
0x24 1011000|111110100010|00101110101001|010 0xB1F445D4A
0x25 1011001|111110100101|00110101011110|000 0xB3F4A6AF0
0x26 1011000|111110100101|00101011010000|011 0xB1F4A5683
0x27 1011000|111110100111|00101011001011|001 0xB1F4E5659
0x28 1100010|000000010000|00011110101000|010 0xC40203D42
0x29 1100010|000000011111|00101010100011|110 0xC403E551E
0x2a 1011000|000011101100|00100011100111|110 0xB01D8473E
0x2b 1011001|000110010101|00011010111111|111 0xB232A35FF
0x2c 1100101|000111001100|00010001001001|000 0xCA3982248
0x2d 1011011|001000000011|00111011011100|001 0xB640676E1
0x2e 1011011|001000110101|00010010111101|000 0xB646A25E8
0x2f 0000110|100000100011|00111001100000|000 0x0D0467300
0x30 1100111|100011000011|00011100001110|000 0xCF1863870
0x31 0010101|100101101111|00111101001111|000 0x2B2DE7A78
0x32 1111100|101010011100|00010100101001|100 0xF9538294C
0x33 0010010|101110011101|00100101100110|001 0x2573A4B31
0x34 0010010|101110011101|00011110001110|101 0x2573A3C75
0x35 0010100|101110011111|00100101101010|010 0x2973E4B52
0x36 1101100|101111101001|00100001001010|010 0xD97D24252
0x37 0010001|110001100000|00001010000111|100 0x238C0143C
0x38 1110010|110001011110|00100110111010|110 0xE58BC4DD6
0x39 1110101|110001100000|00011111110011|010 0xEB8C03F9A
0x3a 1110101|110001100000|00011111100100|101 0xEB8C03F25
0x3b 0000101|110001110000|00011011000001|010 0x0B8E0360A
0x3c 1110101|110100100111|00101110011011|111 0xEBA4E5CDF
0x3d 0101101|110110011101|00010000100000|100 0x5BB3A2104
0x3e 1111001|110110000101|00110101000111|101 0xF3B0A6A3D
0x3f 0000011|110110010000|00110101100000|111 0x07B206B07
BX = 000 Event : 9
0x00 0001011|000000000100|00000100111110|011 0x1600809F3
0x01 0000010|001000100110|00001010111001|010 0x0444C15CA
0x02 0000011|001000110010|00001011010111|110 0x0646416BE
0x03 0000010|001010001101|00000000000010|111 0x0451A0017
0x04 0011101|001110010100|00000100101111|011 0x3A728097B
0x05 0001101|001111110101|00011101110001|011 0x1A7EA3B8B
0x06 1101010|010010001101|00101010011011|010 0xD491A54DA
0x07 0011010|010011001110|00101100101100|011 0x3499C5963
0x08 0010111|010101100110|00001000100101|001 0x2EACC1129
0x09 0010110|010111110110|00001010101001|000 0x2CBEC1548
0x0a 1111110|010111110000|00101100111111|000 0xFCBE059F8
0x0b 0001101|011010010101|00001011001000|100 0x1AD2A1644
0x0c 0011010|011001111001|00100001101010|010 0x34CF24352
0x0d 0000010|011101000000|00001010010110|101 0x04E8014B5
0x0e 0000110|011100101010|00101001011110|001 0x0CE5452F1
0x0f 1111111|011111110011|00000111001111|101 0xFEFE60E7D
0x10 1110111|011111111010|00010010001100|011 0xEEFF42463
0x11 1110101|011111100110|00100011111110|110 0xEAFCC47F6
0x12 1101111|011111101011|00010001110110|010 0xDEFD623B2
0x13 1011100|110111010101|00111110110111|100 0xB9BAA7DBC
0x14 1100010|111000010001|00100110111001|111 0xC5C224DCF
0x15 1100011|111101010101|00110100111000|010 0xC7EAA69C2
0x16 1011010|000001001100|00111010001101|110 0xB4098746E
0x17 1101000|100000010011|00100100111010|101 0xD102649D5
0x18 1110001|100011001010|00101010010100|000 0xE319454A0
0x19 0001101|100011011001|00010100110111|001 0x1B1B229B9
0x1a 1101101|100101011010|00000100010010|100 0xDB2B40894
0x1b 0000100|100101100110|00001000010010|010 0x092CC1092
0x1c 0010111|101010011010|00000100100111|001 0x2F5340939
0x1d 0001000|101100010011|00010000101101|001 0x116262169
0x1e 0011011|101100100000|00000000110001|001 0x376400189
0x1f 1110011|101100011100|00101100100001|110 0xE7638590E
0x20 1111101|101100100000|00010000100111|000 0xFB6402138
0x21 0000000|101100100011|00011111101010|001 0x016463F51
0x22 0011100|101100110100|00101100010001|100 0x39668588C
0x23 1110100|101101111110|00101101011111|101 0xE96FC5AFD
0x24 0000010|101110001101|00101001100010|100 0x0571A5314
0x25 0010001|110110000000|00111111001111|010 0x23B007E7A
BX = 001 Event : 10
0x00 0001100|111000010011|00001001110000|101 0x19C261385
0x01 0001011|111010101110|00000111110100|000 0x17D5C0FA0
0x02 0001011|111010110001|00000111111100|110 0x17D620FE6
0x03 0001100|111011000010|00001011111101|101 0x19D8417ED
0x04 0000011|111100001101|00001101111010|001 0x07E1A1BD1
0x05 0000011|111100001101|00001101010101|010 0x07E1A1AAA
0x06 0000011|111100001111|00001110010000|100 0x07E1E1C84
0x07 0000001|111100001111|00000011011101|011 0x03E1E06EB
0x08 0000011|111100011100|00001111000001|010 0x07E381E0A
0x09 0000011|111100011100|00001110010000|011 0x07E381C83
0x0a 0000011|111100100110|00001110001100|010 0x07E4C1C62
0x0b 0000011|111100110010|00001110111110|001 0x07E641DF1
0x0c 0001101|111101010000|00001110000011|010 0x1BEA01C1A
0x0d 0001101|111101010000|00001110010001|100 0x1BEA01C8C
0x0e 0000100|111010010100|00111111011101|101 0x09D287EED
0x0f 1101010|001011100100|00100111010101|101 0xD45C84EAD
0x10 0000010|001011101011|00111111000100|111 0x045D67E27
0x11 0011101|001100010000|00110011001100|110 0x3A6206666
0x12 0010110|001111101100|00101110010111|100 0x2C7D85CBC
0x13 0010011|010011100101|00001000011010|000 0x269CA10D0
0x14 0001001|010111111100|00000001000111|011 0x12BF8023B
0x15 1111010|011000000101|00000011100110|010 0xF4C0A0732
0x16 1111000|011000000110|00000011100111|010 0xF0C0C073A
0x17 0000100|010111101100|00101001101011|010 0x08BD8535A
0x18 0000111|011010011000|00001101011111|100 0x0ED301AFC
0x19 0011111|011100101111|00000010100111|010 0x3EE5E053A
0x1a 0000010|011111110010|00001010000010|100 0x04FE41414
0x1b 1111011|011111110110|00001001001111|101 0xF6FEC127D
0x1c 0010101|011111010100|00110110000000|000 0x2AFA86C00
0x1d 1110101|011111100111|00111000001001|110 0xEAFCE704E
0x1e 1101110|011111101011|00111000100001|010 0xDCFD6710A
0x1f 1100010|111000110110|00101100111100|010 0xC5C6C59E2
0x20 1011001|111010000111|00110001111001|011 0xB3D0E63CB
0x21 1100100|111010101001|00010100011000|101 0xC9D5228C5
0x22 1100100|111011001111|00010100011000|101 0xC9D9E28C5
0x23 1100100|111011100011|00010100101110|110 0xC9DC62976
0x24 1011001|111011110100|00011101100101|101 0xB3DE83B2D
0x25 1011011|111100000011|00010011010010|010 0xB7E062692
0x26 1011000|111100001000|00101010101111|010 0xB1E10557A
0x27 1011000|111100100011|00101110001111|001 0xB1E465C79
0x28 1011011|111100100011|00010011100111|100 0xB7E46273C
0x29 1011010|111100100110|00011001000000|010 0xB5E4C3202
0x2a 1011001|111100110000|00011100100110|100 0xB3E603934
0x2b 1011010|111100110010|00011000100000|001 0xB5E643101
0x2c 1011001|111100110101|00011101101100|001 0xB3E6A3B61
0x2d 1011011|111100111100|00010011101010|000 0xB7E782750
0x2e 1011001|111100111111|00011110010100|001 0xB3E7E3CA1
0x2f 1011001|111100111111|00011110001001|101 0xB3E7E3C4D
0x30 1100101|111101000001|00010000010100|011 0xCBE8220A3
0x31 1100010|111101001011|00110010100101|001 0xC5E966529
0x32 1100010|111101001101|00011110100101|001 0xC5E9A3D29
0x33 1100011|111101010101|00110011001101|011 0xC7EAA666B
0x34 1100011|111101010111|00110011010000|010 0xC7EAE6682
0x35 1100011|111101111000|00110110111011|110 0xC7EF06DDE
0x36 1011000|000001010001|00100100000011|101 0xB00A2481D
0x37 1011001|000011010101|00110000000100|011 0xB21AA6023
0x38 1011000|000011011101|00100001110010|100 0xB01BA4394
0x39 1011000|000011011111|00100001110110|000 0xB01BE43B0
0x3a 1011000|000011111011|00100100111100|011 0xB01F649E3
0x3b 1100011|000100010110|00110110011000|101 0xC622C6CC5
0x3c 1100010|000110101110|00101001111000|100 0xC435C53C4
0x3d 1011001|001000000000|00101110110011|000 0xB24005D98
0x3e 1101110|100000010100|00111110011111|110 0xDD0287CFE
0x3f 0001100|100101111110|00110011001110|110 0x192FC6676
0x40 1110000|100111110100|00001111110101|000 0xE13E81FA8
0x41 1110000|100111110100|00010000000010|010 0xE13E82012
0x42 1110100|101010000110|00000111010001|010 0xE950C0E8A
0x43 1111100|101010011101|00101100000010|110 0xF953A5816
0x44 0101000|101110010100|00010000110110|000 0x5172821B0
0x45 0001100|101111101101|00000101111011|010 0x197DA0BDA
0x46 0011111|110001101110|00000101100000|101 0x3F8DC0B05
0x47 0011111|110001101110|00000111100101|100 0x3F8DC0F2C
0x48 1110100|110011000111|00100100010111|011 0xE998E48BB
0x49 0100100|110110010100|00001110000110|110 0x49B281C36
BX = 010 Event : 11
0x00 0001011|111000110110|00000101000100|100 0x17C6C0A24
0x01 0001011|111000110110|00000101001100|001 0x17C6C0A61
0x02 0000011|111111010111|00001101101100|100 0x07FAE1B64
0x03 0001011|111111100110|00000001111101|001 0x17FCC03E9
0x04 0001010|000010101011|00000000011000|110 0x1415600C6
0x05 0001101|001001100111|00110111111011|111 0x1A4CE6FDF
0x06 1111010|001001111001|00011100110110|111 0xF44F239B7
0x07 1110011|010101101000|00100100010110|010 0xE6AD048B2
0x08 0000110|011010000100|00101100100110|110 0x0CD085936
0x09 0001000|011100101011|00111101111011|110 0x10E567BDE
0x0a 1110001|011100111000|00111100001101|100 0xE2E70786C
0x0b 0001111|011100111010|00111101011010|110 0x1EE747AD6
0x0c 0000001|011111100001|00111101100011|010 0x02FC27B1A
0x0d 1110001|011111101001|00111100100011|000 0xE2FD27918
0x0e 1011010|110111110001|00010110111101|111 0xB5BE22DEF
0x0f 1100010|111011101000|00110010100101|011 0xC5DD0652B
0x10 1100010|111011101000|00110010101110|000 0xC5DD06570
0x11 1100010|111101001000|00101111101111|101 0xC5E905F7D
0x12 1100010|111101001011|00101111000001|001 0xC5E965E09
0x13 1100100|111101100100|00111000111000|101 0xC9EC871C5
0x14 1100010|111101100110|00101001010101|110 0xC5ECC52AE
0x15 1011011|111110001110|00111100100001|100 0xB7F1C790C
0x16 1011010|111110001100|00111001001110|011 0xB5F187273
0x17 1011011|111110010011|00111100011001|110 0xB7F2678CE
0x18 1011010|111110010011|00010111001001|100 0xB5F262E4C
0x19 1011000|111110100010|00100110101111|011 0xB1F444D7B
0x1a 1011001|000000110110|00011011000011|010 0xB206C361A
0x1b 1011001|000001000000|00011010101110|010 0xB20803572
0x1c 1011001|000100001010|00101111000011|010 0xB22145E1A
0x1d 1011000|000100001100|00100001011101|011 0xB021842EB
0x1e 1100011|000100111011|00011010001100|110 0xC62763466
0x1f 1100011|000101001000|00011000011111|000 0xC629030F8
0x20 1100011|000101011100|00011001111111|001 0xC62B833F9
0x21 1100011|000110110110|00011001011011|010 0xC636C32DA
0x22 1100100|000110111101|00111010010001|100 0xC837A748C
0x23 1101000|100000010011|00100110101101|110 0xD10264D6E
0x24 1100100|100011000010|00110001000010|101 0xC91846215
0x25 0000011|100101100110|00000010010111|011 0x072CC04BB
0x26 0000111|101000010100|00111100011111|011 0x0F42878FB
0x27 0001111|101000000101|00111101000010|011 0x1F40A7A13
0x28 0001110|101100011000|00000111110000|010 0x1D6300F82
0x29 0110001|110000010011|00001001000000|010 0x638261202
0x2a 1111001|101111110111|00101010011010|101 0xF37EE54D5
0x2b 0010110|110000010010|00111001111101|101 0x2D82473ED
0x2c 1110101|110001100000|00101111110110|110 0xEB8C05FB6
0x2d 0001010|110100100000|00001000110111|011 0x15A4011BB
BX = 011 Event : 12
0x00 0000001|110111010101|00000001001010|011 0x03BAA0253
0x01 0001100|111000010011|00001000111001|111 0x19C2611CF
0x02 0000011|111001111011|00001011001101|101 0x07CF6166D
0x03 0000001|111100001000|00000011110011|100 0x03E10079C
0x04 0000100|111110111110|00010001110110|011 0x09F7C23B3
0x05 0001011|000000000110|00000010001011|110 0x1600C045E
0x06 0001011|000000010011|00000110011010|110 0x160260CD6
0x07 0001101|000111111100|00001110001100|101 0x1A3F81C65
0x08 0000011|001000000000|00001110101000|101 0x064001D45
0x09 0000100|111011111001|00111111100110|011 0x09DF27F33
0x0a 0000100|111100011100|00111101001010|001 0x09E387A51
0x0b 0001110|111101001101|00111101000101|110 0x1DE9A7A2E
0x0c 0000100|000101011101|00111100110110|011 0x082BA79B3
0x0d 0000100|001000001000|00111100111111|001 0x0841079F9
0x0e 0010001|001001100001|00011011011011|110 0x224C236DE
0x0f 0001101|001001100101|00101100000101|011 0x1A4CA582B
0x10 0010000|001010111100|00101100000111|001 0x205785839
0x11 0010001|001100111001|00001000011011|111 0x2267210DF
0x12 0001101|001100100000|00011100101100|100 0x1A6403964
0x13 1101100|001101000010|00101000101111|011 0xD8684517B
0x14 0000100|001110101111|00001101000001|111 0x0875E1A0F
0x15 0001001|001110001101|00011001000110|011 0x1271A3233
0x16 1110011|001110100010|00011100000000|001 0xE67443801
0x17 1110001|001110100100|00100111101001|100 0xE27484F4C
0x18 1110010|001110100100|00011011111110|001 0xE474837F1
0x19 0110010|001111101101|00001110100110|011 0x647DA1D33
0x1a 0000100|010000000000|00010110000101|011 0x088002C2B
0x1b 0101001|001111110110|00111111110001|010 0x527EC7F8A
0x1c 1100100|010011101101|00101011111001|000 0xC89DA57C8
0x1d 0011111|010101010000|00010001110011|010 0x3EAA0239A
0x1e 0011001|010101010010|00110011110001|101 0x32AA4678D
0x1f 1111011|010101100011|00100101110000|101 0xF6AC64B85
0x20 1100010|010101110010|00101011111010|110 0xC4AE457D6
0x21 1111000|010111110011|00110011111000|010 0xF0BE667C2
0x22 1100101|010111111111|00011010000011|001 0xCABFE3419
0x23 0100001|011001110101|00011100011000|001 0x42CEA38C1
0x24 0000010|011010000111|00100010100100|001 0x04D0E4521
0x25 1101110|011100111001|00110111101110|110 0xDCE726F76
0x26 1100100|011100111110|00100101111110|101 0xC8E7C4BF5
0x27 0100011|011111001011|00100010101010|101 0x46F964555
0x28 0001011|011111011001|00101101111110|110 0x16FB25BF6
0x29 1110010|011111101000|00011000011000|101 0xE4FD030C5
0x2a 1011000|110111000001|00100111101001|100 0xB1B824F4C
0x2b 1011000|110111110110|00100001001010|100 0xB1BEC4254
0x2c 1011001|110111111000|00011101001010|101 0xB3BF03A55
0x2d 1011001|111000000000|00011110011100|100 0xB3C003CE4
0x2e 1100100|111000011011|00111010101001|111 0xC9C36754F
0x2f 1100011|111001001000|00011011110111|010 0xC7C9037BA
0x30 1100010|111011011110|00101110100100|010 0xC5DBC5D22
0x31 1011010|111100001010|00010101101000|011 0xB5E142B43
0x32 1011010|111100100011|00111001001001|001 0xB5E467249
0x33 1011011|111100100110|00111100111101|000 0xB7E4C79E8
0x34 1100011|111101010101|00011000010100|001 0xC7EAA30A1
0x35 1100011|111101011100|00011000010001|010 0xC7EB8308A
0x36 1100101|111101111010|00111100111101|010 0xCBEF479EA
0x37 1011000|111110100101|00101011011110|111 0xB1F4A56F7
0x38 1011001|111110101010|00011111000101|110 0xB3F543E2E
0x39 1011100|111111000000|00010000001101|001 0xB9F802069
0x3a 1011011|111111001010|00010001101111|011 0xB7F94237B
0x3b 1011000|000000101110|00100011101100|011 0xB005C4763
0x3c 1011001|000001010100|00011011100010|101 0xB20A83715
0x3d 1100010|000010000001|00100110100001|001 0xC41024D09
0x3e 1100011|000010110000|00011011111011|011 0xC616037DB
0x3f 1100011|000101001010|00110101100010|011 0xC62946B13
0x40 1100100|000101100001|00111010101110|011 0xC82C27573
0x41 1011010|000101100010|00111010010010|011 0xB42C47493
0x42 1011000|001000100001|00101110000010|000 0xB04425C10
0x43 0011111|100011010001|00000001001101|011 0x3F1A2026B
0x44 1111110|100011010001|00011101100100|010 0xFD1A23B22
0x45 0010110|100011011110|00111100110110|100 0x2D1BC79B4
0x46 1100000|100101100101|00011011100111|001 0xC12CA3739
0x47 0011010|101010011010|00010001110011|101 0x35534239D
0x48 1100000|101010001101|00100000100000|000 0xC151A4100
0x49 0010000|101010100111|00010010000111|101 0x2154E243D
0x4a 0010001|101110011001|00010011101101|101 0x23732276D
0x4b 1111110|101111111001|00010100010000|101 0xFD7F22885
0x4c 0001110|110001110111|00111100011110|011 0x1D8EE78F3
0x4d 1110001|110011000011|00101110100011|001 0xE39865D19
0x4e 0010110|110101001001|00110100100110|111 0x2DA926937
0x4f 0000010|110110001110|00111000011000|110 0x05B1C70C6
BX = 100 Event : 13
0x00 0000001|110111010011|00000001000001|100 0x03BA6020C
0x01 0001011|000010000001|00000101011101|010 0x161020AEA
0x02 0001100|000010101110|00001010001001|111 0x1815C144F
0x03 0000100|000101111001|00010010001001|011 0x082F2244B
0x04 0000001|000101111110|00000010111101|011 0x022FC05EB
0x05 0001011|000111000010|00000101111100|000 0x163840BE0
0x06 0001101|000111010100|00001111100100|000 0x1A3A81F20
0x07 0001011|000111101111|00000111001011|011 0x163DE0E5B
0x08 0000010|001000101011|00001001110100|001 0x0445613A1
0x09 0000010|001000101011|00001000010100|110 0x0445610A6
0x0a 1110101|010000001110|00011100111101|010 0xEA81C39EA
0x0b 1111000|010001111110|00011101011111|010 0xF08FC3AFA
0x0c 1110001|010010000101|00100100001100|100 0xE290A4864
0x0d 1101101|010010001001|00101000111100|100 0xDA91251E4
0x0e 1101110|010011101000|00010111001011|000 0xDC9D02E58
0x0f 1101000|010101101111|00111011000010|100 0xD0ADE7614
0x10 0000110|010101110010|00111110010100|000 0x0CAE47CA0
0x11 1110101|010101111100|00111101011100|110 0xEAAF87AE6
0x12 0010101|010111100010|00100110011001|110 0x2ABC44CCE
0x13 1110110|011010100001|00000101101001|000 0xECD420B48
0x14 0001000|011010000100|00011000010100|101 0x10D0830A5
0x15 1110100|011010010000|00011100110101|101 0xE8D2039AD
0x16 1100001|011010011011|00010111111001|011 0xC2D362FCB
0x17 0000110|011100101011|00110111010001|101 0x0CE566E8D
0x18 0001000|011100111110|00111111110010|001 0x10E7C7F91
0x19 1101101|011111111111|00001101101100|000 0xDAFFE1B60
0x1a 1100100|011111110000|00011100000011|100 0xC8FE0381C
0x1b 1011001|111010001010|00110100010100|110 0xB3D1468A6
0x1c 1011001|111111010111|00100000100000|001 0xB3FAE4101
0x1d 1011000|000100000101|00101010011111|010 0xB020A54FA
0x1e 1100100|000101011110|00111001110001|001 0xC82BC7389
0x1f 1011010|000101100000|00111001100001|010 0xB42C0730A
0x20 1011000|000101110110|00100111011001|001 0xB02EC4EC9
0x21 1011000|000101111001|00100111011100|010 0xB02F24EE2
0x22 1011000|000101111001|00100111010001|101 0xB02F24E8D
0x23 1011000|000101111001|00100110000110|001 0xB02F24C31
0x24 1011000|000101111110|00100111100000|011 0xB02FC4F03
0x25 1011000|000101111110|00100111010110|000 0xB02FC4EB0
0x26 1100011|000111000000|00011011000100|101 0xC63803625
0x27 1100011|000111000010|00011011000110|101 0xC63843635
0x28 1101111|101010010110|00101110101101|101 0xDF52C5D6D
0x29 1101010|101100010110|00110111100100|100 0xD562C6F24
0x2a 0001011|101101111001|00000010011100|101 0x176F204E5
0x2b 0011000|101110000110|00000110001101|011 0x3170C0C6B
0x2c 0010111|101110100000|00011001101010|111 0x2F7403357
0x2d 0000110|110000000100|00011111011100|011 0x0D8083EE3
0x2e 0010000|110000001011|00010001010011|010 0x21816229A
0x2f 0010110|110001100011|00001111001101|000 0x2D8C61E68
0x30 1101100|110010111110|00100001011000|110 0xD997C42C6
0x31 1111011|110011001100|00011000010110|111 0xF799830B7
