BX = 000 Event : 1
0x05 0011110|11011000|00000011000000101|0110 0x3DB006056
0x06 0011110|11011110|00000010111010000|0110 0x3DBC05D06
0x07 0011110|11011110|00000100000010001|0001 0x3DBC08111
0x08 0011110|11011110|00000100001101011|1100 0x3DBC086BC
0x09 0011110|11011110|00000100100101010|0101 0x3DBC092A5
0x0a 0011110|11011110|00000100101010100|0001 0x3DBC09541
0x0b 0011111|11011110|00000101010110111|0010 0x3FBC0AB72
0x0c 1100011|10111001|00010111100111001|1110 0xC7722F39E
0x0d 1100011|10111001|00010011101100001|1101 0xC7722761D
0x0e 1100011|10111001|00001111100100000|1011 0xC7721F20B
0x0f 1100111|11000011|00010000000101101|1110 0xCF86202DE
0x10 1100011|11001110|00010000111011101|1101 0xC79C21DDD
0x11 1100011|11010011|00010001101111000|1101 0xC7A62378D
0x12 1100111|11011110|00010010011101001|1101 0xCFBC24E9D
0x13 1100011|11001110|00110011011101011|0010 0xC79C66EB2
0x14 1100011|11001110|00110011001101101|1001 0xC79C666D9
0x15 1100011|11010011|00110011011100000|0010 0xC7A666E02
0x16 1101000|11011000|00110010011111110|0010 0xD1B064FE2
0x17 1100111|11011000|00110101111000101|1100 0xCFB06BC5C
0x18 1101000|11011110|00110010000101110|0111 0xD1BC642E7
0x19 1101000|11011110|00110010001110101|0000 0xD1BC64750
0x1a 1100111|11011110|00110110000010001|1011 0xCFBC6C11B
0x1b 1100111|11011110|00110110000101101|1110 0xCFBC6C2DE
0x1c 1100011|11100011|00110110011010001|0101 0xC7C66CD15
0x1d 1100011|11100011|00110110001000011|1101 0xC7C66C43D
0x1e 1100100|11100011|00110001100010011|1010 0xC9C66313A
0x1f 1100100|11100011|00110001010110000|1010 0xC9C662B0A
0x20 1100011|11101000|00111010001011000|0010 0xC7D074582
0x21 1100011|11101000|00111001111110000|0010 0xC7D073F02
0x22 1100011|11101000|00111001101010001|0010 0xC7D073512
0x23 1100011|11101000|00111001100111011|0000 0xC7D0733B0
0x24 1100011|11101000|00111001010101101|0001 0xC7D072AD1
0x25 1100011|11101000|00111001010001100|1001 0xC7D0728C9
0x26 1100011|11101000|00111001001110001|1100 0xC7D07271C
0x27 1100011|11101000|00111000110101011|1010 0xC7D071ABA
0x28 1100011|11101000|00110110011111101|0110 0xC7D06CFD6
0x29 1100011|11101000|00110110010111011|0000 0xC7D06CBB0
0x2a 1100011|11101000|00110011110001111|0101 0xC7D0678F5
0x2b 1100011|11101000|00110010101010110|0011 0xC7D065563
0x2c 1100011|11101000|00110010100101010|1000 0xC7D0652A8
0x2d 1100011|11101000|00110010010100111|0000 0xC7D064A70
0x2e 1100011|11101000|00110010000101111|1000 0xC7D0642F8
0x2f 1100100|11101000|00110001111000010|1000 0xC9D063C28
0x30 1100100|11101000|00110001101001111|1010 0xC9D0634FA
0x31 1100100|11101000|00110001010001010|1011 0xC9D0628AB
0x32 1100100|11101000|00110001000001100|0001 0xC9D0620C1
0x33 1101000|11101110|00110100010110011|0111 0xD1DC68B37
0x34 1100111|11110011|00110111111010010|0101 0xCFE66FD25
0x35 1100011|11111000|00111100100100111|1101 0xC7F07927D
0x36 0011101|10011010|00100101010101001|0000 0x3B344AA90
0x37 0011110|10110100|00101011000111000|1001 0x3D6856389
0x38 0011110|10110100|00101100101100011|0011 0x3D6859633
0x39 0011001|10111111|00011111110000011|1110 0x337E3F83E
0x3a 0011110|11001001|00101100110001101|0101 0x3D92598D5
0x3b 0011001|11001110|00100000110100001|1100 0x339C41A1C
0x3c 0011001|11010011|00011110101011010|0010 0x33A63D5A2
0x3d 0011110|11011000|00011110101100011|0000 0x3DB03D630
0x3e 0011110|11101110|00101010101010100|0011 0x3DDC55543
0x3f 0011001|11111110|00101000100000100|0001 0x33FC51041
0x40 0011001|11111110|00101000000111010|1000 0x33FC503A8
0x41 0011001|11111110|00101000000000101|1101 0x33FC5005D
0x42 0011001|11111110|00011111010101110|0001 0x33FC3EAE1
BX = 100 Event : 13
0x00 1100011|01100110|00010000111011000|0111 0xC6CC21D87
0x01 1100011|00111101|00111100000000101|0110 0xC67A78056
0x02 0011001|11111000|00000010000111011|1000 0x33F0043B8
0x03 1100100|11010011|00000110010001110|1110 0xC9A60C8EE
0x04 1101000|10011111|00111111010111010|0011 0xD13E7EBA3
0x05 1101000|10011111|00111111011111100|1010 0xD13E7EFCA
0x06 1100011|10100101|00111100000101011|1001 0xC74A782B9
0x07 1100011|10100101|00111011110000111|0001 0xC74A77871
0x08 1100011|10100101|00111011000010011|0111 0xC74A76137
0x09 1100011|10100101|00111010110011011|1001 0xC74A759B9
0x0a 1100011|10101010|00111100001111110|0101 0xC754787E5
0x0b 1100111|10101110|00111110101101101|0011 0xCF5C7D6D3
0x0c 1100111|10110100|00111110010110100|0101 0xCF687CB45
0x0d 1100111|11011000|00110110100000010|0011 0xCFB06D023
0x0e 1100111|11011000|00110110100111000|1001 0xCFB06D389
0x0f 1100111|11011000|00110111001000100|0100 0xCFB06E444
0x10 1100111|11011000|00110111010101011|1101 0xCFB06EABD
0x11 1100111|11011000|00111000100110101|1101 0xCFB07135D
0x12 1100111|11011000|00111000111001110|0100 0xCFB071CE4
0x13 1100111|11011000|00111001010001000|1011 0xCFB07288B
0x14 0011101|10001011|00101000001100110|0001 0x3B1650661
BX = 101 Event : 14
0x00 0011110|01000010|00000000101110001|0011 0x3C8401713
0x01 0011101|01001000|00000000001101110|1000 0x3A90006E8
0x02 0011101|01001000|00000000010010011|0000 0x3A9000930
0x03 0011110|01001000|00000000111100001|1101 0x3C9001E1D
0x04 0011110|01001000|00000100010100000|0101 0x3C9008A05
0x05 1100111|00001000|00010011111100000|0011 0xCE1027E03
0x06 1100011|00001101|00001000011010100|1001 0xC61A10D49
0x07 1100111|00110011|00001110001010110|1010 0xCE661C56A
0x08 1100111|00110011|00001110010011000|0000 0xCE661C980
0x09 1100111|00011110|00111101111111010|0110 0xCE3C7BFA6
0x0a 1100111|01010111|00111010000000000|0110 0xCEAE74006
0x0b 0011110|00000011|00101100110011000|1110 0x3C065998E
0x0c 0011110|00101101|00101110111110000|1110 0x3C5A5DF0E
0x0d 0011111|00110011|00101111011001001|0000 0x3E665EC90
0x0e 0011001|00111000|00100010000011111|0110 0x3270441F6
0x0f 0011010|11111000|00000100000100001|0111 0x35F008217
0x10 1101000|10000101|00010111001000101|0011 0xD10A2E453
0x11 1101000|10000101|00010111010000111|0001 0xD10A2E871
0x12 1101000|10000101|00010111010110010|0001 0xD10A2EB21
0x13 1101000|10000101|00010111100010101|1100 0xD10A2F15C
0x14 1101000|10000101|00010111101010110|0010 0xD10A2F562
0x15 1101000|10000101|00010111101110001|1000 0xD10A2F718
0x16 1101000|10001011|00010111010001100|1101 0xD1162E8CD
0x17 1101000|10001011|00010111110001101|1000 0xD1162F8D8
0x18 0011010|11111000|00101111001000001|1100 0x35F05E41C
0x19 0011001|11111110|00101010110100101|1110 0x33FC55A5E
BX = 110 Event : 15
0x00 0011010|00111101|00000100100001011|1110 0x347A090BE
0x01 0011010|01001100|00000100010110001|0010 0x349808B12
0x02 1100111|00001000|00010000101111010|0000 0xCE10217A0
0x03 1100011|00111101|00001100010111100|0110 0xC67A18BC6
0x04 1101001|01000010|00000101101001111|0010 0xD2840B4F2
0x05 1101001|01000010|00000101110111100|0000 0xD2840BBC0
0x06 1100011|01001100|00010111110001011|0100 0xC6982F8B4
0x07 1100011|01001100|00010110110101010|1110 0xC6982DAAE
0x08 1101000|01101100|00001010010110100|0010 0xD0D814B42
0x09 1100111|01110001|00001100110000110|1010 0xCEE21986A
0x0a 1100111|01110001|00010000001011110|1110 0xCEE2205EE
0x0b 1100011|00010011|01000000011101010|1101 0xC62680EAD
0x0c 1100111|00110011|00111101010011101|1110 0xCE667A9DE
0x0d 0011000|01110101|00100101010000100|0110 0x30EA4A846
0x0e 0011000|01110101|00100100111000101|0100 0x30EA49C54
0x0f 0011000|01110101|00100100100000000|1100 0x30EA4900C
0x10 0011001|01110101|00100011100111100|0001 0x32EA473C1
0x11 0011001|01110101|00100010001001001|0011 0x32EA44493
0x12 0011001|01110101|00100010000101010|0000 0x32EA442A0
0x13 0011001|01111011|00100110011111101|1010 0x32F64CFDA
0x14 0011001|01111011|00100110011011000|1000 0x32F64CD88
0x15 0011000|01111011|00100110010001101|0011 0x30F64C8D3
0x16 0011000|01111011|00100110000111000|1100 0x30F64C38C
0x17 0011000|01111011|00100101001000100|1011 0x30F64A44B
0x18 1101001|10000101|00000110000110100|1010 0xD30A0C34A
0x19 1101000|10000101|00001001011011001|0110 0xD10A12D96
0x1a 1101000|10000101|00001001100000000|0010 0xD10A13002
0x1b 1101001|10001011|00000101100111001|1001 0xD3160B399
0x1c 1100111|10001011|00001101000001110|1010 0xCF161A0EA
0x1d 1100100|10010110|00000111111111001|0111 0xC92C0FF97
0x1e 1100100|10010110|00000101100001010|1101 0xC92C0B0AD
0x1f 1101000|10011010|00001000000000100|1110 0xD1341004E
0x20 1100011|10100101|00001000011011111|0100 0xC74A10DF4
0x21 1100100|10111001|00000110110101011|1000 0xC9720DAB8
0x22 1100111|11101110|00010010010010010|0001 0xCFDC24921
0x23 1101001|11110011|00110000011000110|0101 0xD3E660C65
0x24 0011111|10011010|00101111011011111|0011 0x3F345EDF3
0x25 0011001|11001110|00011110100000101|0110 0x339C3D056
BX = 111 Event : 16
0x00 0011001|01100001|00000000101101110|0010 0x32C2016E2
0x01 0011110|01110001|00000011011111000|0010 0x3CE206F82
0x02 1100111|00000011|00010100001010011|1000 0xCE0628538
0x03 1100100|00100011|00000111111101110|1110 0xC8460FEEE
0x04 1100111|00011110|00110111000011000|1001 0xCE3C6E189
0x05 1100111|00011110|00110111001110101|1011 0xCE3C6E75B
0x06 1100111|00011110|00110111011010111|0000 0xCE3C6ED70
0x07 1100111|00011110|00110111100001000|1100 0xCE3C6F08C
0x08 1100111|00011110|00111001010000010|1100 0xCE3C7282C
0x09 1100111|00011110|00111010001111001|1100 0xCE3C7479C
0x0a 1100111|00011110|00111010111111100|1100 0xCE3C75FCC
0x0b 0011110|01000010|00101010101110100|0110 0x3C8455746
0x0c 0011110|01001000|00011111111010100|1100 0x3C903FD4C
0x0d 0011110|01011101|00011111100100000|1011 0x3CBA3F20B
0x0e 0011110|01101100|00011110100011110|1011 0x3CD83D1EB
0x0f 0011001|01111011|00011110010000110|1000 0x32F63C868
0x10 0011001|10111001|00000010010000101|0011 0x337204853
0x11 1100100|10101010|00011010010010110|0101 0xC95434965
0x12 1101001|10101110|00011010011100101|0100 0xD35C34E54
0x13 0011010|10101010|00011100001001011|0101 0x3554384B5
0x14 0011110|10110100|00011100000011100|1100 0x3D68381CC
0x15 0011110|10110100|00011100001111011|1010 0x3D68387BA
0x16 0011110|10110100|00011101110011011|0001 0x3D683B9B1
0x17 0011001|10111001|00011110001110001|0010 0x33723C712
0x18 0011001|10111111|00100111101101011|0101 0x337E4F6B5
0x19 0011001|10111111|00100111101000000|0001 0x337E4F401
0x1a 0011001|10111111|00100111100011011|1010 0x337E4F1BA
0x1b 0011000|10111111|00100101101111110|0100 0x317E4B7E4
0x1c 0011001|10111111|00011111100011001|0110 0x337E3F196
0x1d 0011110|11000011|00011111111110100|0010 0x3D863FF42
0x1e 0011001|11101000|00101011101010100|1010 0x33D05754A
0x1f 0011001|11101000|00101011100101001|1101 0x33D05729D
BX = 000 Event : 17
0x00 1101000|00000011|00011000000110110|1000 0xD00630368
0x01 1101000|00001000|00011001001010111|0100 0xD01032574
0x02 1101001|00001000|00011010010010100|0001 0xD21034941
0x03 1101001|00001000|00011010101010010|1101 0xD2103552D
0x04 1101001|00001000|00011011000011100|0000 0xD210361C0
0x05 1100100|00101000|00000110000000110|1011 0xC8500C06B
0x06 1101001|01001000|00000110010101100|1011 0xD2900CACB
0x07 1100011|01100110|00010100100100010|1001 0xC6CC29229
0x08 1100100|01100110|00000110101111111|1011 0xC8CC0D7FB
0x09 1100100|00111000|00110001000101101|1010 0xC870622DA
0x0a 1100011|00111101|00111111111101110|1110 0xC67A7FEEE
0x0b 0011001|00001101|00100010000111111|0001 0x321A443F1
0x0c 0011000|00111000|00100101001000100|1100 0x30704A44C
0x0d 0011101|01010111|00100100100110110|1110 0x3AAE4936E
0x0e 0011001|01110101|00100011100101100|1110 0x32EA472CE
0x0f 0011001|01110101|00011110011111011|0110 0x32EA3CFB6
0x10 1100111|11000011|00010001100001110|1001 0xCF86230E9
0x11 1100011|11001110|00001101001110111|0101 0xC79C1A775
0x12 1100011|11001110|00001100100101001|1010 0xC79C1929A
0x13 1100011|11001110|00001100011101101|0100 0xC79C18ED4
0x14 1100011|11001110|00001100011000111|0001 0xC79C18C71
0x15 1100011|11001110|00001011101111001|0001 0xC79C17791
0x16 1100011|11010011|00001101111001011|0111 0xC7A61BCB7
0x17 1100011|11010011|00001011011100101|1100 0xC7A616E5C
0x18 1100011|10010110|00111110010010011|1011 0xC72C7C93B
0x19 0011001|11100011|00100110100000111|1001 0x33C64D079
0x1a 0011101|11110011|00100110000111100|1110 0x3BE64C3CE
BX = 001 Event : 18
0x00 0011110|01010111|00000010100101011|1010 0x3CAE052BA
0x01 0011010|01100110|00000011111100010|0100 0x34CC07E24
0x02 1100100|00100011|00000110001100011|0011 0xC8460C633
0x03 1100011|00010011|00111011111010100|1101 0xC62677D4D
0x04 1100011|01110101|00110111110001110|1010 0xC6EA6F8EA
0x05 0011001|01100110|00100111101010110|1011 0x32CC4F56B
0x06 1101001|10110100|00110000010001010|1110 0xD368608AE
0x07 1100011|10111111|00111101000000010|0000 0xC77E7A020
0x08 1100011|10111111|00111100110110000|0000 0xC77E79B00
0x09 1100011|10111111|00111100001111000|1000 0xC77E78788
0x0a 1100011|10111111|00111011101110001|0010 0xC77E77712
0x0b 1100011|10111111|00111011100110101|1010 0xC77E7735A
0x0c 1100011|10111111|00111011100001001|0100 0xC77E77094
0x0d 1100111|11101110|00111110110001001|0010 0xCFDC7D892
0x0e 1100111|11101110|00111111000000110|0000 0xCFDC7E060
0x0f 0011110|10110100|00101101111010100|1101 0x3D685BD4D
0x10 0011101|11000011|00100101001110100|0100 0x3B864A744
BX = 010 Event : 19
0x00 0011110|01000010|00000010100111011|0110 0x3C84053B6
0x01 1100111|00001000|00001101011011110|0001 0xCE101ADE1
0x02 1100111|00001000|00001101100100101|0001 0xCE101B251
0x03 1100111|01001000|00010000001011110|1101 0xCE90205ED
0x04 1100100|01001100|00101111011111001|1110 0xC8985EF9E
0x05 0011101|00101101|00101000000010001|1010 0x3A5A5011A
0x06 0011001|01010010|00101101000111011|1110 0x32A45A3BE
0x07 1101000|10001011|00001001001101100|1010 0xD116126CA
0x08 1100111|11101110|00010101000101000|0101 0xCFDC2A285
0x09 1100011|11111110|00001001011101100|1110 0xC7FC12ECE
0x0a 1100111|11000011|00111001110010011|0000 0xCF8673930
0x0b 1100111|11000011|00111010000000000|1101 0xCF867400D
0x0c 1100111|11000011|00111010001101110|1000 0xCF86746E8
0x0d 1100111|11000011|00111010100110010|1110 0xCF867532E
0x0e 1100111|11000011|00111011100011110|0001 0xCF86771E1
0x0f 1100111|11000011|00111011101110101|0010 0xCF8677752
0x10 1100111|11000011|00111011110011011|1001 0xCF86779B9
0x11 1100011|11100011|00110101110010100|0110 0xC7C66B946
0x12 1100011|11100011|00110101100110111|1001 0xC7C66B379
0x13 1100011|11100011|00110101100010000|1101 0xC7C66B10D
0x14 1100011|11101000|00111000010110000|0000 0xC7D070B00
0x15 0011001|10010110|00100011001101000|1110 0x332C4668E
BX = 011 Event : 20
0x00 0011110|00000011|00000100010101011|1101 0x3C0608ABD
0x01 0011010|00100011|00000100100001011|0011 0x3446090B3
0x02 0011010|00101000|00000011111000010|0101 0x345007C25
0x03 0011110|00110011|00000011011100011|0001 0x3C6606E31
0x04 0011110|00110011|00000011101011000|0011 0x3C6607583
0x05 0011001|00111000|00000011010111000|0100 0x327006B84
0x06 0011001|00111101|00000010100000101|0100 0x327A05054
0x07 1101001|00000011|00000110011000111|1101 0xD2060CC7D
0x08 1101000|00011000|00110011100000100|1000 0xD03067048
0x09 1101000|00011000|00110011110001100|1100 0xD030678CC
0x0a 1101000|00011000|00110100101000110|1010 0xD0306946A
0x0b 1100111|00011000|00110101110010100|0010 0xCE306B942
0x0c 1101000|00011110|00110010010010001|1000 0xD03C64918
0x0d 1101000|00011110|00110010011000111|0001 0xD03C64C71
0x0e 1101000|00011110|00110010011101000|0001 0xD03C64E81
0x0f 1101000|00011110|00110011000101111|1000 0xD03C662F8
0x10 1101000|00011110|00110011001010000|1011 0xD03C6650B
0x11 1101000|00011110|00110011010000111|0110 0xD03C66876
0x12 1101000|00011110|00110011010011100|0100 0xD03C669C4
0x13 1101000|00011110|00110011011101110|1011 0xD03C66EEB
0x14 1100111|00011110|00110101101111110|0001 0xCE3C6B7E1
0x15 1100111|00011110|00110110000100111|0000 0xCE3C6C270
0x16 1100111|00011110|00110110001110100|0011 0xCE3C6C743
0x17 1100111|00011110|00110110010100101|1001 0xCE3C6CA59
0x18 1100111|00011110|00110110110111011|1010 0xCE3C6DBBA
0x19 1100111|00011110|00110111001001001|0001 0xCE3C6E491
0x1a 1100111|00011110|00110111010101011|0000 0xCE3C6EAB0
0x1b 1100011|00100011|00110110111011000|0001 0xC6466DD81
0x1c 1101000|01110001|00110010000001110|0110 0xD0E2640E6
0x1d 0011001|01001100|00011101111010001|0110 0x32983BD16
0x1e 0011001|01110101|00100010111001000|1001 0x32EA45C89
0x1f 0011110|11101110|00000001001000101|1101 0x3DDC0245D
0x20 1100011|10010000|00010010000011100|0000 0xC720241C0
0x21 1101001|11001001|00000101110000000|0100 0xD3920B804
0x22 1101001|11001001|00000110010110001|0000 0xD3920CB10
0x23 1101001|11001001|00000110011000111|1001 0xD3920CC79
0x24 1101000|11001001|00000110101100000|1010 0xD1920D60A
0x25 1101000|11001001|00001000000101111|1101 0xD192102FD
0x26 1101000|11001001|00001000011111111|0101 0xD19210FF5
0x27 1101000|11001001|00001000101110111|1001 0xD19211779
0x28 1100111|11001001|00010001011111000|1011 0xCF9222F8B
0x29 1100011|11111000|00111101011101000|1110 0xC7F07AE8E
BX = 100 Event : 21
0x00 0011110|00000011|00000010100110110|1010 0x3C060536A
0x01 1101000|00000011|00001001101100010|1001 0xD00613629
0x02 1100011|00010011|00001111101010010|0100 0xC6261F524
0x03 1100011|00010011|00001111100001011|1001 0xC6261F0B9
0x04 1100011|00010011|00001111011100100|0001 0xC6261EE41
0x05 1100011|00010011|00001111011001110|1000 0xC6261ECE8
0x06 1100011|00010011|00001110101110110|1011 0xC6261D76B
0x07 1100111|00011110|00010000001001110|0001 0xCE3C204E1
0x08 1100111|00011110|00010000101001001|0100 0xCE3C21494
0x09 1100111|00011110|00010000101011111|0010 0xCE3C215F2
0x0a 1100011|00100011|00010001110001110|0100 0xC646238E4
0x0b 1100011|00100011|00001111110010011|1100 0xC6461F93C
0x0c 1100011|00100011|00001110111111110|1100 0xC6461DFEC
0x0d 1100011|00100011|00001100100001110|1110 0xC646190EE
0x0e 1100011|00101000|00010011001010101|1010 0xC6502655A
0x0f 1100011|00101000|00010001110001110|0010 0xC650238E2
0x10 1100011|00101000|00001111100010110|1010 0xC6501F16A
0x11 1100011|00101000|00001111010010010|0010 0xC6501E922
0x12 1100011|00111000|00010100010111010|1100 0xC67028BAC
0x13 1100011|00111000|00010001100101011|0110 0xC670232B6
0x14 1100011|00111101|00010001010000111|0111 0xC67A22877
0x15 1100111|01000010|00001110111011010|1100 0xCE841DDAC
0x16 1101000|01110001|00110011101000000|1001 0xD0E267409
0x17 1100011|01110101|00110011101100011|1000 0xC6EA67638
0x18 0011110|01101100|00011111100110000|1101 0x3CD83F30D
0x19 0011001|11111000|00000010001010000|1001 0x33F004509
0x1a 0011001|11111000|00000001000010010|1010 0x33F00212A
0x1b 1100111|11000011|00010001110010111|0111 0xCF8623977
0x1c 1100100|11001110|00000110111111101|1001 0xC99C0DFD9
0x1d 1100100|11010011|00000110110110110|1001 0xC9A60DB69
0x1e 1100011|11111000|00010111101100101|1000 0xC7F02F658
0x1f 1100011|11111000|00001000010000111|0101 0xC7F010875
0x20 1101000|10011010|00111111001001101|1101 0xD1347E4DD
0x21 1100111|11011110|00111000111011110|0100 0xCFBC71DE4
0x22 1100011|11101000|00111010011111100|1001 0xC7D074FC9
0x23 1100011|11101000|00111010011000000|1000 0xC7D074C08
0x24 1100011|11101000|00111001101001011|0001 0xC7D0734B1
0x25 0011001|10111111|00100011100111100|0010 0x337E473C2
0x26 0011101|11011110|00101000100110000|1000 0x3BBC51308
0x27 0011101|11101110|00101001010011110|0000 0x3BDC529E0
0x28 0011001|11111110|00101001100111101|1101 0x33FC533DD
0x29 0011001|11111110|00100111110111011|0111 0x33FC4FBB7
BX = 101 Event : 22
0x00 0011110|01101100|00000011011001001|0110 0x3CD806C96
0x01 1100111|01001000|00001101110111101|0001 0xCE901BBD1
0x02 1100011|01010010|00010011010111000|0001 0xC6A426B81
0x03 1100111|01010111|00001101101101011|0000 0xCEAE1B6B0
0x04 1100011|01100110|00001100100010100|0011 0xC6CC19143
0x05 1100011|01110101|00001010100100101|0110 0xC6EA15256
0x06 1100011|00001101|00111001110000010|1000 0xC61A73828
0x07 1100111|00011000|00111010111110001|0011 0xCE3075F13
0x08 1100111|00011000|00111011000010111|1000 0xCE3076178
0x09 1100111|00011110|00111001101101000|0100 0xCE3C73684
0x0a 1100111|00011110|00111001110101001|1001 0xCE3C73A99
0x0b 1100111|00011110|00111010000000110|1010 0xCE3C7406A
0x0c 1100011|00101000|00111100111000110|0010 0xC65079C62
0x0d 1100111|01000010|00111011101110101|0110 0xCE8477756
0x0e 0011101|00110011|00100110001000010|0110 0x3A664C426
