BX = 000 Event : 1
0x41 1100100|11010011|11010010110011110|0010 0xC9A7A59E2
0x42 1100100|11100011|11110010000001010|0001 0xC9C7E40A1
0x43 1100011|11100011|11101110100101111|0010 0xC7C7DD2F2
0x44 1100100|11101000|11110100001100000|0100 0xC9D1E8604
0x45 1100100|11101000|11110011111111000|0001 0xC9D1E7F81
0x46 1100111|11101110|11101100111000111|0001 0xCFDDD9C71
0x47 1100010|11111110|11011110000101001|0001 0xC5FDBC291
0x48 0011000|10010110|11111111100110011|1100 0x312DFF33C
0x49 0011101|10101110|11111101101011011|1001 0x3B5DFB5B9
0x4a 0011101|11000011|11111100101111011|1011 0x3B87F97BB
0x4b 0011101|11000011|11111110101010100|1011 0x3B87FD54B
0x4c 0011101|11001001|11111101101100011|1010 0x3B93FB63A
0x4d 0011001|11010011|11111010001010011|1010 0x33A7F453A
0x4e 0011111|11011000|11110101000000011|1001 0x3FB1EA039
0x4f 0011110|11011000|11110101110110000|0001 0x3DB1EBB01
0x50 0011110|11011000|11110110000011100|1000 0x3DB1EC1C8
0x51 0011110|11011000|11110110010100000|0001 0x3DB1ECA01
0x52 0011110|11011000|11111000110110001|1000 0x3DB1F1B18
0x53 0011001|11100011|11111000000111101|0001 0x33C7F03D1
0x54 0011001|11100011|11110110101110100|0000 0x33C7ED740
0x55 0011110|11110011|11110101010111000|0010 0x3DE7EAB82
0x56 0011010|11111110|11110100100110110|1010 0x35FDE936A
BX = 111 Event : 8
0x00 0011100|00001000|11000100010111010|1011 0x381188BAB
0x01 0011000|00111101|11000011001100111|0010 0x307B86672
0x02 0011100|01000010|11000110001101010|1011 0x38858C6AB
0x03 0011101|01010111|11001000011010001|0010 0x3AAF90D12
0x04 1100111|00011000|11011101001011000|1001 0xCE31BA589
0x05 1100110|00011000|11100111101010001|1010 0xCC31CF51A
0x06 1100110|00110011|11100000101000001|1000 0xCC67C1418
0x07 1100010|00111101|11011100110111111|0000 0xC47BB9BF0
0x08 1100010|01001100|11100011010001010|0011 0xC499C68A3
0x09 1100010|01001100|11011110010111101|1001 0xC499BCBD9
0x0a 1100010|01010010|11101000010011011|0001 0xC4A5D09B1
0x0b 1100110|01010111|11100001011011000|1001 0xCCAFC2D89
0x0c 1100010|01100001|11100111100110110|1011 0xC4C3CF36B
0x0d 1100010|01100110|11011010111000101|0010 0xC4CDB5C52
0x0e 1100111|01101100|11101110011101101|1011 0xCED9DCEDB
0x0f 1100111|01110001|11011000011111000|1001 0xCEE3B0F89
0x10 1100110|01110001|11011111001000101|1010 0xCCE3BE45A
0x11 1100110|01110001|11100000010110110|1001 0xCCE3C0B69
0x12 1101000|01110001|11110010010011001|0001 0xD0E3E4991
0x13 1100100|01110101|11110010111110000|0100 0xC8EBE5F04
0x14 1100011|01111011|11101111110101001|1010 0xC6F7DFA9A
0x15 0011101|00110011|11111010010111010|1100 0x3A67F4BAC
0x16 0011010|00111000|11110101000110111|1010 0x3471EA37A
0x17 0011101|01000010|11111011101111010|1010 0x3A85F77AA
0x18 0011110|01101100|11110111110000111|1010 0x3CD9EF87A
0x19 0011001|01110101|11111010111100010|1011 0x32EBF5E2B
0x1a 0011001|10010000|11001101110101011|0010 0x33219BAB2
0x1b 0011000|10010110|11000110010101100|1011 0x312D8CACB
0x1c 0011110|10110100|11010001001110100|1000 0x3D69A2748
0x1d 0011100|11000011|11000010010111111|0000 0x398784BF0
0x1e 0011100|11110011|11000011100101100|0001 0x39E7872C1
0x1f 1100111|10011111|11011001101111000|1100 0xCF3FB378C
0x20 1100010|10100101|11011110110110001|1011 0xC54BBDB1B
0x21 1100010|10101010|11100010011001101|1011 0xC555C4CDB
0x22 1100111|10110100|11101100011110111|1000 0xCF69D8F78
0x23 1100010|10111001|11100111011010111|0010 0xC573CED72
0x24 1100010|10111111|11101001001010111|1000 0xC57FD2578
0x25 1100111|11001001|11011000011010101|1011 0xCF93B0D5B
0x26 1101000|11001001|11110000000111101|1100 0xD193E03DC
0x27 1100100|11010011|11110010111000100|1000 0xC9A7E5C48
0x28 1101000|11101110|11110011000001100|1011 0xD1DDE60CB
0x29 1101001|11110011|11010011001110101|1010 0xD3E7A675A
0x2a 1100010|11111110|11100100100001110|0010 0xC5FDC90E2
0x2b 0011101|11011110|11111100011010101|1011 0x3BBDF8D5B
0x2c 0011110|11101110|11111000110010000|0100 0x3DDDF1904
0x2d 0011101|11110011|11111110001010011|1001 0x3BE7FC539
BX = 000 Event : 9
0x00 0011000|00111000|11001010001110111|1001 0x307194779
0x01 0011001|01100110|11001100011011001|1001 0x32CD98D99
0x02 0011000|01111011|11000001000111110|0100 0x30F7823E4
0x03 1100110|00001000|11100000111011101|1011 0xCC11C1DDB
0x04 1100110|00011000|11100011001000101|0100 0xCC31C6454
0x05 1100110|00011000|11100011011011000|1100 0xCC31C6D8C
0x06 1100010|00111000|11100011111000011|0011 0xC471C7C33
0x07 1100010|00111000|11100011110000110|0000 0xC471C7860
0x08 1100010|01100110|11100001110001011|0000 0xC4CDC38B0
0x09 0011110|00011000|11110101111010001|0100 0x3C31EBD14
0x0a 0011000|10100101|11000111010110000|1010 0x314B8EB0A
0x0b 0011000|10100101|11000100110100111|1010 0x314B89A7A
0x0c 0011000|10100101|11000100000101000|1100 0x314B8828C
0x0d 0011110|10101110|11001111110011110|0010 0x3D5D9F9E2
0x0e 0011101|10110100|11001101100011000|0001 0x3B699B181
0x0f 0011110|11110011|11010000000111011|1100 0x3DE7A03BC
0x10 1100010|10101010|11011011111111011|0001 0xC555B7FB1
0x11 1100111|10110100|11101110000011101|0011 0xCF69DC1D3
0x12 1100111|11011000|11011000011000100|0010 0xCFB1B0C42
0x13 1100111|11011000|11011000100000000|1001 0xCFB1B1009
0x14 1100111|11011000|11101010000001110|1010 0xCFB1D40EA
0x15 1100111|11011000|11101011000000101|0100 0xCFB1D6054
0x16 1101000|11011110|11110010001001011|0010 0xD1BDE44B2
0x17 1100011|11100011|11110001010101110|0011 0xC7C7E2AE3
0x18 1100010|11100011|11100010111101101|0010 0xC5C7C5ED2
0x19 1100011|11101000|11011000100011110|0010 0xC7D1B11E2
0x1a 1100111|11101110|11011010000000011|0100 0xCFDDB4034
0x1b 1100111|11101110|11011010001101011|1001 0xCFDDB46B9
0x1c 1100110|11101110|11011111001110001|1011 0xCDDDBE71B
0x1d 1100110|11101110|11100001000100010|0001 0xCDDDC2221
0x1e 1101000|11110011|11010111010000000|1000 0xD1E7AE808
0x1f 1101000|11110011|11010111011000101|1100 0xD1E7AEC5C
0x20 1100010|11111000|11011011011010011|1011 0xC5F1B6D3B
0x21 1100011|11111000|11011001000010001|1000 0xC7F1B2118
0x22 1100011|11111000|11011000011101010|0000 0xC7F1B0EA0
0x23 1100010|11111110|11011011010001101|1011 0xC5FDB68DB
0x24 1100010|11111110|11011010101100110|0001 0xC5FDB5661
0x25 1100010|11111110|11011010100010111|1010 0xC5FDB517A
0x26 1100011|11111110|11011001001000101|1000 0xC7FDB2458
0x27 0011101|11101110|11111001011101011|0010 0x3BDDF2EB2
BX = 001 Event : 10
0x00 0011101|00001000|11001011100000110|0011 0x3A1197063
0x01 0011110|00001000|11001110001010011|1001 0x3C119C539
0x02 0011010|00001101|11010001010000001|0001 0x341BA2811
0x03 0011110|00110011|11010000100111011|0000 0x3C67A13B0
0x04 0011101|01001000|11000111110111111|0100 0x3A918FBF4
0x05 0011101|01001000|11001000001001100|1100 0x3A91904CC
0x06 0011101|01001000|11001011111000100|0000 0x3A9197C40
0x07 0011000|01001100|11000111110010000|0001 0x30998F901
0x08 0011000|01001100|11000110001011001|0001 0x30998C591
0x09 0011000|01010010|11000111110100001|0011 0x30A58FA13
0x0a 0011100|01010111|11000111011001111|1010 0x38AF8ECFA
0x0b 0011100|01011101|11000101100011111|0001 0x38BB8B1F1
0x0c 0011100|01011101|11000110001111011|1000 0x38BB8C7B8
0x0d 0011100|01011101|11000110111011111|1001 0x38BB8DDF9
0x0e 0011101|01011101|11001000110111001|0000 0x3ABB91B90
0x0f 1100011|00001101|11101101111110110|1001 0xC61BDBF69
0x10 1100011|00010011|11101110101110100|1001 0xC627DD749
0x11 1100111|00011000|11101100100111100|0100 0xCE31D93C4
0x12 1101000|00011000|11101111101100100|1001 0xD031DF649
0x13 1100110|00011110|11011111000101011|1000 0xCC3DBE2B8
0x14 1100100|00101000|11010011111110101|0001 0xC851A7F51
0x15 1100100|00111000|11010010011111001|0001 0xC871A4F91
0x16 1100010|00111101|11100000110100011|1000 0xC47BC1A38
0x17 1100010|00111101|11100000000000001|0100 0xC47BC0014
0x18 1101001|01000010|11010011000101000|1000 0xD285A6288
0x19 1100100|01100001|11110011010110111|0000 0xC8C3E6B70
0x1a 1100110|01101100|11100001001110000|0000 0xCCD9C2700
0x1b 1100110|01101100|11100001011000111|1000 0xCCD9C2C78
0x1c 1100110|01101100|11100010010101101|0001 0xCCD9C4AD1
0x1d 1100110|01101100|11100011111100101|0010 0xCCD9C7E52
0x1e 1100110|01101100|11100100011011000|1001 0xCCD9C8D89
0x1f 1100110|01101100|11100100101011010|1000 0xCCD9C95A8
0x20 1100110|01101100|11100100110000101|1010 0xCCD9C985A
0x21 1100110|01110001|11100001100100110|0100 0xCCE3C3264
0x22 1100110|01110001|11100010001001101|0100 0xCCE3C44D4
0x23 1100110|01110001|11100010101101100|0001 0xCCE3C56C1
0x24 1100111|01110001|11101101001001001|1011 0xCEE3DA49B
0x25 0011110|00101101|11110111010100000|0000 0x3C5BEEA00
0x26 0011110|01000010|11110110001111111|0011 0x3C85EC7F3
0x27 0011000|01100001|11111011010000000|0000 0x30C3F6800
0x28 0011001|01100110|11111010001100100|1000 0x32CDF4648
0x29 0011000|01111011|11111101011010001|1000 0x30F7FAD18
0x2a 0011000|01111011|11111100011010110|0000 0x30F7F8D60
0x2b 0011101|10000101|11001100001101010|0001 0x3B0B986A1
0x2c 0011101|10001011|11001011011110110|0001 0x3B1796F61
0x2d 0011010|10010000|11010010010101100|1011 0x3521A4ACB
0x2e 0011100|10011111|11000010001100100|1000 0x393F84648
0x2f 0011000|10101010|11000100101000011|1010 0x31558943A
0x30 0011000|11001110|11001001010011110|1011 0x319D929EB
0x31 0011000|11101000|11000010100001010|0000 0x31D1850A0
0x32 0011000|11101000|11000010011010000|1011 0x31D184D0B
0x33 0011000|11101000|11000001101100010|0010 0x31D183622
0x34 1100010|10010000|11100101000001011|0000 0xC521CA0B0
0x35 1100010|10010000|11100100100010111|0011 0xC521C9173
0x36 1100011|10010110|11010101011011111|0011 0xC72DAADF3
0x37 1101000|10011010|11010101100001101|0011 0xD135AB0D3
0x38 1100011|10101010|11101110101011010|0010 0xC755DD5A2
0x39 1100011|10101010|11101110001011110|0010 0xC755DC5E2
0x3a 1100110|10110100|11100010110000110|1011 0xCD69C586B
0x3b 1100100|11001110|11110100011111100|0011 0xC99DE8FC3
0x3c 1100010|11010011|11100110110101111|0011 0xC5A7CDAF3
0x3d 1100010|11010011|11100110101111010|0000 0xC5A7CD7A0
0x3e 1100010|11010011|11100110100101100|1100 0xC5A7CD2CC
0x3f 0011010|10100101|11110110011001110|1000 0x354BECCE8
0x40 0011001|10111001|11110110110001101|1001 0x3373ED8D9
0x41 0011010|10111001|11110110010010100|1010 0x3573EC94A
0x42 0011111|11001001|11110100101111111|1001 0x3F93E97F9
0x43 0011110|11011110|11110111111110011|0001 0x3DBDEFF31
0x44 0011110|11110011|11110110100101100|0100 0x3DE7ED2C4
0x45 0011101|11110011|11111100101110011|0001 0x3BE7F9731
BX = 010 Event : 11
0x00 0011110|00000011|11001110110101110|0010 0x3C079DAE2
0x01 0011010|00010011|11010000100110110|0010 0x3427A1362
0x02 0011001|00010011|11001110111010111|0000 0x32279DD70
0x03 0011000|00010011|11001000100110000|0100 0x302791304
0x04 0011100|00011110|11000101110000010|0000 0x383D8B820
0x05 0011111|00011110|11010010011101000|0011 0x3E3DA4E83
0x06 0011000|00101000|11000010101100101|1011 0x30518565B
0x07 0011101|00101101|11001000110111001|1100 0x3A5B91B9C
0x08 0011101|00101101|11001010100101110|1001 0x3A5B952E9
0x09 0011101|00101101|11001101000111001|0011 0x3A5B9A393
0x0a 0011101|00101101|11001101011011110|1000 0x3A5B9ADE8
0x0b 0011101|00101101|11001101100011000|1100 0x3A5B9B18C
0x0c 0011110|00101101|11001101110111110|0000 0x3C5B9BBE0
0x0d 0011110|00101101|11001110000101001|0001 0x3C5B9C291
0x0e 0011110|00101101|11001111010011101|0001 0x3C5B9E9D1
0x0f 0011110|00101101|11001111101111101|0000 0x3C5B9F7D0
0x10 0011110|00101101|11001111110101110|0001 0x3C5B9FAE1
0x11 0011110|00101101|11001111111001111|1000 0x3C5B9FCF8
0x12 0011110|00101101|11010000000101010|0011 0x3C5BA02A3
0x13 0011110|00101101|11010000001100100|1000 0x3C5BA0648
0x14 0011110|00101101|11010000010011110|1011 0x3C5BA09EB
0x15 0011100|00110011|11000100010011001|1000 0x386788998
0x16 0011101|00110011|11001011110000010|0001 0x3A6797821
0x17 0011101|00110011|11001011111000100|1010 0x3A6797C4A
0x18 0011101|00110011|11001100111111111|1100 0x3A6799FFC
0x19 0011101|00110011|11001101011110111|0010 0x3A679AF72
0x1a 0011101|00110011|11001101101001010|0010 0x3A679B4A2
0x1b 0011110|00110011|11010000100111011|1000 0x3C67A13B8
0x1c 0011111|00110011|11010010100000001|1010 0x3E67A501A
0x1d 0011001|00111000|11001101110000010|0000 0x32719B820
0x1e 0011001|00111000|11001101010000000|0010 0x32719A802
0x1f 0011001|00111000|11001101000111110|1001 0x32719A3E9
0x20 0011000|00111000|11000110000111000|0100 0x30718C384
0x21 0011001|00111101|11001110111010111|1001 0x327B9DD79
0x22 0011001|00111101|11001110100011000|0011 0x327B9D183
0x23 0011000|00111101|11000100100100010|0100 0x307B89224
0x24 0011110|01000010|11001111110001101|1001 0x3C859F8D9
0x25 0011100|01001000|11000100101000111|1000 0x389189478
0x26 0011010|01001100|11010001110000010|1011 0x3499A382B
0x27 0011000|01001100|11001011100001000|0010 0x309997082
0x28 0011000|01001100|11000011011000011|1011 0x309986C3B
0x29 0011000|01100001|11000010110001111|0100 0x30C3858F4
0x2a 0011000|01100001|11000010101010101|0001 0x30C385551
0x2b 0011100|01110001|11000101000011110|1001 0x38E38A1E9
0x2c 0011001|01110101|11001111110010111|1011 0x32EB9F97B
0x2d 0011001|01110101|11001101011101100|1001 0x32EB9AEC9
0x2e 0011000|01110101|11000101110011010|0001 0x30EB8B9A1
0x2f 0011000|01110101|11000010100101011|0010 0x30EB852B2
0x30 0011001|01111011|11001101010001000|1011 0x32F79A88B
0x31 0011000|01111011|11000101110011010|1001 0x30F78B9A9
0x32 1100110|00000011|11100101101101011|0001 0xCC07CB6B1
0x33 1100010|00001101|11100100101010100|0000 0xC41BC9540
0x34 1100010|00010011|11100111010011010|1010 0xC427CE9AA
0x35 1100010|00010011|11100011100111000|0000 0xC427C7380
0x36 1100110|00011000|11100011000100010|1010 0xCC31C622A
0x37 1101000|00011000|11110001101111011|1001 0xD031E37B9
0x38 1100110|00011110|11100010101000000|0001 0xCC3DC5401
0x39 1100011|00100011|11101110011101001|1000 0xC647DCE98
0x3a 1100010|00100011|11100010001100101|0010 0xC447C4652
0x3b 1100010|00100011|11100001111110100|1011 0xC447C3F4B
0x3c 1100010|00100011|11100000111001111|1000 0xC447C1CF8
0x3d 1100010|00100011|11100000100100001|0000 0xC447C1210
0x3e 1100010|00100011|11100000010100111|0010 0xC447C0A72
0x3f 1100010|00100011|11011110001101111|1011 0xC447BC6FB
0x40 1100010|00100011|11011101111001010|0000 0xC447BBCA0
0x41 1100010|00100011|11011100101111010|1011 0xC447B97AB
0x42 1100011|00100011|11010101101000111|0100 0xC647AB474
0x43 1100100|00100011|11010011111100011|1000 0xC847A7E38
0x44 1101000|00101101|11010110001111000|1010 0xD05BAC78A
0x45 1100110|00101101|11011111000001001|0000 0xCC5BBE090
0x46 1100111|00101101|11101100111101010|1000 0xCE5BD9EA8
0x47 1101001|00110011|11010011100100010|1000 0xD267A7228
0x48 1100110|00110011|11100100110010111|0001 0xCC67C9971
0x49 1100010|00111000|11100001101000101|0100 0xC471C3454
0x4a 1100010|00111000|11011101000101000|0000 0xC471BA280
0x4b 1100100|00111000|11010011111000000|0010 0xC871A7C02
0x4c 1100100|00111000|11010011100010011|0010 0xC871A7132
0x4d 1100010|00111101|11100001101010111|0100 0xC47BC3574
0x4e 1100010|00111101|11011011011011100|1000 0xC47BB6DC8
0x4f 1100011|00111101|11011001111111000|1001 0xC67BB3F89
0x50 1100110|01000010|11100000011101010|0010 0xCC85C0EA2
0x51 1100100|01001100|11010010011111001|0011 0xC899A4F93
0x52 1101001|01010111|11010010010110100|0100 0xD2AFA4B44
0x53 1100111|01010111|11011110110000111|0011 0xCEAFBD873
0x54 1100111|01011101|11011110000101100|0010 0xCEBBBC2C2
0x55 1100010|01100001|11100111000101000|0011 0xC4C3CE283
0x56 1100010|01100001|11011101111011011|0100 0xC4C3BBDB4
0x57 1100010|01100110|11011010011110100|0011 0xC4CDB4F43
0x58 0011000|00001101|11111111100000001|1000 0x301BFF018
0x59 0011000|01010010|11111111010010101|0001 0x30A5FE951
0x5a 0011000|01010010|11111111001011011|1001 0x30A5FE5B9
0x5b 0011000|01010010|11111110110101100|1001 0x30A5FDAC9
0x5c 0011000|01010010|11111110101011001|1010 0x30A5FD59A
0x5d 0011000|01010010|11111110100010111|1000 0x30A5FD178
0x5e 0011000|10100101|11000011110010011|1100 0x314B8793C
0x5f 0011100|10101110|11000101110100100|0001 0x395D8BA41
0x60 0011001|10111001|11001101110010010|1010 0x33739B92A
0x61 0011001|11001110|11001100100111100|1010 0x339D993CA
0x62 0011000|11010011|11000111100101100|0001 0x31A78F2C1
0x63 0011000|11100011|11000111111101100|1001 0x31C78FEC9
0x64 0011001|11101000|11001101100111111|0010 0x33D19B3F2
0x65 0011000|11101000|11001011101111100|0011 0x31D1977C3
0x66 1100010|10100101|11100110000001101|0010 0xC54BCC0D2
0x67 1100010|10100101|11100101111010000|1001 0xC54BCBD09
0x68 1100010|10100101|11100101101111000|0100 0xC54BCB784
0x69 1101000|11000011|11110010100110100|0000 0xD187E5340
0x6a 1101000|11000011|11110010111101010|0001 0xD187E5EA1
0x6b 1101000|11001001|11110000110010111|1100 0xD193E197C
0x6c 1101000|11001001|11110010110100101|0010 0xD193E5A52
BX = 011 Event : 12
0x00 0011001|01111011|11001111011110001|0100 0x32F79EF14
0x01 0011001|01111011|11001101100100110|1001 0x32F79B269
0x02 1100110|00001000|11100100100101111|1010 0xCC11C92FA
0x03 1100011|00001101|11101101010001000|1011 0xC61BDA88B
0x04 1100010|00001101|11100000110000001|1010 0xC41BC181A
0x05 1100010|00010011|11100110000010101|1001 0xC427CC159
0x06 1100010|00010011|11011101101110011|1100 0xC427BB73C
0x07 1100110|00011000|11100100110010111|1000 0xCC31C9978
0x08 1101000|00011000|11101111010011101|1001 0xD031DE9D9
0x09 1100110|00011110|11100100010100100|0010 0xCC3DC8A42
0x0a 1101000|00011110|11101111111001100|1000 0xD03DDFCC8
0x0b 1100011|00100011|11110000001000110|0001 0xC647E0461
0x0c 1100011|00101000|11110000010011100|0010 0xC651E09C2
0x0d 1100010|00101000|11101010110011011|1010 0xC451D59BA
0x0e 1100010|00101000|11100011111110111|1011 0xC451C7F7B
0x0f 1100110|00101101|11100011011110010|0010 0xCC5BC6F22
0x10 1101000|00110011|11110001000101010|1011 0xD067E22AB
0x11 1100010|00111000|11011011001010000|0010 0xC471B6502
0x12 1100010|00111000|11011011000000010|1001 0xC471B6029
0x13 1100010|00111000|11011010110000000|0011 0xC471B5803
0x14 1100011|00111000|11011000011101010|1010 0xC671B0EAA
0x15 1100011|00111000|11011000010010011|0010 0xC671B0932
0x16 1100011|00111000|11011000000001000|1001 0xC671B0089
0x17 1100011|00111101|11110000111001100|0100 0xC67BE1CC4
0x18 1100010|00111101|11011101011100111|0100 0xC47BBAE74
0x19 1100111|01000010|11011001011010100|1000 0xCE85B2D48
0x1a 1100011|01001100|11110000101010011|0100 0xC699E1534
0x1b 1100100|01010010|11110100011111100|0100 0xC8A5E8FC4
0x1c 1100111|01010111|11011001000011110|1010 0xCEAFB21EA
0x1d 1100110|01010111|11100000101000001|0000 0xCCAFC1410
0x1e 1101000|01011101|11010101101100100|0001 0xD0BBAB641
0x1f 1101000|01011101|11110000100000100|0010 0xD0BBE1042
0x20 1100010|01100001|11101001001100000|0010 0xC4C3D2602
0x21 1100110|01101100|11100010101100011|0010 0xCCD9C5632
0x22 1101000|01110001|11010100100001111|1011 0xD0E3A90FB
0x23 1101001|01110001|11110011011111110|1011 0xD2E3E6FEB
0x24 0011001|00101000|11111010011001000|0011 0x3251F4C83
0x25 0011010|00111101|11110110011000110|1000 0x347BECC68
0x26 0011000|01100001|11111111101100101|0001 0x30C3FF651
0x27 0011000|01100001|11111111010101110|1010 0x30C3FEAEA
0x28 0011001|10010110|11001110101011011|0010 0x332D9D5B2
0x29 0011001|10100101|11010000010110001|0010 0x334BA0B12
0x2a 0011001|10100101|11010000010010000|0000 0x334BA0900
0x2b 0011000|10100101|11001000111000110|1001 0x314B91C69
0x2c 1100100|10010000|11110001111111000|1011 0xC921E3F8B
0x2d 1100010|10010110|11101010101000100|1000 0xC52DD5448
0x2e 1101001|10011010|11010011010001111|1011 0xD335A68FB
0x2f 1100111|10011111|11011000001101101|1011 0xCF3FB06DB
0x30 1101000|10011111|11110000010100101|1001 0xD13FE0A59
0x31 1100100|10111111|11110010001100000|0011 0xC97FE4603
0x32 1100011|10111111|11110000101100100|0011 0xC77FE1643
0x33 1100011|10111111|11110000100100111|0000 0xC77FE1270
0x34 1100011|10111111|11101101101100010|0001 0xC77FDB621
0x35 1100010|10111111|11101011101110001|1000 0xC57FD7718
0x36 1100110|11000011|11100011100001100|1011 0xCD87C70CB
0x37 1101001|11000011|11110011011110110|0100 0xD387E6F64
0x38 1100111|11001001|11011100111110000|1010 0xCF93B9F0A
0x39 1100110|11001001|11100110000000111|0011 0xCD93CC073
0x3a 1100110|11001001|11100110001001101|1000 0xCD93CC4D8
0x3b 1100011|11001110|11101110110111010|0100 0xC79DDDBA4
0x3c 1100010|11001110|11011111111001101|1100 0xC59DBFCDC
0x3d 1100011|11010011|11101110011111011|0010 0xC7A7DCFB2
0x3e 1100010|11010011|11100010011111001|0001 0xC5A7C4F91
