BX = 000 Event : 1
0x36 0011001|11100011|10010001111001111|1101 0x33C723CFD
0x37 0011001|11100011|10010001101010001|0010 0x33C723512
0x38 0011001|11111000|10010101110100110|0010 0x33F12BA62
0x39 0011001|11111000|10010011100000011|0011 0x33F127033
0x3a 1101000|10011010|10101100111100110|1011 0xD13559E6B
0x3b 1101000|10011010|10101101001000000|0001 0xD1355A401
0x3c 1100100|10100101|10101000011111000|0101 0xC94B50F85
0x3d 1100011|10111001|10101100110100010|0000 0xC77359A20
0x3e 1100011|11010011|10111010010000001|1000 0xC7A774818
0x3f 1100111|11011000|10110110000010000|0011 0xCFB16C103
BX = 001 Event : 10
0x00 0011010|00100011|10100110111111010|0010 0x34474DFA2
0x01 0011000|00100011|10011000110110010|1001 0x304731B29
0x02 0011010|00101000|10100110101000111|0011 0x34514D473
0x03 0011001|00101000|10100010001100000|1010 0x32514460A
0x04 0011000|00101000|10011001101101010|1011 0x3051336AB
0x05 0011101|00101101|10011100000001011|0101 0x3A5B380B5
0x06 0011110|00101101|10100001001100010|1001 0x3C5B42629
0x07 0011110|00101101|10100001100010101|1011 0x3C5B4315B
0x08 0011110|00101101|10100100100000000|0001 0x3C5B49001
0x09 0011110|00101101|10100100101010111|1100 0x3C5B4957C
0x0a 0011101|00110011|10011011011000110|0001 0x3A6736C61
0x0b 0011101|00110011|10011011101100101|0010 0x3A6737652
0x0c 0011101|00110011|10011011111111110|0000 0x3A6737FE0
0x0d 0011101|00110011|10011101010011110|0010 0x3A673A9E2
0x0e 0011101|00110011|10011101111101010|0010 0x3A673BEA2
0x0f 0011101|00110011|10011110000100110|1010 0x3A673C26A
0x10 0011101|00110011|10011110011101110|0000 0x3A673CEE0
0x11 0011101|00110011|10100001000010010|0000 0x3A6742120
0x12 0011110|00110011|10100001001010101|1000 0x3C6742558
0x13 0011110|00110011|10100011101010000|1000 0x3C6747508
0x14 0011110|00110011|10100100001001101|0010 0x3C67484D2
0x15 0011110|00110011|10100100010110111|1101 0x3C6748B7D
0x16 1101000|00001000|10101110101011001|1001 0xD0115D599
0x17 1100111|00011000|10111010010100001|0101 0xCE3174A15
0x18 1100111|00110011|10111001000110101|0100 0xCE6772354
0x19 1100011|01001100|10111101101000010|0011 0xC6997B423
0x1a 1100111|01010111|10110110010111100|0100 0xCEAF6CBC4
0x1b 1100111|01010111|10110110011100101|0001 0xCEAF6CE51
0x1c 1100111|01010111|10110110101000110|0100 0xCEAF6D464
0x1d 1100100|10010110|10001001101100000|1011 0xC92D1360B
0x1e 1100100|10111111|10001001101000100|1010 0xC97F1344A
0x1f 1100100|11100011|10001011100111100|1011 0xC9C7173CB
0x20 0011101|11000011|10010111111010110|0011 0x3B872FD63
0x21 1101000|11000011|11000000010010110|1011 0xD1878096B
0x22 1101001|11001001|10100111111111001|0001 0xD3934FF91
0x23 1100100|11010011|10101010100100110|0001 0xC9A755261
0x24 1101000|11101110|10101100000000100|1011 0xD1DD5804B
0x25 1100011|11111110|10110010010111101|1011 0xC7FD64BDB
BX = 010 Event : 11
0x00 1100111|00001000|10000011000111111|1010 0xCE11063FA
0x01 1100111|00001000|10000011001110111|0011 0xCE1106773
0x02 1100011|00001101|10000100011010110|1001 0xC61B08D69
0x03 1100011|00001101|10000100001110101|1010 0xC61B0875A
0x04 1100011|00001101|10000010110111010|0000 0xC61B05BA0
0x05 1100011|00010011|10000011000101001|1000 0xC62706298
0x06 1100111|00011000|10000010000100101|1010 0xCE310425A
0x07 1100111|00011110|10000010000011000|1001 0xCE3D04189
0x08 1101000|00110011|10001010011010001|0000 0xD06714D10
0x09 1100111|01001000|10000000110101011|1001 0xCE9101AB9
0x0a 1100111|01010111|10000000101111010|1000 0xCEAF017A8
0x0b 1100011|01110101|10000001111111000|0000 0xC6EB03F80
0x0c 0011101|00000011|10010100010111000|0100 0x3A0728B84
0x0d 0011101|00110011|10011110111010000|1100 0x3A673DD0C
0x0e 0011110|01001000|10100100000110010|1011 0x3C914832B
0x0f 0011001|01001100|10010001110100111|1011 0x329923A7B
0x10 0011101|01011101|10011100011100000|0101 0x3ABB38E05
0x11 1100011|00001101|10101100000101100|0101 0xC61B582C5
0x12 1101000|00011000|10101100011001100|0011 0xD03158CC3
0x13 1100111|00110011|10111000010001001|1100 0xCE677089C
0x14 1101000|00110011|10111111110010000|0000 0xD0677F900
0x15 1100100|00111000|10101000001111011|1000 0xC871507B8
0x16 1100011|00111101|10111101100010001|1011 0xC67B7B11B
0x17 1100011|00111101|10111100110111000|0011 0xC67B79B83
0x18 1100011|00111101|10111100101000010|1000 0xC67B79428
0x19 1100011|00111101|10111100100011001|1011 0xC67B7919B
0x1a 1100010|01110101|10110110001110010|0010 0xC4EB6C722
0x1b 1100010|01110101|10110100111110101|1000 0xC4EB69F58
0x1c 1100010|01110101|10110011111111100|0010 0xC4EB67FC2
0x1d 1100010|01111011|10110110100110100|0010 0xC4F76D342
0x1e 1100010|01111011|10110110011100001|0010 0xC4F76CE12
0x1f 1100010|01111011|10110100000111010|0010 0xC4F7683A2
0x20 1100010|01111011|10110100000010001|1000 0xC4F768118
0x21 1100010|01111011|10110011101011101|1000 0xC4F7675D8
0x22 1100010|01111011|10110011101000001|0010 0xC4F767412
0x23 1100010|01111011|10110011100010001|1001 0xC4F767119
0x24 1101001|10011010|10001101101011010|1011 0xD3351B5AB
0x25 1100100|11111000|10001010101010001|1011 0xC9F11551B
0x26 0011001|10010110|10010010010111001|0010 0x332D24B92
0x27 0011110|10011111|10010011000111010|0001 0x3D3F263A1
0x28 0011001|10100101|10010100000101001|0010 0x334B28292
0x29 0011101|10110100|10010100001101000|0000 0x3B6928680
0x2a 0011001|10111111|10010100001010001|0001 0x337F28511
0x2b 0011111|11000011|10001110111011111|0000 0x3F871DDF0
0x2c 0011101|11001001|10010101000101100|0000 0x3B932A2C0
0x2d 0011000|11111000|10011100101101111|1010 0x31F1396FA
BX = 011 Event : 12
0x00 1100100|00101000|10001100110000000|1011 0xC8511980B
0x01 1100100|01110101|10001101001001111|0010 0xC8EB1A4F2
0x02 0011000|00010011|10011001011011110|0001 0x302732DE1
0x03 0011000|00100011|10010111110011100|1101 0x30472F9CD
0x04 0011001|00100011|10010010101110011|0101 0x324725735
0x05 0011000|00111101|10011011011100010|1000 0x307B36E28
0x06 0011000|01001100|10011100011000010|1011 0x309938C2B
0x07 0011000|01001100|10011011010001011|0000 0x3099368B0
0x08 0011000|01001100|10011011001101001|1010 0x30993669A
0x09 0011001|01001100|10010100001101011|0100 0x3299286B4
0x0a 0011001|01001100|10010011110100011|0101 0x329927A35
0x0b 0011001|01001100|10010000111101001|0101 0x329921E95
0x0c 0011000|01010010|10011001110010010|1000 0x30A533928
0x0d 0011000|01010010|10011001100000110|1011 0x30A53306B
0x0e 0011000|01010010|10011001001111010|0001 0x30A5327A1
0x0f 0011001|01010010|10010100011110001|1000 0x32A528F18
0x10 0011001|01010010|10010100001010001|0100 0x32A528514
0x11 0011001|01010010|10010100000100010|0001 0x32A528221
0x12 0011000|01100110|10011000111100111|0101 0x30CD31E75
0x13 0011110|01110001|10100011110100000|1100 0x3CE347A0C
0x14 0011110|01110001|10100100001000000|0101 0x3CE348405
0x15 0011110|01110001|10100100010011101|1001 0x3CE3489D9
0x16 0011001|01110101|10100011010010111|0011 0x32EB46973
0x17 1100011|01001100|10101111010101000|0101 0xC6995EA85
0x18 1100011|10101010|10000111000110111|0011 0xC7550E373
0x19 1100011|10101010|10000101001110101|0011 0xC7550A753
0x1a 1100011|10101010|10000101001010011|0001 0xC7550A531
0x1b 1100011|10101010|10000011001110101|0000 0xC75506750
0x1c 1100011|10101010|10000010101111100|1011 0xC755057CB
0x1d 1100111|11000011|10000000000101111|0001 0xCF87002F1
0x1e 0011001|10111001|10010101001111010|0101 0x33732A7A5
0x1f 0011001|10111001|10010101000101010|1000 0x33732A2A8
0x20 0011001|10111001|10010100111110101|1100 0x337329F5C
0x21 0011001|10111111|10011111111111010|1000 0x337F3FFA8
0x22 0011001|10111111|10011110101011111|0000 0x337F3D5F0
0x23 0011001|10111111|10010111000110100|0011 0x337F2E343
0x24 0011001|11010011|10011110010001001|0000 0x33A73C890
0x25 0011111|11011110|10001111001100100|1011 0x3FBD1E64B
0x26 0011000|11101000|10011011001111110|0010 0x31D1367E2
0x27 0011001|11101000|10010110110101000|1000 0x33D12DA88
0x28 0011000|11111110|10011001111100010|0010 0x31FD33E22
0x29 1101001|10001011|10101001000101101|0001 0xD317522D1
0x2a 1100011|10111001|10110010001111111|0101 0xC773647F5
0x2b 1100100|10111111|10101010010000000|0001 0xC97F54801
0x2c 1100100|10111111|10101000010111001|0011 0xC97F50B93
0x2d 1101001|11000011|10101000011110111|0010 0xD38750F72
0x2e 1101000|11000011|10111101001001001|1000 0xD1877A498
0x2f 1100100|11100011|10101010010101010|0011 0xC9C754AA3
0x30 1101001|11101110|10100111100100011|0101 0xD3DD4F235
BX = 100 Event : 13
0x00 1101000|01000010|10000111000010000|0101 0xD0850E105
0x01 0011110|01001000|10010000011010100|0001 0x3C9120D41
0x02 0011000|01100001|10011000110010111|1001 0x30C331979
0x03 1100111|00110011|10110110001000111|0011 0xCE676C473
0x04 1100100|01110101|10101010110110000|0000 0xC8EB55B00
0x05 1101000|10011111|10001010100101011|1100 0xD13F152BC
0x06 1100011|10101010|10000111011101011|1000 0xC7550EEB8
0x07 1101000|10101110|10000110101101010|0011 0xD15D0D6A3
0x08 1101000|10101110|10000111011101100|0001 0xD15D0EEC1
0x09 1101000|10110100|10000111000101011|0010 0xD1690E2B2
0x0a 1101000|10110100|10000111100100011|0001 0xD1690F231
0x0b 1101000|10110100|10000111101000110|1000 0xD1690F468
0x0c 1101000|10110100|10001000010110011|0000 0xD16910B30
0x0d 1101000|10110100|10001000011101010|1011 0xD16910EAB
0x0e 1101000|10110100|10001000100100010|0000 0xD16911220
0x0f 1101000|10110100|10001000101001011|1010 0xD169114BA
0x10 1100011|10111111|10000110001001100|0001 0xC77F0C4C1
0x11 1100111|11001001|10000100110111001|0010 0xCF9309B92
0x12 1100100|11101000|10001011001000011|0101 0xC9D116435
0x13 0011111|10000101|10001110000100010|1001 0x3F0B1C229
0x14 0011010|10010000|10001111110001011|0000 0x35211F8B0
0x15 0011000|10010110|10011010000001010|0100 0x312D340A4
0x16 0011101|10011010|10011010001000000|0010 0x3B3534402
0x17 0011000|10111001|10011010110011011|0010 0x3173359B2
0x18 0011001|11100011|10100001101110111|1011 0x33C74377B
0x19 1100100|10100101|10101000001100000|1011 0xC94B5060B
0x1a 1100011|11001110|10111110010110111|0011 0xC79D7CB73
0x1b 1100111|11011000|10111001110110111|0101 0xCFB173B75
BX = 101 Event : 14
0x00 1100111|00000011|10000010001101010|0101 0xCE07046A5
0x01 1100111|00000011|10000010010101000|0000 0xCE0704A80
0x02 0011001|00010011|10010101000001001|0000 0x32272A090
0x03 0011001|00111000|10010101001111010|0000 0x32712A7A0
0x04 0011001|00111000|10010010010111111|0101 0x327124BF5
0x05 0011001|00111000|10010010001100010|1001 0x327124629
0x06 0011001|00111101|10010001100001110|1100 0x327B230EC
0x07 0011001|01001100|10100001100110100|0001 0x329943341
0x08 0011101|01011101|10011101010010001|1010 0x3ABB3A91A
0x09 0011101|01011101|10011110000010010|1001 0x3ABB3C129
0x0a 0011001|01111011|10100000101000111|1001 0x32F741479
0x0b 1100011|00100011|10110001011010010|0000 0xC64762D20
0x0c 1100111|01001000|10110001000110010|0011 0xCE9162323
0x0d 1100011|01001100|10111101110100011|1000 0xC6997BA38
0x0e 1100011|01001100|10110010110010100|0100 0xC69965944
0x0f 1100011|01001100|10110010001000001|1000 0xC69964418
0x10 1100011|01001100|10110001110110110|0000 0xC69963B60
0x11 1100011|01001100|10110001101111111|1011 0xC699637FB
0x12 1100011|01001100|10110001101000001|0100 0xC69963414
0x13 1100011|01001100|10110001011011001|1011 0xC69962D9B
0x14 1100011|01001100|10110001000000010|0011 0xC69962023
0x15 1100111|01010111|10110000000100110|0101 0xCEAF60265
0x16 1101000|01101100|10101100100011110|1100 0xD0D9591EC
0x17 1100100|01111011|10111111000010001|1001 0xC8F77E119
0x18 1100111|10001011|10000001010010101|0001 0xCF1702951
0x19 1101000|10011111|10001010111101100|0010 0xD13F15EC2
0x1a 1100111|10110100|01111111110010000|0001 0xCF68FF901
0x1b 1100111|10110100|10000010101001110|0010 0xCF69054E2
0x1c 1101000|10110100|10001000100101000|1001 0xD16911289
0x1d 1101000|10110100|10001001101010000|1000 0xD16913508
0x1e 1101000|10110100|10001010000101100|0011 0xD169142C3
0x1f 1101000|10110100|10001010011011111|0001 0xD16914DF1
0x20 1101001|10110100|10001011011111000|0000 0xD36916F80
0x21 1101001|10110100|10001011110010111|1001 0xD36917979
0x22 1100100|10111001|10001100111111100|1000 0xC97319FC8
0x23 1100100|10111001|10001100110101001|0100 0xC97319A94
0x24 1100100|10111001|10001100010000000|1001 0xC97318809
0x25 1100100|10111001|10001100000001011|1010 0xC973180BA
0x26 1100100|10111001|10001011110001111|1000 0xC973178F8
0x27 1100011|10111001|10001000110100101|1000 0xC77311A58
0x28 1100011|10111001|10001000101011001|1001 0xC77311599
0x29 1100011|10111001|10000110000010100|1001 0xC7730C149
0x2a 1100011|10111001|10000101110011111|0001 0xC7730B9F1
0x2b 1100011|10111001|10000101101110101|0001 0xC7730B751
0x2c 1100011|10111001|10000101011101011|0010 0xC7730AEB2
0x2d 1100100|10111111|10001100111111100|1011 0xC97F19FCB
0x2e 1100100|10111111|10001100110000111|1000 0xC97F19878
0x2f 1100100|10111111|10001100100010001|1010 0xC97F1911A
0x30 1100100|10111111|10001100010011100|1010 0xC97F189CA
0x31 1100011|10111111|10001000101100111|0010 0xC77F11672
0x32 1100011|10111111|10000101100010100|0001 0xC77F0B141
0x33 0011110|10001011|10100100010110111|1011 0x3D1748B7B
0x34 0011101|10011111|10010101011110011|0001 0x3B3F2AF31
0x35 0011101|11001001|10010111010111110|0010 0x3B932EBE2
0x36 0011010|11010011|10100101110100011|0010 0x35A74BA32
0x37 0011101|11101110|10011001101110010|0000 0x3BDD33720
0x38 1100100|10010110|10101010001010111|0011 0xC92D54573
0x39 1100011|10100101|10101100101011101|0010 0xC74B595D2
0x3a 1100011|10100101|10101100011101110|1101 0xC74B58EED
0x3b 1100010|10111001|10110101111101000|0011 0xC5736BE83
0x3c 1100011|10111001|10101110000010000|0010 0xC7735C102
0x3d 1100111|11011000|10110001000110010|1101 0xCFB16232D
0x3e 1100111|11101110|10110011000110110|0010 0xCFDD66362
0x3f 1100011|11111000|10101101111001011|0101 0xC7F15BCB5
0x40 1100100|11111110|10101010000100000|1001 0xC9FD54209
BX = 110 Event : 15
0x00 1101001|01010111|10001101100100011|0011 0xD2AF1B233
0x01 1100100|01100001|10001100101001001|0001 0xC8C319491
0x02 0011001|01100110|10011111011111100|0011 0x32CD3EFC3
0x03 0011000|01100110|10011001010000001|0010 0x30CD32812
0x04 0011101|01101100|10011100010010000|1001 0x3AD938909
0x05 0011001|01110101|10010110110000000|1100 0x32EB2D80C
0x06 1100111|01101100|10110100111111100|0001 0xCED969FC1
0x07 1101001|10001011|10001011110111001|1011 0xD31717B9B
0x08 1100011|10101010|10000110000000000|0101 0xC7550C005
0x09 0011110|10001011|10010010001111100|1001 0x3D17247C9
0x0a 0011110|10011010|10010001100110111|1001 0x3D3523379
0x0b 0011110|10101110|10010001101111001|1001 0x3D5D23799
0x0c 0011101|10110100|10010101101010001|0101 0x3B692B515
0x0d 0011010|10111111|10001101101001110|0011 0x357F1B4E3
0x0e 0011110|11000011|10010001101001011|1010 0x3D87234BA
0x0f 0011110|11000011|10010001101101100|1100 0x3D87236CC
0x10 0011110|11000011|10010010100100011|1010 0x3D872523A
0x11 0011101|11001001|10010110011000101|0101 0x3B932CC55
0x12 0011001|11010011|10010001101010001|1010 0x33A72351A
0x13 0011010|11010011|10001110010010100|0010 0x35A71C942
0x14 0011101|11101110|10011011100001111|1100 0x3BDD370FC
0x15 0011110|11110011|10100011101101011|0100 0x3DE7476B4
0x16 1100111|10000101|10111001010101010|0001 0xCF0B72AA1
0x17 1101000|10110100|10111100000011011|1100 0xD169781BC
0x18 1100100|11101000|10101001110010110|0100 0xC9D153964
BX = 111 Event : 16
0x00 1100010|01100110|10000001001010010|0010 0xC4CD02522
0x01 1101001|01101100|10001100101001001|1001 0xD2D919499
0x02 1100111|01110001|10000100101111011|0011 0xCEE3097B3
0x03 1100011|01110101|10000100100001101|0001 0xC6EB090D1
0x04 1100011|01110101|10000100011000001|1011 0xC6EB08C1B
0x05 1100011|01111011|10000111001100111|0011 0xC6F70E673
0x06 1100011|01111011|10000101001001100|0001 0xC6F70A4C1
0x07 1100011|01111011|10000101000101001|1001 0xC6F70A299
0x08 1100011|01111011|10000010011110001|0000 0xC6F704F10
0x09 0011101|00000011|10100000110000000|0100 0x3A0741804
0x0a 0011110|00011110|10010001001001110|0011 0x3C3D224E3
0x0b 0011110|01000010|10100001000111010|1100 0x3C85423AC
0x0c 0011101|01011101|10010101000010001|0011 0x3ABB2A113
0x0d 1100011|00111000|10111100001110011|0101 0xC67178735
0x0e 1100011|01001100|10111110100100110|0010 0xC6997D262
0x0f 1100010|01100001|10110100101101011|0100 0xC4C3696B4
0x10 1101000|10001011|10001010010101111|0010 0xD11714AF2
0x11 1101000|10011010|10001010011011000|0000 0xD13514D80
0x12 1101001|10011010|10001100111100111|1001 0xD33519E79
0x13 1100100|10101010|10001011000110101|0100 0xC95516354
0x14 1101000|10101110|10001011001011010|0000 0xD15D165A0
0x15 1100100|10111111|10001011010100100|0011 0xC97F16A43
0x16 1100100|11001110|10001011100000100|0011 0xC99D17043
0x17 1101000|11011000|10001000001010011|0011 0xD1B110533
0x18 0011110|10001011|10010000000000110|1010 0x3D172006A
0x19 0011010|10010000|10010000001101101|0010 0x3521206D2
0x1a 0011111|10011010|10001110110001111|1010 0x3F351D8FA
0x1b 0011110|10011010|10010000010011111|1010 0x3D35209FA
0x1c 0011110|10011010|10010001100000010|0010 0x3D3523022
0x1d 0011010|10100101|10010000010010101|0000 0x354B20950
0x1e 0011110|10110100|10010000111010000|1101 0x3D6921D0D
0x1f 0011110|10110100|10010001111111000|0010 0x3D6923F82
0x20 0011001|10111111|10010001101100101|1001 0x337F23659
0x21 0011001|11010011|10010000110100000|0100 0x33A721A04
0x22 0011101|11011000|10011110000011001|0101 0x3BB13C195
0x23 0011000|11100011|10011001100100001|0001 0x31C733211
0x24 0011000|11100011|10011001011001010|0100 0x31C732CA4
0x25 0011001|11100011|10010010010111001|1011 0x33C724B9B
0x26 0011000|11101000|10011011000010011|0010 0x31D136132
0x27 0011000|11101000|10011010101011000|0101 0x31D135585
0x28 0011111|11101110|10001111000010100|1010 0x3FDD1E14A
0x29 0011110|11101110|10001111111101011|1011 0x3DDD1FEBB
0x2a 0011110|11101110|10010000001000010|1010 0x3DDD2042A
0x2b 0011110|11101110|10010000100100011|1001 0x3DDD21239
0x2c 0011110|11101110|10010001000011001|1010 0x3DDD2219A
0x2d 0011101|11101110|10011011010010111|0001 0x3BDD36971
0x2e 0011101|11101110|10011110000011001|0011 0x3BDD3C193
0x2f 0011101|11101110|10011110010011110|0011 0x3BDD3C9E3
0x30 0011101|11110011|10011110011001101|0100 0x3BE73CCD4
0x31 0011101|11110011|10011110011111011|0001 0x3BE73CFB1
0x32 1100011|10100101|10101100111100000|1010 0xC74B59E0A
0x33 1100111|11101110|10110111011111001|0000 0xCFDD6EF90
BX = 000 Event : 17
0x00 1100111|00000011|10000011111101011|0101 0xCE0707EB5
0x01 1101001|00001000|10001011011100100|1101 0xD21116E4D
0x02 1101001|00011110|11000000101101011|1100 0xD23D816BC
0x03 1101000|00110011|10101110110011110|0100 0xD0675D9E4
0x04 1101000|01011101|10111011101100001|0000 0xD0BB77610
0x05 1100011|01100001|10101111101111111|1100 0xC6C35F7FC
0x06 1100011|01110101|10111011001100101|0010 0xC6EB76652
0x07 1101000|10000101|10000110001100100|0101 0xD10B0C645
0x08 0011001|10010000|10010110100001110|1011 0x33212D0EB
0x09 0011000|10010110|10011000000101000|0000 0x312D30280
0x0a 0011101|10011111|10011010001011011|1001 0x3B3F345B9
0x0b 0011101|10101110|10011001010000011|1100 0x3B5D3283C
0x0c 0011001|10111001|10011111110011100|1101 0x33733F9CD
0x0d 0011110|11110011|10100001110101110|0001 0x3DE743AE1
0x0e 1100100|10111001|10111111000011111|1011 0xC9737E1FB
0x0f 1101000|11000011|10111101001100101|1011 0xD1877A65B
0x10 1100111|11001001|10110110000011101|0000 0xCF936C1D0
0x11 1101000|11001001|10111110011011000|1001 0xD1937CD89
0x12 1101000|11001001|10111110100110010|0000 0xD1937D320
0x13 1101000|11001001|10111110110011001|1010 0xD1937D99A
0x14 1101000|11001001|10111110111111001|0100 0xD1937DF94
0x15 1100010|11001110|10110100001001111|0011 0xC59D684F3
0x16 1100010|11001110|10110100000011111|1000 0xC59D681F8
0x17 1100010|11001110|10110011100011110|0011 0xC59D671E3
0x18 1100010|11001110|10110011011111100|0001 0xC59D66FC1
0x19 1100011|11001110|10101101110101111|1010 0xC79D5BAFA
0x1a 1100011|11001110|10101101001010110|1100 0xC79D5A56C
0x1b 1100011|11001110|10101100101101010|1010 0xC79D596AA
0x1c 1100011|11001110|10101100100110011|1000 0xC79D59338
0x1d 1100011|11001110|10101100001011101|0011 0xC79D585D3
