BX = 000 Event : 1
0x35 1110110|010000011010|01101000110100|001 0xEC834D1A1
0x36 0010001|010011001101|01101100110011|001 0x2299AD999
0x37 0001000|010011010000|01111001000111|001 0x109A0F239
0x38 0000110|010011010000|01110010001011|101 0x0C9A0E45D
0x39 1100000|010011011011|01100001011011|100 0xC09B6C2DC
0x3a 0011101|010110101000|01110101011101|101 0x3AB50EAED
0x3b 0010110|010110101011|01110101111101|001 0x2CB56EBE9
0x3c 0001101|011010110011|01101100111111|100 0x1AD66D9FC
0x3d 1101001|011010111101|01110001110011|001 0xD2D7AE399
0x3e 0001011|011111100011|01110011001000|000 0x16FC6E640
0x3f 1101100|100000010011|01111100111011|000 0xD9026F9D8
0x40 1111111|100000011000|01111011001010|001 0xFF030F651
0x41 1110010|101001001100|01101110100110|100 0xE5498DD34
0x42 1101110|101100101000|01111011000111|101 0xDD650F63D
0x43 0000001|101100101110|01101111111101|100 0x0365CDFEC
0x44 0001100|101111101100|01101001101100|010 0x197D8D362
0x45 0001111|101111101101|01101010111111|100 0x1F7DAD5FC
0x46 0001011|110001111101|01111000110101|101 0x178FAF1AD
0x47 0001000|110100001010|01110011011111|100 0x11A14E6FC
0x48 0100100|110100011011|01101000011111|001 0x49A36D0F9
0x49 1110000|110101110100|01100110010010|001 0xE1AE8CC91
0x4a 0000000|110101111011|01110111110100|100 0x01AF6EFA4
0x4b 1111111|110101111011|01110000111001|010 0xFFAF6E1CA
0x4c 0000110|110110000000|01101001011101|100 0x0DB00D2EC
0x4d 0010010|110110000101|01110111101101|110 0x25B0AEF6E
0x4e 0100010|110110010001|01101001000100|101 0x45B22D225
0x4f 1110010|110111011010|01100010101011|000 0xE5BB4C558
0x50 1110100|110111011011|01100010010101|110 0xE9BB6C4AE
0x51 1110001|111000011110|01110101111111|010 0xE3C3CEBFA
0x52 1110000|111000011110|01110000011101|110 0xE1C3CE0EE
0x53 0000001|111000101101|01110010100111|100 0x03C5AE53C
0x54 0000111|111000110010|01110101100000|100 0x0FC64EB04
0x55 0000110|111000110100|01100100001000|100 0x0DC68C844
0x56 0011101|111001001001|01101100111010|010 0x3BC92D9D2
0x57 0100001|111001001100|01101100010101|101 0x43C98D8AD
0x58 1110101|111001111010|01101111000010|101 0xEBCF4DE15
0x59 0011001|111010011001|01111001101111|011 0x33D32F37B
0x5a 0100010|111010100001|01111000011011|100 0x45D42F0DC
0x5b 1111010|111011001000|01111011101000|001 0xF5D90F741
0x5c 1111100|111111000111|01111011101111|010 0xF9F8EF77A
0x5d 0000100|000001110101|01111101011111|000 0x080EAFAF8
BX = 111 Event : 8
0x00 1011001|111101001000|01111101000101|000 0xB3E90FA28
0x01 1010100|111101010010|01011110110010|010 0xA9EA4BD92
0x02 1010100|111101011001|01011110110010|010 0xA9EB2BD92
0x03 1001101|111110011100|01101001010000|100 0x9BF38D284
0x04 1001101|111110100001|01101001101110|000 0x9BF42D370
0x05 1001101|000000110110|01101000011101|001 0x9A06CD0E9
0x06 1001110|000000111100|01101011000110|101 0x9C078D635
0x07 1001101|000000111100|01101000111110|001 0x9A078D1F1
0x08 1001110|000000111110|01101011001010|100 0x9C07CD654
0x09 1001101|000001011111|01100001010100|100 0x9A0BEC2A4
0x0a 1010000|000011101100|01110111110000|001 0xA01D8EF81
0x0b 1001111|000011111011|01110001000011|100 0x9E1F6E21C
0x0c 1001110|000011111110|01110000111011|101 0x9C1FCE1DD
0x0d 1001101|000100000000|01101010000100|000 0x9A200D420
0x0e 1110000|010111000111|01111111101010|001 0xE0B8EFF51
0x0f 0000110|000100101100|01111001110111|001 0x0C258F3B9
0x10 0000001|000100101101|01101010000110|000 0x0225AD430
0x11 0000001|000100101101|01101001101100|000 0x0225AD360
0x12 0000001|000100101101|01101001011001|100 0x0225AD2CC
0x13 0000000|000100101111|01101101101110|000 0x0025EDB70
0x14 1111000|000100110110|01100110010110|100 0xF026CCCB4
0x15 1110000|000100111101|01011111111111|011 0xE027ABFFB
0x16 0100010|000101011011|01100110001101|000 0x442B6CC68
0x17 0011110|000101011111|01100011010001|011 0x3C2BEC68B
0x18 0001000|000101110101|01110001111101|010 0x102EAE3EA
0x19 1111010|000110000100|01111010010011|011 0xF4308F49B
0x1a 1110101|000110000110|01101011101110|001 0xEA30CD771
0x1b 0011101|000110110111|01101101100101|000 0x3A36EDB28
0x1c 0011001|000110111011|01100100111001|000 0x32376C9C8
0x1d 1111001|000111011010|01110000001111|101 0xF23B4E07D
0x1e 1101100|000111100101|01110001010110|000 0xD83CAE2B0
0x1f 0011101|001000001110|01101110011100|101 0x3A41CDCE5
0x20 1110110|001010001000|01100000111010|101 0xEC510C1D5
0x21 1100101|001010010010|01100011001101|110 0xCA524C66E
0x22 1100010|001010010100|01100011010110|101 0xC4528C6B5
0x23 0001100|001011110011|01100101010101|010 0x185E6CAAA
0x24 0000101|001011110110|01100101010000|101 0x0A5ECCA85
0x25 1100111|001100001000|01100110101011|000 0xCE610CD58
0x26 0010001|001101111110|01101010011000|101 0x226FCD4C5
0x27 0000100|001110001000|01111110010000|110 0x08710FC86
0x28 0100100|010000001101|01101010000101|101 0x4881AD42D
0x29 0011110|010000001110|01100001100010|000 0x3C81CC310
0x2a 0001000|010000010101|01101100111101|101 0x1082AD9ED
0x2b 0000000|010110110001|01110101010100|100 0x00B62EAA4
0x2c 1011110|010110111010|01100111011101|001 0xBCB74CEE9
0x2d 0010011|011010110001|01110010111010|001 0x26D62E5D1
0x2e 1110111|011010111001|01101011001100|100 0xEED72D664
0x2f 0010100|011111100001|01111001100011|001 0x28FC2F319
0x30 0000111|011111100101|01110101000011|001 0x0EFCAEA19
0x31 0011000|100000100001|01100101111001|100 0x31042CBCC
0x32 1111101|100101001000|01111110111011|000 0xFB290FDD8
0x33 0100101|100101010011|01110111100111|000 0x4B2A6EF38
0x34 1100111|101001001000|01111011101101|100 0xCF490F76C
0x35 1101110|101001001010|01111010101100|000 0xDD494F560
0x36 1111110|101001001111|01101010110010|100 0xFD49ED594
0x37 0000011|101001010000|01111001001110|001 0x074A0F271
0x38 0100000|101001011001|01101010111001|100 0x414B2D5CC
0x39 1011111|101100100101|01101100000101|000 0xBF64AD828
0x3a 0001011|101111101100|01101110101100|001 0x177D8DD61
0x3b 0001010|101111101100|01101000110100|001 0x157D8D1A1
0x3c 0000001|110001111000|01110001101101|100 0x038F0E36C
0x3d 0000011|110001111001|01110001100111|000 0x078F2E338
0x3e 0010010|110010000000|10000001100010|010 0x259010312
0x3f 0010011|110010000011|01101010010001|110 0x27906D48E
0x40 0011110|110010001000|01110110000010|101 0x3D910EC15
0x41 0100110|110010001101|01110010110110|000 0x4D91AE5B0
0x42 1110110|110011111110|01111001111100|101 0xED9FCF3E5
0x43 0100010|110110001110|01111011000000|010 0x45B1CF602
0x44 1101010|110111010011|01111000000110|011 0xD5BA6F033
0x45 1110000|111000011110|01101110100111|101 0xE1C3CDD3D
0x46 0001010|111000110100|01111000100011|001 0x15C68F119
0x47 0100111|111001001111|01110111101110|110 0x4FC9EEF76
0x48 1111010|111001111100|01111011011000|101 0xF5CF8F6C5
0x49 1111000|111001111100|01110011110011|000 0xF1CF8E798
0x4a 0000011|111111111111|01111110011000|010 0x07FFEFCC2
0x4b 0000100|000001111111|01111101001111|101 0x080FEFA7D
0x4c 0011111|100000010000|01111111010011|100 0x3F020FE9C
0x4d 0001111|110001100111|01111110000100|100 0x1F8CEFC24
BX = 000 Event : 9
0x00 1001100|111100110010|01100000110011|010 0x99E64C19A
0x01 1010101|111101101011|01100100101010|000 0xABED6C950
0x02 1010110|111101101011|01101111000100|101 0xADED6DE25
0x03 1001111|111111011011|01110010000001|100 0x9FFB6E40C
0x04 1001100|111111011110|01011111011010|010 0x99FBCBED2
0x05 1001100|000000110100|01011110010100|001 0x98068BCA1
0x06 1011000|000010100111|01111000100110|001 0xB014EF131
0x07 1010111|000010101110|01110101011011|000 0xAE15CEAD8
0x08 1001101|000011101010|01100100000101|101 0x9A1D4C82D
0x09 1001101|000011101100|01100100010000|000 0x9A1D8C880
0x0a 1001110|000011111001|01101101100100|001 0x9C1F2DB21
0x0b 0110001|000100100101|10000011101001|010 0x6224B074A
0x0c 1101101|010011101010|01111011100100|001 0xDA9D4F721
0x0d 0011110|000101100010|01111001111001|010 0x3C2C4F3CA
0x0e 1101100|000110001111|01110000111011|011 0xD831EE1DB
0x0f 1110100|001010001011|01110011000111|101 0xE8516E63D
0x10 0100101|001101110100|01110110111111|010 0x4A6E8EDFA
0x11 0010011|001101111111|01111011100100|101 0x266FEF725
0x12 0101000|010000001100|01101110110010|001 0x50818DD91
0x13 0011010|010000010000|01100101101101|100 0x34820CB6C
0x14 1101111|010000011100|01101011010010|001 0xDE838D691
0x15 0100000|010011001001|01110110000010|000 0x40992EC10
0x16 0011101|010011001010|01110110000111|100 0x3A994EC3C
0x17 1100110|010011011010|01111011010010|001 0xCC9B4F691
0x18 0101000|010110100110|01111111001111|001 0x50B4CFE79
0x19 0101000|010110100110|01111010111011|101 0x50B4CF5DD
0x1a 1011111|100000010000|01101110111011|000 0xBF020DDD8
0x1b 1101000|100000010011|01100111100001|000 0xD1026CF08
0x1c 1101111|100000010101|01100111000100|100 0xDF02ACE24
0x1d 1110011|100000010110|01101111110110|000 0xE702CDFB0
0x1e 0010111|100000011111|01111000111101|100 0x2F03EF1EC
0x1f 1111111|101100101110|01100010100000|000 0xFF65CC500
0x20 1110000|110001101110|01110100011100|101 0xE18DCE8E5
0x21 0000011|110100000111|01110001111010|101 0x07A0EE3D5
0x22 0011000|110100010100|01101100111011|001 0x31A28D9D9
0x23 1101010|110101110000|01101011010010|011 0xD5AE0D693
0x24 1111011|110101111010|01101000110010|000 0xF7AF4D190
0x25 0100010|111001001100|01110000010111|101 0x45C98E0BD
0x26 0100100|111001001110|01110000010000|101 0x49C9CE085
0x27 0100110|111010100110|01110000111011|000 0x4DD4CE1D8
0x28 0000001|111011010001|01110001000100|101 0x03DA2E225
0x29 0100000|111011101100|01110111101111|010 0x41DD8EF7A
0x2a 0100010|111011101110|01110111100110|010 0x45DDCEF32
0x2b 1111000|110101011111|01111110101011|010 0xF1ABEFD5A
BX = 001 Event : 10
0x00 1010000|111100000010|01111000010101|001 0xA1E04F0A9
0x01 1001101|111101001000|01101000000111|010 0x9BE90D03A
0x02 1010110|111101100011|01101111101111|100 0xADEC6DF7C
0x03 1011000|111101101011|01110111110101|100 0xB1ED6EFAC
0x04 1011000|111110000100|01110111110101|100 0xB1F08EFAC
0x05 1001101|111111011110|01101001010000|101 0x9BFBCD285
0x06 1010101|111111011110|01101000101110|101 0xABFBCD175
0x07 1010101|000000100100|01100110001111|000 0xAA048CC78
0x08 1001101|000000100101|01100110001010|000 0x9A04ACC50
0x09 1001101|000000110001|01100110000010|100 0x9A062CC14
0x0a 1010000|000000111100|01110111001100|100 0xA0078EE64
0x0b 1001101|000001000110|01100010100101|100 0x9A08CC52C
0x0c 1010111|000001111111|01110101110100|101 0xAE0FEEBA5
0x0d 1011000|000010010000|01111001110100|100 0xB0120F3A4
0x0e 1011001|000010111011|01111101101100|101 0xB2176FB65
0x0f 1010010|000011000100|10000000010101|101 0xA418900AD
0x10 1001110|000011110100|01101111100100|001 0x9C1E8DF21
0x11 1001101|000011110110|01100001111001|010 0x9A1ECC3CA
0x12 1101111|000110001011|01101001001001|100 0xDE316D24C
0x13 1101111|000110001011|01100111001111|001 0xDE316CE79
0x14 0001100|001001111100|01100001001001|010 0x184F8C24A
0x15 1110101|001010001010|01101101011110|110 0xEA514DAF6
0x16 0100100|001011100101|01100100101010|100 0x485CAC954
0x17 0100010|010110101000|01111111000100|100 0x44B50FE24
0x18 0010101|010110101011|01110001010000|001 0x2AB56E281
0x19 0001000|010110101110|01101101010000|001 0x10B5CDA81
0x1a 1100000|010110111001|01100111111111|001 0xC0B72CFF9
0x1b 1110100|011010111010|01111000010000|001 0xE8D74F081
0x1c 0000100|100000011010|01111101011010|000 0x09034FAD0
0x1d 0000011|100000011010|01111000101110|001 0x07034F171
0x1e 1100000|100101000001|01100010010110|001 0xC1282C4B1
0x1f 0001111|100101001101|01110111111011|000 0x1F29AEFD8
0x20 0010101|100101010000|01100110010010|100 0x2B2A0CC94
0x21 1110100|101100101011|01101010011111|100 0xE9656D4FC
0x22 0000011|101100101111|01101001111011|001 0x0765ED3D9
0x23 1011111|101111011111|01110000001000|100 0xBF7BEE044
0x24 0101011|101111110100|01110101001010|101 0x577E8EA55
0x25 0010000|110100001101|01111011000010|001 0x21A1AF611
0x26 0010000|110100001111|01110001101101|101 0x21A1EE36D
0x27 0100001|110100011001|01110000100101|101 0x43A32E12D
0x28 1101011|110101110000|01110011110010|110 0xD7AE0E796
0x29 0010000|110110000111|01100011101010|001 0x21B0EC751
0x2a 0000111|111000110010|01110101101001|000 0x0FC64EB48
0x2b 1101100|111001110001|01110000001011|010 0xD9CE2E05A
0x2c 1110011|111001111000|01101100101101|101 0xE7CF0D96D
0x2d 0001110|111011011011|01111010010011|010 0x1DDB6F49A
0x2e 0011111|101111011111|01111111000111|000 0x3F7BEFE38
BX = 010 Event : 11
0x00 1001110|111100100011|01101011001010|101 0x9DE46D655
0x01 1011001|111101011110|01111100000010|001 0xB3EBCF811
0x02 1001110|111110101110|01110000011110|000 0x9DF5CE0F0
0x03 1001110|111110111101|01101101100100|101 0x9DF7ADB25
0x04 1010100|111111011001|01100001001101|000 0xA9FB2C268
0x05 1010110|111111110101|01101100111000|001 0xADFEAD9C1
0x06 1001100|000000101010|01011111111011|000 0x98054BFD8
0x07 1001101|000001010111|01101000011101|010 0x9A0AED0EA
0x08 1001110|000001110000|01101110000101|101 0x9C0E0DC2D
0x09 1010000|000011000100|01111001010110|001 0xA0188F2B1
0x0a 1010001|000011101111|01111100001011|101 0xA21DEF85D
0x0b 1010000|000011111001|01111010110100|001 0xA01F2F5A1
0x0c 0110111|000111000011|10000010101011|010 0x6E387055A
0x0d 0000100|000111001111|01101111011101|000 0x0839EDEE8
0x0e 1111110|000111010100|01101110001001|010 0xFC3A8DC4A
0x0f 1101101|000111100100|01101011100001|110 0xDA3C8D70E
0x10 0101000|001000001011|10000000010010|001 0x504170091
0x11 0010010|001101111101|01100000111101|101 0x246FAC1ED
0x12 0100010|010110100111|01110100011101|100 0x44B4EE8EC
0x13 0010001|010110101100|01111000001101|100 0x22B58F06C
0x14 0000101|010110101111|01101001101101|001 0x0AB5ED369
0x15 0011100|011010101110|01100010101101|100 0x38D5CC56C
0x16 1100001|100000010000|01110111110000|100 0xC3020EF84
0x17 0010110|100000100000|01101100010110|100 0x2D040D8B4
0x18 1100011|100101000001|01110110001100|000 0xC7282EC60
0x19 1100010|100101000001|01110000110101|001 0xC5282E1A9
0x1a 1101000|100101000011|01101000101101|000 0xD1286D168
0x1b 0010001|100101001111|01101010001110|001 0x2329ED471
0x1c 1100111|101001001001|01100101011111|100 0xCF492CAFC
0x1d 1110011|110001110001|01101111101100|110 0xE78E2DF66
0x1e 1111010|110001110100|01101111100100|000 0xF58E8DF20
0x1f 1111100|110001110110|01101111011011|000 0xF98ECDED8
0x20 0100011|110010001100|01101011010011|110 0x47918D69E
0x21 1101101|110011111011|01101111111011|101 0xDB9F6DFDD
0x22 0000001|110101111110|01100100111011|001 0x03AFCC9D9
0x23 1111001|111001111111|01100110011011|110 0xF3CFECCDE
0x24 0000101|111010001000|01110010111010|000 0x0BD10E5D0
0x25 1101110|111011000010|01100010000000|011 0xDDD84C403
0x26 1111001|111011001100|01100100001101|011 0xF3D98C86B
0x27 0000110|111011010011|01111110011000|101 0x0DDA6FCC5
0x28 0000100|111101001000|01111101101100|000 0x09E90FB60
0x29 0000100|111101010111|01111101100101|001 0x09EAEFB29
BX = 011 Event : 12
0x00 1001101|111100000000|01100110100111|101 0x9BE00CD3D
0x01 1001111|111100000010|01110001011100|001 0x9FE04E2E1
0x02 1001110|111100100101|01110000010011|000 0x9DE4AE098
0x03 1010110|111110001110|01110001010000|010 0xADF1CE282
0x04 1001101|111110100100|01100101111011|001 0x9BF48CBD9
0x05 1001111|111110111101|01110101110001|100 0x9FF7AEB8C
0x06 1001111|111110111111|01110101111100|000 0x9FF7EEBE0
0x07 1010000|111111000100|01110111000101|001 0xA1F88EE29
0x08 1010110|111111100110|01110000001111|101 0xADFCCE07D
0x09 1010111|000000000110|01110101100110|010 0xAE00CEB32
0x0a 1001101|000000100101|01101001110001|010 0x9A04AD38A
0x0b 1001110|000000101010|01110000111011|001 0x9C054E1D9
0x0c 1011000|000010101110|01111000011000|001 0xB015CF0C1
0x0d 1010000|000010111101|01110110101000|010 0xA017AED42
0x0e 0001100|001100001100|01111110011010|010 0x18618FCD2
0x0f 1111000|000100111001|01111011000010|010 0xF0272F612
0x10 1110110|000100111001|01110100000011|101 0xEC272E81D
0x11 0001101|000101110000|01101100101011|010 0x1A2E0D95A
0x12 1111011|000110000001|01110000010001|010 0xF6302E08A
0x13 1110011|000110000110|01100001001100|000 0xE630CC260
0x14 1111110|000111011000|01111011101100|010 0xFC3B0F762
0x15 0000010|001011111011|01111101111110|010 0x045F6FBF2
0x16 1110101|001100000000|01101101110101|110 0xEA600DBAE
0x17 1101110|001100000101|01110111101101|010 0xDC60AEF6A
0x18 1111111|001110001001|01110101011100|010 0xFE712EAE2
0x19 1110111|001110001110|01110100100000|000 0xEE71CE900
0x1a 1100111|001110010111|01110001111111|000 0xCE72EE3F8
0x1b 1100110|001110010111|01101111110110|110 0xCC72EDFB6
0x1c 0011010|010000010000|01110100011010|010 0x34820E8D2
0x1d 0001000|010000010110|01110111110101|001 0x1082CEFA9
0x1e 1111110|010000011000|01101001001010|010 0xFC830D252
0x1f 1111000|010000011001|01100000101000|100 0xF0832C144
0x20 0010100|010011001100|01101101011100|001 0x28998DAE1
0x21 0011010|011010101111|01100110110110|100 0x34D5ECDB4
0x22 0010000|011010110010|01110011011101|100 0x20D64E6EC
0x23 0000001|011010110111|01111010100010|001 0x02D6EF511
0x24 1111110|011010110111|01101100111011|000 0xFCD6ED9D8
0x25 1110100|011010111011|01111110101011|000 0xE8D76FD58
0x26 1110000|011010111011|01101101011111|100 0xE0D76DAFC
0x27 1110000|011010111100|01111001110101|100 0xE0D78F3AC
0x28 1100010|100000010000|01111101010001|100 0xC5020FA8C
0x29 1100111|100000010010|01110000000011|100 0xCF024E01C
0x2a 1111011|100000010111|01111101111101|100 0xF702EFBEC
0x2b 0001100|100000011100|01111111100110|100 0x19038FF34
0x2c 1101001|100101000011|01110000111100|100 0xD3286E1E4
0x2d 1100011|101001001000|01100101111010|000 0xC7490CBD0
0x2e 1110000|101001001010|01111100001000|001 0xE1494F841
0x2f 1110011|101001001101|01100010100100|100 0xE749AC524
0x30 1111101|101001001111|01100111100101|001 0xFB49ECF29
0x31 0000110|101001010010|01100001100111|100 0x0D4A4C33C
0x32 0011001|101100110101|01101101011101|100 0x3366ADAEC
0x33 1101010|101111100010|01110100001111|001 0xD57C4E879
0x34 0001100|110010000000|01101000110101|001 0x19900D1A9
0x35 0010010|110010000011|01011111011001|110 0x25906BECE
0x36 0011110|110010001010|01100111111001|100 0x3D914CFCC
0x37 0101000|110010001101|01111001111111|101 0x5191AF3FD
0x38 0000111|110100001011|01100010110001|100 0x0FA16C58C
0x39 0010111|110100010100|01100101001010|010 0x2FA28CA52
0x3a 1110010|110111011010|01100001100100|001 0xE5BB4C321
0x3b 1111101|110111011111|01110010111111|110 0xFBBBEE5FE
0x3c 0001011|110111100101|01111110100110|010 0x17BCAFD32
0x3d 0101001|110111110111|01111101000100|011 0x53BEEFA23
0x3e 1110010|111000100000|01110001001010|101 0xE5C40E255
0x3f 1110100|111000100001|01110000111110|101 0xE9C42E1F5
0x40 0000111|111010001000|01111011000011|100 0x0FD10F61C
0x41 0001011|111010001011|01111110001111|010 0x17D16FC7A
0x42 0001011|111010001011|01111101111100|100 0x17D16FBE4
0x43 0001110|111010001110|01111001111101|000 0x1DD1CF3E8
0x44 0101000|111010100110|01111011100101|010 0x51D4CF72A
0x45 1111001|111011001000|01110110011011|011 0xF3D90ECDB
0x46 0001010|111011011010|01110011100000|001 0x15DB4E701
0x47 0011010|111011101001|01101011111000|011 0x35DD2D7C3
0x48 1111011|000011100000|01111111111110|101 0xF61C0FFF5
0x49 1111101|100000000111|01111101110011|100 0xFB00EFB9C
0x4a 0011110|111001111100|01111111001110|001 0x3DCF8FE71
BX = 100 Event : 13
0x00 1001110|111100001010|01101011111001|001 0x9DE14D7C9
0x01 1001110|111100001100|01101100000001|010 0x9DE18D80A
0x02 1010010|111100101111|10000000101011|100 0xA5E5F015C
0x03 1001101|111100111110|01101001011000|100 0x9BE7CD2C4
0x04 1011000|111101111111|01111011011111|001 0xB1EFEF6F9
0x05 1001110|111110111111|01101110001000|100 0x9DF7EDC44
0x06 1001111|111111011011|01110001001010|100 0x9FFB6E254
0x07 1010100|111111111111|01100001010001|100 0xA9FFEC28C
0x08 1011001|000000100010|01111101110011|101 0xB2044FB9D
0x09 1010001|000000100010|01111110011011|101 0xA2044FCDD
0x0a 1010000|000011101010|01110110101000|100 0xA01D4ED44
0x0b 1010001|000011110110|01111100011001|100 0xA21ECF8CC
0x0c 0000011|000100101111|01111010011111|100 0x0625EF4FC
0x0d 1111111|000100101111|01100101101000|101 0xFE25ECB45
