BX = 000 Event : 1
0f 0010110|001110010001|10011000111011|101 0x2C72331DD
10 0011001|010011011100|10001101100100|101 0x329B91B25
11 0100011|010110110111|10010100100001|001 0x46B6F2909
12 0010111|010110111100|10000010100001|001 0x2EB790509
13 1111010|011111111001|10000111001101|100 0xF4FF30E6C
BX = 010 Event : 83
00 1011011|000001111111|10000100100011|101 0xB60FF091D
01 0110010|000100011111|10010011000101|001 0x6423F2629
02 0010011|000110001001|10010100100001|110 0x26313290E
03 0011010|001000100110|10011000010000|101 0x3444D3085
04 0110101|001011110100|10000001001011|100 0x6A5E9025C
05 0100000|001011111110|10001110111000|101 0x405FD1DC5
06 0001010|001110011001|10001101101011|001 0x147331B59
07 0000011|010111000001|10001010011011|100 0x06B8314DC
08 1111110|011011001000|10001101101001|000 0xFCD911B48
09 1111011|011011001001|10001111010000|000 0xF6D931E80
0a 1110000|011011001100|10011010001110|000 0xE0D993470
0b 0011111|011111101111|10001000011100|001 0x3EFDF10E1
0c 1101101|011111111100|10011101101110|001 0xDAFF93B71
BX = 011 Event : 84
00 1010100|111100111110|10000111110000|001 0xA9E7D0F81
01 1010100|111101000110|10000111101100|001 0xA9E8D0F61
02 1011100|111101001000|10000111011100|101 0xB9E910EE5
03 1010100|111110101001|10000110101100|101 0xA9F530D65
04 1010011|111110101001|10000101011110|001 0xA7F530AF1
05 1011100|000010010101|10001000001101|101 0xB812B106D
06 1011010|000010011000|10000010110111|101 0xB413105BD
07 0010101|000100111001|10011110000011|100 0x2A2733C1C
08 0101100|000101110001|10011010000010|011 0x582E33413
09 0011010|000110000010|10010101101010|110 0x343052B56
0a 0011010|000110000110|10000110111000|010 0x3430D0DC2
0b 0001110|000110001101|10011010101000|010 0x1C31B3542
0c 0100100|000111010001|10010001001011|101 0x483A3225D
0d 0010011|000111100000|10010100011011|010 0x263C128DA
0e 0000001|001000110110|10000110100000|101 0x0246D0D05
0f 1111011|001010011110|10000110010010|101 0xF653D0C95
10 0101100|001011111001|10000011011000|101 0x585F306C5
11 0010101|001100000111|01111110010000|110 0x2A60EFC86
12 0101010|001110000110|10010110000010|001 0x5470D2C11
13 0101000|001110000111|10010100101001|100 0x5070F294C
14 0101000|001110000111|10010100110101|000 0x5070F29A8
15 0100011|001110001010|10010100001111|001 0x467152879
16 0011010|001110001111|10010101011111|100 0x3471F2AFC
17 0100000|010000100000|10000100011010|100 0x4084108D4
18 0001010|010011100000|10001011101011|001 0x149C11759
19 0000111|010011100000|10011111111001|001 0x0E9C13FC9
1a 1101100|010011101001|10001000011011|100 0xD89D310DC
1b 0001100|010110111110|10000101111100|001 0x18B7D0BE1
1c 1111011|010111000011|10001110010010|100 0xF6B871C94
1d 1110000|010111000101|10011100011011|101 0xE0B8B38DD
1e 0010001|011011000011|10010000001011|000 0x22D872058
1f 0101011|011111101100|10001000010110|100 0x56FD910B4
20 0011101|011111101111|10010111101010|000 0x3AFDF2F50
21 0011100|011111101111|10011000010100|000 0x38FDF30A0
22 1110010|011111111011|10011011000000|001 0xE4FF73601
BX = 100 Event : 85
00 1010011|000001011010|10000101001001|100 0xA60B50A4C
01 0101000|000100101010|10010010000111|110 0x50255243E
02 0001010|000101000101|10010100010111|101 0x1428B28BD
03 0011110|000111010110|10010011011111|001 0x3C3AD26F9
04 0011100|000111011000|10010011011110|000 0x383B126F0
05 0001101|001000101101|10010101001101|100 0x1A45B2A6C
06 0001010|001000101110|10011100111001|000 0x1445D39C8
07 0000100|001000110010|10011100100100|001 0x084653921
08 1111111|001000110110|10001110101010|110 0xFE46D1D56
09 1111110|001000110110|10010011111110|011 0xFC46D27F3
0a 1111011|001000110111|10011111000111|110 0xF646F3E3E
0b 1110111|001010011110|10011101001110|010 0xEE53D3A72
0c 1110100|001010100001|10010001101011|110 0xE8543235E
0d 0000100|001100001110|10011010011101|101 0x0861D34ED
0e 0000000|001100010001|10001001000100|001 0x006231221
0f 0110000|001110000101|10000010111100|101 0x6070B05E5
10 1110101|010000101011|10011000010110|101 0xEA85730B5
11 0011101|010011011011|10000110010001|001 0x3A9B70C89
12 0001111|010110111100|10011100100100|001 0x1EB793921
13 0001111|010110111110|10000001110010|000 0x1EB7D0390
14 1101010|010111000111|10001111101001|001 0xD4B8F1F49
15 1101000|010111001000|10001111100101|000 0xD0B911F28
16 0110100|011010111010|10000001001100|100 0x68D750264
17 0011100|011010111111|10010101010101|001 0x38D7F2AA9
18 0000001|011011000111|10010111001111|100 0x02D8F2E7C
19 1110001|011011001100|10010100001110|001 0xE2D992871
1a 1101100|011011001110|10000110101001|001 0xD8D9D0D49
BX = 101 Event : 86
00 1010011|111011111101|10000011100101|100 0xA7DFB072C
01 1010100|111101001000|10001000010111|010 0xA9E9110BA
02 1011011|000001111111|10000100111100|000 0xB60FF09E0
03 1010010|000011000111|01111111110001|010 0xA418EFF8A
04 1010010|000011100111|10000010011010|101 0xA41CF04D5
05 0110001|000100100001|10010011001010|101 0x622432655
06 0011010|000100110111|10001110101101|110 0x3426F1D6E
07 0010001|000101000011|01111110111111|110 0x22286FDFE
08 0011111|000101111101|10011001001001|010 0x3E2FB324A
09 0100110|000111001101|10011011000100|100 0x4C39B3624
0a 0100100|000111010010|10001000100110|101 0x483A51135
0b 0000011|000111101110|10011111101110|000 0x063DD3F70
0c 0001001|001000110000|10010011001100|110 0x124612666
0d 0000001|001000110101|10010010011111|100 0x0246B24FC
0e 1110100|001000111011|10011110111010|000 0xE84773DD0
0f 0010100|001010010001|10000001000001|000 0x285230208
10 0001001|001010010110|10001000011001|001 0x1252D10C9
11 0000111|001010010110|10010001011000|010 0x0E52D22C2
12 1111001|001010011101|10010111101000|101 0xF253B2F45
13 1110110|001010100000|10010001100000|101 0xEC5412305
14 0010100|001110010011|10010011000010|010 0x287272612
15 0000000|001110011110|10010101010111|010 0x0073D2ABA
16 1111101|001110100000|10001110100000|000 0xFA7411D00
17 0100111|010011010111|10011011111001|000 0x4E9AF37C8
18 1111001|010011100101|10001100111011|001 0xF29CB19D9
19 0101000|011010111100|10010010110100|100 0x50D7925A4
1a 0001111|011011000100|10000011111110|000 0x1ED8907F0
1b 0100100|011111101110|10000110111101|001 0x48FDD0DE9
1c 0010000|011111110011|10010001111110|100 0x20FE723F4
BX = 110 Event : 87
00 1011011|111111110010|10000110000001|001 0xB7FE50C09
01 1011011|000010001011|10000100010010|100 0xB61170894
02 1011100|000010011101|10000111100110|101 0xB813B0F35
03 0011001|000110000100|10010001011110|110 0x3230922F6
04 0110110|000111000011|10000101110000|101 0x6C3870B85
05 0001110|001000101101|10001111010101|000 0x1C45B1EA8
06 0010111|001010001101|10001110101001|001 0x2E51B1D49
07 0011001|001100000001|10011110100100|001 0x326033D21
08 1111111|001100010001|10001101100110|001 0xFE6231B31
09 1111111|001100010001|10001101111010|101 0xFE6231BD5
0a 0001101|001110010110|10010110001100|000 0x1A72D2C60
0b 1101010|010000101111|10000100100000|010 0xD485F0902
0c 0110000|010011010110|10000111001000|100 0x609AD0E44
0d 1110100|010011100111|10000100010011|001 0xE89CF0899
0e 0010011|010110111100|10010011010010|101 0x26B792695
0f 0001010|010110111110|10001100101010|000 0x14B7D1950
10 0000011|010111000000|10011110001001|000 0x06B813C48
11 0000000|010111000001|10011101010111|001 0x00B833AB9
12 1111010|010111000011|10001011010011|100 0xF4B87169C
13 1110100|010111000101|10001110101001|001 0xE8B8B1D49
14 1101001|011011001110|10011001111001|100 0xD2D9D33CC
BX = 111 Event : 88
00 1010010|111100000101|10000010011101|001 0xA5E0B04E9
01 1010011|111100110010|10000101010111|000 0xA7E650AB8
02 1010011|111110011111|10000101101100|001 0xA7F3F0B61
03 1010011|000011101100|10000100111110|100 0xA61D909F4
04 0110111|000100011101|10001110010000|110 0x6E23B1C86
05 0110110|000100011100|10010101001010|101 0x6C2392A55
06 0100000|000100110100|10000101010100|001 0x402690AA1
07 0001110|000101000000|10011101001000|011 0x1C2813A43
08 0001100|000101000101|10000111100010|001 0x1828B0F11
09 0000000|000101001111|10001110110110|000 0x0029F1DB0
0a 0111010|000101100111|10001001000110|001 0x742CF1231
0b 0001011|000111101001|10001100100010|010 0x163D31912
0c 0000101|001000110010|10010011001111|010 0x0A465267A
0d 1111101|001000111000|10000011100110|001 0xFA4710731
0e 1110100|001000111100|10010001100101|110 0xE8479232E
0f 0110010|001001111111|10000100101010|001 0x644FF0951
10 0100111|001010000100|10001110100110|110 0x4E5091D36
11 0010001|001010001111|10011011111101|100 0x2251F37EC
12 0001000|001010010110|10010000011111|001 0x1052D20F9
13 0000110|001010010111|10001101010111|010 0x0C52F1ABA
14 0000101|001010011001|10000001001111|010 0x0A533027A
15 1111110|001010011011|10011001100100|010 0xFC5373322
16 0000111|001100001100|10010011010001|101 0x0E619268D
17 0000010|001100010000|10001101000110|110 0x046211A36
18 0101000|001110000110|10011111011000|001 0x5070D3EC1
19 1111010|001110100010|10010100010011|001 0xF47452899
1a 1110011|010000101100|10010010011000|000 0xE685924C0
1b 0101011|010011010110|10001111111110|100 0x569AD1FF4
1c 0010010|010011011110|10001011101000|100 0x249BD1744
1d 1110001|010011100111|10001111100001|100 0xE29CF1F0C
1e 1110101|010111000101|10001001111000|000 0xEAB8B13C0
1f 1110101|010111000101|10001100000011|000 0xEAB8B1818
20 1110010|010111000101|10011101111000|100 0xE4B8B3BC4
21 1110101|010111000101|10000001010111|100 0xEAB8B02BC
22 1101101|010111000111|10001111111010|000 0xDAB8F1FD0
23 0100110|011010111100|10010001110111|001 0x4CD7923B9
24 1111100|011011001001|10001001000011|100 0xF8D93121C
25 1110101|011011001010|10011000110111|001 0xEAD9531B9
26 1110110|011011001011|10000100101000|000 0xECD970940
27 0010110|011111110001|10001101110011|001 0x2CFE31B99
28 0010011|011111110011|10000111110001|000 0x26FE70F88
29 0010001|011111110011|10001101110000|001 0x22FE71B81
2a 1111011|011111111001|10001111111110|100 0xF6FF31FF4
2b 1111011|011111111001|10010000001011|000 0xF6FF32058
2c 1110001|011111111011|10010000111000|000 0xE2FF721C0
BX = 000 Event : 89
00 1010011|111110100100|10000011010011|010 0xA7F49069A
01 0110000|000100100101|10000110100001|110 0x6024B0D0E
02 0100110|000100101011|10010010011100|000 0x4C25724E0
03 0101111|000101110001|10001001101001|000 0x5E2E31348
04 0100101|000101111010|10001101100011|110 0x4A2F51B1E
05 0010010|000110001011|10010000101111|110 0x24317217E
06 0101100|000111001100|10000111011010|010 0x583990ED2
07 0100100|001000100001|10001111100100|101 0x484431F25
08 0011010|001100000001|10010101001010|101 0x346032A55
09 0101101|001110000100|10011101000001|010 0x5A7093A0A
0a 0011001|001110001111|10011110000101|010 0x3271F3C2A
0b 0001011|001110011000|10010101011001|001 0x167312AC9
0c 0001100|010000100100|10011111111100|000 0x188493FE0
0d 1101010|010000101110|10100000110101|101 0xD485D41AD
0e 0101001|010011010110|10011101010111|101 0x529AD3ABD
0f 1101101|010011101001|10000010001110|000 0xDA9D30470
10 0101100|010110110101|10000011100100|000 0x58B6B0720
11 0001101|010110111110|10001011010100|101 0x1AB7D16A5
12 0000000|010111000001|10011110000111|000 0x00B833C38
13 0011111|011010111111|10000111001000|000 0x3ED7F0E40
14 1101100|011011001110|10000111100101|000 0xD8D9D0F28
15 0101010|011111101100|10000100000011|001 0x54FD90819
16 0100110|011111101101|10000110110010|100 0x4CFDB0D94
17 1101100|011111111110|10000110001110|100 0xD8FFD0C74
BX = 001 Event : 90
00 1010011|111110011110|10000100010111|010 0xA7F3D08BA
01 1010010|111110111101|10000001011101|000 0xA5F7B02E8
02 1010010|111111001010|01111111011100|001 0xA5F94FEE1
03 1010001|111111011001|01111110111000|001 0xA3FB2FDC1
04 0100000|000101111111|10001001100111|110 0x402FF133E
05 0011101|000111011000|10010001001101|010 0x3A3B1226A
06 0000011|000111110001|10000110101010|001 0x063E30D51
07 0010100|001100000111|10000001101100|101 0x2860F0365
08 1111010|010000101011|10001001010110|010 0xF485712B2
09 1110001|010000101101|10010011001110|001 0xE285B2671
0a 1101000|010000101111|10011011101110|100 0xD085F3774
0b 0101110|010011010101|10011100001100|000 0x5C9AB3860
0c 0101100|010011010110|10011100001010|000 0x589AD3850
0d 0100101|010011011000|10010111001100|000 0x4A9B12E60
0e 0010010|010011011101|10011000110100|000 0x249BB31A0
0f 0000000|010011100010|10011111101001|100 0x009C53F4C
10 0000000|010011100011|10010001011001|001 0x009C722C9
11 1111110|010011100011|10011111100001|100 0xFC9C73F0C
12 0011011|010110111001|10011111110000|001 0x36B733F81
13 0001001|011011000101|10010101100011|100 0x12D8B2B1C
14 1110011|011011001011|10010001110000|000 0xE6D972380
15 1110000|011011001100|10001100111011|100 0xE0D9919DC
16 0110000|011111101010|10001111011111|001 0x60FD51EF9
17 0101110|011111101011|10000101101000|001 0x5CFD70B41
18 0011000|011111110000|10001110000011|000 0x30FE11C18
19 1111100|011111111000|10011101011001|001 0xF8FF13AC9
1a 1110011|011111111011|10010011010100|100 0xE6FF726A4
1b 1101111|011111111101|10000011101110|000 0xDEFFB0770
BX = 010 Event : 91
00 1011100|000000011010|10000110101111|100 0xB80350D7C
01 1010100|000000100101|10001000010111|101 0xA804B10BD
02 1010011|000000111001|10000011010111|101 0xA607306BD
03 1011100|000010110001|10000111000000|100 0xB81630E04
04 0101101|000100100101|10010001001111|000 0x5A24B2278
05 0011110|000101111101|10011111110000|001 0x3C2FB3F81
06 0011100|000110000100|10000100001001|110 0x38309084E
07 0011010|000110000110|10000011111100|110 0x3430D07E6
08 0010010|000110001011|10001101111110|100 0x243171BF4
09 0101101|000111000111|10011100011110|000 0x5A38F38F0
0a 0101100|000111001000|10011100001111|010 0x58391387A
0b 0101010|000111001100|10001101010011|001 0x543991A99
0c 0100011|000111010010|10001101000011|100 0x463A51A1C
0d 0010001|000111100101|10000100001011|100 0x223CB085C
0e 0001001|000111101001|10011101101111|100 0x123D33B7C
0f 0110001|001000011001|10010010011111|000 0x6243324F8
10 0101111|001000011001|10011110010111|000 0x5E4333CB8
11 0001010|001000101110|10011110001100|001 0x1445D3C61
12 0110001|001001111101|10011100100001|101 0x624FB390D
13 0101111|001001111110|10011100100010|110 0x5E4FD3916
14 0000111|001010010111|10001000001101|110 0x0E52F106E
15 0100101|001011111011|10011001010010|001 0x4A5F73291
16 0010011|001100000101|10011000101100|000 0x2660B3160
17 0000110|001100001100|10011000000110|100 0x0C6193034
18 0000111|001100001110|10001000111010|100 0x0E61D11D4
19 0000101|001100001111|10001000101110|100 0x0A61F1174
1a 1111001|001100010100|10010111101000|101 0xF26292F45
1b 1110001|001100011001|10010101011110|100 0xE26332AF4
1c 1101111|001100011010|10010101010010|100 0xDE6352A94
1d 1101110|001100011010|10011101001010|100 0xDC6353A54
1e 0000011|010011100010|10001010110101|100 0x069C515AC
1f 1101110|010011101000|10000111100110|000 0xDC9D10F30
20 1100110|010011101010|10011001000010|000 0xCC9D53210
21 0101111|010110110100|10001010011100|001 0x5EB6914E1
22 0011111|010110111000|10010010110110|100 0x3EB7125B4
23 0000110|010110111111|10010110001110|100 0x0CB7F2C74
24 1110111|010111000011|10011011010000|001 0xEEB873681
25 1101011|010111000111|10011100111000|000 0xD6B8F39C0
26 1101011|010111000111|10011101101000|000 0xD6B8F3B40
27 1111111|011011001000|10001000100010|000 0xFED911110
28 1101101|011011001100|10011111010100|100 0xDAD993EA4
29 0010011|011111110011|10001000010000|000 0x26FE71080
BX = 011 Event : 92
00 1010010|111100000101|10000010011101|001 0xA5E0B04E9
01 1010010|111100000111|10000010001011|100 0xA5E0F045C
02 1010011|111100110010|10000101010111|000 0xA7E650AB8
03 1010011|111110011111|10000101101100|001 0xA7F3F0B61
04 1010011|000011101100|10000100111110|100 0xA61D909F4
05 0110111|000100011101|10001110010000|110 0x6E23B1C86
06 0110110|000100011100|10010101001010|101 0x6C2392A55
07 0110101|000100011111|10000110110111|010 0x6A23F0DBA
08 0100000|000100110100|10000101010100|100 0x402690AA4
09 0001110|000101000000|10011101001000|011 0x1C2813A43
0a 0001100|000101000101|10000111100010|001 0x1828B0F11
0b 0000000|000101001111|10001110110110|000 0x0029F1DB0
0c 0111010|000101100111|10001001000110|001 0x742CF1231
0d 0000101|001000110010|10010011001111|010 0x0A465267A
0e 1111101|001000111000|10000011100110|001 0xFA4710731
0f 1110100|001000111100|10010001100101|110 0xE8479232E
10 0110010|001001111111|10000100101010|001 0x644FF0951
11 0100111|001010000100|10001110100110|110 0x4E5091D36
12 0010001|001010001111|10011011111101|100 0x2251F37EC
13 0001000|001010010110|10010000011111|001 0x1052D20F9
14 0000110|001010010111|10001101010111|010 0x0C52F1ABA
15 1111110|001010011011|10011001100100|010 0xFC5373322
16 0000010|001100010000|10001101000110|110 0x046211A36
17 0101000|001110000110|10011111011000|001 0x5070D3EC1
18 1111010|001110100010|10010100010011|001 0xF47452899
19 1110011|010000101100|10010010011000|000 0xE685924C0
1a 0101011|010011010110|10001111111110|100 0x569AD1FF4
1b 0010010|010011011110|10001011101000|100 0x249BD1744
1c 1111011|010011100101|10000110101101|101 0xF69CB0D6D
1d 1110001|010011100111|10001111100001|100 0xE29CF1F0C
1e 1110101|010111000101|10001001111000|000 0xEAB8B13C0
1f 1110101|010111000101|10001100000011|000 0xEAB8B1818
20 1110010|010111000101|10011101111000|100 0xE4B8B3BC4
21 1110101|010111000101|10000001010111|100 0xEAB8B02BC
22 1101101|010111000111|10001111111010|000 0xDAB8F1FD0
23 0100110|011010111100|10010001110111|001 0x4CD7923B9
24 1111100|011011001001|10001001000011|100 0xF8D93121C
25 1110101|011011001010|10011000110111|001 0xEAD9531B9
26 1110110|011011001011|10000100101000|000 0xECD970940
27 0010011|011111110011|10000111110001|000 0x26FE70F88
28 0010001|011111110011|10001101110000|001 0x22FE71B81
29 0001011|011111110100|10010111001010|100 0x16FE92E54
2a 0001000|011111110101|10010110111001|001 0x10FEB2DC9
2b 1111011|011111111001|10001111111110|100 0xF6FF31FF4
2c 1111011|011111111001|10010000001011|000 0xF6FF32058
BX = 100 Event : 93
00 1011100|111101100001|10001000101001|100 0xB9EC3114C
01 1011011|000000001001|10000100101110|000 0xB60130970
02 1011011|000000001110|10000101100010|101 0xB601D0B15
03 1011011|000010000110|10000011100001|001 0xB610D0709
04 1010100|000011110100|10000110110000|000 0xA81E90D80
05 0101001|000100101011|10000101110110|010 0x522570BB2
06 0100111|000100101101|10000100111101|101 0x4E25B09ED
07 0100001|000100110010|10000101011010|000 0x422650AD0
08 0001100|000101000101|10001001010000|100 0x1828B1284
09 0110111|000101101011|10001000100111|100 0x6E2D7113C
0a 0101100|000101110001|10011100000011|100 0x582E3381C
0b 0001110|000110001110|10010000111111|010 0x1C31D21FA
0c 0110101|000111000011|10001001011101|001 0x6A38712E9
0d 0110011|000111000101|10001001111101|110 0x6638B13EE
0e 0011100|000111011011|10000101010101|010 0x383B70AAA
0f 0000101|000111101100|10011101110111|010 0x0A3D93BBA
10 0000011|000111101110|10011101110110|001 0x063DD3BB1
11 0000110|000111110000|10000011111100|001 0x0C3E107E1
12 0011000|001000101001|10000011100001|101 0x30453070D
13 0011001|001010001010|10011100011010|100 0x3251538D4
14 0010000|001010010001|10010100100010|011 0x205232913
15 0000101|001010011000|10000111111000|001 0x0A5310FC1
16 1111000|001010100000|10000110011001|000 0xF05410CC8
17 1111000|001010100000|10000110101101|010 0xF05410D6A
18 0010110|001100000011|10010011110010|101 0x2C6072795
19 0011000|001100000101|10000001100010|000 0x3060B0310
1a 0011110|001110001111|10000110011100|010 0x3C71F0CE2
1b 0000011|001110011110|10001001000011|000 0x0673D1218
1c 1111110|001110011111|10010111011100|000 0xFC73F2EE0
1d 1111000|001110100100|10001000011001|100 0xF074910CC
1e 1110110|001110100101|10000111111100|000 0xEC74B0FE0
1f 1101111|001110101000|10010111111011|001 0xDE7512FD9
20 0100010|010000011110|10011010111110|010 0x4483D35F2
21 0000000|010000101001|10000011000000|101 0x008530605
22 0100001|010011011001|10010011001000|000 0x429B32640
23 0010011|010011011101|10010010010001|000 0x269BB2488
24 0000001|010011100010|10010101010001|101 0x029C52A8D
25 1111101|010011100100|10000110000111|000 0xFA9C90C38
26 1110111|010011100101|10010111000001|001 0xEE9CB2E09
27 0101100|010110110101|10001101110100|100 0x58B6B1BA4
28 0011101|010110111000|10011110101011|001 0x3AB713D59
29 0011011|010110111001|10011010101100|001 0x36B733561
2a 0011110|010110111010|10000010001001|001 0x3CB750449
2b 0010010|010110111100|10010101001011|001 0x24B792A59
2c 0000010|010111000001|10010011010000|000 0x04B832680
2d 1110100|010111000100|10011111001110|001 0xE8B893E71
2e 0010110|011111110000|10011010100000|000 0x2CFE13500
2f 0010110|011111110000|10100000101011|001 0x2CFE14159
30 1110111|011111111011|10000010110010|100 0xEEFF70594
31 1101101|011111111100|10011101100000|000 0xDAFF93B00
32 1101010|011111111101|10100000000101|100 0xD4FFB402C
BX = 101 Event : 94
00 1010011|111110011100|10000100010011|001 0xA7F390899
01 1010011|111110011111|10000100010111|010 0xA7F3F08BA
02 1010010|111110111101|10000001011101|000 0xA5F7B02E8
03 1010010|111111001010|01111111011100|001 0xA5F94FEE1
04 1010001|111111011001|01111110111000|001 0xA3FB2FDC1
05 0100000|000101111111|10001001100111|110 0x402FF133E
06 0001010|000110010100|10001000100001|110 0x14329110E
07 0100010|000111010110|10000010011100|101 0x443AD04E5
08 0000011|000111110001|10000110101010|001 0x063E30D51
09 0010100|001100000111|10000001101100|000 0x2860F0360
0a 1111010|010000101011|10001001010110|010 0xF485712B2
0b 1110001|010000101101|10010011001011|010 0xE285B265A
0c 1101000|010000101111|10011011101110|100 0xD085F3774
0d 0000000|010011100010|10011111101001|100 0x009C53F4C
0e 1111110|010011100011|10011111100001|100 0xFC9C73F0C
0f 0011011|010110111001|10011111110000|001 0x36B733F81
10 0001001|011011000101|10010101100011|100 0x12D8B2B1C
11 1110011|011011001011|10010001110000|000 0xE6D972380
12 0101110|011111101011|10000101101000|001 0x5CFD70B41
13 0000110|011111110101|10010110011110|100 0x0CFEB2CF4
14 1111100|011111111000|10011101011001|001 0xF8FF13AC9
15 1110011|011111111011|10010011010100|100 0xE6FF726A4
BX = 110 Event : 95
00 1011100|111111110010|10001000101111|101 0xB9FE5117D
01 1011010|111111111100|10000001000110|000 0xB5FF90230
02 1011010|000001110111|10000001100011|000 0xB40EF0318
03 0110110|000100011111|10000100111001|101 0x6C23F09CD
04 0011100|001000100111|10000011010110|100 0x3844F06B4
05 1111110|001100010100|10000000110101|000 0xFC62901A8
06 1110110|001100011000|10001001000101|100 0xEC631122C
07 0100111|001110001010|10000100111100|100 0x4E71509E4
08 0100111|001110001010|10000101001101|000 0x4E7150A68
09 0011011|001110001111|10010100000100|010 0x3671F2822
0a 1111001|001110100100|10000011010101|110 0xF274906AE
0b 1110101|001110100101|10001001101001|000 0xEA74B1348
0c 0100110|010000011111|10000000110001|000 0x4C83F0188
0d 0011110|010000100000|10001101000011|000 0x3C8411A18
0e 0010110|010000100010|10011111000010|001 0x2C8453E11
0f 0001000|010000100110|10001011000110|000 0x1084D1630
10 1111110|010011100100|10000100110011|100 0xFC9C9099C
11 1111010|010011100101|10000001010101|101 0xF49CB02AD
12 1110110|010011100110|10000101010110|101 0xEC9CD0AB5
BX = 111 Event : 96
00 1010101|111111010100|10001001101000|101 0xABFA91345
01 1011011|111111110101|10000100110101|000 0xB7FEB09A8
02 0011011|000100111001|10000011000110|011 0x362730633
03 0000100|001000110010|10010111010000|110 0x084652E86
04 0000011|001000110011|10001111111101|101 0x064671FED
05 0000010|001000110011|10010101100010|101 0x044672B15
06 0000000|001010011100|10000010001001|100 0x00539044C
07 1110110|001010100000|10010010011000|100 0xEC54124C4
08 1110010|001010100010|10010010011000|110 0xE454524C6
09 1101111|001100011010|10010001110001|000 0xDE6352388
0a 0001010|010011011111|10011101101000|000 0x149BF3B40
0b 1110011|010011100110|10010010110011|001 0xE69CD2599
0c 0010110|010110111010|10011100111011|100 0x2CB7539DC
0d 0000101|010110111111|10011011111011|001 0x0AB7F37D9
0e 1110011|010111000101|10001000100010|101 0xE6B8B1115
0f 0011011|011010111111|10011010000010|100 0x36D7F3414
10 0001010|011011000100|10011110011110|100 0x14D893CF4
11 0001000|011011000101|10011110010011|000 0x10D8B3C98
12 0010110|011111110010|10000011110000|100 0x2CFE50784
13 0000110|011111110101|10011001011011|000 0x0CFEB32D8
BX = 000 Event : 97
00 1011010|000000000001|10000000001011|010 0xB4003005A
01 0001011|000110010000|10011001011100|100 0x1632132E4
02 1111111|000110011100|10010101101000|010 0xFE3392B42
03 0110111|000111000001|10000111001110|100 0x6E3830E74
04 0000010|000111110000|10011010110111|001 0x043E135B9
05 0101101|001000011010|10011101101010|010 0x5A4353B52
06 0101001|001000011101|10011001101111|000 0x5243B3378
07 1110101|001000111100|10001001011111|010 0xEA47912FA
08 0101111|001011110111|10000110011000|100 0x5E5EF0CC4
09 0101111|001011110111|10000110101001|000 0x5E5EF0D48
0a 0000001|001100010001|10001000011110|001 0x0262310F1
0b 1111010|010000101011|10000111101110|010 0xF48570F72
0c 0100101|010011011000|10010110100110|001 0x4A9B12D31
0d 0101011|010110110101|10000101111110|101 0x56B6B0BF5
0e 0100111|011010111100|10001110101101|001 0x4ED791D69
0f 1110111|011011001001|10011011000011|100 0xEED93361C
10 0000000|011111111000|10000011100000|100 0x00FF10704
BX = 001 Event : 98
00 1011011|111101001101|10000011101000|001 0xB7E9B0741
01 1010011|111110010010|10000101010000|010 0xA7F250A82
02 0111000|000100011010|10010100101010|110 0x702352956
03 0010110|000100111001|10011000000101|100 0x2C273302C
04 0101100|000101110001|10011010000010|011 0x582E33413
05 0100100|000111010001|10010001001011|101 0x483A3225D
06 0000110|000111110000|10000010001011|000 0x0C3E10458
07 0001001|001010010111|10000000011001|100 0x1252F00CC
08 1111011|001010011110|10000110010010|101 0xF653D0C95
09 1110001|001010100010|10011000111000|001 0xE254531C1
0a 0101100|001011111001|10000011011000|101 0x585F306C5
0b 0000001|001100010001|10000110100100|010 0x026230D22
0c 1111000|001100010101|10010010111111|010 0xF062B25FA
0d 0100011|001110001010|10010100001111|101 0x46715287D
0e 1110010|001110100111|10001110110101|101 0xE474F1DAD
0f 1101110|001110101000|10011001100111|101 0xDC751333D
10 0100110|010000011101|10010110000010|010 0x4C83B2C12
11 0100001|010000011111|10010110110101|101 0x4283F2DAD
12 0100000|010000011111|10001100000101|101 0x4083F182D
13 0010001|010000100011|10011101111000|010 0x228473BC2
14 1111011|010000101010|10010000110101|100 0xF685521AC
15 1111010|010011100101|10001000001111|001 0xF49CB1079
16 0001000|010110111110|10010111000010|101 0x10B7D2E15
17 0010001|011011000011|10010000001011|000 0x22D872058
18 0100101|011111101110|10000100010001|000 0x4AFDD0888
BX = 010 Event : 99
00 1011011|111101110111|10000110001000|010 0xB7EEF0C42
01 1010100|111110101110|10000111110011|101 0xA9F5D0F9D
02 1010011|000100000011|10000100011110|100 0xA620708F4
03 0110100|000100011111|10001010101101|010 0x6823F156A
04 0100101|000100101101|10001110110110|000 0x4A25B1DB0
05 0010101|000100111110|10000010011111|100 0x2A27D04FC
06 0010110|001100000011|10011000100010|101 0x2C6073115
07 1111110|001100010011|10001010010011|101 0xFC627149D
08 0001100|001110011000|10001110010111|010 0x187311CBA
09 0001011|001110011000|10010011111010|100 0x1673127D4
0a 1101000|010000101111|10001111010000|101 0xD085F1E85
0b 0101000|010011011000|10001011011110|101 0x509B116F5
0c 0001111|010011011110|10011100110111|000 0x1E9BD39B8
0d 0000110|010011100001|10010101011011|000 0x0C9C32AD8
0e 1111101|010011100100|10000111110101|001 0xFA9C90FA9
0f 1110011|010011100110|10010110111011|000 0xE69CD2DD8
10 1101110|010011101000|10010101001111|000 0xDC9D12A78
