BX = 000 Event : 1
14 1111111|111010110001|10010010010010|100 0xFFD632494
15 1111111|111010110001|10010010011111|110 0xFFD6324FE
16 0000101|111010110110|10010010010100|010 0x0BD6D24A2
17 0011011|111011001001|10000110111011|101 0x37D930DDD
18 0011101|111011001010|10000110100111|011 0x3BD950D3B
19 0110010|111011011101|10000100001001|101 0x65DBB084D
1a 0110100|111011011111|10000100011001|110 0x69DBF08CE
1b 0110110|111011100001|10000101001011|110 0x6DDC30A5E
BX = 101 Event : 94
00 1101010|100100110010|10001111010100|001 0xD52651EA1
01 1110001|101000111011|10010011000001|100 0xE3477260C
02 0010001|101111011101|10011011000110|100 0x237BB3634
03 0001101|110001101000|10001010000000|101 0x1B8D11405
04 1110110|110111000101|10001111110000|100 0xEDB8B1F84
05 0000101|110111001110|10010010000011|110 0x0BB9D241E
06 0010100|111000011100|10000001100011|001 0x29C390319
07 0011110|111000100111|10000010110001|100 0x3DC4F058C
08 0111001|111001000010|10010000011011|010 0x73C8520DA
09 0000111|111001101011|10001110010110|001 0x0FCD71CB1
BX = 110 Event : 95
00 0001001|100000001011|10010010101110|000 0x130172570
01 0101000|100000010100|10010110100001|100 0x510292D0C
02 1110110|100100110110|10010001100110|100 0xED26D2334
03 0101011|100101000100|10000111100111|100 0x572890F3C
04 1110101|101000111011|10001000111101|100 0xEB47711EC
05 1110010|101000111011|10011101011110|001 0xE54773AF1
06 1111010|101000111101|10010110000111|001 0xF547B2C39
07 1110001|101100011000|10000101000110|000 0xE36310A30
08 0000000|101100011110|10011110011110|001 0x0163D3CF1
09 1110110|110011101010|10010000110010|101 0xED9D52195
0a 0101100|110100001000|10001001011110|010 0x59A1112F2
0b 1111001|110101100000|10000101010001|010 0xF3AC10A8A
0c 1111011|110101100010|10000101110001|100 0xF7AC50B8C
0d 0110001|110110000001|10001000011111|010 0x63B0310FA
0e 0000001|111010110001|10001010100111|101 0x03D63153D
0f 0011011|111011001010|10001111011111|110 0x37D951EFE
BX = 111 Event : 96
00 0000000|100000001001|10001100110110|000 0x0101319B0
01 0000101|100100111001|10000011011110|001 0x0B27306F1
02 0000011|101001000000|10010111011010|001 0x074812ED1
03 0101100|101100101010|10011010000101|100 0x59655342C
04 0110010|110100001100|10001101000001|010 0x65A191A0A
05 1111110|110101100100|10001001101001|010 0xFDAC9134A
06 1111001|110111000110|10001111100101|000 0xF3B8D1F28
07 0000100|110111001011|10000011001110|110 0x09B970676
08 0011011|111000100111|10001111001101|001 0x37C4F1E69
09 0110110|111010010101|10001101000100|010 0x6DD2B1A22
0a 0100000|111011001111|10010010111011|110 0x41D9F25DE
0b 0101100|111011011011|10010101110100|101 0x59DB72BA5
BX = 000 Event : 97
00 0000010|100000001001|10000110101000|001 0x050130D41
01 0101101|100000010110|10010010111111|100 0x5B02D25FC
02 1101010|100100110010|10010001001111|100 0xD5265227C
03 1111101|100100111000|10010101000111|000 0xFB2712A38
04 0001001|101001000001|10001000101000|101 0x134831145
05 0001000|101001000010|10011100010100|000 0x1148538A0
06 0011110|101001000111|10001101001001|000 0x3D48F1A48
07 0010001|101100100011|10011101000011|101 0x236473A1D
08 1101001|101111010001|10001010001000|000 0xD37A31440
09 0001010|101111011010|10001100101010|001 0x157B51951
0a 1111001|110101100010|10001011100110|001 0xF3AC51731
0b 0011110|110111011101|10011011110000|001 0x3DBBB3781
0c 0100110|110111011111|10001001011101|110 0x4DBBF12EE
0d 0101011|110111100100|10011011011110|101 0x57BC936F5
0e 0110011|110111101000|10010010010010|000 0x67BD12490
0f 1111111|111000001111|10011101000001|100 0xFFC1F3A0C
10 0000100|111000010000|10001100001100|101 0x09C211865
11 0100001|111000101100|10001111011101|001 0x43C591EE9
12 0100110|111010001000|10001110101110|000 0x4DD111D70
13 0110111|111010011001|10011011100111|010 0x6FD33373A
14 0001111|111011000000|10011001101101|001 0x1FD813369
BX = 001 Event : 98
00 0001100|100000001101|10011111101111|000 0x1901B3F78
01 1111110|100100111001|10011010101110|000 0xFD2733570
02 0011111|101001000111|10000110000110|100 0x3F48F0C34
03 0100110|101001001001|10000110110010|000 0x4D4930D90
04 0000001|101111010111|10000001100100|000 0x037AF0320
05 0100001|101111100001|10000111100000|010 0x437C30F02
06 0110010|101111100110|10010001111110|000 0x657CD23F0
07 0000010|110111001101|10011010010100|001 0x05B9B34A1
08 0101001|110111100010|10001111110101|010 0x53BC51FAA
09 0010000|111001110101|10011100000001|011 0x21CEB380B
BX = 010 Event : 99
00 1110100|100000000101|10001101101101|001 0xE900B1B69
01 0000101|100000001010|10001110001101|100 0x0B0151C6C
02 0110011|100000010111|10001100110000|000 0x6702F1980
03 1111110|100100110111|10000100101100|000 0xFD26F0960
04 1111110|100100111000|10001110010000|100 0xFD2711C84
05 0110011|100101000111|10010000111001|001 0x6728F21C9
06 1101101|101000111001|10001101101100|000 0xDB4731B60
07 1110100|101100011010|10001111111111|000 0xE96351FF8
08 0000000|101100011101|10010001011001|000 0x0163B22C8
09 0011110|101100100110|10011010011010|001 0x3D64D34D1
0a 0100000|101100100111|10011010100110|000 0x4164F3530
0b 1111000|101111010101|10010001001111|101 0xF17AB227D
0c 0011101|101111100001|10011100101111|001 0x3B7C33979
0d 0010101|110001101100|10000111011111|110 0x2B8D90EFE
0e 0000110|110011110010|10001100111110|101 0x0D9E519F5
0f 0101001|110101111101|10001111110000|010 0x53AFB1F82
10 1110010|110111000011|10001101101111|000 0xE5B871B78
11 1110111|110111000101|10001101111111|000 0xEFB8B1BF8
12 1110101|110111000101|10010111011010|100 0xEBB8B2ED4
13 0001001|110111010000|10011000100000|110 0x13BA13106
14 0011000|111001111100|10010101101011|010 0x31CF92B5A
15 0101110|111010010000|10010110010110|010 0x5DD212CB2
16 0000100|111010110010|10000101110100|000 0x09D650BA0
17 0000011|111010110100|10010011111010|010 0x07D6927D2
BX = 011 Event : 100
00 1101000|100000000010|10011011110101|100 0xD100537AC
01 1110011|100000000101|10010110010110|100 0xE700B2CB4
02 0010001|100000001101|10000100111010|001 0x2301B09D1
03 0011101|100000010001|10010000111000|000 0x3B02321C0
04 0110011|100000010111|10010000000101|000 0x6702F2028
05 1110111|100100110110|10001011001101|001 0xEF26D1669
06 0100101|100101000011|10001011101011|000 0x4B2871758
07 1110100|101100011010|10001110011000|000 0xE96351CC0
08 0000000|110001100000|10000001111101|001 0x018C103E9
09 0001010|110101101010|10000111111111|100 0x15AD50FFC
0a 0001100|110101101100|10001000000101|000 0x19AD91028
0b 0100111|110101111101|10011001100000|101 0x4FAFB3305
0c 0011001|110111011010|10011111001111|011 0x33BB53E7B
0d 0101000|111000101111|10000000110010|100 0x51C5F0194
0e 0101000|111000110001|10001000100110|000 0x51C631130
0f 0101000|111000110011|10010001111111|001 0x51C6723F9
10 0100110|111000110011|10100001011100|010 0x4DC6742E2
11 0001100|111001110010|10011011111001|101 0x19CE537CD
12 0001110|111001110011|10011011101010|001 0x1DCE73751
13 0011101|111011001100|10010000100011|010 0x3BD99211A
14 0101011|111011010110|10000011001010|000 0x57DAD0650
