BX = 000 Event : 1
0x57 0000010|111001100111|10010110101000|000 0x05CCF2D40
0x58 0000110|111001101011|10010111000000|101 0x0DCD72E05
0x59 0010111|111001111100|10011101001101|100 0x2FCF93A6C
0x5a 0100101|111010000110|10001011010001|100 0x4BD0D168C
0x5b 0100011|111010000110|10010100110110|010 0x47D0D29B2
BX = 111 Event : 8
0x00 1011010|000000010101|10000010110111|000 0xB402B05B8
0x01 1011100|000010011101|10001000011011|000 0xB813B10D8
0x02 0010010|000100111100|10011001010100|001 0x2427932A1
0x03 0000000|000101001111|10001100011000|100 0x0029F18C4
0x04 0110001|000101110000|10001010110100|110 0x622E115A6
0x05 0100011|000101111010|10011001100100|011 0x462F53323
0x06 0100011|000101111010|10011001110110|000 0x462F533B0
0x07 0011111|000110000001|10001000010000|100 0x3E3031084
0x08 0011100|000110000001|10010011110111|000 0x3830327B8
0x09 0011001|000110000100|10001111001000|100 0x323091E44
0x0a 0011010|000110000110|10000110100010|000 0x3430D0D10
0x0b 0010110|000110001000|10001100100110|001 0x2C3111931
0x0c 0001111|000110010000|10000101010111|101 0x1E3210ABD
0x0d 0110100|000111000000|10011110100111|001 0x683813D39
0x0e 0011001|000111011011|10001111011101|100 0x323B71EEC
0x0f 0001100|000111100101|10011110111001|101 0x183CB3DCD
0x10 0000110|001000110011|10000011001011|010 0x0C467065A
0x11 1111111|001000110111|10000110100100|100 0xFE46F0D24
0x12 0001010|001010010011|10011100010011|100 0x14527389C
0x13 0000100|001010010111|10011100001010|101 0x0852F3855
0x14 0100000|001110001011|10011010111111|101 0x4071735FD
0x15 1111001|010000101011|10000011111100|010 0xF285707E2
0x16 0010100|010011011101|10011100110101|101 0x289BB39AD
0x17 1111001|010011100101|10000010010011|100 0xF29CB049C
0x18 0101001|010110110101|10010001111111|001 0x52B6B23F9
0x19 0010110|010110111010|10011101000100|100 0x2CB753A24
0x1a 0010010|010110111100|10011001101111|001 0x24B793379
0x1b 1111001|010111000100|10000101001010|100 0xF2B890A54
0x1c 1101011|011011001110|10001010011100|000 0xD6D9D14E0
0x1d 1111010|001000100101|10000010011001|010 0xF444B04CA
0x1e 1110101|001000101001|10000101110010|011 0xEA4530B93
0x1f 0001000|001011111001|10000010111110|101 0x105F305F5
0x20 1111100|010000011010|10000001000101|101 0xF8835022D
0x21 0001010|110001111011|10000010101111|101 0x158F7057D
0x22 1110110|111100000000|10011011001100|001 0xEDE013661
0x23 1110110|111100000000|10011010111111|100 0xEDE0135FC
0x24 1111001|111110100001|10001001011001|000 0xF3F4312C8
0x25 1111110|000000011010|10010011000100|001 0xFC0352621
0x26 0101010|100000010100|10000001101011|000 0x550290358
0x27 0001111|100100111101|10011111101101|001 0x1F27B3F69
0x28 0010001|100100111110|10011111111000|000 0x2327D3FC0
0x29 1111001|101100011100|10011010100010|100 0xF36393514
0x2a 0000001|101100011110|10011010111011|101 0x0363D35DD
0x2b 1110010|101111010100|10011100101011|100 0xE57A9395C
0x2c 1110010|101111010100|10011101010100|101 0xE57A93AA5
0x2d 0000000|101111011000|10011101001101|100 0x017B13A6C
0x2e 0000111|110001100110|10010010111110|000 0x0F8CD25F0
0x2f 0011101|110001110000|10000010000001|000 0x3B8E10408
0x30 1111111|110011101101|10000110110100|110 0xFF9DB0DA6
0x31 0001100|110011110101|10000111110010|100 0x199EB0F94
0x32 0011010|110011111110|10001110011101|101 0x359FD1CED
0x33 0100010|110100000011|10001110110010|001 0x45A071D91
0x34 0110001|110100001100|10010000000101|001 0x63A192029
0x35 1111010|110101100000|10000000100101|010 0xF5AC1012A
0x36 1111100|110101100010|10000001000100|100 0xF9AC50224
0x37 0011110|110101111000|10011001110001|010 0x3DAF1338A
0x38 1110111|110111000101|10001101010101|011 0xEFB8B1AAB
0x39 0010111|111000100010|10001011110010|001 0x2FC451791
0x3a 0001001|111001101100|10010000011101|010 0x13CD920EA
0x3b 0010110|111001110111|10000100111111|010 0x2DCEF09FA
0x3c 0010010|111001110111|10011010011111|110 0x25CEF34FE
0x3d 0011000|111001111000|10000101000111|011 0x31CF10A3B
0x3e 0101101|111010001011|10000011011010|101 0x5BD1706D5
0x3f 0000010|111010110001|10000110010011|110 0x05D630C9E
0x40 0010011|111011000100|10010111001000|000 0x27D892E40
BX = 000 Event : 9
0x00 1010101|111100011011|10001001010111|000 0xABE3712B8
0x01 1010100|111100111100|10001000100101|010 0xA9E79112A
0x02 1010011|000011110110|10000100100101|100 0xA61ED092C
0x03 0110111|000100011010|10010110110111|011 0x6E2352DBB
0x04 0011000|000100111011|10000100100010|010 0x302770912
0x05 0010010|000100111100|10011100000110|001 0x242793831
0x06 0001010|000101000011|10011110101100|001 0x142873D61
0x07 0110011|000101101110|10000111111110|000 0x662DD0FF0
0x08 0010010|000110001011|10010000010011|001 0x243172099
0x09 0001000|000110010111|10000100111010|001 0x1032F09D1
0x0a 0110011|000111000101|10001000000100|010 0x6638B1022
0x0b 1111110|001010011101|10000010100010|010 0xFC53B0512
0x0c 1110001|001100011010|10000111111111|101 0xE26350FFD
0x0d 0000100|001110011101|10001011000111|100 0x0873B163C
0x0e 1111001|001110100100|10000101101011|001 0xF27490B59
0x0f 0101010|010000011101|10001011010101|100 0x5483B16AC
0x10 0011110|010000100000|10001010111000|010 0x3C84115C2
0x11 0010001|010000100100|10010000100100|100 0x228492124
0x12 1110111|010000101011|10001011101110|101 0xEE8571775
0x13 0010001|010110111100|10010000110111|000 0x22B7921B8
0x14 1111001|011011001001|10001101000101|000 0xF2D931A28
0x15 0010010|011111110011|10001011101110|100 0x24FE71774
0x16 1110001|011111111011|10010100110000|000 0xE2FF72980
0x17 0010111|000100011110|10000001100100|101 0x2E23D0325
0x18 0011100|000101100110|01111111001111|110 0x382CCFE7E
0x19 1111001|000110001000|10000011111100|010 0xF231107E2
0x1a 0001101|010110101110|10000001110010|100 0x1AB5D0394
0x1b 0100011|100101010010|10000000100000|000 0x472A50100
0x1c 1110010|101111100011|10000001000000|010 0xE57C70202
0x1d 1111010|101111100101|10000100111111|101 0xF57CB09FD
0x1e 1110011|110001101101|10000110011101|100 0xE78DB0CEC
0x1f 1100111|110101101011|10000101001011|011 0xCFAD70A5B
0x20 0001111|111000111000|01111111101000|101 0x1FC70FF45
0x21 1111000|111100100011|10001101001111|010 0xF1E471A7A
0x22 1110110|111110100110|10011000110100|010 0xEDF4D31A2
0x23 1110110|111110110101|10011000010110|101 0xEDF6B30B5
0x24 1111011|111110111000|10000000001110|100 0xF7F710074
0x25 1111000|111111001100|10001101001111|101 0xF1F991A7D
0x26 0000001|000000010101|10001000011101|001 0x0202B10E9
0x27 1111111|000000011111|10001111100111|000 0xFE03F1F38
0x28 1110101|000001010010|10011111100100|100 0xEA0A53F24
0x29 0000000|000010011010|10001011011011|101 0x0013516DD
0x2a 1111110|000010101001|10010101010011|010 0xFC1532A9A
0x2b 1111101|000010110011|10011101000101|000 0xFA1673A28
0x2c 1110101|000011011011|10011101111101|010 0xEA1B73BEA
0x2d 1110101|000011101010|10011100001000|100 0xEA1D53844
0x2e 1111010|000011110001|10000010010110|001 0xF41E304B1
0x2f 0011011|100000010001|10011100011010|001 0x3702338D1
0x30 0101011|100000010100|10001001001011|100 0x57029125C
0x31 1101101|100100110011|10001010111101|100 0xDB26715EC
0x32 0101000|100101000011|10000000011100|100 0x5128700E4
0x33 1110010|101000111011|10001101101111|001 0xE54771B79
0x34 1111010|101000111101|10001000111100|100 0xF547B11E4
0x35 0010100|101001000101|10011110000000|001 0x2948B3C01
0x36 0011011|101001000110|10000011111100|100 0x3748D07E4
0x37 0100111|101001001001|10000101000010|101 0x4F4930A15
0x38 0110100|101001001101|10000010000101|001 0x6949B0429
0x39 1101111|101100011000|10000110011100|101 0xDF6310CE5
0x3a 0000001|101100011101|10001100110000|001 0x0363B1981
0x3b 0001010|101100100000|10001101011100|001 0x156411AE1
0x3c 0000000|101111010111|10000100100001|101 0x017AF090D
0x3d 1111000|110001011100|10000110000010|000 0xF18B90C10
0x3e 0010100|110001101011|10000001100000|001 0x298D70301
0x3f 0100011|110100000011|10001100011101|110 0x47A0718EE
0x40 0000011|110101100101|10000000010001|110 0x07ACB008E
0x41 0001110|110101101101|10000110000001|011 0x1DADB0C0B
0x42 1110001|110111000011|10010110000010|001 0xE3B872C11
0x43 1110101|110111000100|10001010001110|000 0xEBB891470
0x44 1110011|110111000100|10010110000011|010 0xE7B892C1A
0x45 0000100|110111001110|10010111011100|110 0x09B9D2EE6
0x46 1111111|111000001101|10010010110010|010 0xFFC1B2592
0x47 0000100|111001100111|10001010101101|110 0x09CCF156E
0x48 0000001|111010110010|10010011001101|100 0x03D65266C
0x49 0001111|111011000000|10010100100100|011 0x1FD812923
BX = 001 Event : 10
0x00 1011010|111101110010|10000000111111|100 0xB5EE501FC
0x01 1010101|000001100100|10001001111010|000 0xAA0C913D0
0x02 1011011|000001110111|10000101100010|100 0xB60EF0B14
0x03 0110100|000101101011|10010011100010|110 0x682D72716
0x04 0001101|000110010000|10001100000101|110 0x1A321182E
0x05 0001000|000110010111|10000011101110|110 0x1032F0776
0x06 0000010|000111110000|10010100100001|010 0x043E1290A
0x07 0101001|001000011101|10010111000011|011 0x5243B2E1B
0x08 0000110|001000110001|10011001110110|110 0x0C46333B6
0x09 0101111|001001111111|10001110010111|101 0x5E4FF1CBD
0x0a 0001011|001100001100|10000011001100|100 0x166190664
0x0b 0100000|010000011111|10010111010110|000 0x4083F2EB0
0x0c 0001010|010000100101|10011010000100|000 0x1484B3420
0x0d 1111001|010000101010|10011010100010|001 0xF28553511
0x0e 0010011|010011011101|10010000001100|001 0x269BB2061
0x0f 0000101|010011100001|10011100000001|100 0x0A9C3380C
0x10 0101000|011010111100|10010100010011|000 0x50D792898
0x11 0100111|011010111100|10001100001000|000 0x4ED791840
0x12 0011010|011011000000|10010011001101|001 0x34D812669
0x13 0011100|011111110000|10000001100011|001 0x38FE10319
0x14 0001010|000111001110|10000001100010|101 0x1439D0315
0x15 1100110|010011011011|10000001001100|000 0xCC9B70260
0x16 0011001|011111100001|10000001001011|001 0x32FC30259
0x17 0000000|100000011000|10000000001011|100 0x01031005C
0x18 1101000|101100100110|10000001010110|101 0xD164D02B5
0x19 1111111|110101111001|10000100110100|011 0xFFAF309A3
0x1a 1110111|111100111100|10010011111100|100 0xEFE7927E4
0x1b 0000011|111101011100|01111111110111|101 0x07EB8FFBD
0x1c 1110110|111110101001|10010110100010|100 0xEDF532D14
0x1d 1110110|000000101111|10010110110101|001 0xEC05F2DA9
0x1e 1110111|000000110100|10010000100010|001 0xEE0692111
0x1f 1110110|000000111100|10010100111110|010 0xEC07929F2
0x20 1111110|000001111100|10010101101101|000 0xFC0F92B68
0x21 1111111|000010001011|10010000001110|100 0xFE1172074
0x22 1111101|000010110001|10011001111000|000 0xFA16333C0
0x23 0000001|000010111000|10000111100110|001 0x021710F31
0x24 1110111|000011101111|10010010101101|000 0xEE1DF2568
0x25 0000000|100000001001|10001110110100|100 0x010131DA4
0x26 0001101|100000001011|10000001011010|000 0x1B01702D0
0x27 1111011|100100110111|10010000001110|000 0xF726F2070
0x28 0000010|101000111111|10010010100000|101 0x0547F2505
0x29 0100010|101001001000|10000100100010|000 0x454910910
0x2a 1110110|101100011011|10010011111111|100 0xED63727FC
0x2b 0110001|101111100110|10011001101000|101 0x637CD3345
0x2c 1110010|110001011011|10011100001011|000 0xE58B73858
0x2d 0101001|110001110111|10000110010011|101 0x538EF0C9D
0x2e 0101111|110001111100|10001101110100|100 0x5F8F91BA4
0x2f 0001010|110101101010|10000101011100|011 0x15AD50AE3
0x30 0001001|110101101010|10001010001010|011 0x13AD51453
0x31 1101110|110111000001|10011111000001|100 0xDDB833E0C
0x32 0010100|110111010101|10001001011101|001 0x29BAB12E9
0x33 0011011|110111011100|10011111101011|010 0x37BB93F5A
0x34 0101110|110111100100|10001010111010|001 0x5DBC915D1
0x35 0001000|111000010100|10001001101100|100 0x11C291364
0x36 0001000|111000010100|10001010001001|000 0x11C291448
0x37 0011101|111000101000|10001101111001|001 0x3BC511BC9
0x38 0111100|111001000010|10000001101111|100 0x79C85037C
0x39 0011100|111001111100|10000101110011|110 0x39CF90B9E
0x3a 0011000|111001111100|10010100101010|100 0x31CF92954
0x3b 0100011|111010000110|10010111010101|101 0x47D0D2EAD
0x3c 0100110|111010001001|10011101010000|001 0x4DD133A81
BX = 010 Event : 11
0x00 0011001|000100110111|10010011111111|101 0x3226F27FD
0x01 0110001|000101101100|10011100000011|100 0x622D9381C
0x02 0100100|000101111010|10001111110100|101 0x482F51FA5
0x03 0110110|000111000000|10010110001111|101 0x6C3812C7D
0x04 0010010|001010010001|10001010101000|100 0x245231544
0x05 1111100|001010011100|10010101010010|010 0xF85392A92
0x06 0001111|010000100100|10001100100001|100 0x1E849190C
0x07 0011110|010011011010|10010111000110|100 0x3C9B52E34
0x08 1111111|010011100011|10001001111100|101 0xFE9C713E5
0x09 1111001|010111000011|10011011011101|001 0xF2B8736E9
0x0a 0001000|000100101100|10000000100011|010 0x10259011A
0x0b 1110001|000101000010|10000011110100|010 0xE228507A2
0x0c 0011000|010000010010|01111111001111|101 0x30824FE7D
0x0d 1101100|101100100111|10000111010000|101 0xD964F0E85
0x0e 1110101|110001101110|10000110001101|001 0xEB8DD0C69
0x0f 1111010|111100100000|10000100011100|000 0xF5E4108E0
0x10 1111111|111101011110|10001111101110|001 0xFFEBD1F71
0x11 1110110|000001101001|10011011101010|000 0xEC0D33750
0x12 1111111|000010010000|10010001000101|000 0xFE1212228
0x13 1111101|000010111000|10011111001000|100 0xFA1713E44
0x14 1110101|000011000010|10011111010011|101 0xEA1853E9D
0x15 1111000|000011000111|10001001110000|100 0xF018F1384
0x16 0010100|100000001101|10000010011111|001 0x2901B04F9
0x17 0000000|100100111001|10010001100011|001 0x012732319
0x18 0110011|101001001101|10000011100110|101 0x6749B0735
0x19 1110001|101100011000|10000111001011|101 0xE36310E5D
0x1a 0101111|101111100101|10001010011100|010 0x5F7CB14E2
0x1b 1111011|110001011101|10000110100110|010 0xF78BB0D32
0x1c 0001110|110001101010|10010000011010|010 0x1D8D520D2
0x1d 0101001|110001111010|10011010010010|100 0x538F53494
0x1e 1111001|110011101010|10000100010110|000 0xF39D508B0
0x1f 0000010|110011110001|10010101010101|010 0x059E32AAA
0x20 0000100|110101101001|10011000011101|101 0x09AD330ED
0x21 0100001|110101111001|10010011110101|101 0x43AF327AD
0x22 1110001|110111000011|10010110001001|101 0xE3B872C4D
0x23 0000010|110111001101|10010110001100|100 0x05B9B2C64
0x24 0100100|111010000110|10010000111001|110 0x49D0D21CE
0x25 0110100|111010010100|10001101000011|101 0x69D291A1D
0x26 0111000|111010011001|10010011001001|001 0x71D332649
BX = 011 Event : 12
0x00 1010011|111100101111|10000100111010|010 0xA7E5F09D2
0x01 1010010|000000101111|10000010001000|100 0xA405F0444
0x02 1010011|000001011111|10000010110011|001 0xA60BF0599
0x03 1010101|000100000011|10001001111010|101 0xAA20713D5
0x04 0011011|000100110111|10001010011011|101 0x3626F14DD
0x05 0001100|000101000101|10001001011001|110 0x1828B12CE
0x06 0010100|000110001011|10000110011101|110 0x283170CEE
0x07 0010110|000111011101|10010111000111|000 0x2C3BB2E38
0x08 0100101|001000100001|10001011011001|101 0x4A44316CD
0x09 0011100|001000100110|10001011001001|001 0x3844D1649
0x0a 0010010|001010001111|10010101000110|100 0x2451F2A34
0x0b 0000100|001100001110|10011011011101|100 0x0861D36EC
0x0c 0000011|001110011101|10010011110100|001 0x0673B27A1
0x0d 1111101|001110100000|10001110010000|110 0xFA7411C86
0x0e 0110000|010011010101|10001111110000|001 0x609AB1F81
0x0f 0110000|010011010110|10001000010001|100 0x609AD108C
0x10 0100000|010011011010|10001111000101|000 0x409B51E28
0x11 0011101|010011011010|10011110100101|101 0x3A9B53D2D
0x12 0011111|010011011010|10001000000100|100 0x3E9B51024
0x13 0010011|010110111100|10000101010111|000 0x26B790AB8
0x14 1111111|010111000010|10001000110010|001 0xFEB851191
0x15 1110010|010111000110|10000000110110|101 0xE4B8D01B5
0x16 0101101|011111101011|10001001100101|100 0x5AFD7132C
0x17 1110110|011111111011|10000110111111|001 0xECFF70DF9
0x18 1110010|010011010111|10000011010001|100 0xE49AF068C
0x19 1101111|010110110110|10000000111101|100 0xDEB6D01EC
0x1a 1100111|110111010000|10000100100011|011 0xCFBA1091B
0x1b 1110110|110111011000|10000100001101|001 0xEDBB10869
0x1c 1111001|111100000101|10000111100110|010 0xF3E0B0F32
0x1d 1110110|111100100000|10011001011000|000 0xEDE4132C0
0x1e 0000001|111101110101|10000111011101|010 0x03EEB0EEA
0x1f 1110110|111110110011|10010111010111|101 0xEDF672EBD
0x20 0000000|111111100001|10001010010111|100 0x01FC314BC
0x21 0000000|111111110010|10001011110010|000 0x01FE51790
0x22 0000001|000000100111|10000111000110|010 0x0204F0E32
0x23 1111011|000000101100|10000000111100|101 0xF605901E5
0x24 1111000|000001000001|10001100011010|101 0xF008318D5
0x25 1111111|000010101100|10001111111011|000 0xFE1591FD8
0x26 1111111|000010111101|10010000001011|101 0xFE17B205D
0x27 1111111|000010111101|10010001110110|001 0xFE17B23B1
0x28 1110110|000011100000|10011010010100|101 0xEC1C134A5
0x29 1110110|000011111001|10011011100111|101 0xEC1F3373D
0x2a 0001000|100000001011|10010110101100|001 0x110172D61
0x2b 1111011|100100110111|10000111000111|100 0xF726F0E3C
0x2c 0011000|100101000000|10001111101011|100 0x312811F5C
0x2d 0011011|100101000000|10001111101110|000 0x372811F70
0x2e 1111011|101000111101|10000100000100|000 0xF747B0820
0x2f 1111011|101000111101|10010000000111|000 0xF747B2038
0x30 0001111|101001000100|10011111000111|001 0x1F4893E39
0x31 0010101|101001000100|10000111101011|001 0x2B4890F59
0x32 0010111|101001000110|10010011110010|100 0x2F48D2794
0x33 1101100|101100011000|10010101011011|000 0xD96312AD8
0x34 0011100|101100100110|10010101011000|100 0x3964D2AC4
0x35 0001000|101111011010|10011000101110|000 0x117B53170
0x36 1110101|110001011001|10000010111010|000 0xEB8B305D0
0x37 1111010|110011101011|10000111101010|100 0xF59D70F54
0x38 1111010|110011101100|10010001111000|110 0xF59D923C6
0x39 0000010|110011110000|10001011001001|001 0x059E11649
0x3a 0000100|110011110001|10001100010100|001 0x099E318A1
0x3b 1110011|110101011111|10010111001001|110 0xE7ABF2E4E
0x3c 1111001|110101100011|10011100111000|100 0xF3AC739C4
0x3d 0011001|110101110100|10001111001110|000 0x33AE91E70
0x3e 0100000|110101111000|10001111011111|001 0x41AF11EF9
0x3f 1111011|110111001001|10011110100000|010 0xF7B933D02
0x40 0010111|111000100011|10010000010011|001 0x2FC472099
0x41 0010100|111011000100|10001100100111|001 0x29D891939
0x42 0110010|111011100001|10010101000001|110 0x65DC32A0E
BX = 100 Event : 13
0x00 1010010|111110111101|01111111111000|000 0xA5F7AFFC0
0x01 1011010|111111011110|10000001101010|001 0xB5FBD0351
0x02 1010011|000010111101|10000100100010|100 0xA617B0914
0x03 0001110|000101000010|10010010101010|100 0x1C2852554
0x04 0001100|000101000101|10001000010100|000 0x1828B10A0
0x05 0001000|000101001000|10001000110111|001 0x1029111B9
0x06 0110111|000110111110|10011001011101|010 0x6E37D32EA
0x07 0000111|001010011000|10000001011001|010 0x0E53102CA
0x08 0100010|001110001100|10000101101011|110 0x447190B5E
0x09 0010100|010110111011|10010111100111|000 0x28B772F38
0x0a 1111001|011011001001|10011110110110|100 0xF2D933DB4
0x0b 0100101|011111101100|10011010010111|100 0x4AFD934BC
0x0c 0001001|011111110101|10000111011101|100 0x12FEB0EEC
0x0d 0001001|011111110101|10000111110110|000 0x12FEB0FB0
0x0e 1111110|001010000111|10000000101110|100 0xFC50F0174
0x0f 1110001|001100000101|10000000111111|100 0xE260B01FC
