BX = 000 Event : 1
0x03 1100010|00001101|10011000110111010|1011 0xC41B31BAB
0x04 1100110|00011000|10100101000000100|0100 0xCC314A044
0x05 1100111|00011110|10010110000000010|0011 0xCE3D2C023
0x06 1101000|01000010|10101111111110001|0100 0xD0855FF14
0x07 1101000|01001000|10101110010100001|0001 0xD0915CA11
0x08 1100100|01001100|10110001110100111|1001 0xC89963A79
0x09 1100010|01110101|10100111100000011|1100 0xC4EB4F03C
0x0a 1100010|01110101|10100110101011000|1010 0xC4EB4D58A
0x0b 1100010|01111011|10100011101000010|1000 0xC4F747428
0x0c 1100010|01111011|10100011001011111|1000 0xC4F7465F8
0x0d 1100010|01111011|10100001100100100|1001 0xC4F743249
0x0e 1100010|01111011|10100000001101011|1011 0xC4F7406BB
0x0f 1100010|01111011|10011110100001101|1011 0xC4F73D0DB
0x10 1100100|01111011|10010000011101101|0010 0xC8F720ED2
0x11 0011111|01001000|10110010011011000|0100 0x3E9164D84
0x12 0011000|10010110|10000010111111001|1000 0x312D05F98
0x13 0011000|10111001|10000110101001000|1000 0x31730D488
0x14 0011010|11001110|10001110110110000|0011 0x359D1DB03
0x15 0011010|11001110|10001110101100110|1001 0x359D1D669
0x16 0011000|11001110|10001000111011011|1011 0x319D11DBB
0x17 0011000|11001110|10001000110011001|1000 0x319D11998
0x18 0011000|11001110|10000111110110111|1100 0x319D0FB7C
0x19 0011010|11010011|10010000011000100|1000 0x35A720C48
0x1a 0011010|11010011|10001110011111010|0000 0x35A71CFA0
0x1b 0011010|11010011|10001110001110101|0001 0x35A71C751
0x1c 0011010|11010011|10001110001001100|1001 0x35A71C4C9
0x1d 0011001|11010011|10001110000010010|1000 0x33A71C128
0x1e 0011001|11010011|10001101110111111|1001 0x33A71BBF9
0x1f 0011001|11010011|10001010001101011|0100 0x33A7146B4
0x20 0011000|11010011|10001001100010111|0011 0x31A713173
0x21 0011000|11010011|10001001010101011|0010 0x31A712AB2
0x22 0011110|11011110|10001101010000011|0011 0x3DBD1A833
0x23 0011000|11111110|10000110111010101|0010 0x31FD0DD52
0x24 0011000|11111110|10000110110110100|0000 0x31FD0DB40
0x25 0011000|11111110|10000110110010010|1001 0x31FD0D929
0x26 0011000|11111110|10000110101100001|1100 0x31FD0D61C
0x27 1101000|10001011|10010001101100100|0001 0xD11723641
0x28 1100111|10001011|10100111010001110|1000 0xCF174E8E8
0x29 1100011|10010000|10101110111000001|0000 0xC7215DC10
0x2a 1100011|10010000|10101110101110010|1100 0xC7215D72C
0x2b 1100010|10010110|10101001111000101|0001 0xC52D53C51
0x2c 1100111|10011010|10010111001010111|1001 0xCF352E579
0x2d 1100111|10011111|10011011101011000|1010 0xCF3F3758A
0x2e 1100010|10100101|10101001010001100|0010 0xC54B528C2
0x2f 1100010|10100101|10100100101111000|0011 0xC54B49783
0x30 1100010|10100101|10100000100100010|1011 0xC54B4122B
0x31 1100100|10101010|10110000101100001|1100 0xC9556161C
0x32 1101000|10101110|10110000011100011|1100 0xD15D60E3C
0x33 1101000|10110100|10010011010101010|0000 0xD16926AA0
0x34 1100111|10110100|10100110011101101|0010 0xCF694CED2
0x35 1100111|10110100|10100111000110111|1000 0xCF694E378
0x36 1100010|10111001|10100011011001000|1010 0xC57346C8A
0x37 1100010|10111111|10100101100100010|0010 0xC57F4B222
0x38 1100111|11000011|10100110010010111|0100 0xCF874C974
0x39 1100111|11001001|10011100001000010|1010 0xCF933842A
0x3a 1100010|11010011|10100110101111011|0010 0xC5A74D7B2
0x3b 1100010|11010011|10100110101001111|1000 0xC5A74D4F8
0x3c 1100010|11010011|10011010011010010|0010 0xC5A734D22
0x3d 1100010|11010011|10011000111110111|0010 0xC5A731F72
0x3e 1101000|11011110|10010100010100000|0011 0xD1BD28A03
0x3f 1100110|11011110|10011101101100000|1010 0xCDBD3B60A
0x40 1100010|11100011|10011011101110000|1000 0xC5C737708
0x41 1100100|11100011|10010010000010100|1001 0xC9C724149
0x42 1100111|11110011|10100110001100011|0001 0xCFE74C631
0x43 1100010|11111000|10100100101000011|1000 0xC5F149438
0x44 1100010|11111000|10011001011111100|0010 0xC5F132FC2
0x45 1100010|11111110|10100011100011111|0000 0xC5FD471F0
0x46 1100010|11111110|10100010001100110|0001 0xC5FD44661
0x47 1100010|11111110|10100001111111101|0011 0xC5FD43FD3
0x48 1100010|11111110|10011100000111000|0011 0xC5FD38383
0x49 1100010|11111110|10011010101110111|0011 0xC5FD35773
0x4a 0011000|10100101|10111010100001111|1010 0x314B750FA
0x4b 0011001|10101010|10110101011111000|1000 0x33556AF88
BX = 001 Event : 10
0x00 0011000|01001100|10000010010111101|0010 0x309904BD2
0x01 0011000|01010010|10000001001010101|0100 0x30A502554
0x02 0011101|01010111|10000111100000010|0001 0x3AAF0F021
0x03 0011110|01101100|10001111001001001|0010 0x3CD91E492
0x04 1100100|00010011|10110001111111101|0010 0xC82763FD2
0x05 1100011|00010011|10101101110110111|0011 0xC6275BB73
0x06 1101000|00011000|10101110001111110|0001 0xD0315C7E1
0x07 1101001|00011110|10010000101000011|0010 0xD23D21432
0x08 1101000|00011110|10101101001010101|0010 0xD03D5A552
0x09 1100100|00100011|10101111101010000|0011 0xC8475F503
0x0a 1100011|00100011|10101100100101100|1011 0xC647592CB
0x0b 1100110|00101101|10100001111101010|1010 0xCC5B43EAA
0x0c 1100111|00101101|10101100010100100|0001 0xCE5B58A41
0x0d 1101000|00101101|10101100101010001|0011 0xD05B59513
0x0e 1100110|00110011|10100001111111100|0000 0xCC6743FC0
0x0f 1100111|00110011|10101011100111000|1000 0xCE6757388
0x10 1100011|00111000|10101011001111101|1000 0xC671567D8
0x11 1100010|00111000|10100100101000011|0010 0xC47149432
0x12 1100010|00111101|10101000110000111|0010 0xC47B51872
0x13 1100010|00111101|10101000011011001|0001 0xC47B50D91
0x14 1100010|00111101|10100101000110111|0001 0xC47B4A371
0x15 1100010|00111101|10100100110010010|1000 0xC47B49928
0x16 1100011|01010010|10010100110111110|0010 0xC6A529BE2
0x17 1100100|01100110|10010001001011001|0011 0xC8CD22593
0x18 1100011|01111011|10010011110100100|1010 0xC6F727A4A
0x19 0011110|00001000|10110101000011010|0010 0x3C116A1A2
0x1a 0011110|00001000|10110101001100100|1010 0x3C116A64A
0x1b 0011001|00111101|10110111000100110|0010 0x327B6E262
0x1c 0011110|01001000|10110100011110000|0010 0x3C9168F02
0x1d 0011000|01001100|10111011010101110|0000 0x309976AE0
0x1e 0011001|01001100|10110111100010110|0000 0x32996F160
0x1f 0011000|01010010|10111011100000001|0001 0x30A577011
0x20 0011101|01010111|10111011110000011|0100 0x3AAF77834
0x21 0011101|01011101|10111100110010101|0011 0x3ABB79953
0x22 0011101|01011101|10111100111111000|1010 0x3ABB79F8A
0x23 0011100|01011101|10111101110110111|1000 0x38BB7BB78
0x24 0011100|01011101|10111110000001010|1000 0x38BB7C0A8
0x25 0011000|01100001|10111110010000111|1010 0x30C37C87A
0x26 0011001|10010110|10001101000110001|1010 0x332D1A31A
0x27 0011101|11001001|10001000001010101|0010 0x3B9310552
0x28 0011101|11001001|10001000101000101|1000 0x3B9311458
0x29 0011110|11001001|10001111010001011|1001 0x3D931E8B9
0x2a 0011000|11001110|10001001010100011|0000 0x319D12A30
0x2b 0011100|11011000|10000001100111011|0001 0x39B1033B1
0x2c 0011001|11100011|10001001101101010|0011 0x33C7136A3
0x2d 0011000|11100011|10000011101010110|0001 0x31C707561
0x2e 0011000|11101000|10000001100010101|0000 0x31D103150
0x2f 1100111|10000101|10011001001001101|0100 0xCF0B324D4
0x30 1100111|10000101|10011001010011011|1000 0xCF0B329B8
0x31 1100011|10010000|10010101100101011|0011 0xC7212B2B3
0x32 1100011|10010110|10101011110010011|0010 0xC72D57932
0x33 1100111|10011111|10011000000001000|1000 0xCF3F30088
0x34 1100100|10101010|10010010010010110|1010 0xC9552496A
0x35 1100111|10101110|10011011011011111|1011 0xCF5D36DFB
0x36 1100100|10111001|10110001010011010|1010 0xC973629AA
0x37 1100011|10111001|10101110111110101|1001 0xC7735DF59
0x38 1100011|10111001|10101110010111100|0010 0xC7735CBC2
0x39 1100011|10111001|10101101010101010|0010 0xC7735AAA2
0x3a 1100010|10111001|10011000111110111|1000 0xC57331F78
0x3b 1100100|11001110|10010000110000001|1001 0xC99D21819
0x3c 1100011|11100011|10101100101111010|0010 0xC7C7597A2
0x3d 1100011|11101000|10101010111001111|0010 0xC7D155CF2
0x3e 1100010|11101000|10101000111010101|0011 0xC5D151D53
0x3f 1100111|11101110|10010111010110110|1011 0xCFDD2EB6B
0x40 0011101|10011010|10110111110011111|0100 0x3B356F9F4
0x41 0011101|10011010|10111010100111111|1011 0x3B35753FB
0x42 0011000|10101010|10111111010011011|0100 0x31557E9B4
0x43 0011000|10111111|10111001010000111|0011 0x317F72873
0x44 0011101|11000011|10111010100101111|0010 0x3B87752F2
0x45 0011101|11011110|10111011010111100|0010 0x3BBD76BC2
0x46 0011111|11110011|10110010100101010|1000 0x3FE7652A8
0x47 0011110|11110011|10110011010100110|1000 0x3DE766A68
BX = 010 Event : 11
0x00 0011101|00000011|10001001110001001|0100 0x3A0713894
0x01 0011001|00101000|10001100101000000|1010 0x32511940A
0x02 0011101|00101101|10001010010000001|0000 0x3A5B14810
0x03 0011100|01000010|01111111111011101|1000 0x3884FFDD8
0x04 0011010|01001100|10001111011100011|0100 0x34991EE34
0x05 0011101|01010111|10000111110000110|0100 0x3AAF0F864
0x06 0011000|01100110|10000100100100000|1000 0x30CD09208
0x07 0011000|01100110|10000011111011011|1000 0x30CD07DB8
0x08 1100011|00001101|10010100000010101|1011 0xC61B2815B
0x09 1100100|00010011|10010001100010000|0011 0xC82723103
0x0a 1100011|00101000|10010100101100111|1000 0xC65129678
0x0b 1100111|00110011|10010110001001111|0001 0xCE672C4F1
0x0c 1100100|00111000|10110000010011010|1011 0xC871609AB
0x0d 1100100|00111101|10110001000000110|0000 0xC87B62060
0x0e 1100100|01001100|10110000100001011|1000 0xC899610B8
0x0f 1100011|01010010|10010011001011010|1001 0xC6A5265A9
0x10 1100010|01100001|10011010010010101|1001 0xC4C334959
0x11 1100010|01111011|10100011101011100|1100 0xC4F7475CC
0x12 0011110|00011000|10110011111101000|1010 0x3C3167E8A
0x13 0011000|00111000|10111101011111000|0011 0x30717AF83
0x14 0011000|00111000|10111100100001101|0000 0x3071790D0
0x15 0011000|00111000|10111011001000010|1011 0x30717642B
0x16 0011000|00111000|10111010011110110|0001 0x307174F61
0x17 0011000|00111000|10111001011101010|0001 0x307172EA1
0x18 0011000|00111000|10111001001010101|0000 0x307172550
0x19 0011000|00111101|11000000010001110|0011 0x307B808E3
0x1a 0011000|00111101|10111110101110000|1100 0x307B7D70C
0x1b 0011000|00111101|10111101011101111|0010 0x307B7AEF2
0x1c 0011000|00111101|10111101001100010|1001 0x307B7A629
0x1d 0011000|00111101|10111101000110000|0000 0x307B7A300
0x1e 0011000|00111101|10111100111001100|1001 0x307B79CC9
0x1f 0011000|00111101|10111001001000100|0000 0x307B72440
0x20 0011001|00111101|10111000000100000|1011 0x327B7020B
0x21 0011001|00111101|10110111110011011|0000 0x327B6F9B0
0x22 0011001|00111101|10110111101111010|1001 0x327B6F7A9
0x23 0011101|10001011|10001001111001011|0100 0x3B1713CB4
0x24 1100111|10000101|10010111100011110|1010 0xCF0B2F1EA
0x25 1100100|10010000|10010001110100011|1010 0xC92123A3A
0x26 1100111|10110100|10011010101011001|1011 0xCF693559B
0x27 1100111|11101110|10011001001011110|0100 0xCFDD325E4
0x28 1100011|11111000|10010101111111100|1011 0xC7F12BFCB
0x29 0011101|10001011|10111100110111110|1011 0x3B1779BEB
0x2a 0011110|10011111|10110110100000001|1000 0x3D3F6D018
BX = 011 Event : 12
0x00 0011101|00000011|10001010011100100|1010 0x3A0714E4A
0x01 0011000|00010011|10000010011100110|0001 0x302704E61
0x02 0011101|00011000|10001001110110010|0010 0x3A3113B22
0x03 0011101|00011000|10001010011011100|0100 0x3A3114DC4
0x04 0011110|01101100|10001100110010011|0010 0x3CD919932
0x05 0011101|01110001|10001001001010110|0000 0x3AE312560
0x06 0011000|01110101|10000110100001101|0011 0x30EB0D0D3
0x07 1100010|00001101|10100001110010101|1100 0xC41B4395C
0x08 1100111|00011000|10010111000010010|1100 0xCE312E12C
0x09 1100111|00011000|10101000000101110|1100 0xCE31502EC
0x0a 1100010|00101000|10011011101000100|0001 0xC45137441
0x0b 1100010|00101000|10011011100100010|1000 0xC45137228
0x0c 1101000|00110011|10110000010000011|1010 0xD0676083A
0x0d 1100011|00111101|10010101001101100|1001 0xC67B2A6C9
0x0e 1100111|01000010|10010111001110001|1001 0xCE852E719
0x0f 1100011|01010010|10010011111100000|0000 0xC6A527E00
0x10 1100111|01011101|10010111001101000|0000 0xCEBB2E680
0x11 1100010|01100001|10011001001001110|1010 0xC4C3324EA
0x12 1100011|01100001|10010111001010100|0010 0xC6C32E542
0x13 1100011|01100001|10010110001101101|1011 0xC6C32C6DB
0x14 1100011|01100110|10010011101110000|1000 0xC6CD27708
0x15 1100110|01110001|10100100110101101|1010 0xCCE349ADA
0x16 1100110|01110001|10100100111100001|0011 0xCCE349E13
0x17 1100100|01110101|10010010110011011|1000 0xC8EB259B8
0x18 0011101|00011110|10111100101110100|0000 0x3A3D79740
0x19 0011110|01010111|10110101100010010|1010 0x3CAF6B12A
0x1a 0011111|01011101|10110001111001111|0100 0x3EBB63CF4
0x1b 0011111|01011101|10110010101010011|1001 0x3EBB65539
0x1c 0011110|01011101|10110011100011001|1010 0x3CBB6719A
0x1d 0011110|01011101|10110011100111010|1100 0x3CBB673AC
0x1e 0011110|01011101|10110100010000101|0011 0x3CBB68853
0x1f 0011110|01011101|10110100100101010|0000 0x3CBB692A0
0x20 0011010|10010110|10001110101000101|1011 0x352D1D45B
0x21 0011100|10101110|10000011000001100|0011 0x395D060C3
0x22 0011000|10111111|10001000011000001|0100 0x317F10C14
0x23 0011001|11001110|10001101000111001|0000 0x339D1A390
0x24 0011110|11011110|10001100100110000|1001 0x3DBD19309
0x25 0011001|11100011|10001100001110001|1000 0x33C718718
0x26 1100110|10001011|10100010110011100|0000 0xCD17459C0
0x27 1100100|10010000|10110001110011110|0001 0xC921639E1
0x28 1100100|10010000|10110000101111100|0000 0xC921617C0
0x29 1100011|10010000|10101110100010011|0001 0xC7215D131
0x2a 1100010|10010000|10011100101111010|0000 0xC521397A0
0x2b 1100100|10010110|10110000110100111|0000 0xC92D61A70
0x2c 1100010|10010110|10011101010100010|1011 0xC52D3AA2B
0x2d 1100011|10010110|10010111011010110|0001 0xC72D2ED61
0x2e 1101000|10011010|10010011100111101|0011 0xD135273D3
0x2f 1101001|10011111|10010000111011111|0011 0xD33F21DF3
0x30 1101000|11000011|10101110001111110|0010 0xD1875C7E2
0x31 1100110|11001001|10100011000000100|0100 0xCD9346044
0x32 1101000|11001001|10101111100100001|0001 0xD1935F211
0x33 1100100|11001110|10110001001001100|0001 0xC99D624C1
0x34 1100010|11001110|10100000000101110|0011 0xC59D402E3
0x35 1100111|11011000|10011011101000111|1100 0xCFB13747C
0x36 1100010|11101000|10011111101101110|0000 0xC5D13F6E0
0x37 1100010|11101000|10011010111000101|1010 0xC5D135C5A
0x38 0011010|10010000|10110010111101011|1100 0x352165EBC
0x39 0011001|10101010|10110101110001110|0100 0x33556B8E4
0x3a 0011010|10101010|10110011001000110|1010 0x35556646A
0x3b 0011001|10111111|10111000000100000|0100 0x337F70204
0x3c 0011001|11001110|10110111111101110|0001 0x339D6FEE1
0x3d 0011010|11010011|10110011111011100|1001 0x35A767DC9
0x3e 0011000|11111000|10111010100000111|0000 0x31F175070
BX = 100 Event : 13
0x00 0011000|00111101|10000001000010011|1001 0x307B02139
0x01 0011100|01000010|10000101000010111|1010 0x38850A17A
0x02 1100100|00001101|10010010111010111|0011 0xC81B25D73
0x03 1100011|00101000|10101110000100000|0011 0xC6515C203
0x04 1100110|01001000|10100010101101000|1000 0xCC9145688
0x05 1100010|01100001|10100011100000101|0000 0xC4C347050
0x06 1100010|01100110|10100100110111101|1011 0xC4CD49BDB
0x07 1100110|01110001|10100011100001000|1000 0xCCE347088
0x08 1100111|01110001|10101000110100010|1001 0xCEE351A29
0x09 1100100|01111011|10010001010111001|1001 0xC8F722B99
0x0a 0011101|00011000|10111010001111001|0001 0x3A3174791
0x0b 0011110|00101101|10110101111011000|1011 0x3C5B6BD8B
0x0c 0011010|00111101|10110011010011001|0100 0x347B66994
0x0d 0011101|01000010|10111101001000011|1001 0x3A857A439
0x0e 0011000|01100001|10111101000000111|1100 0x30C37A07C
0x0f 0011110|01101100|10110110010011110|0000 0x3CD96C9E0
0x10 0011001|01110101|10110111110101100|0000 0x32EB6FAC0
0x11 0011001|01110101|10110111100111000|0000 0x32EB6F380
0x12 0011000|01111011|10111100100111111|0100 0x30F7793F4
0x13 0011000|01111011|10111010001101001|1000 0x30F774698
0x14 0011000|01111011|10111010000100110|0000 0x30F774260
0x15 0011001|01111011|10110110101001110|0010 0x32F76D4E2
0x16 1100011|10010000|10010111010010001|1011 0xC7212E91B
0x17 1100010|10010110|10011111110100011|0000 0xC52D3FA30
0x18 1100111|10011111|10011001001101111|0000 0xCF3F326F0
0x19 1100010|10100101|10100100111000110|1000 0xC54B49C68
0x1a 1100010|10101010|10100111001000011|0100 0xC5554E434
0x1b 1100010|10101010|10100101100011010|1000 0xC5554B1A8
0x1c 1100110|10110100|10011110110010100|0001 0xCD693D941
0x1d 1100010|10111001|10011110111010101|1000 0xC5733DD58
0x1e 1100010|10111001|10011010100101001|0000 0xC57335290
0x1f 1100110|11001001|10100001101001110|0000 0xCD93434E0
0x20 1100010|11001110|10011101011011111|1000 0xC59D3ADF8
0x21 1100110|11011110|10100011100110100|0000 0xCDBD47340
0x22 1100110|11101110|10100000010011000|1001 0xCDDD40989
0x23 1100010|11111110|10100101011111111|1000 0xC5FD4AFF8
0x24 0011001|10111001|10110100011100110|1011 0x337368E6B
0x25 0011010|11111000|10110100000000110|0010 0x35F168062
0x26 0011001|11111110|10110110001001101|1000 0x33FD6C4D8
0x27 0011001|11111110|10110101101110101|1000 0x33FD6B758
0x28 0011001|11111110|10110101010001101|0001 0x33FD6A8D1
0x29 0011001|11111110|10110100010001010|0100 0x33FD688A4
BX = 101 Event : 14
0x00 0011001|01110101|10001100110000011|0000 0x32EB19830
0x01 0011001|01110101|10001011101111000|1001 0x32EB17789
0x02 1100010|00101000|10011100001111110|1001 0xC451387E9
0x03 1100011|01001100|10101110100100100|0010 0xC6995D242
0x04 1100011|01001100|10101110100000010|0000 0xC6995D020
0x05 1100011|01001100|10101110011001101|1010 0xC6995CCDA
0x06 1100011|01001100|10101011101001110|0011 0xC699574E3
0x07 1100011|01010010|10101100010101001|0000 0xC6A558A90
0x08 1100011|01100001|10101101010100001|1000 0xC6C35AA18
0x09 1100011|01100110|10101110011001101|0000 0xC6CD5CCD0
0x0a 1101000|01101100|10101111111010111|0000 0xD0D95FD70
0x0b 1101000|01110001|10101110000101000|1001 0xD0E35C289
0x0c 1100100|01111011|10110000010111101|1010 0xC8F760BDA
0x0d 1100010|01111011|10100001011000100|1010 0xC4F742C4A
0x0e 0011100|00110011|10111111101111000|0100 0x38677F784
0x0f 0011110|01000010|10110011001100100|1000 0x3C8566648
0x10 0011100|01000010|10111110001101110|0100 0x38857C6E4
0x11 0011000|01001100|10111101010010100|0100 0x30997A944
0x12 0011001|01001100|10111000101100100|0011 0x329971643
0x13 0011101|01010111|10111011110000011|0001 0x3AAF77831
0x14 0011100|01010111|10111110001101110|0010 0x38AF7C6E2
0x15 0011100|01010111|10111110100100100|1000 0x38AF7D248
0x16 0011100|01010111|10111110101101110|0001 0x38AF7D6E1
0x17 0011110|01011101|10110100000000001|1100 0x3CBB6801C
0x18 0011101|01011101|10111100100101001|1001 0x3ABB79299
0x19 0011100|01011101|10111111111001011|0010 0x38BB7FCB2
0x1a 0011001|01100001|10110111100011111|0000 0x32C36F1F0
0x1b 0011001|01100110|10110111000001101|0001 0x32CD6E0D1
0x1c 0011110|01110001|10110110100110011|1001 0x3CE36D339
0x1d 0011001|01110101|10110110101110111|0000 0x32EB6D770
0x1e 0011001|01110101|10110101100010001|0001 0x32EB6B111
0x1f 0011001|01111011|10110101000001000|0001 0x32F76A081
0x20 0011110|10101110|10001111001010001|1001 0x3D5D1E519
0x21 1100110|10011010|10100010111010000|1010 0xCD3545D0A
0x22 1100110|10011010|10100011010000110|1001 0xCD3546869
0x23 1101000|10011111|10010011010100010|1100 0xD13F26A2C
0x24 1100010|10100101|10011101001110111|1100 0xC54B3A77C
0x25 1100011|10100101|10010011010010110|1011 0xC74B2696B
0x26 1100011|10101010|10010100000101111|0011 0xC755282F3
0x27 1100100|10101010|10010001010001110|1100 0xC955228EC
0x28 1101001|10101110|10010001000001010|1011 0xD35D220AB
0x29 1100010|10111111|10100100110001001|0100 0xC57F49894
0x2a 1100010|10111111|10100100010100111|1000 0xC57F48A78
0x2b 1100010|10111111|10100001011111000|0011 0xC57F42F83
0x2c 1100010|10111111|10100000110111111|1001 0xC57F41BF9
0x2d 1100111|11000011|10100111111010111|1010 0xCF874FD7A
0x2e 1100110|11001001|10100000011000100|1001 0xCD9340C49
0x2f 1101000|11001001|10101101101011000|0011 0xD1935B583
0x30 1100010|11100011|10011000110001110|0011 0xC5C7318E3
0x31 1100010|11101000|10011011110010011|1011 0xC5D13793B
0x32 1100010|11111000|10011110000110011|0100 0xC5F13C334
0x33 0011000|10010000|10111101010100101|0011 0x31217AA53
0x34 0011010|10010000|10110011100111111|0100 0x3521673F4
0x35 0011111|10011111|10110010011001111|1011 0x3F3F64CFB
