BX = 000 Event : 1
0x43 0011010|110011010010|10101000100111|101 0x359A5513D
0x44 0000101|110100110111|10001110101100|111 0x0BA6F1D67
0x45 0101100|110101000010|10111101100110|011 0x59A857B33
0x46 0000110|110101110101|10011001010001|011 0x0DAEB328B
BX = 111 Event : 8
0x00 0000100|110111100010|10010111011000|110 0x09BC52EC6
0x01 0000011|110111111000|10011001110001|001 0x07BF13389
0x02 0001010|111000010011|10110001100011|010 0x15C27631A
0x03 0001010|111000101111|10101110100011|110 0x15C5F5D1E
0x04 0000001|111001111011|10101101111011|110 0x03CF75BDE
0x05 0000001|111011111011|10101010101100|101 0x03DF75565
0x06 0000010|111100011110|10100000010100|101 0x05E3D40A5
0x07 0000001|111100111100|10100100000011|011 0x03E79481B
0x08 0000001|111110001110|10101011111110|011 0x03F1D57F3
0x09 0000010|111111010100|10111000110111|110 0x05FA971BE
0x0a 0001101|111111100011|10011000111011|110 0x1BFC731DE
0x0b 0001011|000000011111|10111001000100|110 0x1603F7226
0x0c 0001101|000010001011|10011001011001|000 0x1A11732C8
0x0d 0001011|000010101001|10100000010100|011 0x1615340A3
0x0e 0001101|000010101110|10010111010011|100 0x1A15D2E9C
0x0f 0001101|000100111011|10111110100011|000 0x1A2777D18
0x10 0001101|000100111011|10111110110111|110 0x1A2777DBE
0x11 0001101|000101010010|10111111011101|000 0x1A2A57EE8
0x12 0001000|001011000101|10000110101110|011 0x1058B0D73
0x13 0011110|001100101101|10011011101011|011 0x3C65B375B
0x14 0010100|001110011101|10100011010001|001 0x2873B4689
0x15 0010010|001111101111|10000011001000|011 0x247DF0643
0x16 0001110|001111110011|10000010110010|101 0x1C7E70595
0x17 0110001|001111101111|10010110100111|000 0x627DF2D38
0x18 1101001|010011101100|10010100011111|110 0xD29D928FE
0x19 1110011|010011110111|10101011110011|101 0xE69EF579D
0x1a 0011010|010101010010|10010011110111|110 0x34AA527BE
0x1b 1110001|010101101001|10000110001011|100 0xE2AD30C5C
0x1c 1101100|010101101101|10010010110101|101 0xD8ADB25AD
0x1d 1101010|010101101110|10010010111000|101 0xD4ADD25C5
0x1e 0100000|010101100001|10011101110100|010 0x40AC33BA2
0x1f 1101110|010111111010|10010000111010|101 0xDCBF521D5
0x20 1110000|011010010010|10001111010011|101 0xE0D251E9D
0x21 0000010|011100101100|10001000000001|100 0x04E59100C
0x22 1110110|011100110100|10001101100001|101 0xECE691B0D
0x23 1101101|011101001101|10011011000010|001 0xDAE9B3611
0x24 1111010|011111100011|10001011001010|101 0xF4FC71655
0x25 0100011|011111011111|10011010110101|100 0x46FBF35AC
0x26 0011000|011111100101|10111101011000|101 0x30FCB7AC5
0x27 1011010|110111101100|10001110001110|011 0xB5BD91C73
0x28 1011000|111001011100|10000010111111|011 0xB1CB905FB
0x29 1011001|111100100011|10001011011111|110 0xB3E4716FE
0x2a 1100010|111110001001|10000110101000|100 0xC5F130D44
0x2b 1100010|000001111100|10000100000000|010 0xC40F90802
0x2c 1100010|000100010110|10001000111001|100 0xC422D11CC
0x2d 1100011|000101011001|10001101010001|001 0xC62B31A89
0x2e 1011001|000101111110|10001000111111|101 0xB22FD11FD
0x2f 1100011|000111001010|10001100110001|100 0xC6395198C
0x30 1111000|100000001001|10101011001101|000 0xF10135668
0x31 0001011|100000010100|10101111000111|001 0x170295E39
0x32 0100101|100011100111|10010011100001|110 0x4B1CF270E
0x33 0011001|100011001110|10100011011111|000 0x3319D46F8
0x34 1101101|100101011001|10011000001110|101 0xDB2B33075
0x35 1110110|100101011110|10011000010001|100 0xED2BD308C
0x36 0010101|101000001010|10100010011101|110 0x2B41544EE
0x37 1101101|101010000001|10111111111011|110 0xDB5037FDE
0x38 1100101|101010001110|11000000011110|110 0xCB51D80F6
0x39 1100010|101100010001|10010011110111|011 0xC562327BB
0x3a 0100101|101110010000|10010111010001|110 0x4B7212E8E
0x3b 0011100|101111111101|10111011101110|011 0x397FB7773
0x3c 0011101|101111111111|10100001101011|000 0x3B7FF4358
0x3d 1101100|110001010101|10010000001010|011 0xD98AB2053
0x3e 1111111|110001001110|10110001110111|010 0xFF89D63BA
0x3f 0000010|110001010001|10101011011010|001 0x058A356D1
0x40 0011101|110001101011|10011000011010|101 0x3B8D730D5
0x41 0011101|110001101011|10011001100111|110 0x3B8D7333E
0x42 1111111|110010110101|10110111000001|110 0xFF96B6E0E
0x43 0010110|110011001100|10100000011010|000 0x2D99940D0
BX = 000 Event : 9
0x00 0000011|111010010100|10111110110010|111 0x07D297D97
0x01 0000011|111010011011|10111111001000|011 0x07D377E43
0x02 0001011|111011100101|10110111001110|111 0x17DCB6E77
0x03 0001101|000010100001|10111110000011|100 0x1A1437C1C
0x04 0000011|000011101001|10011011010111|001 0x061D336B9
0x05 0000011|000011111101|10011011011101|011 0x061FB36EB
0x06 0000001|000100000111|10101100100110|011 0x0220F5933
0x07 0001101|000100011000|10111111011110|010 0x1A2317EF2
0x08 0001100|000100011011|10111001101110|100 0x182377374
0x09 0001100|000101001101|10011100100110|100 0x1829B3934
0x0a 0001010|000101010100|10110000101111|010 0x142A9617A
0x0b 0000010|000101111001|10011110111111|011 0x042F33DFB
0x0c 0000001|000110101001|10110001010001|111 0x02353628F
0x0d 0000010|000110101001|10100000011111|010 0x0435340FA
0x0e 0001010|000111000000|10101010101110|000 0x143815570
0x0f 0001010|000111011110|10101001010100|001 0x143BD52A1
0x10 0001010|000111101000|10101001000101|100 0x143D1522C
0x11 0000010|001000000000|10111011000011|010 0x04401761A
0x12 0000100|001011100111|10111101011100|110 0x085CF7AE6
0x13 0000010|001101001000|10100100100000|010 0x046914902
0x14 1111101|001101001101|10100111110100|010 0xFA69B4FA2
0x15 0001000|001110101011|10011000111111|111 0x1075731FF
0x16 0000100|001110101101|10110000001100|000 0x0875B6060
0x17 1111001|010000001010|10001100001010|010 0xF28151852
0x18 0101101|001111110001|10111000111110|101 0x5A7E371F5
0x19 0101110|010001100011|10110111011000|011 0x5C8C76EC3
0x1a 0100000|010001110011|10111110000001|000 0x408E77C08
0x1b 1110101|010101111010|10011011010010|010 0xEAAF53692
0x1c 1110101|010101111010|10011011011101|101 0xEAAF536ED
0x1d 0001000|011010010111|10110110111011|110 0x10D2F6DDE
0x1e 1110011|011100110110|10010000110010|001 0xE6E6D2191
0x1f 0010100|011111100111|10101110101101|011 0x28FCF5D6B
0x20 1111101|011111110101|10111000000110|101 0xFAFEB7035
0x21 1101101|011111111111|10011010110010|100 0xDAFFF3594
0x22 1100010|111000101111|10001001010100|010 0xC5C5F12A2
0x23 1100011|111000110100|10001110101001|111 0xC7C691D4F
0x24 1011100|111010100000|10010111100101|101 0xB9D412F2D
0x25 1100010|000101010100|10001010110111|010 0xC42A915BA
0x26 1100010|100000001110|10010010100001|101 0xC501D250D
0x27 1101100|100010110011|10111000011111|001 0xD916770F9
0x28 0101100|100011011001|10101010110011|011 0x591B3559B
0x29 1110100|100101011110|10110111111001|110 0xE92BD6FCE
0x2a 1110110|100101011111|10110111110100|101 0xED2BF6FA5
0x2b 1111100|101000001110|10010010001011|100 0xF941D245C
0x2c 0000101|101000000001|10101001111000|011 0x0B40353C3
0x2d 1011111|101010001101|10000000000111|001 0xBF51B0039
0x2e 1101011|101010010011|10001001011110|101 0xD752712F5
0x2f 1101101|101010010101|10001001011101|101 0xDB52B12ED
0x30 1111011|101010011101|10000000000101|000 0xF753B0028
0x31 1111110|101010011111|10000000000101|000 0xFD53F0028
0x32 0001000|101010100101|10000001101100|011 0x1154B0363
0x33 0100000|101010110011|10000010010110|100 0x4156704B4
0x34 0100100|101010100001|10111000001101|011 0x49543706B
0x35 0011011|101100100000|10100001111111|101 0x3764143FD
0x36 0101010|101100101000|10101110010000|100 0x556515C84
0x37 1111111|101110001001|10000011110101|110 0xFF71307AE
0x38 1111101|110001001100|10110001010110|000 0xFB89962B0
0x39 0010100|110001100011|10110001001001|010 0x298C7624A
0x3a 0000001|110010110111|10100010110011|111 0x0396F459F
0x3b 0100010|110110010010|10111110111101|100 0x45B257DEC
BX = 001 Event : 10
0x00 0000001|110111000100|10110101010010|001 0x03B896A91
0x01 0000001|110111011000|10101101110111|111 0x03BB15BBF
0x02 0000001|111000001100|10101100110100|001 0x03C1959A1
0x03 0001010|111000001100|10101100110100|000 0x15C1959A0
0x04 0000001|111001101110|10110001011101|010 0x03CDD62EA
0x05 0000001|111001110110|10110011101100|001 0x03CED6761
0x06 0000010|111010001100|10110111010111|011 0x05D196EBB
0x07 0000001|111010011011|10110010001001|000 0x03D376448
0x08 0001100|111010111000|10011011101100|011 0x19D713763
0x09 0001010|111011010001|10110000100110|101 0x15DA36135
0x0a 0001100|111011101000|10011010110010|010 0x19DD13592
0x0b 0000001|111011110100|10110010001100|011 0x03DE96463
0x0c 0000011|111100000000|10011001011001|101 0x07E0132CD
0x0d 0000010|111100001111|10100001100001|110 0x05E1F430E
0x0e 0000001|111100010111|10110011000100|011 0x03E2F6623
0x0f 0001011|111100111100|10110011001101|100 0x17E79666C
0x10 0001011|111100111100|10110011010111|011 0x17E7966BB
0x11 0001100|111101101011|10111001101011|100 0x19ED7735C
0x12 0000010|111111001000|10111011010111|000 0x05F9176B8
0x13 0000011|111111001010|10111110001101|010 0x07F957C6A
0x14 0000010|111111011001|10111001111110|001 0x05FB373F1
0x15 0001100|111111011001|10111010001101|010 0x19FB3746A
0x16 0001100|111111111010|10111100100100|100 0x19FF57924
0x17 0001011|111111111100|10110010010100|101 0x17FF964A5
0x18 0001010|000000000100|10101101001001|011 0x140095A4B
0x19 0001101|000000100100|10111111011101|100 0x1A0497EEC
0x1a 0001101|000000100100|10111111101001|011 0x1A0497F4B
0x1b 0000011|000000101110|10111100110111|001 0x0605D79B9
0x1c 0001100|000001111100|10111011110101|111 0x180F977AF
0x1d 0001011|000010111111|10100100000000|010 0x1617F4802
0x1e 0000001|000110001000|10110011110000|011 0x023116783
0x1f 0001010|000111000101|10101000000011|001 0x1438B5019
0x20 0001011|000111010001|10100011011011|111 0x163A346DF
0x21 0001101|000111101010|10111111100110|101 0x1A3D57F35
0x22 0101010|001010111110|10101001000010|000 0x5457D5210
0x23 0001101|001011011100|10101111001001|010 0x1A5B95E4A
0x24 0011010|010000000101|10110111111011|110 0x3480B6FDE
0x25 1110001|010010000101|10001001111100|001 0xE290B13E1
0x26 1110000|010010000111|10001001111101|001 0xE090F13E9
0x27 1111110|011000000010|10100111010101|100 0xFCC054EAC
0x28 0001011|011100111011|10011010011100|000 0x16E7734E0
0x29 1011000|110111011010|10000110101010|010 0xB1BB50D52
0x2a 1011001|111000001010|10001000101101|010 0xB3C15116A
0x2b 1100011|111000001100|10001110010111|111 0xC7C191CBF
0x2c 1100010|111000101111|10000101100011|101 0xC5C5F0B1D
0x2d 1100010|111111110101|10000101100011|110 0xC5FEB0B1E
0x2e 1011010|000000101001|10001111000101|001 0xB40531E29
0x2f 1011001|000001011110|10001010011111|011 0xB20BD14FB
0x30 1011001|000011001011|10001010011101|110 0xB219714EE
0x31 1011000|000101101100|10000011110100|110 0xB02D907A6
0x32 0100001|100101110111|10111101011100|101 0x432EF7AE5
0x33 1111101|101000001111|10001110001110|100 0xFB41F1C74
0x34 0000001|101000010010|10001110010001|001 0x034251C89
0x35 0101110|101000011001|10110011101001|010 0x5D433674A
0x36 0100011|101010100000|10011011001000|011 0x475413643
0x37 1110000|101100000111|10111001001010|110 0xE160F7256
0x38 0000110|101100010010|10010111001111|101 0x0D6252E7D
0x39 0001011|101101110111|10011010000010|001 0x176EF3411
0x3a 0000011|101111100010|10011001001100|101 0x077C53265
0x3b 0011000|110010000100|10001101100101|100 0x319091B2C
0x3c 0001111|110001011100|10011001101000|101 0x1F8B93345
0x3d 0100101|110001110100|10111010100110|111 0x4B8E97537
0x3e 0011110|110011010101|10101010100110|111 0x3D9AB5537
0x3f 0100011|110011011011|10101110110110|011 0x479B75DB3
0x40 0000000|110100010101|10111000011010|011 0x01A2B70D3
0x41 0000000|110100010101|10111011111001|101 0x01A2B77CD
0x42 0001110|110100100101|10101011110000|101 0x1DA4B5785
0x43 0010000|110100100111|10101011110000|101 0x21A4F5785
0x44 0010100|110100101011|10110000110010|011 0x29A576193
0x45 0101111|110101000110|10011100011001|011 0x5FA8D38CB
0x46 0110001|110101001000|10011100011011|011 0x63A9138DB
0x47 1110001|110101111110|10000101000001|110 0xE3AFD0A0E
0x48 1111111|110110001001|10010111010011|101 0xFFB132E9D
0x49 0100000|110110101111|10001000110101|010 0x41B5F11AA
0x4a 1111111|110101101110|10011010101010|101 0xFFADD3555
0x4b 1111111|110101101110|10011010111010|001 0xFFADD35D1
0x4c 0010000|110101111110|10010110111000|110 0x21AFD2DC6
0x4d 0100011|110110010110|10101011100001|111 0x47B2D570F
BX = 010 Event : 11
0x00 0000001|110111011101|10100011001001|010 0x03BBB464A
0x01 0000001|110111101100|10101010101100|011 0x03BD95563
0x02 0000010|111010010100|10011100110001|011 0x05D29398B
0x03 0000001|111100011001|10101111010100|110 0x03E335EA6
0x04 0000011|111100110000|10011100000010|110 0x07E613816
0x05 0000001|111100111111|10101001010111|001 0x03E7F52B9
0x06 0000001|111100111111|10101001001100|110 0x03E7F5266
0x07 0001010|111101000011|10101000110111|100 0x15E8751BC
0x08 0000001|111110001100|10110001100111|001 0x03F196339
0x09 0000001|111110001110|10110011010101|000 0x03F1D66A8
0x0a 0000011|111110011011|10111110101100|111 0x07F377D67
0x0b 0000010|111110011011|10111000100111|000 0x05F377138
0x0c 0000001|111110011011|10110100011111|001 0x03F3768F9
0x0d 0000010|111110011101|10111000100100|100 0x05F3B7124
0x0e 0000001|111110011101|10110100000101|010 0x03F3B682A
0x0f 0000010|111110100000|10110111110000|001 0x05F416F81
0x10 0000001|111110100000|10101001101110|001 0x03F415371
0x11 0000001|111110100010|10101001100110|100 0x03F455334
0x12 0000001|111110100010|10100110001111|101 0x03F454C7D
0x13 0000010|111110100010|10011111100001|110 0x05F453F0E
0x14 0000011|111110100101|10111110110101|100 0x07F4B7DAC
0x15 0000001|111110101010|10110100111100|011 0x03F5569E3
0x16 0000011|111110111011|10111111000101|001 0x07F777E29
0x17 0000011|111111001010|10111111110110|011 0x07F957FB3
0x18 0000010|111111010100|10111000010000|000 0x05FA97080
0x19 0001101|000100111011|10011000000100|010 0x1A2773022
0x1a 0001010|000100111110|10101001011010|100 0x1427D52D4
0x1b 0001010|000101000011|10101010010110|101 0x1428754B5
0x1c 0000001|000110011100|10101011011101|011 0x0233956EB
0x1d 0001101|000111111001|10010111010010|001 0x1A3F32E91
0x1e 0101011|001001100011|10100010000001|010 0x564C7440A
0x1f 0011010|001001110111|10010111010111|111 0x344EF2EBF
0x20 0000101|001011001010|10010011110100|100 0x0A59527A4
0x21 0100001|001011001001|10110111111000|101 0x425936FC5
0x22 0010101|001011010101|10111001001111|110 0x2A5AB727E
0x23 0000111|001011100010|10110010001001|101 0x0E5C5644D
0x24 0101011|001100011110|10110111000011|011 0x5663D6E1B
0x25 0100010|001100101001|10011010001101|100 0x44653346C
0x26 0001001|001101000000|10110010000101|101 0x12681642D
0x27 0010111|001101111100|10000111010100|001 0x2E6F90EA1
0x28 0000100|001110010000|10000010010000|011 0x087210483
0x29 0001010|001111111010|10010011100111|001 0x147F52739
0x2a 0001001|010000010111|10011110011010|110 0x1282F3CD6
0x2b 0000100|010000011010|10101010110111|001 0x0883555B9
0x2c 0010100|010001111110|10100001101010|000 0x288FD4350
0x2d 1110111|010011110110|10011111111100|010 0xEE9ED3FE2
0x2e 1111100|011000000100|10110000111010|101 0xF8C0961D5
0x2f 0100010|011001110111|10010101110000|110 0x44CEF2B86
0x30 0001110|011010010011|10100011001011|101 0x1CD27465D
0x31 1110111|011111100110|10010011001111|010 0xEEFCD267A
0x32 1011011|111010100000|10010011110010|001 0xB7D412791
0x33 1011001|111100000101|10001101101100|010 0xB3E0B1B62
0x34 1011001|111100001010|10001101101110|010 0xB3E151B72
0x35 1011000|000001100101|10000000101001|011 0xB00CB014B
0x36 1100011|000010110101|10001110011100|101 0xC616B1CE5
0x37 1100010|000111001010|10001000001101|101 0xC4395106D
0x38 1100010|000111100000|10001010000001|000 0xC43C11408
0x39 1111000|100000001001|10101000100100|010 0xF10135122
0x3a 1111010|100000001010|10100110101000|101 0xF50154D45
0x3b 1111010|100010111100|10101100101101|011 0xF5179596B
0x3c 0100010|100011010011|10111001010011|110 0x451A7729E
0x3d 0010000|101010101001|10001010010011|110 0x21553149E
0x3e 0000011|101010001101|10010111010100|100 0x0751B2EA4
0x3f 0001111|101010010101|10111010000101|010 0x1F52B742A
0x40 1101000|101100010110|10000010011000|101 0xD162D04C5
0x41 0010110|101100101111|10010011101010|001 0x2D65F2751
0x42 1111110|110001001100|10011101110111|101 0xFD8993BBD
0x43 0001011|110101111100|10101010010001|101 0x17AF9548D
0x44 0001100|110101111110|10101010001110|100 0x19AFD5474
BX = 011 Event : 12
0x00 0000010|110111100111|10111011010011|110 0x05BCF769E
0x01 0000010|111000000010|10111011010001|110 0x05C05768E
0x02 0000100|111010100101|10010110111100|010 0x09D4B2DE2
0x03 0001101|111010100010|10010111001111|001 0x1BD452E79
0x04 0001011|111011010110|10100010101101|110 0x17DAD456E
0x05 0001010|111011011011|10100111101101|001 0x15DB74F69
0x06 0001011|111101011111|10110010011100|010 0x17EBF64E2
0x07 0000010|111110001100|10011111110101|101 0x05F193FAD
0x08 0000010|111110100111|10011110110100|011 0x05F4F3DA3
0x09 0000001|111111001101|10100101111000|110 0x03F9B4BC6
0x0a 0000001|000001001010|10110010010101|000 0x0209564A8
0x0b 0001011|000010001011|10011111100011|000 0x161173F18
0x0c 0001011|000010011100|10011111101000|100 0x161393F44
0x0d 0001101|000010101011|10111111001111|110 0x1A1577E7E
0x0e 0001100|000010111111|10111100111110|101 0x1817F79F5
0x0f 0001011|000100100000|10110011110011|011 0x16241679B
0x10 0001011|000100110100|10110011011111|110 0x1626966FE
0x11 0000100|000110101001|10010111111000|001 0x083532FC1
0x12 0001101|000110111101|10011000001100|100 0x1A37B3064
0x13 0001101|000110111101|10011001010011|011 0x1A37B329B
0x14 0001010|000111011001|10101001000101|011 0x143B3522B
0x15 0000101|001011100101|10111001001101|011 0x0A5CB726B
0x16 0011110|001110010010|10110011100011|101 0x3C725671D
0x17 1110101|010111110101|10000000101110|101 0xEABEB0175
0x18 0101011|011010000011|10111100010100|110 0x56D0778A6
0x19 0100001|011010001001|10011010001001|010 0x42D13344A
0x1a 0001001|011010010110|10110010011000|000 0x12D2D64C0
0x1b 1101101|011101001011|10101111000111|011 0xDAE975E3B
0x1c 0101110|011111011000|10110011001100|011 0x5CFB16663
0x1d 0001110|011111101100|10011000110110|010 0x1CFD931B2
0x1e 1011000|110111010101|10000011111100|101 0xB1BAB07E5
0x1f 1011011|110111101100|10010100011101|100 0xB7BD928EC
0x20 1011000|111000000111|10000010100001|010 0xB1C0F050A
0x21 1100100|111000110110|10010001011010|000 0xC9C6D22D0
0x22 1100011|111000111011|10001011001011|000 0xC7C771658
0x23 1011010|111001110011|10010000011110|001 0xB5CE720F1
0x24 1011000|111010001100|10000001100010|100 0xB1D190314
0x25 1100101|111010101100|10010101110011|010 0xCBD592B9A
0x26 1100010|111010110001|10000001110011|011 0xC5D63039B
0x27 1100101|111101011010|10010110101011|001 0xCBEB52D59
0x28 1011001|111110011011|10001101000001|011 0xB3F371A0B
0x29 1011001|000001110100|10001001011110|101 0xB20E912F5
0x2a 1100010|000111001111|10000010101110|110 0xC439F0576
0x2b 1100111|100011000011|10001011100111|010 0xCF187173A
0x2c 1110110|100011001100|10001010110010|010 0xED1991592
0x2d 1111111|100101100100|10100100100100|001 0xFF2C94921
0x2e 0001100|101000010111|10010110000100|101 0x1942F2C25
0x2f 1101101|100111110010|10011011011111|101 0xDB3E536FD
0x30 0001101|101000000110|10101110010101|001 0x1B40D5CA9
