BX = 000 Event : 1
0x06 0001001|0000101|11001111111110|001000000001|1110011101|0000110100  0x12173FE201E7434
0x07 0001001|0000110|11001111111110|001000011010|1110011101|0000110111  0x121B3FE21AE7437
0x08 0001001|0000111|11001100101001|000110010110|1100110001|0000010100  0x121F329196CC414
0x09 0001001|0001000|11001111000100|000101001101|1101011000|0000001011  0x12233C414DD600B
0x0a 0001001|0001001|11001100110001|000101111101|1100110100|0000010001  0x122733117DCD011
0x0b 0001001|0001010|11001100110001|000110010110|1100110100|0000010100  0x122B331196CD014
0x0c 0001001|0001011|11010000111110|000100100100|1110101101|0000011000  0x122F43E124EB418
0x0d 0001001|0001100|11010001001000|000100100010|1110110000|0000011000  0x1233448122EC018
0x0e 0001001|0001101|11010010010110|000111100000|1111000101|0000110001  0x12374961E0F1431
0x0f 0001001|0001110|11010001000101|000100100110|1110110000|0000011000  0x123B445126EC018
0x10 0001001|0001111|11010001001101|000100100011|1110110010|0000011000  0x123F44D123EC818
0x11 0001001|0010000|11010010011100|000111100101|1111001000|0000110011  0x124349C1E5F2033
0x12 0001001|0010001|11001110010111|000100011110|1101100010|0000010111  0x124739711ED8817
0x13 0001001|0010010|11001111001011|000100011101|1101110000|0000010110  0x124B3CB11DDC016
0x14 0001001|0010011|11010000100010|000111011111|1110001000|0000110001  0x124F4221DFE2031
0x15 0001010|0000001|11001100100011|000110010100|1100101111|0000010100  0x1407323194CBC14
0x16 0001010|0000010|11001111001110|000101000101|1101011101|0000001001  0x140B3CE145D7409
0x17 0001010|0000011|11001100101110|000101111010|1100110010|0000010000  0x140F32E17ACC810
0x18 0001010|0000100|11001100101110|000110010101|1100110010|0000010100  0x141332E195CC814
0x19 0001010|0000101|11010101010001|000111110001|1101111110|0000101100  0x14175511F1DF82C
0x1a 0001010|0000111|11010101100111|111000100000|1110011001|1111100101  0x141F567E20E67E5
0x1b 0001010|0001000|11010000000100|000111100010|1011010011|0000101000  0x14234041E2B4C28
0x1c 0001010|0001001|11010010010101|000110010000|1100011101|0000010011  0x1427495190C7413
0x1d 0001010|0001010|11010100110001|001101010110|1101000100|0001001011  0x142B531356D104B
0x1e 0110010|0000011|11001100111001|000101001101|1100110100|0000011010  0x640F33914DCD01A
0x1f 0110011|0000000|11010101001110|000011011111|1110010001|0000011011  0x660354E0DFE441B
0x20 0110011|0000001|11010001001101|000110110010|1110110010|0000001101  0x660744D1B2EC80D
0x21 0110011|0000101|11010011110110|000100110000|1111010010|0000000000  0x66174F6130F4800
0x22 0110011|0000110|11010101010110|000100110000|1110111110|0000000000  0x661B556130EF800
0x23 0110011|0000111|11001110100101|001100011000|0000111000|0000101101  0x661F3A53180E02D
BX = 111 Event : 64
0x00 0001000|0000101|11000001111110|010100010100|0000111111|0001100100  0x101707E5140FC64
0x01 0001001|0000100|11010001111011|011110100100|0011010011|0001111001  0x121347B7A434C79
0x02 0001001|0000110|11000000101110|111101000101|1100100101|1111110110  0x121B02EF45C97F6
0x03 0001001|0000111|11001011001011|111110111010|1111001101|0000000101  0x121F2CBFBAF3405
0x04 0001001|0001000|11001110000111|111111011101|0000011110|0000001100  0x1223387FDD0780C
0x05 0001001|0001001|11010100001100|110001101101|0010100011|1110111001  0x122750CC6D28FB9
0x06 0001001|0001010|11010100111001|111010101111|0001101001|1111100011  0x122B539EAF1A7E3
0x07 0001001|0001011|11001101010001|000001011111|1111001100|0000010111  0x122F35105FF3017
0x08 0001001|0001100|11000100101101|000000101000|1011011010|0000001010  0x123312D028B680A
0x09 0001001|0001101|11010010110001|111010011100|0000100100|1111011110  0x12374B1E9C093DE
0x0a 0001001|0001110|11001100001101|111001110010|1101010000|1111010100  0x123B30DE72D43D4
0x0b 0001001|0001111|11010000001111|000110100010|1110001111|0000010011  0x123F40F1A2E3C13
0x0c 0001001|0010000|11010000101010|001000100110|1110011011|0000110000  0x124342A226E6C30
0x0d 0001010|0000000|11010101100111|110010010001|1011010011|1111000000  0x1403567C91B4FC0
0x0e 0001010|0000001|11010101101001|110101000000|1011010100|1111010111  0x1407569D40B53D7
BX = 000 Event : 65
0x00 0001000|0000110|11000100111100|111011001100|0010111001|1111110010  0x101B13CECC2E7F2
0x01 0001000|0001010|11001110011101|110111001000|0100100111|1111001011  0x102B39DDC849FCB
0x02 0001000|0001011|11001010100110|111100101000|0011100100|1111111011  0x102F2A6F28393FB
0x03 0001000|0001100|11001101011111|000101010101|0101010001|0000100001  0x103335F15554421
0x04 0001001|0000000|11000000010101|111010111010|1101111101|1111110001  0x1203015EBADF7F1
0x05 0001001|0000010|11010011001101|101111110110|0100000101|1110111110  0x120B4CDBF6417BE
0x06 0001001|0000100|11000011111101|001110111001|1110001011|0000111100  0x12130FD3B9E2C3C
0x07 0001001|0000101|11010100000000|001101001101|0001100111|0001000110  0x121750034D19C46
0x08 0001001|0001001|11001011110111|110000001001|1101011000|1110101010  0x12272F7C09D63AA
0x09 0001001|0001010|11010000000011|110000010001|1110100001|1110101011  0x122B403C11E87AB
0x0a 0001001|0001011|11001110111011|110010110000|1110001110|1111000001  0x122F3BBCB0E3BC1
0x0b 0001001|0001100|11001110101110|111111001101|1101111110|1111101011  0x12333AEFCDDFBEB
0x0c 0001001|0001101|11010001100001|111111100100|1110101111|1111101110  0x1237461FE4EBFEE
0x0d 0001001|0001110|11010000111111|111111100010|1110100101|1111101110  0x123B43FFE2E97EE
0x0e 0001010|0000000|11001010100011|001100101001|1010100110|0001001000  0x14032A3329A9848
0x0f 0001010|0000001|11000101011111|011000001001|1010011110|0001110110  0x140715F609A7876
0x10 0001010|0000010|11000101100010|011000001000|1010100000|0001110101  0x140B162608A8075
0x11 0001010|0000011|11000101101011|011000000110|1010100101|0001110101  0x140F16B606A9475
0x12 0001011|0000000|11010011101111|101100001011|1010010111|1110100011  0x16034EFB0BA5FA3
0x13 0001011|0000001|11010100000010|101100000101|1010100000|1110100001  0x1607502B05A83A1
0x14 0001011|0000010|11010011110010|101100000011|1010100011|1110100001  0x160B4F2B03A8FA1
0x15 0001011|0000011|11010100101000|101100000010|1010110001|1110100001  0x160F528B02AC7A1
0x16 0110010|0000011|11000000010110|111010100001|1101111100|1111110010  0x640F016EA1DF3F2
0x17 0110011|0000000|11010101001010|001001011111|1101001111|0000011110  0x660354A25FD3C1E
BX = 001 Event : 66
0x00 0001001|0000000|11010011000010|111011100000|0100011101|1111111000  0x12034C2EE0477F8
0x01 0001001|0000001|11000011000101|111001101001|1101101001|1111100010  0x12070C5E69DA7E2
0x02 0001001|0000010|11000000011110|111000111011|1100100001|1111011000  0x120B01EE3BC87D8
0x03 0001001|0000011|11000010111001|111001100111|1101100101|1111100001  0x120F0B9E67D97E1
0x04 0001001|0000100|11000011010011|111010011000|1101101100|1111101000  0x12130D3E98DB3E8
0x05 0001001|0000101|11000000011100|111000111100|1100100000|1111011000  0x121701CE3CC83D8
0x06 0001001|0000110|11000000101100|111001101101|1100100101|1111011111  0x121B02CE6DC97DF
0x07 0001001|0001100|11010011100101|111100101111|1111111011|1111111001  0x12334E5F2FFEFF9
0x08 0001001|0001101|11010111001111|111010111100|0001110100|1111011011  0x12375CFEBC1D3DB
0x09 0001010|0000000|11010001101001|111011011100|1110011000|1111100100  0x1403469EDCE63E4
0x0a 0001010|0000001|11010111000101|111001000001|1111101111|1111010000  0x14075C5E41FBFD0
0x0b 0001010|0000010|11001001110000|111011011001|1010111000|1111100011  0x140B270ED9AE3E3
0x0c 0001010|0000011|11010000110101|111000111111|1100100111|1111010000  0x140F435E3FC9FD0
0x0d 0001010|0000100|11010001101001|111011011001|1110011000|1111100011  0x1413469ED9E63E3
0x0e 0001010|0000101|11010111000101|111000111110|1111101111|1111010000  0x14175C5E3EFBFD0
0x0f 0001010|0000110|11010000101110|111010110011|1101111101|1111011011  0x141B42EEB3DF7DB
0x10 0001010|0000111|11010111001101|000110011000|1111111000|0000011111  0x141F5CD198FE01F
0x11 0001010|0001000|11001001110010|111011011010|1010111001|1111100100  0x1423272EDAAE7E4
0x12 0001010|0001001|11010001100101|111000110000|1100111111|1111001100  0x1427465E30CFFCC
0x13 0110010|0000100|11000000010100|111000001100|1100010101|1111011101  0x6413014E0CC57DD
BX = 010 Event : 67
0x00 0001000|0001100|11010010000000|110101110111|0101010011|1111000111  0x1033480D7754FC7
0x01 0001001|0000010|11010101101100|110101000010|0011000110|1111011111  0x120B56CD4231BDF
0x02 0001001|0000011|11010000111110|110100100001|0000110011|1111010111  0x120F43ED210CFD7
0x03 0001001|0000100|11000100101001|110111111110|1100010000|1111010010  0x1213129DFEC43D2
0x04 0001001|0000101|11000111100100|000011100000|1100101011|0000010100  0x12171E40E0CAC14
0x05 0001001|0000110|11001011001001|000101000010|1101100100|0000100001  0x121B2C9142D9021
0x06 0001001|0000111|11001010010111|000010101100|1101111010|0000001001  0x121F2970ACDE809
0x07 0001001|0001000|11001010110100|000101011001|1101011110|0000100100  0x12232B4159D7824
0x08 0001001|0001001|11010110110011|000101111010|0000011110|0000101000  0x12275B317A07828
0x09 0001001|0001010|11001110010000|000110000001|1110010101|0000101001  0x122B390181E5429
0x0a 0001001|0001011|11001110011100|000111001110|1110011000|0000110010  0x122F39C1CEE6032
0x0b 0001001|0001100|11010111101111|000000000110|0000101101|1111111001  0x12335EF0060B7F9
0x0c 0001001|0001101|11001101100111|000100100101|1110101110|0000011000  0x1237367125EB818
0x0d 0001001|0001110|11010001001101|000101001010|1111100111|0000011101  0x123B44D14AF9C1D
0x0e 0001001|0001111|11010001011001|000110011000|1111101010|0000100110  0x123F459198FA826
0x0f 0001001|0010000|11010011100001|000011100010|0000100101|1111111111  0x12434E10E2097FF
0x10 0001001|0010001|11010000100011|001111101110|1110010101|0001000011  0x12474233EEE5443
0x11 0001001|0010010|11010110011101|000100001111|0000010100|0000010000  0x124B59D10F05010
0x12 0001010|0000000|11010001100011|111101110110|1101010001|1111101101  0x1403463F76D47ED
0x13 0001010|0000001|11010010001111|000000101101|1101011100|0000000101  0x140748F02DD7005
0x14 0001010|0000010|11010000100111|000000110111|1101000010|0000000110  0x140B427037D0806
0x15 0001010|0000011|11010011011000|000010010001|1101101111|0000010001  0x140F4D8091DBC11
0x16 0001010|0000100|11010000000000|001111101111|1110000010|0001000011  0x14134003EFE0843
0x17 0001010|0000101|11001110100010|000100001111|1100111000|0000010000  0x14173A210FCE010
0x18 0001010|0000110|11001001101000|000100101011|1011100010|0000010100  0x141B26812BB8814
0x19 0001010|0000111|11000101111001|100011001110|1010110001|1101111111  0x141F1798CEAC77F
0x1a 0001010|0001000|11001110110011|110010110010|1011011111|1110110011  0x14233B3CB2B7FB3
0x1b 0001010|0001001|11010110001000|110101000001|1101010011|1111000100  0x1427588D41D4FC4
0x1c 0001010|0001010|11010101100110|111010100100|1101001010|1111110000  0x142B566EA4D2BF0
0x1d 0001010|0001011|11010101100000|111010111011|1101001001|1111110011  0x142F560EBBD27F3
0x1e 0001010|0001100|11010010100011|110101001111|1011011001|1111001000  0x14334A3D4FB67C8
0x1f 0001010|0001101|11010001101110|111010110100|1011001101|1111110100  0x143746EEB4B37F4
0x20 0001010|0001110|11010001101001|111011001011|1011001011|1111110111  0x143B469ECBB2FF7
0x21 0001010|0001111|11010101111100|110101000010|1101001100|1111000100  0x143F57CD42D33C4
0x22 0001010|0010000|11010101011001|111010100110|1101000100|1111110001  0x1443559EA6D13F1
0x23 0001010|0010001|11010101010011|111010111101|1101000010|1111110100  0x1447553EBDD0BF4
0x24 0001010|0010010|11010010001101|111100001000|1010110010|1111011110  0x144B48DF08ACBDE
BX = 011 Event : 68
0x00 0001000|0000110|11001010001101|110011010110|0101100100|1111010011  0x101B28DCD6593D3
0x01 0001000|0000111|11001010111000|001001101000|0101000111|0000110110  0x101F2B826851C36
0x02 0001000|0001001|11001000101001|000110000100|0100100010|0000011000  0x102722918448818
0x03 0001001|0000000|11001001000001|110110111110|1011101011|1111010110  0x1203241DBEBAFD6
0x04 0001010|0000000|11011000010110|110110111010|0000000101|1111010101  0x1403616DBA017D5
0x05 0001010|0000001|11000111000110|110110100101|1010101111|1111001111  0x14071C6DA5ABFCF
0x06 0001010|0000010|11010111011110|110110101010|1111100011|1111010000  0x140B5DEDAAF8FD0
0x07 0001010|0000011|11010000110010|000001110111|1010100001|0000001010  0x140F432077A840A
0x08 0001011|0000000|11010011100011|100111011101|1010011111|1110011110  0x16034E39DDA7F9E
BX = 100 Event : 69
0x00 0001000|0000100|11000000100111|001010101111|0100010000|0000110000  0x10130272AF44030
0x01 0001000|0000101|11000000101101|001010101111|0100010011|0000110000  0x101702D2AF44C30
0x02 0001000|0010001|11000010000011|000011001110|0010010001|0000010111  0x10470830CE24417
0x03 0001000|0010010|11000100001011|000010101111|0011001011|0000010000  0x104B10B0AF32C10
0x04 0001000|0010100|11000101111010|110011110110|0010100000|1111001100  0x105317ACF6283CC
0x05 0001001|0000001|11000100110000|111011111000|0000010000|1111111000  0x1207130EF8043F8
0x06 0001001|0000011|11000100000101|111001001000|0000111101|1111100000  0x120F105E480F7E0
0x07 0001001|0000100|11001010001100|111011101100|0010100101|1111110110  0x121328CEEC297F6
0x08 0001001|0000110|11010001001101|111101010101|0011100110|0000000101  0x121B44DF5539805
0x09 0001001|0000111|11010000000111|111101010011|0011010011|0000000101  0x121F407F5334C05
0x0a 0001001|0001000|11010000100011|011011110100|0000100011|0010000001  0x12234236F408C81
0x0b 0001001|0001001|11000100101101|101110111001|1011010010|1110111001  0x122712DBB9B4BB9
0x0c 0001001|0001010|11010011011011|111010011011|1111110010|1111100011  0x122B4DBE9BFCBE3
0x0d 0001001|0001011|11010100111101|111010001010|0000011101|1111011111  0x122F53DE8A077DF
0x0e 0001001|0001100|11001110011110|000110101000|1110000101|0000101000  0x123339E1A8E1428
0x0f 0001001|0001101|11010010010011|001001000100|1111000010|0000111011  0x1237493244F083B
0x10 0001001|0001110|11010000000101|000101111011|1101111011|0000001001  0x123B40517BDEC09
0x11 0001001|0001111|11001111100011|111100011011|1110000110|1111111110  0x123F3E3F1BE1BFE
0x12 0001001|0010000|11001101100110|111011111111|1110011011|1111011110  0x1243366EFFE6FDE
0x13 0001001|0010001|11001111100001|000110101101|1110100010|0000101001  0x12473E11ADE8829
0x14 0001010|0000000|11000100000011|101111000110|1010111011|1110111101  0x1403103BC6AEFBD
0x15 0001010|0000001|11001000110101|000100010101|1011101010|0000001000  0x1407235115BA808
0x16 0001010|0000010|11001110101100|000111101100|1101001111|0000100101  0x140B3AC1ECD3C25
0x17 0001010|0000011|11010011111010|111010101111|1101101000|1111110011  0x140F4FAEAFDA3F3
0x18 0001010|0000100|11011000011010|111001001011|1101111010|1111010001  0x141361AE4BDEBD1
0x19 0001010|0000101|11010110110000|110000010110|1101101011|1111000011  0x14175B0C16DAFC3
0x1a 0001010|0000110|11010001010110|111011000101|1100010100|1111111001  0x141B456EC5C53F9
0x1b 0001010|0000111|11011000111001|111101110001|0000001100|1111110111  0x141F639F71033F7
0x1c 0110011|0000000|11010001100000|111100110000|1100010001|0000000000  0x6603460F30C4400
0x1d 0110011|0000001|11010001110101|000010110010|0011110010|0000100010  0x66074750B23C822
0x1e 0110011|0000010|11010101101101|000011110111|0010111010|0000011010  0x660B56D0F72E81A
0x1f 0110011|0000011|11010011010110|000010110010|0011100110|0000100010  0x660F4D60B239822
0x20 0110011|0000100|11010111011000|000011110110|0010101011|0000011011  0x66135D80F62AC1B
0x21 0110011|0000101|11010100101000|000110111110|0011000011|0000001101  0x66175281BE30C0D
0x22 0110011|0000110|11010110110010|000101001110|0010100011|0000011010  0x661B5B214E28C1A
BX = 101 Event : 70
0x00 0001000|0001011|11000011101110|111100011101|0100010001|1111100100  0x102F0EEF1D447E4
0x01 0001000|0001100|11000011011110|000000011100|0100001100|0000000111  0x10330DE01C43007
0x02 0001000|0010001|11000111000001|101011100001|0011111000|1110100010  0x10471C1AE13E3A2
0x03 0001000|0010010|11000101100011|101100011111|0011011101|1110101011  0x104B163B1F377AB
0x04 0001000|0010011|11000101110011|101100010101|0011100010|1110101001  0x104F173B1538BA9
0x05 0001000|0010100|11010011110011|000001000001|0101100101|0000001101  0x10534F30415940D
0x06 0001001|0000010|11000010010010|100111001001|1101100000|1110010001  0x120B0929C9D8391
0x07 0001001|0000011|11000101100100|001111100011|1110101001|0001010001  0x120F1643E3EA451
0x08 0001001|0000100|11001011010010|111101110100|1101111001|1111110010  0x12132D2F74DE7F2
0x09 0001001|0000101|11000110101011|111110000111|1011111010|1111110110  0x12171ABF87BEBF6
0x0a 0001001|0000110|11001110001001|111110110000|1110101000|1111111010  0x121B389FB0EA3FA
0x0b 0001001|0000111|11010001010110|000010110101|1111011100|0000011011  0x121F4560B5F701B
0x0c 0001001|0001000|11010000101011|001000011101|0000000101|0000100000  0x122342B21D01420
0x0d 0001001|0001001|11010000010110|111000010010|1110111111|1111010101  0x1227416E12EFFD5
0x0e 0001001|0001010|11001001110101|111111001001|1100110001|1111111111  0x122B275FC9CC7FF
0x0f 0001010|0000000|11000111110110|110111011100|1010101000|1111001000  0x14031F6DDCAA3C8
0x10 0001010|0000001|11010100101010|101000100101|1101111011|1110011010  0x140752AA25DEF9A
0x11 0001010|0000010|11010101000011|101000100011|1110001001|1110011010  0x140B543A23E279A
0x12 0001010|0000011|11011000100010|111110010000|1100011011|0000001001  0x140F622F90C6C09
0x13 0001010|0000100|11011000010011|001101011111|1101110000|0001000010  0x141361335FDC042
BX = 110 Event : 71
0x00 0001001|0000000|11001100010111|110101101110|0010010001|1111010011  0x1203317D6E247D3
0x01 0001001|0000001|11000100100100|000101110011|1010110110|0000011010  0x1207124173AD81A
0x02 0001001|0000010|11000100011010|000101110011|1010110010|0000011010  0x120B11A173AC81A
0x03 0001001|0000011|11010111010011|111011011111|0000010011|1111111011  0x120F5D3EDF04FFB
0x04 0001001|0000100|11010101111110|111000111000|1111101001|1111010001  0x121357EE38FA7D1
0x05 0001001|0000101|11001001110111|000010101101|1100001011|0000000001  0x12172770ADC2C01
0x06 0001001|0000110|11001010001100|000010101101|1100010000|0000000001  0x121B28C0ADC4001
0x07 0001001|0000111|11010110011000|010110010001|0000101001|0001101010  0x121F5985910A46A
0x08 0001001|0001000|11001110010011|011110101100|1110100100|0010001010  0x12233937ACE908A
0x09 0001001|0001001|11010111111001|111000100010|0000100110|1111001011  0x12275F9E2209BCB
0x0a 0001001|0001010|11010011010011|000011100011|1110111110|0000011001  0x122B4D30E3EF819
0x0b 0001001|0001011|11001010111000|000100110100|1100101100|0000100100  0x122F2B8134CB024
0x0c 0001001|0001100|11001011001111|000100110100|1100110010|0000100100  0x12332CF134CC824
0x0d 0001001|0001101|11001110011011|000100001010|1110100010|0000011001  0x123739B10AE8819
0x0e 0001001|0001110|11001010010001|000010011011|1100011000|1111111100  0x123B29109BC63FC
0x0f 0001001|0001111|11001010101000|000010011011|1100011110|1111111100  0x123F2A809BC7BFC
0x10 0001010|0000000|11000111100010|111000000110|1010101010|1111001110  0x14031E2E06AABCE
0x11 0001010|0000001|11010001110001|000111010111|1100111001|0000100101  0x14074711D7CE425
0x12 0001010|0000010|11001101111001|000111000011|1010111010|0000100000  0x140B3791C3AE820
0x13 0110011|0000101|11010010100000|110001110000|0001001011|1111001110  0x66174A0C7012FCE
0x14 0110011|0000110|11010110001111|110111011101|0000100010|1111000001  0x661B58FDDD08BC1
0x15 0110011|0000111|11010110101110|110101001010|0000011011|1111010001  0x661F5AED4A06FD1
BX = 111 Event : 72
0x00 0001000|0001101|11000100100100|010011110001|0101001100|0001100000  0x10371244F153060
0x01 0001000|0001110|11000011011010|010011000001|0100101010|0001010101  0x103B0DA4C14A855
0x02 0001000|0010011|11001000000000|011000001001|0010001111|0001101000  0x104F20060923C68
0x03 0001001|0000011|11010101111010|110111100001|0011011010|1111010011  0x120F57ADE136BD3
0x04 0001001|0000100|11010101111010|110111010001|0011011010|1111001111  0x121357ADD136BCF
0x05 0001001|0000110|11000011001110|100011111111|1011010011|1110001111  0x121B0CE8FFB4F8F
0x06 0001001|0000111|11010110011000|111000001001|0001001100|1111011111  0x121F598E09133DF
0x07 0001001|0001000|11010010001100|000100011101|0000001101|0000000110  0x122348C11D03406
0x08 0001001|0001001|11010101101001|000101001100|0001000101|0000001100  0x122756914C1140C
0x09 0001010|0000000|11010111100110|000100100000|1110101010|0000011010  0x14035E6120EA81A
0x0a 0001010|0000001|11010101101101|000101111000|1110001011|0000100101  0x140756D178E2C25
0x0b 0001010|0000010|11011001101010|000000000010|1101101011|0000001000  0x140B66A002DAC08
0x0c 0001011|0000000|11011001001001|110001100101|1011111100|1110110100  0x1603649C65BF3B4
BX = 000 Event : 73
0x00 0001000|0000000|11000000010100|110100010110|0101010010|1111001101  0x1003014D1654BCD
0x01 0001000|0000001|11000011011010|101111010111|0100010110|1110101011  0x10070DABD745BAB
0x02 0001001|0000011|11000101000000|001001010011|1110111100|0000011011  0x120F140253EF01B
0x03 0001001|0000101|11000100000010|010000011000|1110101010|0001011010  0x1217102418EA85A
0x04 0001001|0001010|11000110101001|000001110001|1110000101|0000011000  0x122B1A9071E1418
0x05 0001001|0001011|11010000111111|000111110101|0001011011|0000110001  0x122F43F1F516C31
0x06 0001001|0001100|11000100001111|001000001100|1101111011|0000110100  0x123310F20CDEC34
0x07 0001001|0001101|11010001101100|000111101111|0001101111|0000110000  0x123746C1EF1BC30
0x08 0001001|0001110|11010001100100|000111101101|0001101011|0000101111  0x123B4641ED1AC2F
0x09 0001001|0001111|11000100110100|001000000100|1110001100|0000110011  0x123F134204E3033
0x0a 0001001|0010000|11001010101111|101010010101|0000010001|1110101101  0x12432AFA95047AD
0x0b 0001001|0010010|11000011001101|101001010010|1100001000|1110011011  0x124B0CDA52C239B
0x0c 0001010|0000000|11010101101101|101010110001|1101101011|1110100100  0x140356DAB1DAFA4
0x0d 0001010|0000001|11010100010010|110100011111|1010100010|1111000011  0x1407512D1FA8BC3
0x0e 0001010|0000010|11011001001000|110011101011|1100111101|1110110101  0x140B648CEBCF7B5
0x0f 0001010|0000011|11010110011100|101110111100|1011011010|1110110001  0x140F59CBBCB6BB1
0x10 0001010|0000100|11010110101001|110100010100|1100111001|1111000011  0x14135A9D14CE7C3
0x11 0001011|0000000|11011001111010|101111110111|1011010111|1110110100  0x160367ABF7B5FB4
0x12 0110011|0000001|11011000111111|111101000011|1110111010|1111100010  0x660763FF43EEBE2
BX = 001 Event : 74
0x00 0001000|0000110|11001011100011|101111010000|0101011101|1110110100  0x101B2E3BD0577B4
0x01 0001000|0000111|11001000000010|000101100001|0011010010|0000011001  0x101F20216134819
0x02 0001000|0001000|11001011001111|101111010000|0101010100|1110110100  0x10232CFBD0553B4
0x03 0001001|0000000|11001011010100|100100010100|1111001011|1101110111  0x12032D4914F2F77
0x04 0001001|0000001|11000110010001|100100000010|1100100110|1101110011  0x1207191902C9B73
0x05 0001001|0000010|11010100001011|101011110100|0000101011|1110101111  0x120B50BAF40AFAF
0x06 0110010|0000011|11000010110011|001100011001|1101101111|0001000101  0x640F0B3319DBC45
0x07 0110011|0000000|11000111011110|000100001111|0011001001|0000011110  0x66031DE10F3241E
BX = 010 Event : 75
0x00 0001000|0000100|11000010111111|000011010110|0101011100|0000010111  0x10130BF0D657017
0x01 0001000|0000110|11000010110000|000011010010|0101010110|0000010110  0x101B0B00D255816
0x02 0001000|0001010|11000111010111|010010011110|0101011100|0001011100  0x102B1D749E5705C
0x03 0001000|0001011|11000111010011|010010011101|0101011011|0001011100  0x102F1D349D56C5C
0x04 0001001|0000001|11000011100101|000011101011|0000100100|0000000011  0x12070E50EB09003
0x05 0001010|0000000|11001101101000|111001000010|1100110010|1111010110  0x1403368E42CCBD6
0x06 0001010|0000001|11001110000101|111001100001|1100111001|1111011010  0x1407385E61CE7DA
0x07 0001010|0000010|11001111000111|111111001100|1100010000|1111110101  0x140B3C7FCCC43F5
BX = 011 Event : 76
0x00 0001000|0000101|11000000101110|001010110111|0100001010|0000101110  0x101702E2B74282E
0x01 0001000|0000110|11000010010110|001101010011|0100101000|0001000101  0x101B0963534A045
0x02 0001000|0000111|11000100110110|010101101011|0011110000|0001100001  0x101F13656B3C061
0x03 0001000|0001000|11000110001011|011111011110|0101000101|0010001010  0x102318B7DE5148A
0x04 0001001|0000000|11010011110011|101101101110|0100111100|1110110110  0x12034F3B6E4F3B6
0x05 0001001|0000010|11001100011001|001010111101|1100101110|0000110001  0x120B3192BDCB831
0x06 0001001|0000100|11010100010111|101101011111|1111111111|1110101010  0x1213517B5FFFFAA
0x07 0001001|0000101|11010101110101|110000110111|0000011001|1111001000  0x1217575C37067C8
0x08 0001010|0000010|11001010010110|001011001111|1011110001|0000110101  0x140B2962CFBC435
0x09 0001010|0000100|11001010010110|001100101101|1011110001|0001001011  0x141329632DBC44B
0x0a 0001010|0000101|11001111000111|101100000010|1101001110|1110010010  0x14173C7B02D3B92
0x0b 0001010|0000110|11010000011010|101111011100|1101100101|1110110000  0x141B41ABDCD97B0
0x0c 0001011|0000000|11010110101100|011011101001|1010011111|0001111100  0x16035AC6E9A7C7C
0x0d 0001011|0000001|11011001010011|011100001110|1010110110|0001111110  0x160765370EAD87E
0x0e 0110011|0000001|11000000100001|001011001000|0100000110|0000101110  0x66070212C84182E
BX = 100 Event : 77
0x00 0001000|0000110|11010001000100|001111001000|0101100100|0000111000  0x101B4443C859038
0x01 0001000|0000111|11010001011010|001111010001|0101101010|0000111001  0x101F45A3D15A839
0x02 0001000|0001000|11000101011111|000111011110|0001111111|0000110100  0x102315F1DE1FC34
0x03 0001001|0000010|11000101011111|101111000000|0001000100|1110101000  0x120B15FBC0113A8
0x04 0001001|0000011|11000110001110|110010110100|0001010001|1111001011  0x120F18ECB4147CB
0x05 0001001|0000100|11000010101100|110011011011|0000010001|1111010001  0x12130ACCDB047D1
0x06 0001001|0000101|11000101011000|110001010010|0000110101|1110110010  0x1217158C520D7B2
0x07 0001001|0000110|11000001111100|110010000000|1111110110|1110111000  0x121B07CC80FDBB8
0x08 0001001|0001001|11001010100110|010011000000|1100100100|0001001111  0x12272A64C0C904F
0x09 0001001|0001010|11001010011101|010011000001|1100100010|0001010000  0x122B29D4C1C8850
0x0a 0001001|0001011|11001100011001|010101111010|1101000101|0001101010  0x122F31957AD146A
0x0b 0001001|0001100|11001100000111|010101111000|1101000000|0001101010  0x1233307578D006A
0x0c 0001001|0001101|11001010100010|010010111101|1100100010|0001001111  0x12372A24BDC884F
0x0d 0001001|0001110|11001010011001|010010111111|1100100000|0001001111  0x123B2994BFC804F
0x0e 0001001|0001111|11001100010001|010101110010|1101000001|0001101000  0x123F311572D0468
0x0f 0001001|0010000|11001100000001|010101110000|1100111101|0001101000  0x1243301570CF468
0x10 0001010|0000000|11001110000011|111011100111|1101000101|1111111000  0x1403383EE7D17F8
0x11 0001010|0000001|11000101111110|010010010001|1010011111|0001000100  0x140717E491A7C44
0x12 0001010|0000010|11000110001110|010010010110|1010100011|0001000101  0x140B18E496A8C45
0x13 0001010|0000011|11001000100000|010101001011|1011001011|0001011110  0x140F22054BB2C5E
0x14 0001010|0000100|11001000100010|010101001101|1011001011|0001011110  0x141322254DB2C5E
0x15 0001010|0000101|11000101110010|010010011010|1010011001|0001000111  0x141717249AA6447
0x16 0001010|0000110|11000110000011|010010011111|1010011110|0001000111  0x141B18349FA7847
0x17 0001010|0000111|11001000010010|010101001110|1011000100|0001011111  0x141F21254EB105F
0x18 0001010|0001000|11001000010101|010101001111|1011000100|0001011111  0x142321554FB105F
0x19 0001010|0001001|11001000000001|100110010001|1010111000|1110001000  0x1427201991AE388
0x1a 0001010|0001010|11001111010011|100100010111|1100110110|1101110110  0x142B3D3917CDB76
