BX = 000 Event : 1
0x0c 0000100|0001011|00101001011101100|00110000|1010101100|000011001  0x020B29761855819
0x0d 0000101|0000101|00111111100010000|00001011|1011001111|000001001  0x02853F8805D9E09
0x0e 0000101|0001111|00111101011000110|01100100|1010011010|000110010  0x028F3D633253432
0x0f 0100010|0000000|00101011000111100|00000000|1011101000|111111100  0x11002B1E005D1FC
BX = 110 Event : 47
0x00 0000001|0000000|00101101111100010|00000001|0001000010|111111101  0x00802DF100885FD
0x01 0000010|0000111|00100011110011010|11000011|1101001100|111011010  0x010723CD61E99DA
0x02 0000100|0000010|00101110101110010|01100100|1100010010|000111000  0x02022EB93262438
0x03 0000100|0000011|00101110100010010|01100100|1100010001|000111001  0x02032E893262239
0x04 0000101|0000010|00111000010001000|11010011|1010110101|111011111  0x0282384469D6BDF
0x05 0100001|0000001|00010000111110100|10011101|1100110000|111001111  0x108110FA4EE61CF
0x06 0100001|0000011|00111110100110010|00000011|0000011000|111111000  0x10833E9901831F8
0x07 0100001|0000100|00110101011001000|00000010|1111001100|111110111  0x1084356401799F7
0x08 0100001|0000101|00110101100111110|00000010|1111001110|111110111  0x1085359F0179DF7
0x09 0100001|0000110|00111110101100000|00000010|0000011010|111110111  0x10863EB001035F7
0x0a 0100001|0000111|00111001110101000|00100010|1111110001|000011000  0x108739D4117E218
0x0b 0100001|0001000|00110011001101000|00100010|1110111010|000011000  0x108833341177418
0x0c 0100010|0000000|00101111000111000|01101010|1100010101|000111111  0x11002F1C3562A3F
0x0d 0100010|0000001|00101111000010010|01101011|1100010100|001000000  0x11012F0935E2840
BX = 111 Event : 48
0x00 0000001|0000000|00111000110011110|10010010|0010101001|110111111  0x008038CF49153BF
0x01 0000001|0000001|00101110010000110|01100011|0001010010|000111111  0x00812E43318A43F
0x02 0000010|0000000|00000111101100100|11111111|1011110010|111111011  0x010007B27FDE5FB
0x03 0000010|0000001|00010111101110100|11101100|1100101000|111111010  0x010117BA76651FA
0x04 0000010|0000010|00001011010001010|11100001|1011011001|111110001  0x01020B4570DB3F1
0x05 0000100|0000001|00100100011001100|11100010|1011010000|111110011  0x02012466715A1F3
0x06 0000100|0000010|00100100001101110|11100010|1011001111|111110100  0x020224377159FF4
0x07 0000100|0000011|00100100101100010|10101111|1010111000|111010010  0x020324B157D71D2
0x08 0000100|0001111|00111000101000100|01000100|1011001111|000101010  0x020F38A22259E2A
0x09 0100001|0000000|00111000111111100|11110101|0001110111|111111011  0x108038FE7A8EFFB
0x0a 0100001|0000001|00111001101101000|11110101|0010000000|111111011  0x108139B47A901FB
0x0b 0100001|0000010|00111011011001010|00000001|1111101100|111110101  0x10823B6500FD9F5
BX = 000 Event : 49
0x00 0000001|0000011|00100100010001010|10010110|1111101010|111000110  0x008324454B7D5C6
0x01 0000001|0000100|00100011100100110|10010001|1111100101|111000010  0x0084239348FCBC2
0x02 0000001|0000101|00101101011111110|10010100|0000101010|111000101  0x00852D7F4A055C5
0x03 0000001|0000110|00100111011001000|10010110|0000000111|111000110  0x008627644B00FC6
0x04 0000001|0000111|00101001000101110|10010100|0000001011|111000100  0x008729174A017C4
0x05 0000001|0001000|00100001110100000|10010101|1111100010|111000101  0x008821D04AFC5C5
0x06 0000001|0001001|00111101010100100|10011111|0010010110|111001110  0x00893D524F92DCE
0x07 0000001|0001010|00111010101001000|10100101|0010000111|111010010  0x008A3AA45290FD2
0x08 0000001|0001101|00100111110101110|10010100|0000000011|111000101  0x008D27D74A007C5
0x09 0000001|0010010|00111011100101110|00100111|0001100101|000001100  0x00923B97138CA0C
0x0a 0000010|0000000|00010010011011010|00000011|1101001011|000001000  0x0100126D01E9608
0x0b 0000010|0000001|00110011011000110|10101111|0000000010|111001101  0x0101336357805CD
0x0c 0000010|0000010|00111111000011000|11001100|1111111110|111101100  0x01023F0C667FDEC
0x0d 0000010|0000101|00011100010001000|10110101|1100010011|111011001  0x01051C445AE27D9
0x0e 0000011|0000010|00111000111000000|10110101|1110110100|111011001  0x018238E05AF69D9
0x0f 0000011|0000011|00111001011000000|10110111|1110110111|111011010  0x018339605BF6FDA
0x10 0000011|0000100|00111001000011010|10110111|1110110101|111011010  0x0184390D5BF6BDA
0x11 0000011|0001001|00001110001101110|10011001|1010111000|111000001  0x01890E374CD71C1
0x12 0000011|0001010|00001110011011100|10011000|1010111001|111000001  0x018A0E6E4C573C1
0x13 0000011|0001011|00100010011011100|10010001|1100100100|110111011  0x018B226E48E49BB
0x14 0000011|0001100|00100010110110110|10010010|1100100110|110111100  0x018C22DB4964DBC
0x15 0000011|0001101|00100111111110010|10011011|1101000010|111000010  0x018D27F94DE85C2
0x16 0000011|0001110|00100010101101010|10010000|1100100110|110111011  0x018E22B54864DBB
0x17 0000011|0001111|00100011001000100|10010001|1100101000|110111100  0x018F232248E51BC
0x18 0000011|0010000|00101000001011100|10011010|1101000011|111000010  0x0190282E4D687C2
0x19 0000011|0010001|00100001101101010|10001111|1100011111|110111010  0x019121B547E3FBA
0x1a 0000011|0010111|00111011000101010|00000001|1110011110|000000010  0x01973B1500F3C02
0x1b 0000011|0011100|00111110111001110|10101111|1110100000|111010011  0x019C3EE757F41D3
0x1c 0000011|0111100|00111001000001010|11000110|1101111000|111100111  0x01BC3905636F1E7
0x1d 0000100|0000000|00011101100111000|01010100|1010101101|000101111  0x02001D9C2A55A2F
0x1e 0000100|0000010|00110101101001010|01000010|1100001110|000101100  0x020235A52161C2C
0x1f 0000100|0001011|00110101100101100|00111110|1100001110|000101001  0x020B35961F61C29
0x20 0000101|0000001|00111100010000010|11001011|1010111001|111100011  0x02813C4165D73E3
0x21 0100001|0000010|00111100100100100|10011001|0001011101|111001111  0x10823C924C8BBCF
0x22 0100001|0000101|00111001011011100|10110010|1110111000|111010101  0x1085396E59771D5
0x23 0100010|0000000|00110011010100110|10110100|1100101101|111011000  0x110033535A65BD8
BX = 001 Event : 50
0x00 0000001|0000000|00100111011011110|01000101|0000001100|000100100  0x0080276F2281824
0x01 0000001|0000001|00101000010111010|01000100|0000010011|000100011  0x0081285D2202623
0x02 0000001|0000011|00011100110100000|11111001|1110110100|111111100  0x00831CD07CF69FC
0x03 0000010|0000010|00111011000100000|11000010|1111111110|111010101  0x01023B10617FDD5
0x04 0000010|0000011|00111110000101100|11010011|0000001111|111100001  0x01033E166981FE1
0x05 0000010|0001101|00100110000110010|10100101|1101100000|111001001  0x010D261952EC1C9
0x06 0000010|0001110|00011100101000110|00101011|1100100101|000011001  0x010E1CA315E4A19
0x07 0000010|0001111|00001000001001010|00101111|1010110111|000011100  0x010F082517D6E1C
0x08 0000010|0010000|00010011011010010|01010111|1011011010|000110001  0x011013692BDB431
0x09 0000011|0000000|00100110000111010|01000001|1100111111|000100001  0x0180261D20E7E21
0x0a 0000011|0000101|00010001010000100|00110000|1010111100|000010100  0x018511421857814
0x0b 0000011|0000110|00010110000001010|00100111|1011011001|000001101  0x0186160513DB20D
0x0c 0000100|0000000|00111010001001110|00010000|1100111010|000010001  0x02003A270867411
0x0d 0000100|0000001|00111010001001110|00001110|1100111010|000001111  0x02013A27076740F
0x0e 0000100|0011100|00111110111000010|01000010|1100001000|000101010  0x021C3EE1216102A
0x0f 0100000|0000000|00000110001100000|00011100|1011001101|000000110  0x100006300E59A06
0x10 0100010|0000000|00111001101010000|10011010|1110000011|111000000  0x110039A84D707C0
0x11 0100010|0000001|00110110000000100|10101110|1101100011|111010110  0x11013602576C7D6
BX = 010 Event : 51
0x00 0000001|0000000|00111001000010010|01010011|0010010110|000110011  0x008039092992C33
0x01 0000001|0000100|00110010000011000|00100000|0000101110|000001110  0x0084320C1005C0E
0x02 0000011|0000010|00111101101101110|00001011|1101101100|000000011  0x01823DB705ED803
0x03 0000011|0000011|00110001101010100|00010100|1100101001|000001000  0x018331AA0A65208
0x04 0000100|0000010|00110001010011110|00010000|1010011100|000001101  0x0202314F085380D
0x05 0100010|0000000|00110001011001100|11011001|1011000010|111110010  0x110031666CD85F2
BX = 011 Event : 52
0x00 0000001|0000001|00110010010000100|01100101|0001101011|001000000  0x00813242328D640
0x01 0000010|0000001|00001100111111010|01111001|1100010000|001001010  0x01010CFD3CE204A
0x02 0000010|0001010|00001000011100010|11100101|1011011000|111110100  0x010A087172DB1F4
0x03 0000010|0001011|00000001110101000|01011101|1011000111|000110010  0x010B01D42ED8E32
0x04 0000010|0001100|00111111000000100|11110001|0000000101|111111101  0x010C3F027880BFD
0x05 0000011|0001101|00011111110100110|11110111|1011001111|111111010  0x018D1FD37BD9FFA
0x06 0000011|0010000|00011001111111100|11010000|1010100000|111100010  0x019019FE68541E2
0x07 0000100|0000111|00111001110001110|00100110|1100010010|000010101  0x020739C71362415
0x08 0100010|0000010|00111000101001110|01000100|1011100010|000100111  0x110238A7225C427
BX = 100 Event : 53
0x00 0000010|0000001|00110101001011110|00011110|1111111110|000001010  0x0101352F0F7FC0A
0x01 0000010|0000010|00100001110101100|00100000|1110010011|000001011  0x010221D6107260B
0x02 0000010|0000011|00100101011011000|01011001|1110100111|000110011  0x0103256C2CF4E33
0x03 0000010|0000100|00101100000001000|01100011|1111001011|000111001  0x01042C0431F9639
0x04 0000010|0000101|00100101101010000|01011001|1110101000|000110011  0x010525A82CF5033
0x05 0000010|0000110|00101101110010110|01100101|1111010111|000111011  0x01062DCB32FAE3B
0x06 0000010|0001110|00111110010110000|00011101|0000100110|000010001  0x010E3E580E84C11
0x07 0000010|0010100|00010101111110000|01110000|1100111001|001000100  0x011415F83867244
0x08 0000010|0010101|00000000001101000|01001111|1010101110|000101000  0x0115003427D5C28
0x09 0000010|0110111|00011011110010010|01010110|1100100111|000101101  0x01371BC92B64E2D
0x0a 0000010|0111000|00000111000111110|01001101|1010100000|000100101  0x0138071F26D4025
0x0b 0000010|0111001|00100011010001000|01001100|1101011010|000100101  0x01392344266B425
0x0c 0000010|0111010|00001100100011110|01111100|1011011011|001000111  0x013A0C8F3E5B647
0x0d 0000010|0111011|00001011110110100|01000100|1010111110|000011110  0x013B0BDA2257C1E
0x0e 0000011|0001110|00111100000111100|01001011|1110101101|000101011  0x018E3C1E25F5A2B
0x0f 0000011|0010000|00111011110010010|01001011|1110101011|000101011  0x01903BC925F562B
0x10 0000011|0010111|00010100100101010|10111101|1010011110|111011010  0x019714955ED3DDA
0x11 0100001|0000000|00100101100110100|01100000|1110101000|000111010  0x1080259A307503A
0x12 0100001|0000001|00100101101000100|01100000|1110101001|000111011  0x108125A2307523B
0x13 0100010|0000000|00111100001100100|01010100|1110101110|000110100  0x11003C322A75C34
BX = 101 Event : 54
0x00 0000010|0000010|00011111001001010|01010100|1100110101|000101111  0x01021F252A66A2F
0x01 0000100|0000000|00111000011001010|11010010|1011111100|111100100  0x02003865695F9E4
0x02 0000101|0000011|00111010111111010|00001110|1010100110|000001010  0x02833AFD0754C0A
0x03 0000101|0000100|00111110101001100|11111001|1010111110|111111001  0x02843EA67CD7DF9
0x04 0100001|0000000|00001011001010110|11100000|1100000101|111100101  0x10800B2B7060BE5
0x05 0100001|0000001|00110100110000010|00011100|0000000011|000000111  0x108134C10E00607
0x06 0100001|0000010|00110100101100000|00011100|0000000010|000000110  0x108234B00E00406
0x07 0100001|0000100|00110101111111010|00001010|1111001111|000001100  0x108435FD0579E0C
0x08 0100010|0000000|00111000001011000|11001110|1011111011|111100000  0x1100382C675F7E0
0x09 0100010|0000001|00111000001111000|11001000|1011111100|111011010  0x1101383C645F9DA
BX = 110 Event : 55
0x00 0000001|0000000|00111001110011010|01101011|0001001000|001000000  0x008039CD3589040
0x01 0000010|0000000|00001110101000000|11101101|1100010010|111111001  0x01000EA076E25F9
0x02 0000010|0000010|00011000100001010|00010101|1100100010|000010001  0x010218850AE4411
0x03 0000010|0000011|00110011101000000|11110111|1111010010|111111001  0x010333A07BFA5F9
0x04 0000011|0000000|00100101001001100|10101010|1100110111|111001011  0x018025265566FCB
0x05 0000011|0000011|00101011100000100|11001011|1101000100|111011100  0x01832B8265E89DC
0x06 0000100|0000010|00111111011001100|10010000|1101000001|111001011  0x02023F6648683CB
0x07 0000100|0000100|00111111100001000|10001111|1101000010|111001010  0x02043F8447E85CA
0x08 0100001|0000001|00111010100000000|11001110|0010100100|111100111  0x10813A8067149E7
0x09 0100001|0000100|00010011100101000|10100101|1010111111|111010010  0x1084139452D7FD2
BX = 111 Event : 56
0x00 0000001|0000000|00110010010001000|11111001|0001010100|111111101  0x008032447C8A9FD
0x01 0000001|0000001|00101011010001000|01010101|0000100100|000101111  0x00812B442A8482F
0x02 0000001|0000010|00101101101100000|01010101|0000110101|000110000  0x00822DB02A86A30
0x03 0000001|0000011|00100111110001100|00010110|0000010000|000010100  0x008327C60B02014
0x04 0000001|0000100|00110001111110100|00010100|0001010010|000010011  0x008431FA0A0A413
0x05 0000001|0000111|00100011100000000|10110101|1111010000|111001101  0x008723805AFA1CD
0x06 0000001|0001111|00111000100110010|11110101|0000101100|111111111  0x008F38997A859FF
0x07 0000010|0001010|00000000110100100|00010111|1010101110|000010101  0x010A00D20BD5C15
0x08 0000010|0001011|00110010100100010|11111110|1110111100|000000011  0x010B32917F77803
0x09 0000010|0001111|00101000111010110|10001100|1110001110|110111010  0x010F28EB4671DBA
0x0a 0000010|0010011|00011001010000000|00000111|1100011001|000001010  0x0113194003E320A
0x0b 0000010|0010100|00001111000001010|11111101|1011011000|000000010  0x01140F057EDB002
0x0c 0000010|0010101|00010001001110000|00111111|1011010110|000101010  0x011511381FDAC2A
0x0d 0000010|0010110|00011101111011010|00110010|1100100110|000100000  0x01161DED1964C20
0x0e 0000101|0001010|00111100000100110|00110000|1010111110|000010110  0x028A3C131857C16
0x0f 0000101|0001011|00111111110010110|00100110|1011010101|000001101  0x028B3FCB135AA0D
0x10 0100001|0000001|00110010010001110|01111110|1111111111|001001110  0x108132473F7FE4E
0x11 0100010|0000000|00101010010101010|01100111|1011101101|001000010  0x11002A5533DDA42
BX = 000 Event : 57
0x00 0000001|0000000|00110010000001110|11010110|0001010000|111101001  0x008032076B0A1E9
0x01 0000001|0000001|00110111100111100|11010101|0001110100|111101001  0x0081379E6A8E9E9
0x02 0000001|0000100|00110111110001010|11001101|0001011110|111100011  0x008437C5668BDE3
0x03 0000001|0000110|00111000010111000|00001011|0000111000|000000111  0x0086385C0587007
0x04 0000010|0000000|00100110011101100|00000100|1110010110|000000110  0x010026760272C06
0x05 0000010|0000001|00010000110001110|11100111|1100001011|111101111  0x010110C773E17EF
0x06 0000010|0000010|00010100100101110|11011100|1100100100|111100110  0x010214976E649E6
0x07 0000011|0000100|00100001111110100|11100001|1100010000|111101000  0x018421FA70E21E8
0x08 0000011|0001111|00010001110011000|00010010|1010100001|000001010  0x018F11CC095420A
0x09 0000011|0010000|00010001110011000|00001010|1010100001|000000100  0x019011CC0554204
0x0a 0000011|0010001|00011110111111100|11100101|1011011001|111110010  0x01911EFE72DB3F2
0x0b 0000011|0010010|00100101101110010|00001010|1011111101|000001011  0x019225B9055FA0B
0x0c 0000011|0010011|00110010000010000|11010011|1101010010|111100011  0x0193320869EA5E3
0x0d 0000011|0010100|00111001010100100|11110111|1101111010|111111100  0x019439527BEF5FC
0x0e 0000011|0010101|00110100000011100|11010101|1101011000|111100000  0x0195340E6AEB1E0
0x0f 0000011|0011000|00100100111110000|00000100|1011100011|000001001  0x019824F8025C609
0x10 0000011|0011010|00101111011100110|11010000|1100100110|111011111  0x019A2F736864DDF
0x11 0000011|0011100|00101111011100110|11010000|1100100110|111011111  0x019C2F736864DDF
0x12 0000100|0000010|00110111100011010|10001010|1101000010|111000100  0x0202378D45685C4
0x13 0000100|0000100|00100110101110010|11001010|1010101110|111100001  0x020426B96555DE1
0x14 0000100|0000101|00100110100100010|11001010|1010101101|111100001  0x020526916555BE1
0x15 0000100|0000111|00101001110110010|11101000|1010111111|111110110  0x020729D97457FF6
0x16 0000100|0010101|00101100101100100|01110100|1010110110|000110111  0x02152CB23A56C37
0x17 0100001|0000000|00111101110010000|01101001|0010100100|000111110  0x10803DC8349483E
0x18 0100001|0000001|00110100101111100|00111011|0000100111|000011111  0x108134BE1D84E1F
0x19 0100001|0000010|00100000100010000|01101111|1100001011|001000111  0x1082208837E1647
0x1a 0100001|0000011|00100000010100100|01101111|1100001001|001000110  0x1083205237E1246
0x1b 0100001|0000100|00101001111111100|11100010|1101100001|111101101  0x108429FE716C3ED
0x1c 0100001|0000101|00111000000001100|00001110|0000110110|000001001  0x108538060706C09
0x1d 0100010|0000000|00100110000011000|11001001|1010101010|111011111  0x1100260C64D55DF
0x1e 0100010|0000001|00111001001110010|11110010|1101111010|111110111  0x11013939796F5F7
0x1f 0100010|0000011|00101111100100010|11111100|1010111100|111111101  0x11032F917E579FD
BX = 001 Event : 58
0x00 0000001|0000001|00101001110000010|11011011|0000100000|111100101  0x008129C16D841E5
0x01 0000001|0000010|00101101001011000|11100110|0000110011|111101101  0x00822D2C73067ED
0x02 0000010|0000000|00111101011100110|11110001|0000110101|111111110  0x01003D737886BFE
0x03 0000010|0000001|00110010100001110|11110010|1111111000|111111111  0x01013287797F1FF
0x04 0000010|0000010|00110100000111000|10100011|0000001001|111000110  0x0102341C51813C6
0x05 0000010|0000100|00111011110001100|11100010|0000110100|111110010  0x01043BC671069F2
0x06 0000010|0000101|00111011010000000|00001101|0000110010|000001001  0x01053B400686409
0x07 0000010|0000111|00000110011000010|11011000|1011000101|111101111  0x010706616C58BEF
0x08 0000100|0000000|00100000011100000|00010111|1010110111|000001100  0x020020700BD6E0C
0x09 0000100|0000001|00100010110101010|00010111|1011000011|000001100  0x020122D50BD860C
0x0a 0000100|0000010|00110000101000100|00101000|1100001101|000011000  0x020230A21461A18
0x0b 0100001|0000000|00111110111010100|01000010|0010000001|000100001  0x10803EEA2110221
0x0c 0100001|0000010|00011001000101100|01000010|1100100010|000101101  0x10821916216442D
0x0d 0100001|0000011|00011000010001110|00111100|1100011001|000100100  0x108318471E63224
0x0e 0100001|0000100|00011011100111100|01001101|1100110011|000110101  0x10841B9E26E6635
0x0f 0100010|0000000|00110110110111110|11101001|1101101100|111111000  0x110036DF74ED9F8
BX = 010 Event : 59
0x00 0000001|0000001|00100111110010000|00011001|0000010100|000001000  0x008127C80C82808
0x01 0000001|0000101|00111000110110010|00000001|0001010001|000001000  0x008538D9008A208
0x02 0000010|0000100|00110111111011010|00101100|1111010110|000011000  0x010437ED167AC18
0x03 0000010|0000101|00111110101100000|01000100|1111111011|000101010  0x01053EB0227F62A
0x04 0000010|0001000|00010000000001000|00101110|1011001101|000011011  0x010810041759A1B
0x05 0000010|0001001|00001110110001100|01001100|1011000110|000101111  0x01090EC62658C2F
0x06 0000010|0001010|00001111010011100|01011001|1011001001|000111000  0x010A0F4E2CD9238
0x07 0000010|0001011|00001110100010010|01001101|1011000101|000110000  0x010B0E8926D8A30
0x08 0000010|0001100|00001111000101000|01011010|1011001000|000111001  0x010C0F142D59039
0x09 0000010|0001101|00111000101000110|00101001|1111010001|000010111  0x010D38A314FA217
0x0a 0000010|0001110|00101110100001000|00101111|1110011000|000011011  0x010E2E8417F301B
0x0b 0000010|0001111|00110101101100100|01001000|1111000000|000101101  0x010F35B2247802D
0x0c 0000010|0010000|00110110001110000|01010100|1111000011|000110101  0x011036382A78635
0x0d 0000010|0010001|00101111001110000|00100101|1110010100|000010100  0x01112F3812F2814
0x0e 0000010|0010010|00100101000010110|00101100|1101011011|000011000  0x0112250B166B618
0x0f 0000010|0010011|00101100101011000|01000100|1110000101|000101010  0x01132CAC2270A2A
0x10 0000010|0010100|00101101001100110|01010001|1110001000|000110010  0x01142D3328F1032
0x11 0000010|0010101|00101010100011010|00100011|1101110101|000010010  0x01152A8D11EEA12
0x12 0000010|0010110|00100000011000010|00101010|1100111101|000010111  0x011620611567A17
0x13 0000010|0010111|00101000001100110|01000010|1101101000|000101000  0x01172833216D028
0x14 0000010|0011000|00101000101110100|01001111|1101101011|000110001  0x011828BA27ED631
0x15 0000010|0011001|00110011111110110|00100001|1110110010|000010001  0x011933FB10F6411
0x16 0000010|0011010|00101001110101110|00101000|1101111010|000010101  0x011A29D7146F415
0x17 0000010|0011011|00110001001110110|01000001|1110100011|000100111  0x011B313B20F4627
0x18 0000010|0011100|00110001110000010|01001101|1110100110|000101111  0x011C31C126F4C2F
0x19 0000010|0011101|00110000100010000|00010111|1110011100|000001001  0x011D30880BF3809
0x1a 0000010|0011110|00100110010111010|00011110|1101100100|000001101  0x011E265D0F6C80D
0x1b 0000010|0011111|00101101111011000|00110111|1110001110|000011111  0x011F2DEC1BF1C1F
0x1c 0000010|0100000|00101110011100110|01000100|1110010000|000101000  0x01202E732272028
0x1d 0000011|0000000|00011110110100000|00100101|1100011100|000010101  0x01801ED012E3815
0x1e 0000011|0000001|00100100001000010|00111011|1100111001|000100100  0x018124211DE7224
0x1f 0000011|0000010|00011111000100100|00100100|1100011110|000010100  0x01821F121263C14
0x20 0000011|0000011|00101100101010100|00110100|1101101001|000011111  0x01832CAA1A6D21F
0x21 0000011|0000101|00100100100100010|00111100|1100111100|000100100  0x018524911E67824
0x22 0000011|0001010|00111100110100110|00011100|1111011111|000001110  0x018A3CD30E7BE0E
0x23 0000011|0001111|00111000010100100|00011010|1111000010|000001100  0x018F38520D7840C
0x24 0000011|0010010|00111110110101100|00110001|1111100110|000011100  0x01923ED618FCC1C
0x25 0000011|0011010|00011001011111000|11011100|1011101101|111101100  0x019A197C6E5DBEC
0x26 0000011|0011011|00101010000101110|00000101|1101001000|000001000  0x019B2A1702E9008
0x27 0000011|0011100|00011011101111100|11011101|1011101101|111101000  0x019C1BBE6EDDBE8
0x28 0000011|0011101|00001010011010000|00011100|1010011101|000001101  0x019D0A680E53A0D
0x29 0000011|0011110|00010111011100110|00101011|1011100010|000011000  0x019E177315DC418
0x2a 0000011|0011111|00110011110000100|00101110|1101111101|000011010  0x019F33C2176FA1A
0x2b 0000011|0100000|00110000111100100|00111100|1101101101|000100100  0x01A030F21E6DA24
0x2c 0000011|0100001|00100110011101100|00011101|1100100111|000001100  0x01A126760EE4E0C
0x2d 0000011|0100010|00100100101001010|00001110|1100110101|000000000  0x01A224A50766A00
0x2e 0000011|0100011|00111111101101010|00010001|1111001010|000000010  0x01A33FB508F9402
0x2f 0000011|0100100|00111100111111110|00011111|1110111011|000001100  0x01A43CFF0FF760C
0x30 0000011|0100111|00111101111101000|00100100|1110101000|000010001  0x01A73DF41275011
0x31 0000011|0101000|00110010101110110|00101001|1101101010|000010100  0x01A832BB14ED414
0x32 0000100|0000100|00110010011110110|10010111|1011111100|111000111  0x0204327B4BDF9C7
0x33 0000100|0000101|00110011010000110|10010111|1100000000|111000111  0x020533434BE01C7
0x34 0000100|0000110|00110011000000110|10010111|1011111111|111001000  0x020633034BDFFC8
0x35 0000100|0001010|00110010110010100|10010111|1011111110|111000111  0x020A32CA4BDFDC7
0x36 0000100|0001011|00110011100001110|10010111|1100000010|111000111  0x020B33874BE05C7
0x37 0000100|0001100|00110011010011100|10010111|1100000001|111000111  0x020C334E4BE03C7
0x38 0000100|0001101|00101100011010110|10000010|1011010011|110110101  0x020D2C6B415A7B5
0x39 0000100|0010000|00100111001011010|11000001|1010110110|111100011  0x0210272D60D6DE3
0x3a 0100001|0000010|00100110000101010|11110011|1111100010|111110000  0x1082261579FC5F0
0x3b 0100001|0000101|00011110110000000|00100101|1100011100|000010101  0x10851EC012E3815
0x3c 0100001|0000110|00101100010101010|01000000|1101110110|000101101  0x10862C55206EC2D
0x3d 0100001|0000111|00011111011100110|00011100|1100100101|000000110  0x10871F730E64A06
0x3e 0100001|0001000|00101001101100010|00111100|1101110111|000100111  0x108829B11E6EE27
0x3f 0100001|0001001|00101110100111110|00110101|1110010011|000011100  0x10892E9F1AF261C
0x40 0100001|0001010|00100110101110000|00110101|1101010010|000011100  0x108A26B81AEA41C
0x41 0100001|0001011|00111000101101100|00101110|0000010001|000010010  0x108B38B61702212
0x42 0100001|0001100|00111000110011110|00100000|1111010010|000001101  0x108C38CF107A40D
0x43 0100001|0001101|00110100101011110|00110011|1110101111|000100010  0x108D34AF19F5E22
0x44 0100001|0001110|00111110100000000|00110011|0000000100|000100010  0x108E3E801980822
0x45 0100001|0001111|00111111100011100|00100101|0000101000|000010101  0x108F3F8E1285015
0x46 0100001|0010000|00111011110110000|00110110|0000001001|000100111  0x10903BD81B01227
0x47 0100001|0010001|00111000110000110|00100001|1111010010|000001111  0x109138C310FA40F
0x48 0100001|0010010|00110100111110110|00110011|1110110010|000100001  0x109234FB19F6421
0x49 0100001|0010011|00111101111110010|00110011|1111111101|000100001  0x10933DF919FFA21
0x4a 0100001|0010100|00111011011000100|00011111|1111110011|000001011  0x10943B620FFE60B
0x4b 0100001|0010101|00110111100110100|00110000|1111010011|000011101  0x1095379A187A61D
0x4c 0100001|0010111|00111001101000000|00100110|1111101101|000001101  0x109739A0137DA0D
0x4d 0100001|0011000|00101110001000110|00011100|1101001101|000000111  0x10982E230E69A07
0x4e 0100001|0011001|00101001111111000|00101111|1100101010|000011011  0x109929FC17E541B
0x4f 0100001|0011010|00110011110101000|00101111|1101111101|000011011  0x109A33D417EFA1B
0x50 0100001|0011011|00101110001100010|00011100|1101001101|000000111  0x109B2E310E69A07
0x51 0100001|0011100|00101010000111100|00101111|1100101011|000011011  0x109C2A1E17E561B
0x52 0100001|0011101|00110011110001000|00101111|1101111101|000011011  0x109D33C417EFA1B
0x53 0100001|0011110|00101100010100000|00011010|1100110110|000000100  0x109E2C500D66C04
0x54 0100001|0011111|00101000001110110|00101101|1100010100|000011000  0x109F283B16E2818
0x55 0100001|0100000|00110001111001110|00101101|1101100101|000011000  0x10A031E716ECA18
0x56 0100010|0000000|00101011111011100|11010010|1100001001|111011110  0x11002BEE69613DE
0x57 0100010|0001111|00111011010010000|00010110|1101011011|000001110  0x110F3B480B6B60E
0x58 0100010|0010000|00101111010010000|00010000|1010110000|000001101  0x11102F48085600D
0x59 0100010|0010011|00110100000000000|10100001|1100000110|111010001  0x1113340050E0DD1
BX = 011 Event : 60
0x00 0000001|0000101|00101001010010000|01000011|0000100000|000101101  0x00852948218402D
0x01 0000001|0001000|00111110011000110|01010100|0001100100|000110101  0x00883E632A0C835
0x02 0000010|0000001|00010011100111000|00101010|1101001100|000010010  0x0101139C1569812
0x03 0000010|0000010|00111101100001100|00101001|0000111101|000011001  0x01023D861487A19
0x04 0000010|0000011|00111101100001100|00101011|0000111101|000011010  0x01033D861587A1A
0x05 0000010|0000100|00111101011101010|00111010|0000111100|000100101  0x01043D751D07825
0x06 0000010|0000101|00111010111010000|00100100|0000101100|000010101  0x01053AE81205815
0x07 0000010|0000110|00111010111010000|00100101|0000101100|000010110  0x01063AE81285816
0x08 0000010|0000111|00111010010100000|00110100|0000101000|000100000  0x01073A501A05020
0x09 0000010|0001000|00111010101111010|00110101|0000101011|000100000  0x01083ABD1A85620
0x0a 0000010|0001101|00111010011010110|10011100|0000011001|111000111  0x010D3A6B4E033C7
0x0b 0000011|0000001|00100010010001110|00111111|1100101101|000011111  0x018122471FE5A1F
0x0c 0000011|0000010|00101001100110000|00111001|1101011110|000011010  0x018229981CEBC1A
0x0d 0000011|0000110|00100011000001110|00000000|1100010100|000001000  0x018623070062808
0x0e 0000011|0000111|00011000100011110|11010001|1011010010|111100010  0x0187188F68DA5E2
0x0f 0000011|0001000|00111111101101100|00110010|1110101100|000011110  0x01883FB6197581E
0x10 0000011|0001010|00100001011011010|01000100|1011101010|000101100  0x018A216D225D42C
0x11 0000100|0000000|00100110010100000|11011111|1010010101|111110001  0x020026506FD2BF1
0x12 0000100|0000010|00111011110000100|00001001|1100010101|000000000  0x02023BC204E2A00
0x13 0000100|0001110|00111100010011010|00010100|1011100101|000001101  0x020E3C4D0A5CA0D
