BX = 000 Event : 1
0x1b 0110001|0001100|01011010111010|000101100111|0010101001|0000011011  0x62316BA1672A41B
0x1c 1000001|0000001|01010010011011|010011101010|1011100011|0010110011  0x820549B4EAB8CB3
0x1d 1000001|0000010|01010100000001|011001010111|0001101000|0011101110  0x82095016571A0EE
0x1e 1110000|0000010|01000111010000|010010001110|1110111001|0010011011  0xE0091D048EEE49B
0x1f 1110000|0000011|01010010100001|010011110010|1011100001|0010110010  0xE00D4A14F2B84B2
BX = 001 Event : 74
0x00 0010000|0000001|01011001100101|001110101011|0000001010|0010000110  0x20056653AB02886
0x01 0100010|0000000|01000010001001|001001111000|0101010111|0000111100  0x440108927855C3C
0x02 0100011|0000000|01011110010100|001000000001|0001100100|0001001101  0x46017942011904D
0x03 1000001|0000001|01000001111101|011100001111|0011101100|0011110111  0x820507D70F3B0F7
0x04 1110000|0000000|01000111010101|010000111110|0000100001|0010001101  0xE0011D543E0848D
0x05 1110000|0000001|01011010100111|010011001010|0101000000|0011010011  0xE0056A74CA500D3
BX = 010 Event : 75
0x00 0100001|0000000|01001100110010|000000100000|1011001000|1111011101  0x4201332020B23DD
0x01 0100011|0000010|01011100100010|000010100100|0101011101|0000000011  0x46097220A457403
0x02 0100011|0000011|01011101101100|111000101001|0101000010|1110111011  0x460D76CE2950BBB
0x03 0110001|0000000|01011110011100|000011101011|0011001111|1111110100  0x620179C0EB33FF4
0x04 1000001|0000000|01000101101111|011111010011|0011011010|0101001010  0x820116F7D33694A
0x05 1000001|0000001|01000110010010|011111011100|0010110111|0101000101  0x82051927DC2DD45
0x06 1000001|0000010|01001111101001|011111011100|0010101010|0101001001  0x82093E97DC2A949
0x07 1000001|0000011|01010110000110|011101101001|0011001101|0100001011  0x820D5867693350B
0x08 1110000|0000000|01010011001110|101111111011|0000000101|1101000100  0xE0014CEBFB01744
BX = 011 Event : 76
0x00 0010000|0000000|01000010001001|110011001011|1111010001|1101101011  0x2001089CCBF476B
0x01 0010000|0000001|01001000000010|010001100000|0011000111|0001111011  0x200520246031C7B
0x02 0010000|0000010|01001111110010|001101001010|0010110100|0010010001  0x20093F234A2D091
0x03 0010000|0000011|01001100111110|001101001000|0100110011|0010010001  0x200D33E3484CC91
0x04 0010000|0000100|01001100111101|001101001010|0100110100|0010010001  0x201133D34A4D091
0x05 0010000|0000101|01010001111000|001101010011|0010001110|0010010000  0x201547835323890
0x06 0010000|0000110|01001101000101|001101010001|0100110001|0010010000  0x20193453514C490
0x07 0010000|0000111|01001101000011|001101010011|0100110010|0010010000  0x201D3433534C890
0x08 0010000|0001001|01011111111000|010000010001|1100101010|0010000110  0x20257F8411CA886
0x09 0010000|0001010|01011011001100|010000101001|1101111011|0010000011  0x20296CC429DEC83
0x0a 0100001|0000000|01010000001100|111010110101|1010101010|1111001011  0x420140CEB5AABCB
0x0b 0100010|0000001|01010000100011|000111011001|1111101111|0001100111  0x44054231D9FBC67
0x0c 0100011|0000000|01011000000000|000011110101|0011111110|0000100011  0x46016000F53F823
0x0d 0100011|0000010|01011111100101|001011000111|0010110101|0000111100  0x46097E52C72D43C
0x0e 1000001|0000010|01000010011111|100010010011|1011001010|1011011010  0x820909F893B2ADA
0x0f 1000001|0000011|01000010011000|100010001100|1011010101|1011100000  0x820D09888CB56E0
0x10 1000001|0000100|01000010100111|100010010100|1011000011|1011011010  0x82110A7894B0EDA
0x11 1000001|0000101|01000010011111|100010001100|1011010000|1011100000  0x821509F88CB42E0
0x12 1000001|0000110|01010110011000|001111100110|1011010010|0010011100  0x82195983E6B489C
0x13 1000001|0000111|01010110010100|001111111110|1011010010|0010011010  0x821D5943FEB489A
0x14 1010000|0000011|01000001111001|100010001110|1011100011|1011011110  0xA00D07988EB8EDE
0x15 1010000|0000100|01000001011011|100001111001|1110101001|1011111101  0xA01105B879EA6FD
0x16 1010000|0000101|01000001111100|100010010100|1011100010|1011011101  0xA01507C894B8ADD
0x17 1010000|0000110|01001011100101|101000001011|1101101101|1011110101  0xA0192E5A0BDB6F5
0x18 1010000|0000111|01001010111101|011010100011|0001011011|0100000101  0xA01D2BD6A316D05
0x19 1110000|0000010|01010110101000|001111100001|1011001101|0010011101  0xE0095A83E1B349D
0x1a 1110000|0000011|01010110101000|001111011100|1011001101|0010011110  0xE00D5A83DCB349E
0x1b 1110000|0000100|01001100001101|001110101110|0000110110|0010101011  0xE01130D3AE0D8AB
0x1c 1110000|0000101|01010111010111|010000010011|1010110100|0010010000  0xE0155D7413AD090
0x1d 1110000|0000110|01010100001000|010000110100|1100100011|0010000111  0xE019508434C8C87
BX = 100 Event : 77
0x00 0010000|0000011|01001110001111|001001101001|1101111010|0001011001  0x200D38F269DE859
0x01 0010000|0000100|01010000111100|000111110001|1100011110|0001111001  0x201143C1F1C7879
0x02 0010000|0000101|01001101010111|001010110010|1110001001|0001001111  0x20153572B2E244F
0x03 0010000|0000110|01001111101010|001001001011|1100110100|0001101100  0x20193EA24BCD06C
0x04 0010000|0000111|01000101010001|001110111101|1110111001|0010000000  0x201D1513BDEE480
0x05 0100010|0000010|01011100101101|000010010101|1101111010|1111101111  0x440972D095DEBEF
0x06 0110001|0000001|01001110101001|000011110110|1111000000|0000011101  0x62053A90F6F001D
0x07 1110000|0000011|01001001000100|010010001111|0101000110|0010100001  0xE00D24448F518A1
BX = 101 Event : 78
0x00 0010000|0000000|01000010011011|001100111010|0010100111|0010010000  0x200109B33A29C90
0x01 0010000|0000001|01000100101101|001100010110|0001000011|0010011100  0x200512D31610C9C
0x02 0100001|0000001|01000100111100|110011011100|1101100110|1110101110  0x420513CCDCD9BAE
0x03 0100001|0000010|01001101001111|111100011100|1101100001|1111010111  0x420934FF1CD87D7
0x04 0100001|0000011|01001011101110|111010011110|1101111011|1111101000  0x420D2EEE9EDEFE8
0x05 0100010|0000000|01001010000101|000000011101|0010110111|0000011000  0x440128501D2DC18
0x06 0100010|0000001|01010010011101|111110110110|0011000011|1111100100  0x440549DFB630FE4
0x07 0110001|0000000|01001011110001|000101110110|1111100001|0000001011  0x62012F1176F840B
0x08 0110001|0000001|01001010001100|000001001000|0010110111|0000010010  0x620528C0482DC12
0x09 1000001|0000001|01001001010110|011100110001|0100011010|0100001011  0x82052567314690B
0x0a 1000001|0000100|01001000110100|011100110111|0101000101|0100000110  0x821123473751506
0x0b 1000001|0000101|01010101001111|011111010100|1111010011|0100001010  0x821554F7D4F4D0A
0x0c 1000010|0000000|01010111101100|101011110101|0011010111|1101000000  0x84015ECAF535F40
0x0d 1000010|0000001|01010111111001|101011111101|0011010011|1100111111  0x84055F9AFD34F3F
0x0e 1000010|0000010|01011000001100|101010111010|0100101001|1101000100  0x840960CABA4A744
0x0f 1010000|0000001|01010101011101|100000011001|1111101001|1011001011  0xA00555D819FA6CB
0x10 1010000|0000010|01011000011010|100001011111|1110000000|1010110111  0xA00961A85FE02B7
0x11 1110000|0000000|01011000000010|101100000011|0011001110|1100111110  0xE001602B0333B3E
0x12 1110000|0000001|01010111110000|101011111010|0011010110|1101000000  0xE0055F0AFA35B40
0x13 1110000|0000010|01011000100000|101010111111|0100100001|1101000011  0xE009620ABF48743
BX = 110 Event : 79
0x00 0100010|0000000|01001000001100|111110110010|0011000110|1111001110  0x440120CFB231BCE
0x01 0100010|0000001|01000001001011|000010101000|0100000111|0000010011  0x440504B0A841C13
0x02 0100011|0000000|01010001011101|000100011010|0100011111|0000101110  0x460145D11A47C2E
0x03 0100011|0000001|01010100010000|000011010000|0101011101|0000000000  0x46055100D057400
0x04 0110001|0000000|01010100110101|111011110000|0000010011|1111011001  0x6201535EF004FD9
0x05 0110001|0000010|01011110011010|111000101110|0001100011|1111010111  0x620979AE2E18FD7
0x06 1010000|0000010|01000100101010|100010001000|1010011011|1011001110  0xA00912A888A6ECE
0x07 1110000|0000011|01010011001101|010100111010|0011001111|0010101001  0xE00D4CD53A33CA9
0x08 1110000|0000100|01011101110100|010010000110|1111010100|0011001010  0xE011774486F50CA
BX = 111 Event : 80
0x00 0010000|0000011|01011111000001|110101000101|1010111011|1110100101  0x200D7C1D45AEFA5
0x01 0010000|0000100|01011001100110|110111111001|1100010110|1110001101  0x2011666DF9C5B8D
0x02 0010000|0000101|01011110111111|110101000011|1010111011|1110100110  0x20157BFD43AEFA6
0x03 0100001|0000000|01001011001110|111101011100|1100011110|1111111100  0x42012CEF5CC7BFC
0x04 0100001|0000001|01000010101000|111101110100|1101010100|0000010110  0x42050A8F74D5016
0x05 0100001|0000010|01000000111101|111101110100|1101110011|0000010110  0x420903DF74DCC16
0x06 0100001|0000011|01000010101000|111101111010|1101010100|0000010101  0x420D0A8F7AD5015
0x07 0100001|0000100|01000000111101|111101111010|1101110011|0000010101  0x421103DF7ADCC15
0x08 0100010|0000001|01011000011110|000101000001|1100111001|0000000101  0x440561E141CE405
0x09 0100010|0000010|01011110111101|110100111111|1010111100|1110100110  0x44097BDD3FAF3A6
0x0a 0110001|0000000|01001010010111|000001010100|1111010010|0000111000  0x6201297054F4838
0x0b 0110001|0000001|01010010100001|000101101111|1110100011|0000101011  0x62054A116FE8C2B
0x0c 0110001|0000010|01010010111010|000101101111|1110100000|0000101011  0x62094BA16FE802B
0x0d 0110001|0000100|01010011100001|110110000010|0011111001|1111010001  0x62114E1D823E7D1
0x0e 0110010|0000000|01011111001001|000100101000|0100001000|0001000100  0x64017C912842044
0x0f 1000001|0000010|01000110111001|100110111100|1101000110|1100100010  0x82091B99BCD1B22
0x10 1000001|0000011|01010110101001|011111111011|0001001111|0100100100  0x820D5A97FB13D24
0x11 1000001|0000101|01010111001100|011111111101|1111011100|0100100000  0x82155CC7FDF7120
0x12 1000001|0000110|01001000110100|010011110000|0010101011|0010101101  0x82192344F02ACAD
0x13 1000001|0000111|01011110010111|100001111001|0000101001|1011001110  0x821D7978790A6CE
0x14 1000001|0001000|01011110000011|100010100110|1111010000|1011101010  0x82217838A6F42EA
0x15 1000010|0001000|01011101010111|100101011011|0010110100|1100011001  0x842175795B2D319
0x16 1000010|0001001|01011011000011|101010001101|0100010001|1100111010  0x84256C3A8D4473A
0x17 1000010|0001010|01011011000001|101010001110|0100010001|1100111010  0x84296C1A8E4473A
0x18 1010000|0000001|01000110110000|100111000011|1101000110|1100011111  0xA0051B09C3D1B1F
0x19 1110000|0001001|01010001001101|010011011111|1101010000|0010110011  0xE02544D4DFD40B3
0x1a 1110000|0001010|01010001001110|101111001011|1111101000|1101110001  0xE02944EBCBFA371
0x1b 1110000|0001011|01010010101100|101110101000|1110110010|1101111011  0xE02D4ACBA8ECB7B
0x1c 1110000|0001100|01010010100010|101110101000|1110111000|1101111011  0xE0314A2BA8EE37B
0x1d 1110000|0001101|01010001001110|101111000011|1111101000|1101110100  0xE03544EBC3FA374
0x1e 1110000|0001110|01011010010001|110001011110|1101011100|1101100000  0xE039691C5ED7360
0x1f 1110000|0001111|01011011001111|110000111101|1100110100|1101101011  0xE03D6CFC3DCD36B
0x20 1110000|0010000|01011011000101|110000111101|1100111001|1101101010  0xE0416C5C3DCE76A
0x21 1110000|0010001|01011010001101|110001010110|1101011110|1101100010  0xE04568DC56D7B62
0x22 1110000|0010010|01001000111101|010011110001|0010101000|0010101101  0xE04923D4F12A0AD
0x23 1110000|0010011|01010010011101|101110000000|0000110001|1101110011  0xE04D49DB800C773
0x24 1110000|0010100|01010010011111|101110000100|0000110001|1101110010  0xE05149FB840C772
0x25 1110000|0010101|01010101110101|101110001010|1110100111|1101110000  0xE055575B8AE9F70
0x26 1110000|0010110|01001011110001|101110011001|0010011110|1101110000  0xE0592F1B9927B70
0x27 1110000|0010111|01001011110001|101110011101|0010011111|1101101111  0xE05D2F1B9D27F6F
0x28 1110000|0011000|01001111010001|101110100100|0000010011|1101101100  0xE0613D1BA404F6C
0x29 1110000|0011001|01010001111000|101110100111|0000111011|1101101110  0xE065478BA70EF6E
0x2a 1110000|0011010|01010001110110|101110101011|0000111011|1101101101  0xE069476BAB0EF6D
0x2b 1110000|0011011|01010101100000|101110110010|1110101101|1101101011  0xE06D560BB2EB76B
0x2c 1110000|0011100|01001100011100|110000000000|0010010100|1101100011  0xE07131CC0025363
0x2d 1110000|0011101|01001100011010|110000000101|0010010100|1101100001  0xE07531AC0525361
0x2e 1110000|0011110|01010000100100|110000001110|1111111110|1101011111  0xE079424C0EFFB5F
BX = 000 Event : 81
0x00 0100001|0000010|01010011000011|000100110010|1010100100|0000110000  0x42094C3132A9030
0x01 0100001|0000011|01001100100111|111110111000|1011111001|1111101110  0x420D327FB8BE7EE
0x02 0100010|0000000|01001000100010|111010000111|1110110000|1111110010  0x4401222E87EC3F2
0x03 0100010|0000001|01000100001110|000001101100|0000101001|0000111010  0x440510E06C0A43A
0x04 1000001|0000000|01000101000111|010100111101|0000011100|0011000110  0x820114753D070C6
0x05 1000010|0000001|01011111001111|011011110011|0011111000|0100010011  0x84057CF6F33E113
BX = 001 Event : 82
0x00 0100010|0000000|01010110000011|000100001111|1110011001|1111111010  0x440158310FE67FA
0x01 0100010|0000010|01000101110000|111111111011|0100110101|0000010010  0x4409170FFB4D412
0x02 0100010|0000011|01000100101010|000000111111|0101000001|0000001100  0x440D12A03F5040C
0x03 1000010|0000100|01011100110111|101010111000|0010010000|1101010011  0x8411737AB824353
0x04 1110000|0000000|01011101111111|001110001011|1010110101|0010001110  0xE00177F38BAD48E
0x05 1110000|0000001|01000010100000|101100010011|0000010111|1101011100  0xE0050A0B1305F5C
0x06 1110000|0000010|01000011001100|101100010011|1111111100|1101011100  0xE0090CCB13FF35C
0x07 1110000|0000011|01011111001001|010000101010|0010101001|0010111000  0xE00D7C942A2A4B8
BX = 010 Event : 83
0x00 0010000|0000000|01000001001011|001010110000|0011101001|0001010000  0x200104B2B03A450
0x01 0100001|0000000|01000010110000|111111110110|1010011000|1111101110  0x42010B0FF6A63EE
0x02 0100001|0001010|01010011110100|001001110101|1011111010|0000111110  0x42294F4275BE83E
0x03 0100010|0000000|01010111011000|111110111110|1101001101|1111001001  0x44015D8FBED37C9
0x04 0100010|0000001|01010011010010|000000001111|1110100011|1111100111  0x44054D200FE8FE7
0x05 0100010|0001001|01000111011100|111111001111|0011111100|1111010100  0x44251DCFCF3F3D4
0x06 0100011|0000000|01011011010001|110110000100|0101010111|1111010000  0x46016D1D8455FD0
0x07 0110001|0000010|01001011111001|000011110111|0000111110|0000111101  0x62092F90F70F83D
0x08 0110001|0000011|01001000010111|111101000011|0010010111|1111010001  0x620D217F4325FD1
0x09 1000010|0000000|01001111010100|101110001111|0101000101|1101000101  0x84013D4B8F51745
0x0a 1000010|0000001|01001111100100|101110000000|0101000001|1101000111  0x84053E4B8050747
0x0b 1010000|0000001|01010011001001|100101010110|0100111010|1011110101  0xA0054C99564EAF5
0x0c 1110000|0000000|01001111010010|101110001001|0101000110|1101000110  0xE0013D2B8951B46
0x0d 1110000|0000001|01001111001101|101110001110|0101001001|1101000100  0xE0053CDB8E52744
0x0e 1110000|0000010|01001111011101|101110000011|0101000010|1101000111  0xE0093DDB8350B47
0x0f 1110000|0000011|01001111011001|101110001001|0101000101|1101000101  0xE00D3D9B8951745
BX = 011 Event : 84
0x00 0010000|0000010|01001110100101|110101010111|0010010111|1110000101  0x20093A5D5725F85
0x01 0100010|0000000|01010100001100|111101010001|1110111100|0000000011  0x440150CF51EF003
0x02 0100010|0000001|01010100001100|111101001011|1110111101|0000000100  0x440550CF4BEF404
0x03 0100010|0000010|01011010101001|111111000110|1111000001|0000000010  0x44096A9FC6F0402
0x04 0100010|0000011|01011110100011|000111110110|1101101110|0000101010  0x440D7A31F6DB82A
0x05 0100010|0000100|01001010111110|000000011101|0011000010|0000011000  0x44112BE01D30818
0x06 0100010|0000101|01011111010010|001000100100|1111001101|0001101000  0x44157D2224F3468
0x07 0100011|0000000|01011100001111|000011010001|0010011111|0000001111  0x460170F0D127C0F
0x08 0100011|0000001|01011111011111|000000010100|0001100111|0000101000  0x46057DF01419C28
0x09 0100011|0000010|01010100011111|000011100111|0100100010|0000001100  0x460951F0E74880C
0x0a 0110001|0000000|01001011100011|000100110000|0000011000|0000100101  0x62012E313006025
0x0b 0110001|0000001|01010100010011|111100110000|1110111011|0000000000  0x6205513F30EEC00
0x0c 0110001|0000010|01011010101000|111100100111|1111000001|0000001011  0x62096A8F27F040B
0x0d 0110001|0000011|01011100010101|000101001111|0010011110|0000001101  0x620D71514F2780D
0x0e 1010000|0000011|01001100010100|100110001100|1010110000|1100000010  0xA00D31498CAC302
0x0f 1010000|0000110|01001011011101|100000000010|0100101010|1011001000  0xA0192DD8024AAC8
BX = 100 Event : 85
0x00 0010000|0000001|01000111011001|110011011000|0101000011|1101101000  0x20051D9CD850F68
0x01 0010000|0000010|01000111111010|110010001110|0100101011|1110000001  0x20091FAC8E4AF81
0x02 0010000|0000011|01001100010010|110001000110|0001101101|1110011010  0x200D312C461B79A
0x03 0010000|0000100|01010100000011|110001011010|0010011100|1101110101  0x2011503C5A27375
0x04 0010000|0000101|01001001100000|110011100101|0100100001|1101100111  0x2015260CE548767
0x05 0010000|0000110|01001010011110|110001101100|0100000001|1110000110  0x201929EC6C40786
0x06 0010000|0000111|01011101110110|110101000100|1100110111|1101110111  0x201D776D44CDF77
0x07 0010000|0001000|01011101010100|110010110010|1101001110|1110100111  0x2021754CB2D3BA7
0x08 0100001|0001000|01000011011000|111101010001|1101001001|1111111101  0x42210D8F51D27FD
0x09 0100001|0001011|01000101100101|000000000101|1110010110|1111100111  0x422D165005E5BE7
0x0a 0100010|0001000|01010011101101|111000011110|1110010001|1110101111  0x44214EDE1EE47AF
0x0b 0100010|0001001|01001001011000|110101011000|0000110110|1111001000  0x4425258D580DBC8
0x0c 0100010|0010001|01011101110100|111001110101|1100110011|1110111100  0x4445774E75CCFBC
0x0d 0100010|0010100|01001110010111|111110001001|0011001111|1111011010  0x4451397F8933FDA
0x0e 0100010|0010101|01001100111100|110110010000|0100010111|1110101110  0x445533CD9045FAE
0x0f 0100011|0000010|01010010100101|111101111001|0100101101|1111100010  0x46094A5F794B7E2
0x10 0100011|0000011|01010010011100|111110001000|0100101111|1111100001  0x460D49CF884BFE1
0x11 0100011|0000100|01010101100011|000000100000|0100001001|0000001000  0x461156302042408
0x12 0110001|0000000|01011101110001|111010001111|1100110100|1110111011  0x6201771E8FCD3BB
0x13 0110001|0000011|01001110010001|000000011011|0011010000|1111011000  0x620D39101B343D8
0x14 1000001|0000010|01001010110110|100001000101|0010111011|1011110001  0x82092B68452EEF1
0x15 1000001|0000101|01000010001001|100011110001|0001011111|1011100100  0x82150898F117EE4
0x16 1000001|0001000|01010000001110|100000111011|1110011100|1011110101  0x822140E83BE72F5
0x17 1000010|0000001|01011111101101|010010111001|0011111111|0011001000  0x84057ED4B93FCC8
0x18 1010000|0000001|01010111111000|100010011100|1101100001|1011101101  0xA0055F889CD86ED
0x19 1110000|0001000|01011111100010|101111001000|0101100010|1101010000  0xE0217E2BC858B50
BX = 101 Event : 86
0x00 0010000|0000000|01000011110101|110001110100|1100000101|1110100011  0x20010F5C74C17A3
0x01 0010000|0000001|01001101111010|001011101100|1100011010|0010000110  0x200537A2ECC6886
0x02 0010000|0000010|01010001001000|110101100000|1010110000|1110100111  0x2009448D60AC3A7
0x03 0010000|0000100|01010001101100|110011101111|1101011010|1110100111  0x201146CCEFD6BA7
0x04 0010000|0000101|01001011001111|110111000110|1110010001|1110001000  0x20152CFDC6E4788
0x05 0010000|0000110|01001000000110|110111000111|0000001010|1110001000  0x2019206DC702B88
0x06 0010000|0000111|01011100110011|110100000010|0001111010|1110110101  0x201D733D021EBB5
0x07 0100001|0000100|01010001100000|000001111000|1010110110|0000100100  0x4211460078AD824
0x08 0100001|0000101|01010001010110|000001111101|1010110111|0000100011  0x421545607DADC23
0x09 0100001|0000110|01010001011001|110110011110|1010101011|1110011111  0x4219459D9EAAF9F
0x0a 0100010|0000000|01000110100100|111101011011|0000001111|1111001011  0x44011A4F5B03FCB
0x0b 0100010|0000010|01001101111111|000011000011|1111100110|0000100100  0x440937F0C3F9824
0x0c 0100010|0000011|01001111111000|000011000011|1111000110|0000100100  0x440D3F80C3F1824
0x0d 0100010|0000100|01010000010111|000011000011|1110111110|0000100100  0x44114170C3EF824
0x0e 0100010|0000101|01001110111100|000011010000|1111011100|0000100011  0x44153BC0D0F7023
0x0f 0100010|0000110|01010000110101|000011010000|1110111100|0000100011  0x44194350D0EF023
0x10 0100010|0000111|01010001010011|000011010000|1110110100|0000100011  0x441D4530D0ED023
0x11 0100010|0001000|01010110100010|000011010010|1110001100|0000100011  0x44215A20D2E3023
0x12 0100010|0001001|01011000011010|000011010010|1101101100|0000100011  0x442561A0D2DB023
0x13 0100010|0001010|01011000111000|000011010010|1101100100|0000100011  0x44296380D2D9023
0x14 0100010|0001101|01011001011010|111001010010|1101000100|1110110111  0x443565AE52D13B7
0x15 0100010|0001110|01001010101000|111010000100|1111011111|1110110011  0x44392A8E84F7FB3
0x16 0100010|0010000|01000011011001|000010000110|0010011100|0000101100  0x44410D90862702C
0x17 0100010|0010001|01000100011101|000010010101|0010010000|0000101011  0x444511D0952402B
0x18 0100010|0010010|01001101001010|000010010111|0000101101|0000101011  0x444934A0970B42B
0x19 0100010|0010110|01010010100010|000010010111|0000010001|0000101011  0x44594A20970442B
0x1a 0100010|0010111|01011000001111|000010010111|1110101111|0000101011  0x445D60F097EBC2B
0x1b 0100010|0011001|01010110100110|000010010011|0001010011|0000101011  0x44655A609314C2B
0x1c 0100010|0011011|01000110100000|000100101010|0011010101|0001001011  0x446D1A012A3544B
0x1d 0100010|0011100|01000110100011|000100011001|0011010101|0001001100  0x44711A31193544C
0x1e 0100010|0011101|01001001111100|000010010101|0100101010|0000101011  0x447527C0954A82B
0x1f 0100010|0011110|01010101010010|000010100011|0010101011|0000101010  0x44795520A32AC2A
0x20 0100011|0000010|01010111011101|000100001100|0100100101|0000111010  0x46095DD10C4943A
0x21 0110001|0000000|01011001101010|111010010000|1101000010|1110111011  0x620166AE90D0BBB
0x22 0110001|0000001|01010001101000|000010110010|1110110000|0000101000  0x62054680B2EC028
0x23 0110001|0000010|01001011100101|000000011111|1111100000|0000110001  0x62092E501FF8031
0x24 0110001|0000011|01011100110111|000010110100|1101101110|0000100111  0x620D7370B4DB827
0x25 0110001|0000100|01010101110111|000000100000|1110100111|0000110001  0x6211577020E9C31
0x26 0110001|0000101|01001110000100|000011111111|1111100101|0000100011  0x62153840FFF9423
0x27 0110001|0000110|01010010100111|000000011100|0000001111|0000110001  0x62194A701C03C31
0x28 0110001|0000111|01000000111011|000010110001|0010100100|0000101000  0x621D03B0B129028
0x29 0110001|0001000|01010110100101|000101111100|0001010011|0000011110  0x62215A517C14C1E
0x2a 0110001|0001101|01001001010011|000010000010|0011000000|0001000000  0x623525308230040
0x2b 0110001|0001110|01000110011011|000011100000|0011010110|0001001011  0x623919B0E03584B
0x2c 0110001|0001111|01010101010111|000010111111|0010101010|0000101010  0x623D5570BF2A82A
0x2d 1000001|0000011|01001001100111|100100111010|0100010000|1100001000  0x820D26793A44308
0x2e 1000001|0000100|01010111000000|100100000111|1101000110|1100010101  0x82115C0907D1B15
0x2f 1010000|0000010|01011000011011|100011001011|0101011111|1011100011  0xA00961B8CB57EE3
BX = 110 Event : 87
0x00 0010000|0000010|01010001100000|001000001110|0011010010|0001111001  0x200946020E34879
0x01 0100001|0000011|01001100110001|111001100011|1101100011|1111101101  0x420D331E63D8FED
0x02 0100010|0000001|01001111110101|000101110010|0010011010|0000011111  0x44053F51722681F
0x03 0100010|0000010|01010001010010|000001101000|0011011101|0000101111  0x44094520683742F
0x04 0100011|0000000|01010111110110|111110010010|0011111010|1111111110  0x46015F6F923EBFE
0x05 0100011|0000001|01010000010101|000110000010|0100101010|0001001001  0x46054151824A849
0x06 0100011|0000010|01011101001011|000110111000|0100000100|0001000111  0x460974B1B841047
0x07 0110001|0000000|01010110001100|111010011111|0000100010|1110111110  0x620158CE9F08BBE
0x08 0110001|0000010|01011111001011|000000110000|0000011110|0000000000  0x62097CB03007800
0x09 0110001|0000011|01011111000111|111100101010|0000011111|0000001111  0x620D7C7F2A07C0F
0x0a 0110001|0000100|01011110110111|111100101010|0000100000|0000001111  0x62117B7F2A0800F
0x0b 0110001|0000101|01011101111010|111100101010|0000101000|0000001111  0x621577AF2A0A00F
0x0c 0110001|0001011|01001000110100|000000110000|0011001000|0000000000  0x622D23403032000
0x0d 0110001|0001100|01000111000011|000000110000|0011010101|0000000000  0x62311C303035400
0x0e 0110001|0001101|01000110100000|000000110000|0011011001|0000000000  0x62351A003036400
0x0f 0110001|0011111|01011100111100|000111001100|0100000110|0001000100  0x627D73C1CC41844
0x10 1000001|0000101|01010011011011|010001100011|1011100011|0010011110  0x82154DB463B8C9E
0x11 1110000|0000111|01010011011101|010001011101|1011100010|0010011111  0xE01D4DD45DB889F
BX = 111 Event : 88
0x00 0010000|0000011|01000000010111|110100101011|1101001011|1111000010  0x200D017D2BD2FC2
0x01 0010000|0000100|01000000001010|110100110010|1101001110|1111000001  0x201100AD32D3BC1
0x02 0010000|0000101|01011010111111|110000000011|0001011111|1110000000  0x20156BFC0317F80
0x03 0100001|0000011|01000111011011|111100100011|1011001111|1111010011  0x420D1DBF23B3FD3
0x04 0100001|0000100|01001000101101|111110101010|1011001000|1111111100  0x421122DFAAB23FC
0x05 0100001|0000101|01000110011010|110111111010|1011011101|1110100101  0x421519ADFAB77A5
0x06 0100001|0000110|01001001101011|110101100101|1010100011|1110111010  0x421926BD65A8FBA
0x07 0100010|0000001|01011111110110|000000100001|1101100100|1111011011  0x44057F6021D93DB
0x08 0100011|0000000|01010000101100|000011001011|0100100101|0000011000  0x460142C0CB49418
0x09 0100011|0000001|01011101010011|000110100011|0100100101|0000110100  0x46057531A349434
0x0a 1000001|0000000|01000000010110|100110111110|1011000110|1011110100  0x82010169BEB1AF4
0x0b 1000001|0000001|01000100011101|011001011100|0101001011|0100000111  0x820511D65C52D07
0x0c 1000001|0000011|01001110000100|100010011010|0100010101|1011111100  0x820D38489A456FC
0x0d 1010000|0000000|01000100011101|011001100110|0101001001|0100000101  0xA00111D66652505
0x0e 1110000|0000001|01011011000101|010100000101|1101001010|0010110000  0xE0056C5505D28B0
0x0f 1110000|0000010|01011001100001|010011111011|1110001111|0010110100  0xE0096614FBE3CB4
BX = 000 Event : 89
0x00 0010000|0000110|01011111000111|110010111110|0000011101|1110110011  0x20197C7CBE077B3
0x01 0100001|0000011|01000110011100|000101011101|1011010011|0000011001  0x420D19C15DB4C19
0x02 0100010|0000001|01010100100011|111110100110|1101010000|1111100111  0x4405523FA6D43E7
0x03 0100010|0000010|01010110011111|000001110000|1100001111|0000011110  0x440959F070C3C1E
0x04 0100010|0000100|01000000011101|000001011110|0100110100|0000000011  0x441101D05E4D003
0x05 0100010|0000101|01000000010111|000001100110|0100110101|0000000010  0x44150170664D402
0x06 0100010|0000110|01000100000101|001000100101|0100001000|0000111011  0x44191052254203B
0x07 0100011|0000000|01011110010110|000010111101|0001001001|0000010001  0x46017960BD12411
0x08 0100011|0000001|01011100110111|000000000001|0001100011|0000101010  0x460573700118C2A
0x09 0100011|0000011|01011110110000|000010001000|0001001101|0000011110  0x460D7B00881341E
0x0a 0110000|0000000|01000011001010|000001101011|1111010100|1111011101  0x60010CA06BF53DD
0x0b 0110000|0000001|01001001000010|111100110011|1110100111|1111110000  0x6005242F33E9FF0
0x0c 0110000|0000010|01000110011011|000000000001|1111000001|1111100010  0x600919B001F07E2
0x0d 0110000|0000011|01001011001100|111100000011|1110011011|1111110010  0x600D2CCF03E6FF2
0x0e 0110001|0000000|01010001001101|111100110000|0000010010|0000000000  0x620144DF3004800
