BX = 000 Event : 1
0x4c 0001001|0000010|10110101011011010|11011000|1011111111|111010001  0x0482B56D6C5FFD1
0x4d 0001001|0000011|10101111011101110|11111100|1011000010|000000000  0x0483AF777E58400
0x4e 0001001|0000100|10101110011111000|00110111|1010101110|000110101  0x0484AE7C1BD5C35
0x4f 0010000|0001110|10000101100101010|10001000|0101001100|110010111  0x080E85954429997
0x50 0010000|0010011|10000101100011110|10000111|0101001011|110010110  0x0813858F43A9796
0x51 0010000|0010100|10000101100000110|10001000|0101001010|110010111  0x081485834429597
0x52 0110010|0000000|10100010111101010|00010010|1011101000|000010010  0x1900A2F5095D012
0x53 0110010|0000001|10111001100101000|10110001|1111000010|110111010  0x1901B99458F85BA
BX = 111 Event : 8
0x00 0000101|0000011|10000000110110110|00111011|0011111000|000110111  0x028380DB1D9F037
0x01 0000101|0000100|10000001110111010|00111011|0100000111|000110111  0x028481DD1DA0E37
0x02 0000101|0001010|10000001110101000|01011001|0010101111|001011100  0x028A81D42C95E5C
0x03 0000101|0001011|10000001110110100|01000100|0010101111|000110011  0x028B81DA2215E33
0x04 0000101|0010000|10010010101101010|00111000|0101100110|000101101  0x029092B51C2CC2D
0x05 0000110|0000010|10001001101010000|01111010|0000100001|001110111  0x030289A83D04277
0x06 0000110|0000111|10001001101000000|00101111|0000001100|000110000  0x030789A01781830
0x07 0000110|0001000|10011110010100100|11010011|0011100010|111001100  0x03089E52699C5CC
0x08 0000110|0001001|10011100001010000|00001011|0001100011|000001101  0x03099C28058C60D
0x09 0000110|0001010|10011110111110110|00011011|0010000010|000100011  0x030A9EFB0D90423
0x0a 0000110|0001011|10101011101110110|01001100|0100001110|001001010  0x030BABBB2621C4A
0x0b 0000110|0001100|10101011101000110|01001101|0100001100|001001011  0x030CABA326A184B
0x0c 0000110|0001101|10100101101110010|10111010|0010100011|110111010  0x030DA5B95D147BA
0x0d 0000111|0000111|10101000010011010|00011100|0010100111|000001100  0x0387A84D0E14E0C
0x0e 0000111|0001000|10101001110110010|00011101|0010111001|000001110  0x0388A9D90E9720E
0x0f 0000111|0001001|10010111100110100|01001111|1111100110|001010000  0x0389979A27FCC50
0x10 0000111|0001010|10011100101100110|01001111|0000100000|001010000  0x038A9CB32784050
0x11 0000111|0001100|10011011011100000|10110111|0000000010|110110011  0x038C9B705B805B3
0x12 0000111|0001101|10011011111000110|10110111|0000001001|110110011  0x038D9BE35B813B3
0x13 0000111|0001110|10111011011100000|01000010|0101010000|000111000  0x038EBB70212A038
0x14 0000111|0001111|10101111000111100|11100000|0011010110|111101010  0x038FAF1E701ADEA
0x15 0000111|0010000|10010010110100010|11011101|1101010111|111100101  0x039092D16EEAFE5
0x16 0000111|0010001|10011000011111110|11110101|1110001100|111110000  0x0391987F7AF19F0
0x17 0000111|0010010|10001010001000010|00101101|1011111000|000101001  0x03928A2116DF029
0x18 0000111|0010011|10001001101100110|00101111|1011110011|000101100  0x039389B317DE62C
0x19 0000111|0010100|10111001110011010|10110001|0011100011|110111011  0x0394B9CD589C7BB
0x1a 0000111|0010101|10001100010101100|01101110|1011010011|001100010  0x03958C56375A662
0x1b 0000111|0010110|10010000111101100|10000001|1011011001|110001100  0x039690F640DB38C
0x1c 0001000|0000001|10010110101111110|11011100|1011111000|111100010  0x040196BF6E5F1E2
0x1d 0001001|0000000|10101100011101010|11010001|1100001111|111001001  0x0480AC7568E1FC9
0x1e 0001001|0000001|10101001000010000|11010011|1011101011|111001100  0x0481A90869DD7CC
0x1f 0001001|0000011|10111101110000010|10111100|1110110101|111000101  0x0483BDC15E76BC5
0x20 0001001|0000111|10101010110101010|00011110|1010100011|000011101  0x0487AAD50F5461D
0x21 0010001|0000000|10000100011110010|01110110|1111010001|001101111  0x088084793B7A26F
0x22 0010001|0000001|10000010001011010|01110100|1110010001|001101000  0x0881822D3A72268
0x23 0010001|0001001|10001000011010110|01101101|1010010111|001100000  0x0889886B36D2E60
0x24 0010001|0001010|10011010110001000|10000011|1100010000|110001101  0x088A9AC441E218D
0x25 0010001|0001011|10011010101010110|10000010|1100001101|110001100  0x088B9AAB4161B8C
0x26 0110010|0000000|10100101100001000|10111100|0010100010|110111010  0x1900A5845E145BA
0x27 0110010|0000001|10111100110010000|01000010|1100111000|000111011  0x1901BCC8216703B
0x28 0110010|0000010|10111100001001010|01000100|1101001011|000110101  0x1902BC252269635
0x29 0110011|0000000|10110011100111100|00000100|0100010101|000001011  0x1980B39E0222A0B
BX = 000 Event : 9
0x00 0000101|0000100|10010110111001010|00011100|0100111000|000010110  0x028496E50E27016
0x01 0000110|0000110|10000000011111100|10110100|1110100100|110110000  0x0306807E5A749B0
0x02 0000110|0000111|10010100001101110|11101101|0001110000|111111010  0x03079437768E1FA
0x03 0000110|0001000|10000100101101100|00000011|1110100011|000001000  0x030884B601F4608
0x04 0000110|0001001|10010000001001100|11111000|0001010100|111110011  0x030990267C0A9F3
0x05 0000111|0000001|10000011001011110|00110001|1011100111|000110100  0x0381832F18DCE34
0x06 0000111|0000010|10000110111010010|00100110|1100011011|000011111  0x038286E9136361F
0x07 0000111|0000011|10100101000110100|00011101|0001100101|000001110  0x0383A51A0E8CA0E
0x08 0000111|0000100|10100011110111000|00101101|0001010011|000101001  0x0384A3DC168A629
0x09 0000111|0000101|10101101101011100|00011101|0010110100|000011000  0x0385ADAE0E96818
0x0a 0000111|0000110|10101101111100000|00010010|0010001000|000000110  0x0386ADF00911006
0x0b 0000111|0001001|10010010111111110|10001011|1100000100|110100011  0x038992FF45E09A3
0x0c 0001000|0000000|10011010101011100|10011100|1100011011|110101100  0x04009AAE4E637AC
0x0d 0001001|0000001|10110001100100000|10101001|1100001001|110111110  0x0481B19054E13BE
0x0e 0001001|0000010|10110100000100010|01010000|1100010111|001001000  0x0482B4112862E48
0x0f 0001001|0000011|10110000101111110|01010000|1011100110|001001000  0x0483B0BF285CC48
0x10 0001001|0000100|10111100100111000|10100101|1100000111|110101101  0x0484BC9C52E0FAD
0x11 0001001|0000101|10110101011111010|11000100|1010111001|111011000  0x0485B57D62573D8
0x12 0001001|0000110|10111001100101110|10111001|1011111000|111000010  0x0486B9975CDF1C2
0x13 0001010|0000000|10111011001001010|00110100|1010110011|000101110  0x0500BB251A5662E
0x14 0001010|0000100|10111100011110110|00110100|1011000101|000101110  0x0504BC7B1A58A2E
0x15 0001010|0000101|10111001100001110|00110011|1010100101|000101101  0x0505B98719D4A2D
0x16 0001010|0000111|10111111111100000|01110100|1011011010|001101010  0x0507BFF03A5B46A
0x17 0010001|0000000|10001111110011010|10000110|1110111100|110100010  0x08808FCD43779A2
0x18 0010001|0000001|10110001010001000|10000001|0011011001|110001111  0x0881B144409B38F
0x19 0110010|0000000|10010010110010010|11010001|0001011111|111100100  0x190092C9688BFE4
0x1a 0110010|0000001|10111110110100100|11011110|1101110011|111010101  0x1901BED26F6E7D5
0x1b 0110010|0000010|10111110100110100|11011110|1101111010|111010101  0x1902BE9A6F6F5D5
0x1c 0110010|0000011|10111110100011100|11011110|1101111011|111010101  0x1903BE8E6F6F7D5
0x1d 0110010|0000100|10111110010001000|11011110|1110000100|111010101  0x1904BE446F709D5
0x1e 0110010|0000101|10111110001100010|11011001|1110000110|111100101  0x1905BE316CF0DE5
BX = 001 Event : 10
0x00 0000101|0000111|10010000010101010|11010001|0011110101|111011000  0x02879055689EBD8
0x01 0000101|0001000|10010000011001110|11010001|0011110110|111011000  0x02889067689EDD8
0x02 0000101|0001011|10000011110100100|00001111|0001100111|000001000  0x028B83D2078CE08
0x03 0000101|0001101|10010000000111000|11010001|0011110010|111011000  0x028D901C689E5D8
0x04 0000101|0001110|10010000000111110|11010001|0011110010|111011000  0x028E901F689E5D8
0x05 0000101|0001111|10011010000010100|10000011|0101010111|110010101  0x028F9A0A41AAF95
0x06 0000110|0000101|10100001011000110|00100111|0100011001|000100110  0x0305A16313A3226
0x07 0000110|0000110|10100101001000010|00101001|0101000001|000101000  0x0306A52114A8228
0x08 0000110|0000111|10011001100101100|00101111|0010100010|000110100  0x030799961794434
0x09 0000110|0001000|10011100110110110|00110000|0011000011|000110110  0x03089CDB1818636
0x0a 0000110|0001001|10011000100011110|10001111|0010101001|110010011  0x0309988F4795393
0x0b 0000110|0001100|10000100111111010|11100110|1101011110|111101110  0x030C84FD736BDEE
0x0c 0000110|0001110|10000000110001110|11001110|1100100000|111011101  0x030E80C767641DD
0x0d 0000110|0001111|10100001111100110|11000101|0010010111|111000010  0x030FA1F36292FC2
0x0e 0000110|0010000|10100001111100110|11001100|0010010111|111001011  0x0310A1F36612FCB
0x0f 0000110|0010001|10100000011101110|11001111|0010000111|111001110  0x0311A0776790FCE
0x10 0000110|0010010|10100000011101110|11010000|0010000111|111001111  0x0312A0776810FCF
0x11 0000110|0010011|10100000111000000|00011011|0010011001|000010000  0x0313A0E00D93210
0x12 0000110|0010100|10110100100011100|00000000|0100111110|111111101  0x0314B48E0027DFD
0x13 0000110|0010101|10110100011101000|00000000|0100111101|111111100  0x0315B4740027BFC
0x14 0000110|0010110|10011010110000010|00010001|0000101010|000010011  0x03169AC10885413
0x15 0000110|0010111|10100111010110110|00010111|0010110010|000011100  0x0317A75B0B9641C
0x16 0000110|0011000|10101111000111100|00010000|0101001000|000010010  0x0318AF1E0829012
0x17 0000110|0011001|10101101000011000|00010101|0100000010|000010111  0x0319AD0C0AA0417
0x18 0000110|0011010|10011110101001100|00000010|0001100001|111111000  0x031A9EA6010C3F8
0x19 0000110|0011011|10101011100000100|00001001|0011101101|000000010  0x031BAB82049DA02
0x1a 0000111|0000001|10101111101101100|00100110|0011101101|000100100  0x0381AFB6131DA24
0x1b 0000111|0000011|10101111100011010|10011001|0010110000|110100111  0x0383AF8D4C961A7
0x1c 0000111|0000100|10100101001101000|10011010|0001000010|110101001  0x0384A5344D085A9
0x1d 0000111|0000101|10111000010110100|10111111|0100110110|111000101  0x0385B85A5FA6DC5
0x1e 0000111|0000110|10000101111111000|00000001|1011010101|111110100  0x038685FC00DABF4
0x1f 0000111|0000111|10001001101111010|10100000|1010111110|110110000  0x038789BD5057DB0
0x20 0000111|0001000|10001010010100100|10011110|1011000111|110101101  0x03888A524F58FAD
0x21 0000111|0001001|10010000111111110|10100100|1100100101|110101000  0x038990FF5264BA8
0x22 0000111|0001010|10011101011110010|11010011|1111011001|111011101  0x038A9D7969FB3DD
0x23 0000111|0001011|10010111110101000|11010000|1110011010|111011001  0x038B97D468735D9
0x24 0000111|0001100|10010011101011010|11001010|1101001111|111001110  0x038C93AD6569FCE
0x25 0000111|0001101|10010001010011100|11001010|1100110100|111001110  0x038D914E65669CE
0x26 0000111|0001110|10010001111101010|11000110|1100110110|111000110  0x038E91F56366DC6
0x27 0000111|0001111|10010000001011000|11001000|1100100010|111001001  0x038F902C64645C9
0x28 0000111|0010000|10110110100010010|00111100|0011011100|000111000  0x0390B6891E1B838
0x29 0000111|0010001|10101000001110010|11010000|0000111110|111001100  0x0391A8396807DCC
0x2a 0000111|0010010|10011011000100000|10010110|1110000100|110100001  0x03929B104B709A1
0x2b 0000111|0010011|10001110010100100|10011000|1011110010|110100100  0x03938E524C5E5A4
0x2c 0000111|0010100|10011011100001010|10011101|1110001001|110101011  0x03949B854EF13AB
0x2d 0000111|0010101|10011100011000000|10011111|1110010011|110101110  0x03959C604FF27AE
0x2e 0000111|0010110|10011000010100100|10010110|1101011100|110100010  0x039698524B6B9A2
0x2f 0000111|0010111|10001110000101100|10010111|1011101110|110100100  0x03978E164BDDDA4
0x30 0000111|0011000|10011000111000100|10011100|1101100010|110101001  0x039898E24E6C5A9
0x31 0000111|0011001|10011001101010000|10011101|1101101010|110101011  0x039999A84EED5AB
0x32 0000111|0011010|10101000011100100|11000100|0001000001|111001110  0x039AA87262083CE
0x33 0000111|0011011|10110101001011110|11010001|0011010000|111100000  0x039BB52F689A1E0
0x34 0000111|0011100|10101100011111000|10111010|0010000000|110111010  0x039CAC7C5D101BA
0x35 0000111|0011101|10111001100000110|11000101|0100010000|111001010  0x039DB98362A21CA
0x36 0000111|0011110|10110100110010100|10111100|0011001010|110111010  0x039EB4CA5E195BA
0x37 0000111|0011111|10100110010010000|11101001|0000100011|111111010  0x039FA64874847FA
0x38 0000111|0100000|10111010011110100|11011101|0100000100|111011110  0x03A0BA7A6EA09DE
0x39 0000111|0100001|10111110101101110|11100010|0100110010|111100101  0x03A1BEB771265E5
0x3a 0000111|0100011|10111100100011110|10011111|0100011110|110100100  0x03A3BC8F4FA3DA4
0x3b 0000111|0100100|10110010110110100|10011111|0010010000|110100100  0x03A4B2DA4F921A4
0x3c 0000111|0100101|10111000001100100|10011010|0011011111|110011010  0x03A5B8324D1BF9A
0x3d 0000111|0100110|10001011011111010|10000011|1010111111|110010010  0x03A68B7D41D7F92
0x3e 0001000|0000000|10100101010000100|00001101|1110110010|000001101  0x0400A54206F640D
0x3f 0001000|0000101|10011111001111000|01101001|1100011011|001100111  0x04059F3C34E3667
0x40 0001000|0000110|10010101111110110|11101010|1010111000|111101001  0x040695FB75571E9
0x41 0001000|0000111|10110000100000010|11010111|0000000010|111011011  0x0407B0816B805DB
0x42 0001000|0001000|10111110111010010|11101011|0010011101|111110110  0x0408BEE97593BF6
0x43 0001000|0001001|10100010101011010|11111010|1011111111|111101111  0x0409A2AD7D5FFEF
0x44 0001000|0001011|10111100110101000|11001010|1111101101|111000101  0x040BBCD4657DBC5
0x45 0001000|0001100|10111001001110010|00100011|1111000100|000101100  0x040CB93911F882C
0x46 0001001|0000001|10111111010010110|00001010|1101011011|000000110  0x0481BF4B056B606
0x47 0001001|0000110|10111101000101100|00110100|1101011000|000110111  0x0486BD161A6B037
0x48 0010001|0000000|10011010011010110|10000011|0101011101|110010011  0x08809A6B41ABB93
0x49 0010001|0000010|10100001001001110|10010100|0011000111|110100110  0x0882A1274A18FA6
0x4a 0010001|0000011|10110110011001000|10001011|0001011111|110100000  0x0883B664458BFA0
0x4b 0110010|0000000|10001111101011000|11001011|1101000111|111001110  0x19008FAC65E8FCE
0x4c 0110010|0000001|10001111110111100|11001111|0011001010|111011000  0x19018FDE67995D8
0x4d 0110011|0000000|10110000011011000|00101001|0100000100|000100010  0x1980B06C14A0822
0x4e 0110011|0000001|10110110011010010|00111100|0011011100|000111100  0x1981B6691E1B83C
0x4f 0110011|0000011|10111001101001110|11000101|0100010001|111001000  0x1983B9A762A23C8
0x50 0110011|0000100|10111010011001110|11011011|0100000101|111100101  0x1984BA676DA0BE5
BX = 010 Event : 11
0x00 0000101|0000000|10001000011111010|00000000|0100011100|000000001  0x0280887D0023801
0x01 0000101|0000001|10001001100000010|00000100|0100100110|000000110  0x028189810224C06
0x02 0000101|0000010|10001000101011110|00011001|0100011110|000100001  0x028288AF0CA3C21
0x03 0000101|0000011|10000000101010010|00001001|0010100101|000010010  0x028380A90494A12
0x04 0000101|0000100|10000001101001100|00001101|0010101111|000010111  0x028481A60695E17
0x05 0000101|0000101|10001010010111010|11100001|0100001000|111100000  0x02858A5D70A11E0
0x06 0000101|0000110|10001000110000010|11000010|0011101111|111001011  0x028688C1611DFCB
0x07 0000101|0001010|10001011000001010|11001101|0010011011|111001011  0x028A8B0566937CB
0x08 0000101|0001011|10011010000100100|11101101|0100110110|111110100  0x028B9A1276A6DF4
0x09 0000101|0001100|10001000110011100|11001011|0001111010|111000111  0x028C88CE658F5C7
0x0a 0000101|0001101|10011001111111110|11101111|0100110101|111111001  0x028D99FF77A6BF9
0x0b 0000101|0001110|10001001000110010|11001000|0001111110|111000010  0x028E8919640FDC2
0x0c 0000101|0001111|10011010010010110|11101101|0100111001|111110100  0x028F9A4B76A73F4
0x0d 0000110|0000000|10100001011101000|00011100|0101101000|000001101  0x0300A1740E2D00D
0x0e 0000110|0000011|10001010000000110|00101010|0000000010|000101000  0x03038A031500428
0x0f 0000110|0000101|10000111001111110|00111110|1110011101|000110111  0x0305873F1F73A37
0x10 0000111|0000000|10101011010111000|00110110|0010110011|000101110  0x0380AB5C1B1662E
0x11 0000111|0000001|10001001100110110|00100011|1100010110|000100000  0x0381899B11E2C20
0x12 0000111|0000010|10001001110001110|00100000|1100011000|000011011  0x038289C7106301B
0x13 0000111|0000011|10101101100111110|00000100|0011000001|111111101  0x0383AD9F02183FD
0x14 0000111|0000100|10010001010101100|10001100|1101001111|110011000  0x038491564669F98
0x15 0000111|0000101|10001010011101000|10000101|1011101001|110001100  0x03858A7442DD38C
0x16 0000111|0000110|10111111010101010|00111110|0100011001|000110011  0x0386BF551F23233
0x17 0000111|0001001|10011111101100110|00100100|1110010001|000100001  0x03899FB31272221
0x18 0001000|0000000|10101101111111010|11010010|0000111110|111010100  0x0400ADFD6907DD4
0x19 0001000|0000001|10010100101001100|11111000|1011000111|111111011  0x040194A67C58FFB
0x1a 0001001|0000101|10101110111100100|00110111|1011100001|000101101  0x0485AEF21BDC22D
0x1b 0001001|0000110|10101111000000010|00110111|1011100010|000101101  0x0486AF011BDC42D
0x1c 0001001|0000111|10101111010001000|01001110|1011100101|001001110  0x0487AF44275CA4E
0x1d 0001001|0001000|10101100010100010|01111101|1011001101|001101100  0x0488AC513ED9A6C
0x1e 0001001|0001011|10111110100100100|01110010|1100000000|001100110  0x048BBE923960066
0x1f 0001001|0001100|10111111111100110|10111111|1100011101|111001010  0x048CBFF35FE3BCA
0x20 0001010|0000010|10111011010100000|01011000|1010011111|001001100  0x0502BB502C53E4C
0x21 0010001|0000011|10011010100101110|10100010|0011011001|111000000  0x08839A97511B3C0
0x22 0010001|0000101|10010001010000100|10001100|1101001110|110011001  0x088591424669D99
0x23 0110010|0000000|10000101011000010|00010111|1110011010|000010111  0x190085610BF3417
