BX = 000 Event : 1
0x06 1000100|0000011|10111110011110|001101001010|1111101010|000011000  0x44077CF1A57D418
0x07 1000100|0000100|10110011111101|010111100101|1111001110|000101010  0x440967EAF2F9C2A
0x08 1000100|0000101|10110011101011|010111011110|1111001101|000101010  0x440B675AEF79A2A
0x09 1000100|0001000|10111000101000|010000001000|0000100011|111100010  0x4411714204047E2
0x0a 1000101|0000010|10111000011110|011100000100|1111000011|000110010  0x450570F38278632
0x0b 1010001|0000000|10010100011110|001101111111|1111111000|000011010  0x510128F1BFFF01A
0x0c 1010001|0000001|10011110111001|001110010100|0000000011|000011000  0x51033DC9CA00618
0x0d 1010001|0000010|10100011010001|001110011011|0000011011|000011001  0x51054689CD83619
0x0e 1010001|0000011|10100011001010|001110011000|0000011011|000011001  0x51074651CC03619
0x0f 1010001|0000100|10101011110111|001100111110|1111101010|111101001  0x510957B99F7D5E9
0x10 1010001|0000101|10111000101000|010000000101|0000100011|111100010  0x510B714202847E2
0x11 1010001|0000110|10111000101010|010000000101|0000100011|111100010  0x510D715202847E2
0x12 1100011|0000000|10100010000001|001110010011|0000011001|000011001  0x63014409C983219
0x13 1100100|0000000|10101001010010|010000100101|1111011100|000011101  0x6401529212FB81D
0x14 1100100|0000010|10110111111110|010000000011|0000100101|111100011  0x64056FF20184BE3
0x15 1100100|0000011|10111000000010|010000001001|0000100101|111100010  0x640770120484BE2
0x16 1100100|0000100|10111000000110|010000000101|0000100100|111100010  0x6409703202849E2
BX = 000 Event : 65
0x00 1000011|0000000|10011101110100|001110110100|1111101011|111100101  0x43013BA1DA7D7E5
0x01 1000011|0000001|10010110001010|010000010100|1111100011|000011100  0x43032C520A7C61C
0x02 1000011|0000010|10110110101100|010011010110|0000100100|000100010  0x43056D626B04822
0x03 1000011|0000011|10110101101111|010011001011|0000100010|000100001  0x43076B7A6584421
0x04 1000011|0000100|10110111001010|010011011001|0000100101|000100010  0x43096E526C84A22
0x05 1010001|0000000|10001101001000|010011001011|1111111011|000100011  0x51011A4265FF623
0x06 1010001|0000001|10001101001100|010011001101|1111111011|000100011  0x51031A6266FF623
0x07 1010001|0000010|10011010011001|001110001111|1111101110|000011001  0x510534C9C7FDC19
0x08 1010001|0000011|10110110110000|010011010101|0000100100|000100010  0x51076D826A84822
0x09 1010001|0000100|10110110110001|010011010110|0000100100|000100010  0x51096D8A6B04822
0x0a 1010001|0000101|10110110101110|010011010011|0000100100|000100010  0x510B6D726984822
0x0b 1010001|0000110|10110110110001|010011010100|0000100100|000100010  0x510D6D8A6A04822
0x0c 1010001|0000111|10111100000100|001111111100|0000010110|111100010  0x510F7821FE02DE2
0x0d 1010001|0001000|10111100001011|001111111011|0000010110|111100011  0x51117859FD82DE3
0x0e 1010001|0001001|10111000111010|001111111011|0000101001|111100010  0x511371D1FD853E2
0x0f 1010001|0001010|10111101001100|010011100011|0000010111|111011011  0x51157A627182FDB
0x10 1010001|0001100|10111101011000|010011100010|0000010110|111011011  0x51197AC27102DDB
0x11 1100011|0000000|10010001010101|010000001101|0000000010|111100011  0x630122AA06805E3
0x12 1100011|0000001|10100100111101|010010011000|1111100110|111100000  0x630349EA4C7CDE0
0x13 1100011|0000010|10110110101100|010011001011|0000100100|000100001  0x63056D626584821
0x14 1100011|0000011|10111010101010|010100011111|0000101001|000100101  0x630775528F85225
0x15 1100011|0000100|10110110011000|010011001010|0000100011|000100001  0x63096CC26504621
0x16 1100011|0000101|10011100001101|010000111100|1111100011|000011110  0x630B386A1E7C61E
BX = 001 Event : 66
0x00 1000011|0000000|10010100001010|010110010000|1111101101|000101001  0x43012852C87DA29
0x01 1000011|0000001|10010100001111|010110010101|1111101101|000101001  0x4303287ACAFDA29
0x02 1000011|0000010|10010100000010|010110001101|1111101100|000101000  0x43052812C6FD828
0x03 1000011|0000011|10010100000100|010110010001|1111101100|000101001  0x43072822C8FD829
0x04 1000011|0000100|10001101011010|010110001011|1111011110|000101000  0x43091AD2C5FBC28
0x05 1000011|0000101|10001100101100|010110001111|1111011100|000101001  0x430B1962C7FB829
0x06 1000101|0000000|10111100110011|011000000101|0000101110|111010011  0x4501799B0285DD3
0x07 1000101|0000001|10111100110001|011000000101|0000101111|111010011  0x4503798B0285FD3
0x08 1010001|0000000|10011110100001|010000000011|0000011100|111100010  0x51013D0A01839E2
0x09 1100011|0000011|10010011111011|010110010000|1111101100|000101001  0x630727DAC87D829
0x0a 1100011|0000100|10001101101010|010100011000|1111100100|000100100  0x63091B528C7C824
0x0b 1100011|0000101|10010100000011|010110010001|1111101100|000101001  0x630B281AC8FD829
0x0c 1100011|0000110|10011001101100|010110010010|1111110100|000101001  0x630D3362C97E829
0x0d 1100100|0000000|10100010111111|001101101000|0000011011|111100111  0x640145F9B4037E7
0x0e 1100100|0000001|10100011010001|001111111011|0000011101|111100011  0x64034689FD83BE3
0x0f 1100100|0000010|10110100000011|010000100001|1111100000|000011111  0x6405681A10FC01F
0x10 1100100|0000011|10111010001010|010000100111|1111101010|000011111  0x6407745213FD41F
BX = 010 Event : 67
0x00 1000010|0000000|10001001011001|011001011000|0000110001|000101110  0x420112CB2C0622E
0x01 1000010|0000001|10001001011000|011001010100|0000110001|000101110  0x420312C32A0622E
0x02 1000010|0000010|10000010001101|001110000001|0000011100|000011001  0x42050469C083819
0x03 1000010|0000101|10010110011000|010101100000|0000101101|000100111  0x420B2CC2B005A27
0x04 1000010|0000110|10000111011100|010001100100|1111110001|111011111  0x420D0EE2327E3DF
0x05 1000011|0000000|10000110111010|010000011011|1111111011|111100011  0x43010DD20DFF7E3
0x06 1000011|0000001|10011010010101|001110010000|1111101010|111100110  0x430334A9C87D5E6
0x07 1000011|0000010|10100011001011|010101000000|0000010100|000101000  0x4305465AA002828
0x08 1000011|0000101|10110101011001|001101011000|1111110001|111100111  0x430B6AC9AC7E3E7
0x09 1000100|0000000|10110110100111|001111111100|1111111101|111100001  0x44016D39FE7FBE1
0x0a 1000100|0000001|10100010100110|001110000100|0000100011|111100110  0x44034531C2047E6
0x0b 1000100|0000010|10101111110111|001100100011|0000000110|111101010  0x44055FB99180DEA
0x0c 1000100|0000011|10101001000001|010001111000|0000011010|111011110  0x4407520A3C035DE
0x0d 1000100|0000100|10110100100110|010001111110|0000001001|111011101  0x440969323F013DD
0x0e 1000100|0000101|10101010000111|010001001011|0000010010|111100000  0x440B543A25825E0
0x0f 1000101|0000000|10111010110101|011000111011|1111001111|000101101  0x450175AB1DF9E2D
0x10 1010000|0001000|10000010001001|001110000001|0000011011|000011001  0x50110449C083619
0x11 1010001|0000000|10000111111100|001100010000|1111111010|111101010  0x51010FE1887F5EA
0x12 1010001|0000001|10000100001011|001110011001|0000100011|111100110  0x51030859CC847E6
0x13 1010001|0000010|10000101010000|010000011100|1111110000|111100010  0x51050A820E7E1E2
0x14 1010001|0000011|10100010100110|001100110010|0000010100|111101001  0x5107453199029E9
0x15 1010001|0000100|10100011111000|001110110011|0000010110|111100011  0x510947C1D982DE3
0x16 1100010|0000101|10010110101111|010101101000|0000101110|000101000  0x620B2D7AB405C28
0x17 1100010|0000111|10000010111000|001101110010|0000011101|000011000  0x620F05C1B903A18
0x18 1100011|0000000|10001101001010|011000000100|0000001101|000101100  0x63011A530201A2C
0x19 1100011|0000010|10010101101111|001111111111|0000001101|111100011  0x63052B79FF81BE3
0x1a 1100011|0000011|10111011000101|010000111110|1111011110|111100000  0x6307762A1F7BDE0
0x1b 1100100|0000000|10111010000011|010011000011|1111111101|000100010  0x6401741A61FFA22
0x1c 1100100|0000001|10101111000010|010011001110|1111101001|000100011  0x64035E12677D223
0x1d 1100100|0000010|10100011010000|001110001100|0000100010|111100110  0x64054681C6045E6
0x1e 1100100|0000011|10110110111100|001101110010|1111111111|111100111  0x64076DE1B97FFE7
0x1f 1100100|0000101|10110001111011|010000000100|0000001110|111100100  0x640B63DA0201DE4
0x20 1100100|0001001|10110101010101|010001110110|1111101101|000100000  0x64136AAA3B7DA20
BX = 011 Event : 68
0x00 1000010|0000101|10010000010100|010001000010|0000100110|000011111  0x420B20A22104C1F
0x01 1000011|0000001|10010001010000|001101000011|1111101111|000010111  0x43032281A1FDE17
0x02 1000011|0000010|10000010001100|001111101011|1111100000|000011101  0x43050461F5FC01D
0x03 1000011|0000011|10110110000010|001110011011|0000011011|000011011  0x43076C11CD8361B
0x04 1000011|0000100|10101000001001|010000001001|0000001011|000011101  0x4309504A048161D
0x05 1010001|0000000|10000010111110|010000011000|0000010110|111100000  0x510105F20C02DE0
0x06 1100011|0000000|10010001010000|010101110001|0000100110|111010110  0x63012282B884DD6
BX = 100 Event : 69
0x00 1000010|0000010|10000010010001|001111110101|0000100000|000011101  0x42050489FA8401D
0x01 1000011|0000000|10000110111111|010000000101|1111100011|000011110  0x43010DFA02FC61E
0x02 1000011|0000001|10100000011011|001100111110|1111110000|111101000  0x430340D99F7E1E8
0x03 1000011|0000010|10100001001011|001100111000|1111101110|111101001  0x430542599C7DDE9
0x04 1000011|0000011|10011000100000|011100010110|1111110111|111001011  0x430731038B7EFCB
0x05 1000011|0000100|10110011000100|010101010011|0000011010|000100110  0x43096622A983426
0x06 1000100|0000000|10011101110110|010001010011|0000100110|111100000  0x44013BB22984DE0
0x07 1000100|0000010|10111110001010|001101100111|0000001001|000010111  0x44057C51B381217
0x08 1000100|0000011|10110011001111|001101010001|1111111110|000010111  0x44076679A8FFC17
0x09 1000100|0001010|10110101101100|001110111110|1111011111|000011011  0x44156B61DF7BE1B
0x0a 1000100|0001011|10110101110000|001110111101|1111011111|000011011  0x44176B81DEFBE1B
0x0b 1000100|0001100|10110101110001|001111001101|1111011111|000011100  0x44196B89E6FBE1C
0x0c 1000100|0001101|10110101011100|001110111111|1111011110|000011011  0x441B6AE1DFFBC1B
0x0d 1000100|0001110|10110101110110|001110111110|1111011111|000011011  0x441D6BB1DF7BE1B
0x0e 1000100|0010001|10111101001110|001101110111|1111110000|000011010  0x44237A71BBFE01A
0x0f 1000100|0010100|10111111000110|001101111000|1111110100|000011010  0x44297E31BC7E81A
0x10 1010000|0000111|10000010010001|001111111110|0000100000|000011101  0x500F0489FF0401D
0x11 1010000|0001000|10000010010000|001111111100|0000011111|000011101  0x50110481FE03E1D
0x12 1010001|0000000|10011110111101|001111111011|1111100100|000011110  0x51013DE9FDFC81E
0x13 1010001|0000001|10101011001101|010011011100|1111110011|000100100  0x5103566A6E7E624
0x14 1010001|0000010|10101101111000|001100110101|1111100110|111101000  0x51055BC19AFCDE8
0x15 1010001|0000011|10100010010000|010001100000|0000011010|111011110  0x5107448230035DE
0x16 1010001|0000100|10011101101100|010001010111|0000100111|111100000  0x51093B622B84FE0
0x17 1010001|0000101|10100010101110|010001010001|0000011000|111100000  0x510B457228831E0
0x18 1010001|0000110|10110110011101|001110110111|1111100001|000011010  0x510D6CE9DBFC21A
0x19 1100010|0000010|10000010001010|010000001100|0000011111|000011110  0x620504520603E1E
0x1a 1100011|0000000|10100101110110|010010010110|0000101110|000100010  0x63014BB24B05C22
0x1b 1100011|0000010|10001010111110|010001100010|0000001010|000011110  0x630515F2310141E
0x1c 1100011|0000100|10010000010100|001101011110|0000010010|000010111  0x630920A1AF02417
0x1d 1100100|0000000|10011101011010|010011111111|1111011001|000100011  0x64013AD27FFB223
0x1e 1100100|0000001|10011010101000|010011101011|1111010101|000100010  0x6403354275FAA22
0x1f 1100100|0000010|10011110110111|010001011011|0000100100|111100000  0x64053DBA2D849E0
0x20 1100100|0000101|10110100111100|001110101100|1111011101|000011010  0x640B69E1D67BA1A
0x21 1100100|0000111|10110100000010|010001000000|1111010011|000100000  0x640F6812207A620
BX = 101 Event : 70
0x00 1000010|0000011|10000011001101|010100000000|0000010001|000100011  0x4207066A8002223
0x01 1000011|0000001|10101001011110|010010001100|1111111111|111100000  0x430352F2467FFE0
0x02 1000011|0000010|10111111100001|010010111110|1111001110|111011100  0x43057F0A5F79DDC
0x03 1000011|0000011|10111111011010|010010111000|1111001110|111011101  0x43077ED25C79DDD
0x04 1000011|0000100|10011011011101|011000001010|0000010100|111010010  0x430936EB05029D2
0x05 1000100|0000001|10110010101101|001101001110|0000001111|111101000  0x44036569A701FE8
0x06 1010001|0000001|10101011111011|001101011010|0000010001|000011000  0x510357D9AD02218
0x07 1010001|0000010|10101011111011|001101011001|0000010001|000011000  0x510557D9AC82218
0x08 1010001|0000011|10110011001000|010010111001|1111110011|111011101  0x510766425CFE7DD
0x09 1010001|0000100|10110010100100|010010111010|1111110110|111011101  0x510965225D7EDDD
0x0a 1010001|0000101|10110000000100|001101010011|0000010110|111101000  0x510B6021A982DE8
0x0b 1010001|0000110|10111001001111|010001100011|1111101110|111100000  0x510D727A31FDDE0
0x0c 1100010|0000011|10001000010011|010010101100|0000011011|000100000  0x6207109A5603620
0x0d 1100011|0000001|10111110011011|010010101111|1111010000|111011101  0x63037CDA57FA1DD
0x0e 1100100|0000001|10111010001010|010011111110|0000000000|000100011  0x640374527F00023
BX = 110 Event : 71
0x00 1000011|0000000|10000111110000|001110100000|1111110011|111100100  0x43010F81D07E7E4
0x01 1000011|0000001|10010111000111|010010000010|1111101011|111011111  0x43032E3A417D7DF
0x02 1000011|0000010|10100010111011|010001110011|1111101000|111011110  0x430545DA39FD1DE
0x03 1000100|0000000|10110100110001|001111111111|0000100111|111100010  0x44016989FF84FE2
0x04 1010001|0000000|10011010011010|001111101110|1111110000|000011011  0x510134D1F77E01B
0x05 1100011|0000000|10011000111001|010011000010|1111111001|000100001  0x630131CA617F221
0x06 1100011|0000001|10011100110100|001110000101|0000000101|000011001  0x630339A1C280A19
0x07 1100011|0000010|10011100111110|001110100001|0000000101|000011010  0x630539F1D080A1A
0x08 1100100|0000000|10110101000100|001111100111|0000100111|111100100  0x64016A21F384FE4
BX = 111 Event : 72
0x00 1000010|0000110|10001111001111|001111111011|0000100011|000011100  0x420D1E79FD8461C
0x01 1000010|0000111|10001111000100|001111110101|0000100010|000011100  0x420F1E21FA8441C
0x02 1000010|0001011|10001111011011|010000000100|0000100011|000011101  0x42171EDA020461D
0x03 1000010|0001100|10001111001111|001111111110|0000100011|000011100  0x42191E79FF0461C
0x04 1000011|0000000|10010010101001|011001110111|0000000011|000110000  0x4301254B3B80630
0x05 1000011|0000010|10010000110010|011001101110|1111111111|000110000  0x43052193377FE30
0x06 1000100|0000000|10110100101010|010011100111|0000001110|111011100  0x440169527381DDC
0x07 1010001|0000000|10001001011110|010000001100|0000000110|000011101  0x510112F20600C1D
0x08 1010001|0000001|10010011100100|001101110101|1111111000|111100111  0x51032721BAFF1E7
0x09 1010001|0000010|10111011110010|001101100001|1111111010|000011000  0x51057791B0FF418
0x0a 1010001|0000011|10110001101111|010001100111|0000010111|111100000  0x5107637A3382FE0
0x0b 1100011|0000010|10100110001111|010000001000|1111111110|000011100  0x63054C7A047FC1C
0x0c 1100011|0000011|10111100100111|010111001010|1111101000|111010011  0x6307793AE57D1D3
0x0d 1100100|0000000|10100001110101|010011100111|0000101111|111011011  0x640143AA7385FDB
BX = 000 Event : 73
0x00 1000011|0000000|10111101100111|010111000000|1111011100|111011000  0x43017B3AE07B9D8
0x01 1000011|0000001|10111111011001|010111001001|1111011001|111010111  0x43037ECAE4FB3D7
0x02 1000100|0000000|10011010001100|010000000110|1111011000|000011101  0x44013462037B01D
0x03 1000100|0000001|10101100010110|001111001000|1111111001|000011010  0x440358B1E47F21A
0x04 1000100|0000011|10011100100001|010101101001|1111001011|000101000  0x4407390AB4F9628
0x05 1010001|0000000|10001101001101|001100111111|0000011010|000010111  0x51011A699F83417
0x06 1010001|0000001|10011011101010|001101111001|1111101111|000011000  0x51033751BCFDE18
0x07 1010001|0000010|10101011100010|001101111000|0000100000|000011000  0x51055711BC04018
0x08 1010001|0000011|10011001100011|010000001000|1111010110|000011101  0x5107331A047AC1D
0x09 1100010|0000000|10000111100100|010001111100|1111101101|111011110  0x62010F223E7DBDE
0x0a 1100011|0000000|10100110111100|010011101101|0000101010|000100100  0x63014DE27685424
0x0b 1100011|0000001|10100111010011|010100110011|0000101011|000100111  0x63034E9A9985627
0x0c 1100011|0000010|10101100011111|010001111001|1111010100|111011110  0x630558FA3CFA9DE
0x0d 1100011|0000011|10101010110000|010001111110|1111010110|111011110  0x630755823F7ADDE
0x0e 1100011|0000100|10100011111101|010101101100|1111110110|111011000  0x630947EAB67EDD8
0x0f 1100011|0000101|10111101100100|010001000001|1111100010|111011111  0x630B7B2220FC5DF
0x10 1100011|0000110|10100110010000|010001000010|0000001100|111011111  0x630D4C8221019DF
0x11 1100011|0000111|10011110110010|010001010000|0000011001|111011111  0x630F3D9228033DF
0x12 1100011|0001000|10100011100011|001111100100|0000010001|111100101  0x63114719F2023E5
0x13 1100011|0001001|10101011101010|001111101001|1111111001|111100100  0x63135751F4FF3E4
0x14 1100100|0000000|10011000110011|010000001010|1111010101|000011110  0x6401319A057AA1E
BX = 001 Event : 74
0x00 1000010|0000000|10000010000000|001111010000|0000100100|000011011  0x42010401E80481B
0x01 1000010|0000001|10001110011000|001110010100|1111100010|111100111  0x42031CC1CA7C5E7
0x02 1000011|0000000|10100000111111|010110010011|0000110001|000101001  0x430141FAC986229
0x03 1000011|0000001|10100000010101|010110010110|0000110000|000101001  0x430340AACB06029
0x04 1000100|0000000|10111111110001|001111001101|0000001011|000011100  0x44017F89E68161C
0x05 1000100|0000001|10111010101101|010010000011|0000010010|111011111  0x4403756A41825DF
0x06 1000100|0000010|10111011011011|010010001110|0000010000|111011110  0x440576DA47021DE
0x07 1010000|0000001|10000001111010|001111010001|0000100100|000011100  0x500303D1E88481C
0x08 1100010|0000000|10000001100110|001111001010|0000100100|000011011  0x62010331E50481B
BX = 010 Event : 75
0x00 1000010|0000000|10100000000111|011100001110|0000111010|000110101  0x4201403B8707435
0x01 1000100|0000000|10101100100100|001110110000|1111110001|000011011  0x44015921D87E21B
0x02 1000100|0000001|10010110010101|011001010000|1110111110|000101110  0x44032CAB2877C2E
0x03 1000100|0000010|10010110010001|011001001011|1110111110|000101110  0x44052C8B25F7C2E
0x04 1000100|0000111|10111110000011|001111011101|1111110111|000011101  0x440F7C19EEFEE1D
0x05 1000100|0001000|10111001011001|001110010001|1111101111|000011001  0x441172C9C8FDE19
0x06 1000100|0001001|10111011011111|001101100011|1111101001|000011001  0x441376F9B1FD219
0x07 1000100|0001010|10111100110010|001111000101|1111110110|000011010  0x44157991E2FEC1A
0x08 1000100|0001101|10111101010000|001111010001|1111110111|000011011  0x441B7A81E8FEE1B
0x09 1010001|0000010|10010001110110|001110101100|0000010000|000011011  0x510523B1D60201B
0x0a 1010001|0000011|10110001010011|001111000111|1111011001|000011011  0x51076299E3FB21B
0x0b 1100011|0000000|10001101011001|001111011111|0000001100|000011011  0x63011AC9EF8181B
BX = 011 Event : 76
0x00 1000010|0000010|10001000100011|010001100100|1111010011|111100000  0x4205111A327A7E0
0x01 1000010|0000101|10001101110111|001111111001|0000011010|000011101  0x420B1BB9FC8341D
0x02 1000010|0000110|10001110001100|001111111011|0000011011|000011101  0x420D1C61FD8361D
0x03 1000010|0000111|10001110000001|001111111111|0000011011|000011101  0x420F1C09FF8361D
0x04 1000010|0001000|10001110010111|010000000001|0000011011|000011101  0x42111CBA008361D
0x05 1000010|0001001|10011100011001|011000001000|1111000100|111010011  0x421338CB04789D3
0x06 1000011|0000000|10000111000001|010010101011|1111110111|111011101  0x43010E0A55FEFDD
0x07 1000011|0000001|10000111111010|010010101101|1111110101|111011101  0x43030FD256FEBDD
0x08 1000011|0000010|10000110011001|010010110100|1111111001|111011100  0x43050CCA5A7F3DC
0x09 1000011|0000011|10000100111001|010010110010|1111111100|111011100  0x430709CA597F9DC
0x0a 1000011|0000100|10101100111111|010111010011|0000110010|000101010  0x430959FAE98642A
0x0b 1000011|0000101|10101100101001|010111010000|0000110001|000101001  0x430B594AE806229
0x0c 1000011|0000110|10100010101100|001101101001|1111101111|111100111  0x430D4561B4FDFE7
0x0d 1000011|0000111|10000000110100|010110111000|0000110011|111010100  0x430F01A2DC067D4
0x0e 1000100|0000000|10110001010111|001101001001|1111110000|000010111  0x440162B9A4FE017
0x0f 1000100|0000001|10110110110001|001111110010|0000001010|000011101  0x44036D89F90141D
0x10 1000100|0000100|10110110011011|010100111100|1111010001|000100110  0x44096CDA9E7A226
0x11 1010000|0001001|10000111110000|010001100101|1111010101|111011111  0x50130F8232FABDF
0x12 1010001|0000000|10001101100100|001111111011|0000011010|000011101  0x51011B21FD8341D
0x13 1010001|0000001|10001101011101|001111111011|0000011001|000011101  0x51031AE9FD8321D
0x14 1010001|0000010|10010010110101|001110111000|1111110000|000011010  0x510525A9DC7E01A
0x15 1010001|0000011|10010100001001|001110111001|1111110111|000011010  0x51072849DCFEE1A
0x16 1010001|0000100|10100001100010|001101001101|0000011110|111100111  0x51094311A683DE7
0x17 1010001|0000101|10110001000010|001101000111|1111101111|000010111  0x510B6211A3FDE17
0x18 1010001|0000110|10110001000111|001101001001|1111101111|000010111  0x510D6239A4FDE17
0x19 1010001|0000111|10110101111111|001100101111|0000001010|000010110  0x510F6BF99781416
0x1a 1010001|0001000|10110110001000|001101001011|0000000010|111101001  0x51116C41A5805E9
0x1b 1100010|0000000|10001000010100|010001011010|1111010011|111100000  0x620110A22D7A7E0
0x1c 1100010|0000001|10010011011000|001111000001|0000100100|000011010  0x620326C1E08481A
0x1d 1100010|0000010|10010010101110|001110111011|0000100011|000011001  0x62052571DD84619
0x1e 1100010|0000011|10001100010011|010000001000|0000011000|000011110  0x6207189A040301E
0x1f 1100010|0000100|10001100001101|001111111101|0000010111|000011101  0x62091869FE82E1D
0x20 1100011|0000001|10011101001000|010100101101|1111111110|000100110  0x63033A4296FFC26
0x21 1100011|0000010|10001110010011|010101110101|0000100101|111011000  0x63051C9ABA84BD8
0x22 1100011|0000011|10110010001001|010100111110|1111110101|111011011  0x6307644A9F7EBDB
0x23 1100011|0000100|10111101111001|010100101100|1111100000|111011011  0x63097BCA967C1DB
0x24 1100100|0000001|10011101010110|010100101001|0000101101|111011001  0x64033AB29485BD9
0x25 1100100|0000010|10011110011001|010110111100|0000101011|111010011  0x64053CCADE057D3
0x26 1100101|0000000|10110110110111|010100110010|1111010010|000100101  0x65016DBA997A425
0x27 1100101|0000011|10111011100100|010011011011|0000101000|111011100  0x650777226D851DC
BX = 100 Event : 77
0x00 1000010|0000000|10000001001010|010000011110|0000010100|000011100  0x420102520F0281C
0x01 1000010|0000001|10000010011101|010000011001|0000010110|000011100  0x420304EA0C82C1C
0x02 1000010|0000010|10001000111100|010000011101|0000100101|000011101  0x420511E20E84A1D
0x03 1000010|0000011|10001001000001|010000011000|0000100101|000011100  0x4207120A0C04A1C
0x04 1000011|0000001|10101110111101|010011110000|0000101101|000100011  0x43035DEA7805A23
0x05 1000011|0000010|10100001001100|001101100011|1111100010|111100111  0x43054261B1FC5E7
0x06 1000011|0000011|10111000000001|010011111111|1111001100|111011010  0x4307700A7FF99DA
0x07 1000011|0000100|10111000000111|010011111100|1111001011|111011010  0x4309703A7E797DA
0x08 1000011|0000101|10100001100101|010000011010|0000000000|000011111  0x430B432A0D0001F
0x09 1010000|0000010|10001001010110|010000011110|0000100110|000011101  0x500512B20F04C1D
0x0a 1010001|0000000|10010101010001|010011100111|1111100111|111011011  0x51012A8A73FCFDB
0x0b 1010001|0000001|10100001001111|001101011110|1111100010|111100111  0x51034279AF7C5E7
0x0c 1010001|0000010|10011001001001|001101010000|1111111011|111101000  0x51053249A87F7E8
0x0d 1010001|0000011|10010110100001|001101011011|1111101011|111100111  0x51072D09ADFD7E7
0x0e 1010001|0000100|10100110100110|010000011011|0000011111|111100010  0x51094D320D83FE2
0x0f 1010001|0000101|10111100001010|010010111001|0000101011|111011110  0x510B78525C857DE
0x10 1100010|0000000|10001001011110|010000011110|0000100110|000011101  0x620112F20F04C1D
0x11 1100010|0000011|10001110110110|010000001010|1111100101|111100011  0x62071DB2057CBE3
0x12 1100010|0000100|10001101111110|010000100000|1111100111|111100010  0x62091BF2107CFE2
0x13 1100010|0000101|10011110000000|010100000100|1111010110|111011010  0x620B3C02827ADDA
0x14 1100011|0000000|10010011110111|010011100101|1111101001|111011100  0x630127BA72FD3DC
0x15 1100011|0000001|10010010011000|010100010010|1111101011|111011010  0x630324C2897D7DA
0x16 1100011|0000010|10010100001010|010011101100|1111101001|111011011  0x63052852767D3DB
0x17 1100011|0000011|10010011011001|010011100111|1111101010|111011100  0x630726CA73FD5DC
0x18 1100011|0000100|10010001100000|010100100001|1111101101|111011001  0x6309230290FDBD9
0x19 1100011|0000101|10010011110011|010011101110|1111101010|111011011  0x630B279A777D5DB
0x1a 1100011|0000110|10010011111111|010011100110|1111101001|111011100  0x630D27FA737D3DC
0x1b 1100011|0000111|10010010011111|010100010010|1111101011|111011010  0x630F24FA897D7DA
0x1c 1100011|0001000|10101110010111|010100000001|0000101100|000100100  0x63115CBA8085824
0x1d 1100011|0001001|10110111110010|010100000100|1111001100|111011010  0x63136F9282799DA
0x1e 1100011|0001010|10110111101011|010100000101|1111001100|111011010  0x63156F5A82F99DA
0x1f 1100011|0001011|10111000001010|010100001000|1111001011|111011010  0x6317705284797DA
0x20 1100011|0001100|10111000000000|010100001000|1111001100|111011010  0x6319700284799DA
0x21 1100100|0001001|10111001111001|010010111000|0000100101|111011111  0x641373CA5C04BDF
0x22 1100101|0000000|10111110110110|010100000110|1111011011|000100100  0x65017DB2837B624
0x23 1100101|0000010|10111111001011|010100001000|1111011011|000100100  0x65057E5A847B624
BX = 101 Event : 78
0x00 1000011|0000011|10000000110001|011101011111|0000000011|111001000  0x4307018BAF807C8
0x01 1000011|0000100|10101001001111|011100000001|1111011110|111001100  0x4309527B80FBDCC
0x02 1100100|0000011|10111110010100|010011110011|0000011000|111011101  0x64077CA279831DD
BX = 110 Event : 79
0x00 1000010|0000000|10000010101111|010010111100|0000011101|000100011  0x4201057A5E03A23
0x01 1000011|0000001|10101111110101|001101111001|0000000001|000011001  0x43035FA9BC80219
0x02 1000011|0000010|10110111101101|001101101101|0000100000|000011000  0x43056F69B684018
0x03 1000011|0000011|10110011010010|001101111000|0000001001|000011010  0x43076691BC0121A
0x04 1000011|0000100|10110011001101|001101101100|0000001001|000011001  0x43096669B601219
0x05 1000011|0000101|10110100011111|001101110110|0000001100|000011010  0x430B68F9BB0181A
0x06 1100010|0000000|10001010110011|001111101001|1111011110|111100011  0x62011599F4FBDE3
BX = 111 Event : 80
0x00 1000010|0001101|10000100001101|001111101110|0000001011|000011100  0x421B0869F70161C
0x01 1000010|0001110|10000011001110|001111011110|0000001001|000011011  0x421D0671EF0121B
0x02 1000010|0001111|10000000110000|001111001010|0000000101|000011010  0x421F0181E500A1A
0x03 1000010|0010000|10000011111011|010000010110|0000001100|000011111  0x422107DA0B0181F
0x04 1000010|0010001|10000011100010|001111101110|0000001010|000011100  0x42230711F70141C
0x05 1000010|0010010|10000010011111|001111011101|0000001000|000011011  0x422504F9EE8101B
0x06 1000010|0010100|10001001001010|010000010101|0000010110|000011111  0x422912520A82C1F
0x07 1000010|0010101|10000110001111|001111111101|0000010001|000011101  0x422B0C79FE8221D
0x08 1000011|0000000|10010110101010|001110000110|1111101111|111100101  0x43012D51C37DFE5
0x09 1000011|0000001|10000111010011|010101011101|0000000010|111011010  0x43030E9AAE805DA
0x0a 1000011|0000010|10011101111010|011010101011|1111010011|111001110  0x43053BD355FA7CE
0x0b 1000011|0000101|10000011100010|001110001010|0000011001|111100101  0x430B0711C5033E5
0x0c 1000011|0000110|10011100111101|011001010110|1111101010|111010001  0x430D39EB2B7D5D1
0x0d 1000100|0000011|10111011000111|010011100001|0000000100|000100011  0x4407763A7080823
