BX = 000 Event : 1
0x04 0000100|0000111|01101000001010010|01011011|0010001011|001000111  0x020768292D91647
0x05 0000100|0001000|01110011001101110|00111101|0011011110|001000000  0x020873371E9BC40
0x06 0000100|0001001|01110011010101010|00111101|0011011111|001000001  0x020973551E9BE41
0x07 0000100|0001010|01000010101111100|00010001|1010111110|000001101  0x020A42BE08D7C0D
0x08 0000100|0001011|01000010101001110|00010001|1010111101|000001110  0x020B42A708D7A0E
0x09 0000100|0001100|01010101110111100|11110100|1101101000|111110111  0x020C55DE7A6D1F7
0x0a 0000100|0001101|01010100110111000|11110100|1101011110|111110111  0x020D54DC7A6BDF7
0x0b 0000100|0001110|01000010100100000|00010001|1010111100|000001101  0x020E429008D780D
0x0c 0000100|0001111|01001100101000110|00001110|1100100010|000001001  0x020F4CA30764409
0x0d 0000100|0010000|01101011111010100|11100110|0000100100|111110010  0x02106BEA73049F2
0x0e 0000100|0010001|01110011001101000|11010010|0010010100|111001011  0x0211733469129CB
0x0f 0000100|0010011|01001010010010100|11101001|1010111111|111100010  0x02134A4A74D7FE2
0x10 0000100|0010110|01110110111100010|11101011|0001110010|111100101  0x021676F1758E5E5
BX = 011 Event : 92
0x00 0000100|0000000|01001000010010010|11111110|1101010100|111110000  0x020048497F6A9F0
0x01 0000100|0000100|01001011111111000|00001010|1100110111|000001000  0x02044BFC0566E08
0x02 0000100|0000101|01001110001110000|00000001|1101010110|111110111  0x02054E3800EADF7
0x03 0000100|0000110|01100010010101110|00001001|0000100110|000000010  0x020662570484C02
0x04 0000100|0000111|01001110011000110|11111110|1101011001|111110011  0x02074E637F6B3F3
0x05 0000100|0001000|01100010011101110|00000111|0000101000|111111111  0x0208627703851FF
0x06 0000100|0001001|01001111001000100|11111101|1101100011|111110001  0x02094F227EEC7F1
0x07 0000100|0001010|01100011000010000|00000111|0000110001|111111101  0x020A630803863FD
0x08 0000100|0001011|01101101111101010|00000101|0011011001|111111010  0x020B6DF5029B3FA
0x09 0000100|0001110|01101111110011010|10101100|0011100101|110111000  0x020E6FCD561CBB8
0x0a 0000100|0001111|01010010110110000|11110001|1100011100|000000000  0x020F52D878E3800
0x0b 0000100|0010000|01101000100100110|11111100|0001000111|111110010  0x021068937E08FF2
BX = 100 Event : 93
0x00 0000100|0000000|01001011111010010|11101110|1101001111|111100101  0x02004BE97769FE5
0x01 0000100|0000001|01001011111010010|11101110|1101001111|111100110  0x02014BE97769FE6
0x02 0000100|0000010|01001100100001110|00101011|1101010110|000110011  0x02024C8715EAC33
0x03 0000100|0000011|01001100100001110|00101011|1101010110|000110011  0x02034C8715EAC33
0x04 0000100|0000100|01001100001010110|11101110|1101010011|111100101  0x02044C2B776A7E5
0x05 0000100|0000101|01001100001010110|11101110|1101010011|111100101  0x02054C2B776A7E5
0x06 0000100|0000110|01001100110010000|00101010|1101011001|000110010  0x02064CC8156B232
0x07 0000100|0000111|01001100110010000|00101011|1101011001|000110011  0x02074CC815EB233
0x08 0000100|0001000|01000101110111100|00100110|1100001110|000100100  0x020845DE1361C24
0x09 0000100|0001001|01001011110000100|00011100|1101001010|000011000  0x02094BC20E69418
0x0a 0000100|0001010|01001011110000100|00011101|1101001010|000011000  0x020A4BC20EE9418
0x0b 0000100|0001011|01010110011110100|10101110|1111101010|110110100  0x020B567A577D5B4
0x0c 0000100|0001100|01010110100110100|11000011|1111101011|111010001  0x020C569A61FD7D1
0x0d 0000100|0001101|01010111000011110|10101010|1111110011|110101100  0x020D570F557E7AC
0x0e 0000100|0001110|01010111001100010|10111100|1111110100|111000101  0x020E57315E7E9C5
0x0f 0000100|0001111|01010111100111010|11010100|1111111001|111100100  0x020F579D6A7F3E4
0x10 0000100|0010000|01001000110110010|11010101|1100001000|111011001  0x021048D96AE11D9
0x11 0000100|0010001|01100100110011110|10011110|0010001100|110011101  0x021164CF4F1199D
0x12 0000100|0010010|01111110000100110|00111111|0101100000|000111010  0x02127E131FAC03A
0x13 0000100|0010011|01111110011001000|00111111|0101100101|000111010  0x02137E641FACA3A
0x14 0000100|0010100|01100110000011010|10011111|0001010100|110111000  0x0214660D4F8A9B8
0x15 0000100|0010101|01101010010110010|10000100|0001011111|110010001  0x02156A59420BF91
0x16 0000100|0010110|01011111101000000|10011011|1111101101|110110000  0x02165FA04DFDBB0
0x17 0000100|0011001|01110110101111110|10110000|0010100101|111001000  0x021976BF5814BC8
0x18 0000100|0011010|01111001100010100|00100110|0010101001|000100100  0x021A798A1315224
0x19 0000100|0011011|01110100000111100|00011001|0001010110|000001010  0x021B741E0C8AC0A
0x1a 0000100|0011100|01110010011001100|01101100|0000101110|001101001  0x021C72663605C69
0x1b 0000100|0011101|01101000000010000|10001000|1110110111|110010100  0x021D68084476F94
BX = 101 Event : 94
0x00 0000100|0000000|01001010011101100|11111000|1101000111|111111110  0x02004A767C68FFE
0x01 0000100|0000001|01010101110101110|11011100|1110110010|111101001  0x020155D76E765E9
0x02 0000100|0000010|01010010000101010|11010111|1110001010|111100011  0x020252156BF15E3
0x03 0000100|0000011|01010101110001110|11011100|1110110001|111101001  0x020355C76E763E9
0x04 0000100|0000100|01010010000000100|11010111|1110001000|111100011  0x020452026BF11E3
0x05 0000100|0000101|01001011110111100|11011011|1011010110|111011011  0x02054BDE6DDADDB
BX = 110 Event : 95
0x00 0000100|0000000|01000111110010100|10010000|1100100111|110100101  0x020047CA4864FA5
0x01 0000100|0000001|01001110110011100|00110011|1100101101|000100000  0x02014ECE19E5A20
0x02 0000100|0000010|01100100001100000|00010010|0000110010|000010000  0x020264300906410
0x03 0000100|0000100|01111111011100010|11111010|0101000111|111110010  0x02047F717D28FF2
0x04 0000100|0000101|01111011110001010|01010001|0100100010|001001010  0x02057BC528A444A
0x05 0000100|0000110|01010101001101100|11110111|1011111011|111101111  0x020655367BDF7EF
0x06 0000100|0000111|01001110001001110|00101011|1010110100|000110010  0x02074E2715D6832
0x07 0000100|0001000|01011101100101000|10010001|1100111111|110101101  0x02085D9448E7FAD
BX = 111 Event : 96
0x00 0000100|0000001|01001011010110010|01000110|1100110001|000110100  0x02014B592366234
0x01 0000100|0000010|01100110100000010|01101101|0001110011|001100100  0x02026681368E664
0x02 0000100|0000011|01111101110110010|01100011|0101100010|001011011  0x02037DD931AC45B
0x03 0000100|0000100|01000110101111100|11111101|1011010000|000000001  0x020446BE7EDA001
0x04 0000100|0000101|01101100111011110|00000001|0001010101|000000110  0x02056CEF008AA06
0x05 0000100|0000110|01101100110011000|10001101|0001001110|110010101  0x02066CCC4689D95
0x06 0000100|0000111|01101100110001010|10001110|0001001110|110010101  0x02076CC54709D95
0x07 0000100|0001000|01101010011100110|10001100|0000101001|110010011  0x02086A734605393
0x08 0000100|0001001|01001100101111110|10111101|1010101100|110111110  0x02094CBF5ED59BE
0x09 0000100|0001010|01001100001010010|10111100|1010100011|110111100  0x020A4C295E547BC
0x0a 0000100|0001011|01011110010100110|10001111|1101100111|110011000  0x020B5E5347ECF98
0x0b 0000100|0001100|01010011011111110|11000101|1100011000|111001101  0x020C537F62E31CD
0x0c 0000100|0001101|01101010010110000|00110111|1111010101|000110100  0x020D6A581BFAA34
0x0d 0000100|0001110|01101010001111100|00110111|1111010100|000110100  0x020E6A3E1BFA834
0x0e 0000100|0001111|01101001111110110|01010000|0000010101|001001010  0x020F69FB2802A4A
BX = 000 Event : 97
0x00 0000100|0000000|01010001010000000|00101011|1110010101|000101000  0x0200514015F2A28
0x01 0000100|0000001|01010001111001110|01000010|1110011100|001000101  0x020151E72173845
0x02 0000100|0000010|01010001100101110|00111011|1110011001|000111011  0x020251971DF323B
0x03 0000100|0000011|01010001011000100|00111011|1110010110|000111100  0x020351621DF2C3C
0x04 0000100|0000100|01010001010111010|00101100|1110010110|000101000  0x0204515D1672C28
0x05 0000100|0000101|01101000000011100|11010110|0000110101|111010101  0x0205680E6B06BD5
0x06 0000100|0000110|01011101110010110|00000011|1101000001|000001100  0x02065DCB01E820C
0x07 0000100|0000111|01011101110010000|00101000|1101011111|000101101  0x02075DC8146BE2D
BX = 001 Event : 98
0x00 0000100|0000101|01001001000100000|11001101|1100011001|111001000  0x0205491066E33C8
0x01 0000100|0000110|01011111100011000|11101111|1111111110|111110011  0x02065F8C77FFDF3
0x02 0000100|0000111|01100000110001100|11100110|0000010001|111100010  0x020760C673023E2
0x03 0000100|0001000|01011011101100000|00001111|1111011101|000010110  0x02085BB007FBA16
0x04 0000100|0001001|01000110110010110|00101000|1011101011|000100001  0x020946CB145D621
0x05 0000100|0001010|01001110100110110|10011110|1101010000|110101100  0x020A4E9B4F6A1AC
0x06 0000100|0001011|01001100100100010|10100101|1100111001|110110110  0x020B4C9152E73B6
0x07 0000100|0001100|01001101000100110|10100110|1100111111|110111000  0x020C4D135367FB8
0x08 0000100|0001101|01001100100101100|10010110|1100111001|110011000  0x020D4C964B67398
0x09 0000100|0001110|01001101000010000|10010111|1100111110|110011001  0x020E4D084BE7D99
0x0a 0000100|0001111|01110011101101000|00010110|0011101000|000001111  0x020F73B40B1D00F
0x0b 0000100|0010000|01101111101101010|00110111|0010111111|000110111  0x02106FB51B97E37
0x0c 0000100|0010001|01100101000111010|00111011|0001000110|000111100  0x0211651D1D88C3C
0x0d 0000100|0010010|01001101001110100|11100011|1011100101|111011100  0x02124D3A71DCBDC
0x0e 0000100|0010011|01000111001000100|00001101|1010100111|000010010  0x0213472206D4E12
0x0f 0000100|0010100|01010110110101100|00000100|1110010011|000000001  0x021456D60272601
0x10 0000100|0010101|01010011001000110|00000001|1101011011|111111011  0x0215532300EB7FB
0x11 0000100|0010110|01001100101101000|11111111|1011111010|111110111  0x02164CB47FDF5F7
0x12 0000100|0010111|01010011110000000|11111110|1101100100|111110111  0x021753C07F6C9F7
0x13 0000100|0011000|01001111101111000|11111011|1100101000|111110001  0x02184FBC7DE51F1
0x14 0000100|0011001|01001001001010110|00110100|1011100101|000111001  0x0219492B1A5CA39
0x15 0000100|0011010|01100101110100000|00010001|1111100010|000011000  0x021A65D008FC418
0x16 0000100|0011011|01101010011010110|00100101|0001011100|000101011  0x021B6A6B128B82B
0x17 0000100|0011100|01101010101100100|00000011|0000101100|111111101  0x021C6AB201859FD
0x18 0000100|0100100|01010011011010110|01001000|1011110010|001000010  0x0224536B245E442
0x19 0000100|0100101|01011011100101110|01111100|1100110010|001100110  0x02255B973E66466
BX = 010 Event : 99
0x00 0000100|0000000|01100011000001110|10111000|0001110011|110110101  0x020063075C0E7B5
0x01 0000100|0000001|01011101111100000|01000011|0000110011|000101110  0x02015DF0218662E
0x02 0000100|0000011|01001000100110100|00010000|1011101010|000010110  0x0203489A085D416
0x03 0000100|0000100|01001101011011100|00011100|1100000011|000010101  0x02044D6E0E60615
0x04 0000100|0001000|01011011110010100|00011000|1100110100|000010101  0x02085BCA0C66815
BX = 011 Event : 100
0x00 0000100|0000000|01000000111010100|11101100|1011011100|111110110  0x020040EA765B9F6
0x01 0000100|0000001|01010101000000100|00100001|1110101111|000011110  0x0201550210F5E1E
0x02 0000100|0000010|01010111011001100|00101010|1111001000|000101011  0x02025766157902B
0x03 0000100|0000011|01010100111011100|00011011|1110100001|000001110  0x020354EE0DF420E
0x04 0000100|0000100|01110010011011100|11101011|0011110110|111100011  0x0204726E759EDE3
0x05 0000100|0000101|01101111100101100|00100111|0011011001|000101110  0x02056F96139B22E
0x06 0000100|0000110|01101010101001010|00011000|0010001111|000010100  0x02066AA50C11E14
0x07 0000100|0000111|01101010011100110|00111011|0010001101|001000001  0x02076A731D91A41
0x08 0000100|0001000|01101100001010010|00101111|0010100110|000101010  0x02086C291794C2A
0x09 0000100|0001010|01000001001011000|11011000|1010100101|111010010  0x020A412C6C54BD2
0x0a 0000100|0001011|01000100000111100|11011101|1011000011|111011000  0x020B441E6ED87D8
0x0b 0000100|0001100|01000110010010010|00011110|1011001101|000011000  0x020C46490F59A18
0x0c 0000100|0001101|01001000101101100|00100111|1011100110|000100101  0x020D48B613DCC25
0x0d 0000100|0001110|01001000110000110|10010001|1010110000|110011010  0x020E48C348D619A
0x0e 0000100|0010010|01001000101100000|10010001|1010101111|110011011  0x021248B048D5F9B
0x0f 0000100|0010011|01001100010010010|10111101|1011001001|111001000  0x02134C495ED93C8
0x10 0000100|0010100|01001100010010000|10111101|1011001000|111001000  0x02144C485ED91C8
0x11 0000100|0010101|01110101000110100|11001001|0001101010|111001000  0x0215751A648D5C8
0x12 0000100|0010110|01110111100101010|11010110|0001111100|111100101  0x021677956B0F9E5
0x13 0000100|0010111|01110111100111000|11010101|0001111101|111100101  0x0217779C6A8FBE5
0x14 0000100|0011000|01111100110100100|11001011|0011010001|111001111  0x02187CD2659A3CF
0x15 0000100|0011001|01111001010001010|11010000|0010101001|111010111  0x0219794568153D7
0x16 0000100|0011010|01111011101001010|11010011|0011000100|111011011  0x021A7BA569989DB
0x17 0000100|0011011|01111100011010010|11001001|0011001010|111001100  0x021B7C6964995CC
0x18 0000100|0011100|01111000101001010|11001110|0010100000|111010011  0x021C78A567141D3
0x19 0000100|0011101|01111011000101110|11010001|0010111011|111010111  0x021D7B1768977D7
