BX = 000 Event : 1
0x4d 1100011|0000000|10000101110100|001100101110|0000000011|000011110  0x63010BA1970061E
0x4e 1100011|0000001|10010000101011|001101110110|1111110011|000100101  0x63032159BB7E625
0x4f 1100011|0000010|10100010111010|001101100101|0000100111|000100100  0x630545D1B284E24
0x50 1100011|0000011|10011011000001|001010110000|1111100000|111100100  0x63073609587C1E4
0x51 1100011|0000100|10011011000101|001010101011|1111100000|111100100  0x6309362955FC1E4
0x52 1100100|0000000|10111111101110|001101110111|0000100011|111011110  0x64017F71BB847DE
0x53 1110001|0000000|10010000011001|010011110001|0000010100|000110001  0x710120CA7882831
0x54 1110001|0000001|10011011111100|010011111111|0001001000|000110100  0x710337E27F89034
0x55 1110001|0000010|10100000101010|010100110110|0000010011|000110100  0x710541529B02634
0x56 1110001|0000011|10100000011011|010100111100|0000010010|000110101  0x710740DA9E02435
0x57 1110001|0000100|10100000010111|010100111101|0000010010|000110101  0x710940BA9E82435
0x58 1110001|0000101|10100111011100|010110000000|1111000001|111000111  0x710B4EE2C0783C7
0x59 1110001|0000110|10110111000111|010101101111|0001000111|000111001  0x710D6E3AB788E39
0x5a 1110001|0000111|10110101010011|010111110000|0001000011|001000010  0x710F6A9AF808642
0x5b 1110001|0001000|10110110110010|010101110110|0001000110|000111010  0x71116D92BB08C3A
0x5c 1110001|0001001|10110100111110|010111110101|0001000010|001000011  0x711369F2FA88443
0x5d 1110001|0001010|10101111110101|010001110110|1111001100|111010001  0x71155FAA3B799D1
0x5e 1110001|0001011|10101111101110|010001101110|1111001100|111010010  0x71175F7237799D2
0x5f 1110001|0001100|10101100110011|010101100000|0000011011|000110110  0x7119599AB003636
0x60 1110001|0001101|10101011110001|010111100001|0000011000|000111111  0x711B578AF08303F
0x61 1110001|0001110|10011101001110|010000011000|1111010100|000101001  0x711D3A720C7A829
BX = 001 Event : 82
0x00 0000110|0001100|10011001000101|001110011101|0000001011|000100011  0x06193229CE81623
0x01 0000111|0000001|10000011111111|010100111010|1111011001|000110010  0x070307FA9D7B232
0x02 0001000|0000000|10110011100100|010010111000|0000001011|111001110  0x080167225C017CE
0x03 0001000|0000010|10110011010100|011011101011|0000010100|110111010  0x080566A375829BA
0x04 0001000|0000011|10110011101011|011011011111|0000010100|110111011  0x0807675B6F829BB
0x05 0001001|0001010|10111111001101|010101100101|1111011110|000110100  0x09157E6AB2FBC34
0x06 0010001|0000000|10001110101101|011001011001|0001010001|110111111  0x11011D6B2C8A3BF
0x07 0010001|0000010|10110011100000|011011011001|0000010100|110111011  0x110567036C829BB
0x08 0010001|0000100|10100110000110|011010101100|0000110110|110111110  0x11094C335606DBE
0x09 0010001|0000110|10100101011110|011010111000|0000110111|110111101  0x110D4AF35C06FBD
0x0a 1000011|0000000|10110011101010|001110011001|1111100100|111011101  0x43016751CCFC9DD
0x0b 1000011|0000001|10110011001100|001110011001|1111100110|111011101  0x43036661CCFCDDD
0x0c 1100011|0000000|10000110111010|001011110110|0000100100|111011111  0x63010DD17B049DF
0x0d 1100011|0000001|10101011111001|001110001111|0000001111|000100010  0x630357C9C781E22
0x0e 1100100|0000000|10110010100010|001110001000|0000101101|111011011  0x64016511C405BDB
0x0f 1110001|0000010|10111000000000|010101101100|0000101101|111000010  0x71057002B605BC2
BX = 010 Event : 83
0x00 0000110|0000100|10101100001010|010101000010|0000110111|000110100  0x06095852A106E34
0x01 0000111|0000101|10000010100110|011000111100|0001001100|110111110  0x070B05331E099BE
0x02 0001001|0000011|10101111111110|011011011001|1111011001|001000100  0x09075FF36CFB244
0x03 0010001|0000001|10111111001011|011001100010|0001100011|001001010  0x11037E5B310C64A
0x04 0010001|0000010|10110011011010|011000100001|0000111110|001000010  0x110566D31087C42
0x05 0010001|0000011|10111111011101|011001101000|0001100100|001001010  0x11077EEB340C84A
0x06 0010001|0000100|10000001111101|011000111001|0001001101|110111110  0x110903EB1C89BBE
0x07 0010001|0000101|10100001100000|011000001001|1110111010|001000011  0x110B430304F7443
0x08 0010001|0000110|10011000010101|010111101001|1110100100|001000001  0x110D30AAF4F4841
0x09 1000011|0000000|10001000011010|001011101110|1111101100|000011101  0x430110D1777D81D
0x0a 1000011|0000001|10010101101000|001001101110|1111110010|111101000  0x43032B41377E5E8
0x0b 1000011|0000010|10010101011001|001001001101|0000010011|111101000  0x43052AC926827E8
0x0c 1000011|0000011|10010100111101|001001001100|0000010100|111101000  0x430729E926029E8
0x0d 1000011|0000100|10010011011000|001001001110|0000100001|111100111  0x430926C127043E7
0x0e 1100011|0000001|10000001111111|001110001111|1111101011|000100100  0x630303F9C7FD624
0x0f 1100011|0000010|10001010111111|001011101001|1111111000|000011100  0x630515F974FF01C
0x10 1100011|0000011|10001000010101|001011101111|1111101100|000011101  0x630710A977FD81D
0x11 1100011|0000100|10010010111111|010001000011|1111101110|111010000  0x630925FA21FDDD0
0x12 1100011|0000101|10010011000110|010001000000|1111101110|111010001  0x630B2632207DDD1
BX = 011 Event : 84
0x00 0000101|0001010|10000000010011|010000101101|0000001101|000101100  0x0515009A1681A2C
0x01 0000111|0001011|10000001101010|011000111111|0000110101|111000011  0x071703531F86BC3
0x02 0001000|0000000|10111010011110|010100001001|0000011010|000110010  0x080174F28483432
0x03 0001000|0000001|10111100100011|010110110101|0000011110|000111110  0x0803791ADA83C3E
0x04 0001000|0000110|10110110101100|010001101001|0000000000|111001111  0x080D6D6234801CF
0x05 0001000|0001000|10110110101101|001111111111|0000000000|111011001  0x08116D69FF801D9
0x06 0001001|0000000|10110001011110|001111001111|0000100001|111011010  0x090162F1E7843DA
0x07 0001001|0000111|10111111111101|010101011110|0000011101|111001001  0x090F7FEAAF03BC9
0x08 0001010|0000100|10111001011000|011010001010|1110110101|001000000  0x0A0972C34576A40
0x09 0001010|0000101|10111110101000|011011111110|1110111111|001000111  0x0A0B7D437F77E47
0x0a 0010001|0000000|10011110010001|011001011010|0000100001|001000101  0x11013C8B2D04245
0x0b 0010001|0000011|10010110100110|011100000111|1111110011|110110101  0x11072D3383FE7B5
0x0c 0010001|0001100|10111001101101|011010001111|1110110101|001000001  0x1119736B47F6A41
0x0d 0010001|0001101|10111001100010|011010010001|1110110101|001000001  0x111B731348F6A41
0x0e 1000011|0000000|10001110111000|001010001110|1111111110|000011001  0x43011DC1477FC19
0x0f 1000011|0000001|10010001010011|001010001110|0000001001|000011001  0x430322994701219
0x10 1000011|0000010|10011101001000|001011011000|0000011010|111100001  0x43053A416C035E1
0x11 1000011|0000011|10011101001001|001011010010|0000011010|111100010  0x43073A4969035E2
0x12 1100011|0000000|10001110100011|001111010101|0000010100|000101001  0x63011D19EA82829
0x13 1100011|0000001|10001110100100|001111111110|0000010100|000101100  0x63031D21FF0282C
0x14 1100011|0000010|10001110100001|001100111110|1111111110|111011011  0x63051D099F7FDDB
0x15 1100011|0000011|10110011111110|001111000011|0000010101|000101000  0x630767F1E182A28
0x16 1100011|0000100|10101110010100|001110010000|0000000111|000100100  0x63095CA1C800E24
0x17 1100011|0000101|10100111000111|001110110110|0000000000|111010110  0x630B4E39DB001D6
0x18 1100011|0000110|10100101111000|001110111101|0000000011|111010101  0x630D4BC1DE807D5
0x19 1110001|0000010|10111010000111|010000110111|0000101111|111010100  0x7105743A1B85FD4
0x1a 1110001|0000111|10110111001100|010101001011|0001000101|111001010  0x710F6E62A588BCA
BX = 100 Event : 85
0x00 0000101|0001000|10001101110110|010111100001|1111010000|111000001  0x05111BB2F0FA1C1
0x01 0000101|0001001|10001111101110|011000000010|1111001101|110111111  0x05131F730179BBF
0x02 0000101|0010011|10000010100100|010000011010|0000010110|000101000  0x052705220D02C28
0x03 0000110|0000100|10001110101101|010100000110|0000010010|000110111  0x06091D6A8302437
0x04 0000110|0001111|10101101001010|010001001011|1111001010|111010110  0x061F5A5225F95D6
0x05 0000111|0001100|10001011100110|011100011101|1111100110|001001010  0x071917338EFCC4A
0x06 0000111|0010010|10011101111010|010101010101|0000001010|111000101  0x07253BD2AA815C5
0x07 0000111|0010011|10001010001000|010110100001|0000110001|111001000  0x07271442D0863C8
0x08 0000111|0010101|10010111101010|001111101110|0000101000|111011001  0x072B2F51F7051D9
0x09 0001000|0000101|10111100011101|010000101100|1111110101|111010100  0x080B78EA167EBD4
0x0a 1000011|0000000|10000110010101|001010110010|1111101101|111100001  0x43010CA9597DBE1
0x0b 1000011|0000001|10011111001010|001111011000|0000110101|000101000  0x43033E51EC06A28
0x0c 1000011|0000010|10100000101111|001010111011|0000100101|111100011  0x430541795D84BE3
0x0d 1000100|0000000|10110110100101|001010111110|0000001001|000011010  0x44016D295F0121A
0x0e 1000100|0000001|10110110000101|001010111110|0000000110|000011010  0x44036C295F00C1A
0x0f 1000100|0000010|10111110100001|010000101001|0000101010|000101010  0x44057D0A148542A
0x10 1000100|0000011|10111111001101|010000101000|0000101101|000101010  0x44077E6A1405A2A
0x11 1000100|0000100|10111110111001|010000100111|0000101100|000101010  0x44097DCA138582A
0x12 1000100|0000101|10111111100000|010000100110|0000101111|000101001  0x440B7F021305E29
0x13 1000100|0001000|10111111101000|001101100001|1111110111|111011111  0x44117F41B0FEFDF
0x14 1000100|0001001|10111111110011|001101100101|1111110110|111011110  0x44137F99B2FEDDE
0x15 1000100|0001010|10111111001111|001101100000|1111111010|111011111  0x44157E79B07F5DF
0x16 1000100|0001011|10111111011000|001101100101|1111111001|111011110  0x44177EC1B2FF3DE
0x17 1000100|0001100|10111100010101|010000100111|1111110101|111010101  0x441978AA13FEBD5
0x18 1000100|0001101|10111100010011|010000101000|1111110101|111010100  0x441B789A147EBD4
0x19 1100011|0000000|10000111010001|001010000011|1111101001|111100111  0x63010E8941FD3E7
0x1a 1100011|0000001|10011011110000|001011110111|0000010101|000011111  0x630337817B82A1F
0x1b 1100011|0000010|10100000010101|001011000000|0000100111|111100010  0x630540A96004FE2
0x1c 1100100|0000000|10111001011000|001010111100|0000010101|000011010  0x640172C15E02A1A
0x1d 1100100|0000001|10111001001011|001011000000|0000010100|000011011  0x64037259600281B
0x1e 1100100|0000010|10110110111101|001100110101|0000010010|111011110  0x64056DE99A825DE
0x1f 1100100|0000101|10111110100111|001110011000|0000000110|111011010  0x640B7D39CC00DDA
0x20 1110000|0000110|10000101011001|010010001001|0000110000|000110000  0x700D0ACA4486030
0x21 1110000|0000111|10000111001001|010010010101|1111000100|111001101  0x700F0E4A4AF89CD
0x22 1110000|0001000|10000000011110|010010011010|1110111111|111010001  0x701100F24D77FD1
0x23 1110001|0000000|10001100111110|010010111110|0000001101|000110001  0x710119F25F01A31
0x24 1110001|0000001|10101101100101|010110110010|1111111110|111000010  0x71035B2AD97FDC2
0x25 1110001|0000010|10111100010111|010000101011|1111110101|111010100  0x710578BA15FEBD4
0x26 1110001|0000011|10111100011010|010000101001|1111110101|111010100  0x710778D214FEBD4
BX = 101 Event : 86
0x00 0000100|0000110|10001111100000|011010101111|1110110110|110111000  0x040D1F0357F6DB8
0x01 0000101|0001000|10010100111110|010100011010|0000111011|000110100  0x051129F28D07634
0x02 0000101|0001001|10010101000100|010100010011|0000111011|000110011  0x05132A228987633
0x03 0001000|0000010|10011110101100|011010010001|1111011010|001000001  0x08053D6348FB441
0x04 0001001|0000100|10101110111011|010111001001|1111000101|000111001  0x09095DDAE4F8A39
0x05 0001001|0000101|10111000110000|011001010111|0000101100|110111011  0x090B71832B859BB
0x06 0001010|0000000|10101110011100|010110010010|0001010011|111000100  0x0A015CE2C90A7C4
0x07 0010000|0001000|10010000000001|011010110111|1110110101|110110111  0x1011200B5BF6BB7
0x08 0010001|0000000|10100100110011|010110110110|1111001101|111000100  0x1101499ADB79BC4
0x09 0010001|0000001|10011100010010|010101111000|1111101000|111001011  0x11033892BC7D1CB
0x0a 0010001|0000110|10110111110101|011001011001|0000101110|110111011  0x110D6FAB2C85DBB
0x0b 1000010|0000101|10001001001011|010100011100|1110111101|111001100  0x420B125A8E77BCC
0x0c 1000010|0000110|10001001001110|010100010111|1110111100|111001101  0x420D12728BF79CD
0x0d 1000011|0000000|10001010101000|010001001101|0000011101|111001111  0x430115422683BCF
0x0e 1000011|0000001|10010001100101|001010110010|1111111001|000011011  0x43032329597F21B
0x0f 1000011|0000010|10100100001010|010011111000|0001000110|000110011  0x430548527C08C33
0x10 1000100|0000000|10110110000100|001100001100|0000101001|111011111  0x44016C2186053DF
0x11 1000100|0000001|10110101111111|001100001101|0000101010|111011111  0x44036BF986855DF
0x12 1100011|0000000|10001001000010|001100010110|0000001010|111011111  0x630112118B015DF
0x13 1100011|0000001|10011010111000|001100110000|1111010111|111011101  0x630335C1987AFDD
0x14 1100011|0000010|10010111001110|001010111101|0000010011|000011101  0x63052E715E8261D
0x15 1100011|0000011|10100000001111|010001100100|0000000101|111001110  0x6307407A3200BCE
0x16 1100100|0000011|10111101110001|001100101110|1111101001|000100000  0x64077B89977D220
0x17 1110000|0000001|10000000101100|010100110100|1111100100|111001010  0x700301629A7C9CA
0x18 1110001|0000001|10001001011001|010010100111|1111101101|000110001  0x710312CA53FDA31
0x19 1110001|0000010|10101101000111|010110010111|1110111010|111000110  0x71055A3ACBF75C6
0x1a 1110001|0000011|10110001111100|010100010010|0000011010|111001001  0x710763E289035C9
BX = 110 Event : 87
0x00 0000100|0010011|10001110011111|010110110001|0001001010|000111001  0x04271CFAD889439
0x01 0000101|0010010|10000100011100|010101010000|1111110110|111000111  0x052508E2A87EDC7
0x02 0000101|0010011|10001101111100|010100110000|1111011110|111001010  0x05271BE2987BDCA
0x03 0000110|0000111|10000111101010|010001100011|0000000001|000101011  0x060F0F52318022B
0x04 0000110|0001100|10000110011111|011000110100|0000010010|111000100  0x06190CFB1A025C4
0x05 0001010|0000100|10110100110100|011001111101|0001010100|110111010  0x0A0969A33E8A9BA
0x06 0001010|0000101|10111101000011|011000001100|0001000010|111000010  0x0A0B7A1B06085C2
0x07 0010001|0000001|10001110000000|011001001011|0000101100|111000011  0x11031C0325859C3
0x08 0010001|0000010|10110100001101|011010000000|0001010101|110111010  0x1105686B400ABBA
0x09 1000011|0000000|10001100001000|010011111000|0000000010|000110000  0x430118427C00430
0x0a 1000011|0000001|10001110001000|001010011011|1111011001|111100011  0x43031C414DFB3E3
0x0b 1000011|0000010|10001110001100|001010011101|1111011001|111100011  0x43051C614EFB3E3
0x0c 1000100|0000000|10110111001110|001011100000|1111011011|000011101  0x44016E71707B61D
0x0d 1000100|0000001|10110111001001|001011100100|1111011011|000011110  0x44036E49727B61E
0x0e 1000100|0000010|10111100010011|001011100101|0000000010|000011110  0x44057899728041E
0x0f 1000100|0000011|10111011001000|001011101000|1111111101|000011110  0x44077641747FA1E
0x10 1000100|0000100|10110111001100|001011011111|1111011011|000011101  0x44096E616FFB61D
0x11 1000100|0000101|10110111001000|001011100011|1111011011|000011101  0x440B6E4171FB61D
0x12 1000100|0000110|10110101001010|010000101110|1111101011|111010100  0x440D6A52177D7D4
0x13 1100011|0000001|10001110000100|001010010110|1111011010|111100100  0x63031C214B7B5E4
0x14 1100011|0000010|10011001010000|001110101100|0000011110|000100110  0x63053281D603C26
0x15 1100011|0000011|10010111000001|001111001001|0000010100|000101010  0x63072E09E48282A
0x16 1100100|0000000|10111000011101|001101111010|1111111111|111011100  0x640170E9BD7FFDC
0x17 1100100|0000001|10110111001100|001011100010|1111011011|000011101  0x64036E61717B61D
0x18 1100100|0000010|10110111010010|001011100100|1111011100|000011110  0x64056E91727B81E
0x19 1100100|0000011|10110111010010|001011100001|1111011100|000011101  0x64076E9170FB81D
0x1a 1100100|0000100|10110111011100|001011100100|1111011100|000011110  0x64096EE1727B81E
0x1b 1100100|0001000|10111111000001|001110101100|0000101001|111011001  0x64117E09D6053D9
0x1c 1110000|0001000|10010111000110|010100101100|1111000110|111001010  0x70112E329678DCA
0x1d 1110001|0000000|10011011100000|010100100101|0001000111|000110111  0x710137029288E37
0x1e 1110001|0000001|10001011101101|010010100010|0000011000|000101110  0x7103176A510302E
0x1f 1110001|0000010|10000011101111|010011010110|1111110101|000110110  0x7105077A6B7EA36
BX = 111 Event : 88
0x00 0000101|0000010|10010110110100|010100111101|1110110101|111001001  0x05052DA29EF6BC9
0x01 0000101|0000011|10010110011110|010100111100|1110110110|111001001  0x05072CF29E76DC9
0x02 0000111|0000010|10100101101001|011101011011|0000001011|001010000  0x07054B4BAD81650
0x03 0001000|0001001|10111111001011|010001111111|0000001001|000101101  0x08137E5A3F8122D
0x04 0001000|0001010|10111011110111|010001110111|1111111111|000101101  0x081577BA3BFFE2D
0x05 0001010|0000011|10111110111110|010101110011|0001001010|111000111  0x0A077DF2B9895C7
0x06 0001010|0000100|10111111000101|010101110100|0001001010|111000111  0x0A097E2ABA095C7
0x07 0010000|0000110|10010110100110|010100111100|1110110101|111001001  0x100D2D329E76BC9
0x08 0010001|0000010|10110100111010|010111011001|0001001111|000111000  0x110569D2EC89E38
0x09 0010001|0000011|10000101101110|010101010011|0000111010|111001100  0x11070B72A9875CC
0x0a 0010001|0000100|10000101110011|010101000010|0000111010|111001101  0x11090B9AA1075CD
0x0b 0010001|0000110|10110100010000|010101110011|0000010111|000110011  0x110D6882B982E33
0x0c 0010001|0000111|10110100110010|010110000101|0000011001|000110101  0x110F6992C283235
0x0d 0010001|0001011|10111110101110|010101101001|0001001011|111001000  0x11177D72B4897C8
0x0e 1000011|0000000|10000111000101|001110011100|1111011011|000100111  0x43010E29CE7B627
0x0f 1000011|0000001|10000110110111|001110011011|1111011010|000100111  0x43030DB9CDFB427
0x10 1000011|0000010|10010001001001|001101100001|1111100000|000100010  0x43052249B0FC022
0x11 1000011|0000011|10100001000010|010001110011|0000110100|000101111  0x43074212398682F
0x12 1000011|0000100|10100001000011|010001110101|0000110100|000101111  0x4309421A3A8682F
0x13 1000011|0000101|10010110010101|001001001001|0000001010|111101000  0x430B2CA924815E8
0x14 1000011|0000110|10001111011001|001111010101|0000011010|111010111  0x430D1EC9EA835D7
0x15 1000011|0000111|10010000101000|001111000110|0000010000|111011011  0x430F2141E3021DB
0x16 1000011|0001000|10001110111011|001111010100|0000011110|111011000  0x43111DD9EA03DD8
0x17 1000011|0001001|10010010001011|001111010011|0000000010|111011000  0x43132459E9805D8
0x18 1000011|0001010|10110010110111|001001111100|0000011010|000011001  0x431565B93E03419
0x19 1100011|0000000|10010101001000|001110001100|0000011011|000100101  0x63012A41C603625
0x1a 1100011|0000001|10010010100110|001110001011|0000001111|000100101  0x63032531C581E25
0x1b 1100011|0000010|10000001010110|001010101111|1111101000|000011011  0x630502B157FD01B
0x1c 1100011|0000011|10001110000111|001110010110|1111111011|000100110  0x63071C39CB7F626
0x1d 1100011|0000100|10010001001010|001101011101|1111100001|000100010  0x63092251AEFC222
0x1e 1100011|0000101|10010110011000|001110110001|1111110111|111011001  0x630B2CC1D8FEFD9
0x1f 1100011|0000110|10011001100101|001111101111|1111110000|111010100  0x630D3329F7FE1D4
0x20 1100011|0000111|10010010101010|001111110001|0000000000|111010100  0x630F2551F8801D4
0x21 1100011|0001000|10110000010111|001010000001|0000001111|000011010  0x631160B94081E1A
0x22 1100011|0001001|10111100110111|001101000000|0000100111|000100000  0x631379B9A004E20
0x23 1100100|0000000|10111100100100|001111100101|1111010001|000101011  0x64017921F2FA22B
0x24 1110000|0000011|10010110100001|010101000000|1110110110|111001001  0x70072D0AA076DC9
0x25 1110000|0000100|10001110100010|010110100000|1111001000|111000010  0x70091D12D0791C2
0x26 1110000|0000101|10010110011101|010100111111|1110110110|111001001  0x700B2CEA9FF6DC9
0x27 1110001|0000001|10000100111101|010100101000|1111111110|111000110  0x710309EA947FDC6
0x28 1110001|0000010|10011111110111|010001110000|0000101111|000101110  0x71053FBA3805E2E
BX = 000 Event : 89
0x00 0000101|0001000|10010011100111|001111000111|0000101111|000100110  0x05112739E385E26
0x01 0000101|0001010|10010011110001|001111001010|0000110000|000100111  0x05152789E506027
0x02 0000110|0000000|10001100101110|001110110000|0000010110|000100100  0x06011971D802C24
0x03 0000110|0000001|10001100010011|001110100110|0000010101|000100011  0x06031899D302A23
0x04 0000110|0000100|10000111111111|001111110100|1111101111|111010100  0x06090FF9FA7DFD4
0x05 0000111|0000010|10111000010111|010011100000|0000101010|000110000  0x070570BA7005430
0x06 0000111|0000011|10111000100001|010011101010|0000101011|000110001  0x0707710A7505631
0x07 0000111|0000100|10110100110100|011010100100|1111100011|110111101  0x070969A3527C7BD
0x08 0001000|0000101|10011100010111|001111011010|1111001110|000101000  0x080B38B9ED79C28
0x09 0001000|0000110|10111000100101|010000110010|0000010010|000101110  0x080D712A190242E
0x0a 0001000|0001011|10101001001010|010000100110|1111011011|000101101  0x08175252137B62D
0x0b 0010001|0000001|10110010011010|010101101101|1111110100|111000110  0x110364D2B6FE9C6
0x0c 0010001|0000011|10101100001001|010100101000|1111100101|000110000  0x1107584A947CA30
0x0d 0010001|0000100|10101001111101|010111011011|0000011001|110111111  0x110953EAED833BF
0x0e 1000011|0000000|10010011101000|001111001100|0000101111|000100111  0x43012741E605E27
0x0f 1000011|0000001|10001101011010|001111010010|1111111011|000101000  0x43031AD1E97F628
0x10 1000011|0000010|10010011101101|001111001100|0000110000|000100111  0x43052769E606027
0x11 1000011|0000011|10011100010000|001111010101|1111001110|000100111  0x43073881EAF9C27
0x12 1000011|0000100|10011100010011|001111010100|1111001110|000100111  0x43093899EA79C27
0x13 1000011|0000101|10011100101001|001111001110|1111010001|000100110  0x430B3949E77A226
0x14 1000011|0000110|10011100101110|001111001100|1111010001|000100101  0x430D3971E67A225
0x15 1000011|0000111|10011100010000|001111010111|1111001110|000101000  0x430F3881EBF9C28
0x16 1000011|0001000|10011100010001|001111010110|1111001110|000101000  0x43113889EB79C28
0x17 1000011|0001001|10101100001000|001010100100|1111110000|111100010  0x43135841527E1E2
0x18 1000100|0000001|10111100001110|001110000001|1111011001|111011011  0x44037871C0FB3DB
0x19 1000100|0000010|10110001111000|001101101111|0000000101|111011101  0x440563C1B780BDD
0x1a 1100010|0000010|10010011101001|001111001011|0000101111|000100111  0x62052749E585E27
0x1b 1100010|0000011|10010011011111|001111001011|0000101111|000100111  0x620726F9E585E27
0x1c 1100010|0000100|10010011110000|001111001101|0000110000|000100111  0x62092781E686027
0x1d 1100010|0000101|10010011100101|001111001101|0000101111|000100111  0x620B2729E685E27
0x1e 1100010|0000110|10001101011010|001101111110|1111010000|111011011  0x620D1AD1BF7A1DB
0x1f 1100011|0000000|10001111010011|001110110111|0000011100|000100100  0x63011E99DB83824
0x20 1100011|0000001|10001110110100|001110110110|0000011011|000100100  0x63031DA1DB03624
0x21 1100011|0000010|10000110011101|001111011110|1111110100|000101001  0x63050CE9EF7E829
0x22 1100011|0000011|10000101001011|001111100000|1111110001|000101001  0x63070A59F07E229
0x23 1100011|0000100|10001110111110|001011001110|0000010101|000011100  0x63091DF16702A1C
0x24 1100011|0000101|10000101001111|001101101010|1111110110|111011110  0x630B0A79B57EDDE
0x25 1100011|0000110|10101011110110|001010111111|0000000001|000011011  0x630D57B15F8021B
0x26 1100011|0000111|10111100011000|001110000000|1111011000|111011011  0x630F78C1C07B1DB
0x27 1100100|0000000|10101101110010|001011010101|1111101101|000011110  0x64015B916AFDA1E
0x28 1110001|0000000|10001011100001|010010000010|0000001001|000101100  0x7101170A410122C
0x29 1110001|0000001|10010011101000|001111010000|0000101111|000100111  0x71032741E805E27
0x2a 1110001|0000010|10010011001100|001111010000|0000101110|000101000  0x71052661E805C28
0x2b 1110001|0000011|10011011111111|001111010001|1111001101|000100111  0x710737F9E8F9A27
0x2c 1110001|0000100|10011001101011|001111110101|1111000100|000101011  0x71093359FAF882B
0x2d 1110001|0000101|10011011111101|001111000110|1111001101|000100110  0x710B37E9E379A26
0x2e 1110001|0000110|10100010010011|010111001101|0000101011|111000000  0x710D449AE6857C0
BX = 001 Event : 90
0x00 0000101|0000001|10010110101111|010111100110|1110111111|110111110  0x05032D7AF377FBE
0x01 0000110|0000110|10011100111110|010100000000|0000010011|000110101  0x060D39F28002635
0x02 0000110|0000111|10001111011100|010101010011|1111101111|000111011  0x060F1EE2A9FDE3B
0x03 0000110|0001100|10100101100110|010100000000|0000100011|000110101  0x06194B328004635
0x04 0000111|0000000|10000100001100|010100011100|1111010001|000110111  0x070108628E7A237
0x05 0001001|0000000|10110110001101|010111010101|0000010011|111000011  0x09016C6AEA827C3
0x06 0001001|0000001|10111001101000|010110001111|0000001011|111001000  0x09037342C7817C8
0x07 0001010|0001100|10111010010011|011011001010|0001001001|110111101  0x0A19749B65093BD
0x08 0001010|0001101|10110111101010|011010010100|0001001101|111000000  0x0A1B6F534A09BC0
0x09 0010001|0000000|10110001011001|011011001101|1111110101|001000010  0x110162CB66FEA42
0x0a 1000010|0000011|10000000110100|001010010101|0000100000|000011010  0x420701A14A8401A
0x0b 1000011|0000000|10011110010101|001011111010|0000010100|000100000  0x43013CA97D02820
0x0c 1000011|0000001|10001100110110|001011001111|1111100101|000011011  0x430319B167FCA1B
0x0d 1000100|0000000|10101011011100|001001001111|0000011011|111100111  0x440156E127837E7
0x0e 1000100|0000001|10101100111111|001001001111|0000001110|111100111  0x440359F92781DE7
0x0f 1000100|0000010|10101100110000|001001010101|0000010000|111100110  0x440559812A821E6
0x10 1000100|0000011|10101101010010|001001010100|0000001100|111100110  0x44075A912A019E6
0x11 1100010|0001000|10000001110000|001101101010|0000100101|000100101  0x62110381B504A25
0x12 1100010|0001001|10000000011011|001010010111|0000011111|000011010  0x621300D94B83E1A
0x13 1100010|0001010|10001101000000|001100100111|1111010011|111011110  0x62151A0193FA7DE
0x14 1100010|0001011|10001010010101|001111000111|1111100100|111010111  0x621714A9E3FC9D7
0x15 1100011|0000000|10000101001001|001011010101|1111101001|000011100  0x63010A496AFD21C
0x16 1100011|0000001|10000110000000|001011010101|1111101100|000011100  0x63030C016AFD81C
0x17 1100011|0000010|10000110100110|001100011110|1111011111|000100010  0x63050D318F7BE22
0x18 1100011|0000011|10010011110110|001011011001|0000000110|000011100  0x630727B16C80C1C
0x19 1110001|0000000|10001001011010|001111101001|1111011111|000101010  0x710112D1F4FBE2A
0x1a 1110001|0000001|10110000001100|010010111001|0000000000|000110011  0x710360625C80033
BX = 010 Event : 91
0x00 0000101|0000111|10000011010111|010001100111|1111100100|111010010  0x050F06BA33FC9D2
0x01 0000110|0001011|10101101000010|011000001101|1111001011|111000011  0x06175A1306F97C3
0x02 0000110|0001100|10100011111001|011010001110|1111011011|110111101  0x061947CB477B7BD
0x03 0000111|0000100|10101011010011|010000110010|0000100111|000101101  0x0709569A1904E2D
0x04 0000111|0000101|10100010101100|001111010111|0000010100|000100111  0x070B4561EB82827
0x05 0001000|0000100|10110111000001|001111000000|0000001100|000100101  0x08096E09E001825
0x06 0001000|0001000|10011101100010|010010100011|1111000001|000110000  0x08113B1251F8230
0x07 0001000|0001001|10011110001101|010010100011|1111000010|000110000  0x08133C6A51F8430
0x08 0001000|0001010|10011110011101|010010101001|1111000100|000110000  0x08153CEA54F8830
0x09 0001000|0001011|10011110111010|010010100111|1111000101|000110000  0x08173DD253F8A30
0x0a 0001001|0001100|10110000111111|010111001111|1110110111|000111111  0x091961FAE7F6E3F
0x0b 0001010|0000001|10111101000111|010110001000|1111000111|000110110  0x0A037A3AC478E36
0x0c 0001010|0000010|10111100010100|010110001000|1111000101|000110110  0x0A0578A2C478A36
0x0d 0010001|0000011|10111100111001|010111100000|0000110011|110111110  0x110779CAF0067BE
0x0e 1000011|0000000|10000010011011|001010110111|0000001010|111100100  0x430104D95B815E4
0x0f 1000011|0000001|10000001110101|001010111001|0000001110|111100011  0x430303A95C81DE3
0x10 1000011|0000010|10010011000010|001101111101|1111001111|111011100  0x43052611BEF9FDC
0x11 1000011|0000011|10011000111011|001001011111|1111100011|000010111  0x430731D92FFC617
